   0.289000941E+05   0.500000000E+04  -0.581830623E+01  -0.378557062E+01  -0.499597930E+01  -0.571958508E+01  -0.599638797E+01  -0.611383028E+01  -0.471493120E+01  -0.476725814E+01  -0.551214276E+01  -0.605830623E+01  -0.650510913E+01
   0.306000424E+05   0.500000000E+04  -0.578501072E+01  -0.375227511E+01  -0.496268378E+01  -0.568628956E+01  -0.596309245E+01  -0.608053477E+01  -0.468163568E+01  -0.473396262E+01  -0.547884725E+01  -0.602501072E+01  -0.647181361E+01
   0.323001258E+05   0.500000000E+04  -0.575329995E+01  -0.372056433E+01  -0.493097301E+01  -0.565457879E+01  -0.593138168E+01  -0.604882400E+01  -0.464992491E+01  -0.470225185E+01  -0.544713648E+01  -0.599329995E+01  -0.644010284E+01
   0.340000836E+05   0.500000000E+04  -0.572312835E+01  -0.369039273E+01  -0.490080141E+01  -0.562440719E+01  -0.590121008E+01  -0.601865239E+01  -0.461975331E+01  -0.467208025E+01  -0.541696488E+01  -0.596312835E+01  -0.640993124E+01
   0.357000298E+05   0.500000000E+04  -0.569480665E+01  -0.366207104E+01  -0.487247971E+01  -0.559608549E+01  -0.587288838E+01  -0.599033070E+01  -0.459143161E+01  -0.464375855E+01  -0.538864318E+01  -0.593480665E+01  -0.638160954E+01
   0.374000036E+05   0.500000000E+04  -0.566805343E+01  -0.363531782E+01  -0.484572649E+01  -0.556933227E+01  -0.584613517E+01  -0.596357748E+01  -0.456467840E+01  -0.461700534E+01  -0.536188996E+01  -0.590805343E+01  -0.635485632E+01
   0.391000377E+05   0.500000000E+04  -0.564233486E+01  -0.360959925E+01  -0.482000792E+01  -0.554361371E+01  -0.582041660E+01  -0.593785891E+01  -0.453895983E+01  -0.459128677E+01  -0.533617139E+01  -0.588233486E+01  -0.632913775E+01
   0.408000427E+05   0.500000000E+04  -0.561759823E+01  -0.358486262E+01  -0.479527129E+01  -0.551887707E+01  -0.579567997E+01  -0.591312228E+01  -0.451422320E+01  -0.456655013E+01  -0.531143476E+01  -0.585759823E+01  -0.630440112E+01
   0.425001474E+05   0.500000000E+04  -0.559401542E+01  -0.356127981E+01  -0.477168848E+01  -0.549529427E+01  -0.577209716E+01  -0.588953947E+01  -0.449064039E+01  -0.454296733E+01  -0.528785195E+01  -0.583401542E+01  -0.628081832E+01
   0.442000165E+05   0.500000000E+04  -0.557152660E+01  -0.353879099E+01  -0.474919966E+01  -0.547280544E+01  -0.574960833E+01  -0.586705065E+01  -0.446815157E+01  -0.452047850E+01  -0.526536313E+01  -0.581152660E+01  -0.625832949E+01
   0.459001511E+05   0.500000000E+04  -0.554998570E+01  -0.351725009E+01  -0.472765876E+01  -0.545126454E+01  -0.572806743E+01  -0.584550975E+01  -0.444661066E+01  -0.449893760E+01  -0.524382223E+01  -0.578998570E+01  -0.623678859E+01
   0.476000976E+05   0.500000000E+04  -0.552893754E+01  -0.349620192E+01  -0.470661060E+01  -0.543021638E+01  -0.570701927E+01  -0.582446158E+01  -0.442556250E+01  -0.447788944E+01  -0.522277407E+01  -0.576893754E+01  -0.621574043E+01
   0.493001583E+05   0.500000000E+04  -0.550870224E+01  -0.347596663E+01  -0.468637530E+01  -0.540998108E+01  -0.568678398E+01  -0.580422629E+01  -0.440532721E+01  -0.445765414E+01  -0.520253877E+01  -0.574870224E+01  -0.619550513E+01
   0.510001598E+05   0.500000000E+04  -0.548092842E+01  -0.344819280E+01  -0.465860148E+01  -0.538220726E+01  -0.565901015E+01  -0.577645247E+01  -0.437755338E+01  -0.442988032E+01  -0.517476495E+01  -0.572092842E+01  -0.616773131E+01
   0.527001181E+05   0.500000000E+04  -0.545269463E+01  -0.341995902E+01  -0.463036769E+01  -0.535397348E+01  -0.563077637E+01  -0.574821868E+01  -0.434931960E+01  -0.440164654E+01  -0.514653116E+01  -0.569269463E+01  -0.613949753E+01
   0.544000545E+05   0.500000000E+04  -0.543080663E+01  -0.339807101E+01  -0.460847969E+01  -0.533208547E+01  -0.560888836E+01  -0.572633067E+01  -0.432743159E+01  -0.437975853E+01  -0.512464316E+01  -0.567080663E+01  -0.611760952E+01
   0.561000313E+05   0.500000000E+04  -0.541114291E+01  -0.337840730E+01  -0.458881597E+01  -0.531242175E+01  -0.558922465E+01  -0.570666696E+01  -0.430776788E+01  -0.436009482E+01  -0.510497944E+01  -0.565114291E+01  -0.609794580E+01
   0.578001444E+05   0.500000000E+04  -0.539266800E+01  -0.335993239E+01  -0.457034106E+01  -0.529394684E+01  -0.557074974E+01  -0.568819205E+01  -0.428929297E+01  -0.434161991E+01  -0.508650453E+01  -0.563266800E+01  -0.607947089E+01
   0.595001138E+05   0.500000000E+04  -0.537072178E+01  -0.333798616E+01  -0.454839484E+01  -0.527200062E+01  -0.554880351E+01  -0.566624583E+01  -0.426734674E+01  -0.431967368E+01  -0.506455831E+01  -0.561072178E+01  -0.605752467E+01
   0.612001527E+05   0.500000000E+04  -0.535203350E+01  -0.331929788E+01  -0.452970656E+01  -0.525331234E+01  -0.553011523E+01  -0.564755754E+01  -0.424865846E+01  -0.430098540E+01  -0.504587003E+01  -0.559203350E+01  -0.603883639E+01
   0.629001268E+05   0.500000000E+04  -0.533460829E+01  -0.330187268E+01  -0.451228136E+01  -0.523588714E+01  -0.551269003E+01  -0.563013234E+01  -0.423123326E+01  -0.428356020E+01  -0.502844482E+01  -0.557460829E+01  -0.602141119E+01
   0.646000932E+05   0.500000000E+04  -0.531795859E+01  -0.328522297E+01  -0.449563165E+01  -0.521923743E+01  -0.549604032E+01  -0.561348264E+01  -0.421458355E+01  -0.426691049E+01  -0.501179512E+01  -0.555795859E+01  -0.600476148E+01
   0.663000928E+05   0.500000000E+04  -0.530206481E+01  -0.326932920E+01  -0.447973787E+01  -0.520334366E+01  -0.548014655E+01  -0.559758886E+01  -0.419868978E+01  -0.425101672E+01  -0.499590134E+01  -0.554206481E+01  -0.598886770E+01
   0.680000139E+05   0.500000000E+04  -0.528663156E+01  -0.325389595E+01  -0.446430463E+01  -0.518791041E+01  -0.546471330E+01  -0.558215561E+01  -0.418325653E+01  -0.423558347E+01  -0.498046810E+01  -0.552663156E+01  -0.597343446E+01
   0.697000211E+05   0.500000000E+04  -0.527156786E+01  -0.323883224E+01  -0.444924092E+01  -0.517284670E+01  -0.544964959E+01  -0.556709190E+01  -0.416819282E+01  -0.422051976E+01  -0.496540439E+01  -0.551156786E+01  -0.595837075E+01
   0.714001599E+05   0.500000000E+04  -0.525712113E+01  -0.322438552E+01  -0.443479419E+01  -0.515839997E+01  -0.543520286E+01  -0.555264518E+01  -0.415374609E+01  -0.420607303E+01  -0.495095766E+01  -0.549712113E+01  -0.594392402E+01
   0.731000297E+05   0.500000000E+04  -0.524319703E+01  -0.321046142E+01  -0.442087009E+01  -0.514447587E+01  -0.542127877E+01  -0.553872108E+01  -0.413982200E+01  -0.419214893E+01  -0.493703356E+01  -0.548319703E+01  -0.592999992E+01
   0.748000295E+05   0.500000000E+04  -0.522978865E+01  -0.319705304E+01  -0.440746171E+01  -0.513106749E+01  -0.540787039E+01  -0.552531270E+01  -0.412641362E+01  -0.417874056E+01  -0.492362518E+01  -0.546978865E+01  -0.591659154E+01
   0.765000822E+05   0.500000000E+04  -0.521683076E+01  -0.318409515E+01  -0.439450383E+01  -0.511810961E+01  -0.539491250E+01  -0.551235481E+01  -0.411345573E+01  -0.416578267E+01  -0.491066730E+01  -0.545683076E+01  -0.590363366E+01
   0.782001409E+05   0.500000000E+04  -0.520433897E+01  -0.317160336E+01  -0.438201203E+01  -0.510561782E+01  -0.538242071E+01  -0.549986302E+01  -0.410096394E+01  -0.415329088E+01  -0.489817550E+01  -0.544433897E+01  -0.589114186E+01
   0.799001117E+05   0.500000000E+04  -0.519233279E+01  -0.315959717E+01  -0.437000585E+01  -0.509361163E+01  -0.537041452E+01  -0.548785683E+01  -0.408895775E+01  -0.414128469E+01  -0.488616932E+01  -0.543233279E+01  -0.587913568E+01
   0.816000683E+05   0.500000000E+04  -0.518076141E+01  -0.314802579E+01  -0.435843447E+01  -0.508204025E+01  -0.535884314E+01  -0.547628546E+01  -0.407738637E+01  -0.412971331E+01  -0.487459794E+01  -0.542076141E+01  -0.586756430E+01
   0.833000568E+05   0.500000000E+04  -0.516963188E+01  -0.313689627E+01  -0.434730494E+01  -0.507091072E+01  -0.534771361E+01  -0.546515593E+01  -0.406625685E+01  -0.411858378E+01  -0.486346841E+01  -0.540963188E+01  -0.585643477E+01
   0.850000454E+05   0.500000000E+04  -0.515878011E+01  -0.312604450E+01  -0.433645317E+01  -0.506005896E+01  -0.533686185E+01  -0.545430416E+01  -0.405540508E+01  -0.410773202E+01  -0.485261664E+01  -0.539878011E+01  -0.584558300E+01
   0.867001054E+05   0.500000000E+04  -0.514818301E+01  -0.311544739E+01  -0.432585607E+01  -0.504946185E+01  -0.532626474E+01  -0.544370705E+01  -0.404480797E+01  -0.409713491E+01  -0.484201954E+01  -0.538818301E+01  -0.583498590E+01
   0.884001221E+05   0.500000000E+04  -0.513759561E+01  -0.310486000E+01  -0.431526867E+01  -0.503887445E+01  -0.531567735E+01  -0.543311966E+01  -0.403422058E+01  -0.408654752E+01  -0.483143214E+01  -0.537759561E+01  -0.582439850E+01
   0.901001348E+05   0.500000000E+04  -0.512679280E+01  -0.309405719E+01  -0.430446586E+01  -0.502807164E+01  -0.530487453E+01  -0.542231685E+01  -0.402341776E+01  -0.407574470E+01  -0.482062933E+01  -0.536679280E+01  -0.581359569E+01
   0.918001236E+05   0.500000000E+04  -0.511575801E+01  -0.308302240E+01  -0.429343108E+01  -0.501703686E+01  -0.529383975E+01  -0.541128206E+01  -0.401238298E+01  -0.406470992E+01  -0.480959455E+01  -0.535575801E+01  -0.580256091E+01
   0.935000502E+05   0.500000000E+04  -0.510494541E+01  -0.307220980E+01  -0.428261847E+01  -0.500622426E+01  -0.528302715E+01  -0.540046946E+01  -0.400157038E+01  -0.405389732E+01  -0.479878194E+01  -0.534494541E+01  -0.579174831E+01
   0.952000958E+05   0.500000000E+04  -0.509488844E+01  -0.306215283E+01  -0.427256150E+01  -0.499616728E+01  -0.527297018E+01  -0.539041249E+01  -0.399151341E+01  -0.404384035E+01  -0.478872497E+01  -0.533488844E+01  -0.578169133E+01
   0.969001043E+05   0.500000000E+04  -0.508521923E+01  -0.305248361E+01  -0.426289229E+01  -0.498649807E+01  -0.526330096E+01  -0.538074327E+01  -0.398184419E+01  -0.403417113E+01  -0.477905576E+01  -0.532521923E+01  -0.577202212E+01
   0.986001210E+05   0.500000000E+04  -0.507584693E+01  -0.304311132E+01  -0.425351999E+01  -0.497712578E+01  -0.525392867E+01  -0.537137098E+01  -0.397247190E+01  -0.402479884E+01  -0.476968346E+01  -0.531584693E+01  -0.576264982E+01
   0.100300085E+06   0.500000000E+04  -0.506671803E+01  -0.303398242E+01  -0.424439109E+01  -0.496799687E+01  -0.524479976E+01  -0.536224208E+01  -0.396334299E+01  -0.401566993E+01  -0.476055456E+01  -0.530671803E+01  -0.575352092E+01
   0.102000078E+06   0.500000000E+04  -0.505771133E+01  -0.302497571E+01  -0.423538439E+01  -0.495899017E+01  -0.523579306E+01  -0.535323537E+01  -0.395433629E+01  -0.400666323E+01  -0.475154786E+01  -0.529771133E+01  -0.574451422E+01
   0.103700048E+06   0.500000000E+04  -0.504888872E+01  -0.301615311E+01  -0.422656178E+01  -0.495016756E+01  -0.522697045E+01  -0.534441277E+01  -0.394551368E+01  -0.399784062E+01  -0.474272525E+01  -0.528888872E+01  -0.573569161E+01
   0.105400005E+06   0.500000000E+04  -0.504029328E+01  -0.300755767E+01  -0.421796634E+01  -0.494157212E+01  -0.521837501E+01  -0.533581733E+01  -0.393691824E+01  -0.398924518E+01  -0.473412981E+01  -0.528029328E+01  -0.572709617E+01
   0.107100015E+06   0.500000000E+04  -0.503190878E+01  -0.299917316E+01  -0.420958184E+01  -0.493318762E+01  -0.520999051E+01  -0.532743283E+01  -0.392853374E+01  -0.398086068E+01  -0.472574531E+01  -0.527190878E+01  -0.571871167E+01
   0.108800057E+06   0.500000000E+04  -0.502373862E+01  -0.299100301E+01  -0.420141169E+01  -0.492501747E+01  -0.520182036E+01  -0.531926267E+01  -0.392036359E+01  -0.397269053E+01  -0.471757516E+01  -0.526373862E+01  -0.571054152E+01
   0.110500022E+06   0.500000000E+04  -0.501579033E+01  -0.298305471E+01  -0.419346339E+01  -0.491706917E+01  -0.519387206E+01  -0.531131437E+01  -0.391241529E+01  -0.396474223E+01  -0.470962686E+01  -0.525579033E+01  -0.570259322E+01
   0.112200029E+06   0.500000000E+04  -0.500804664E+01  -0.297531103E+01  -0.418571970E+01  -0.490932548E+01  -0.518612837E+01  -0.530357069E+01  -0.390467161E+01  -0.395699854E+01  -0.470188317E+01  -0.524804664E+01  -0.569484953E+01
   0.113900101E+06   0.500000000E+04  -0.500051755E+01  -0.296778193E+01  -0.417819061E+01  -0.490179639E+01  -0.517859928E+01  -0.529604159E+01  -0.389714251E+01  -0.394946945E+01  -0.469435408E+01  -0.524051755E+01  -0.568732044E+01
   0.115600163E+06   0.500000000E+04  -0.499163965E+01  -0.295890403E+01  -0.416931271E+01  -0.489291849E+01  -0.516972138E+01  -0.528716369E+01  -0.388826461E+01  -0.394059155E+01  -0.468547618E+01  -0.523163965E+01  -0.567844254E+01
   0.117300074E+06   0.500000000E+04  -0.498324941E+01  -0.295051380E+01  -0.416092247E+01  -0.488452825E+01  -0.516133115E+01  -0.527877346E+01  -0.387987438E+01  -0.393220132E+01  -0.467708594E+01  -0.522324941E+01  -0.567005230E+01
   0.119000002E+06   0.500000000E+04  -0.497549301E+01  -0.294275739E+01  -0.415316607E+01  -0.487677185E+01  -0.515357474E+01  -0.527101705E+01  -0.387211797E+01  -0.392444491E+01  -0.466932954E+01  -0.521549301E+01  -0.566229590E+01
   0.120700099E+06   0.500000000E+04  -0.496423681E+01  -0.293150120E+01  -0.414190987E+01  -0.486551565E+01  -0.514231854E+01  -0.525976086E+01  -0.386086178E+01  -0.391318871E+01  -0.465807334E+01  -0.520423681E+01  -0.565103970E+01
   0.122400047E+06   0.500000000E+04  -0.495742220E+01  -0.292468659E+01  -0.413509526E+01  -0.485870105E+01  -0.513550394E+01  -0.525294625E+01  -0.385404717E+01  -0.390637411E+01  -0.465125873E+01  -0.519742220E+01  -0.564422509E+01
   0.124100021E+06   0.500000000E+04  -0.495079479E+01  -0.291805917E+01  -0.412846785E+01  -0.485207363E+01  -0.512887652E+01  -0.524631884E+01  -0.384741975E+01  -0.389974669E+01  -0.464463132E+01  -0.519079479E+01  -0.563759768E+01
   0.125800004E+06   0.500000000E+04  -0.494444775E+01  -0.291171213E+01  -0.412212081E+01  -0.484572659E+01  -0.512252948E+01  -0.523997180E+01  -0.384107271E+01  -0.389339965E+01  -0.463828428E+01  -0.518444775E+01  -0.563125064E+01
   0.127500114E+06   0.500000000E+04  -0.493836040E+01  -0.290562479E+01  -0.411603346E+01  -0.483963925E+01  -0.511644214E+01  -0.523388445E+01  -0.383498537E+01  -0.388731231E+01  -0.463219693E+01  -0.517836040E+01  -0.562516330E+01
   0.129200055E+06   0.500000000E+04  -0.493253098E+01  -0.289979537E+01  -0.411020405E+01  -0.483380983E+01  -0.511061272E+01  -0.522805503E+01  -0.382915595E+01  -0.388148289E+01  -0.462636751E+01  -0.517253098E+01  -0.561933388E+01
   0.130900101E+06   0.500000000E+04  -0.492695810E+01  -0.289422249E+01  -0.410463116E+01  -0.482823694E+01  -0.510503984E+01  -0.522248215E+01  -0.382358307E+01  -0.387591001E+01  -0.462079463E+01  -0.516695810E+01  -0.561376099E+01
   0.132600122E+06   0.500000000E+04  -0.492163956E+01  -0.288890394E+01  -0.409931262E+01  -0.482291840E+01  -0.509972129E+01  -0.521716360E+01  -0.381826452E+01  -0.387059146E+01  -0.461547609E+01  -0.516163956E+01  -0.560844245E+01
   0.134300083E+06   0.500000000E+04  -0.491656169E+01  -0.288382608E+01  -0.409423475E+01  -0.481784054E+01  -0.509464343E+01  -0.521208574E+01  -0.381318666E+01  -0.386551360E+01  -0.461039822E+01  -0.515656169E+01  -0.560336458E+01
   0.136000061E+06   0.500000000E+04  -0.491170169E+01  -0.287896608E+01  -0.408937475E+01  -0.481298053E+01  -0.508978343E+01  -0.520722574E+01  -0.380832666E+01  -0.386065360E+01  -0.460553822E+01  -0.515170169E+01  -0.559850458E+01
   0.137700151E+06   0.500000000E+04  -0.490705755E+01  -0.287432194E+01  -0.408473061E+01  -0.480833639E+01  -0.508513929E+01  -0.520258160E+01  -0.380368252E+01  -0.385600945E+01  -0.460089408E+01  -0.514705755E+01  -0.559386044E+01
   0.139400060E+06   0.500000000E+04  -0.490263552E+01  -0.286989991E+01  -0.408030858E+01  -0.480391436E+01  -0.508071725E+01  -0.519815957E+01  -0.379926048E+01  -0.385158742E+01  -0.459647205E+01  -0.514263552E+01  -0.558943841E+01
   0.141100116E+06   0.500000000E+04  -0.489843758E+01  -0.286570197E+01  -0.407611064E+01  -0.479971642E+01  -0.507651931E+01  -0.519396163E+01  -0.379506255E+01  -0.384738948E+01  -0.459227411E+01  -0.513843758E+01  -0.558524047E+01
   0.142800137E+06   0.500000000E+04  -0.489446530E+01  -0.286172969E+01  -0.407213836E+01  -0.479574415E+01  -0.507254704E+01  -0.518998935E+01  -0.379109027E+01  -0.384341721E+01  -0.458830183E+01  -0.513446530E+01  -0.558126819E+01
   0.144500165E+06   0.500000000E+04  -0.489071813E+01  -0.285798252E+01  -0.406839119E+01  -0.479199697E+01  -0.506879986E+01  -0.518624218E+01  -0.378734310E+01  -0.383967003E+01  -0.458455466E+01  -0.513071813E+01  -0.557752102E+01
   0.146200017E+06   0.500000000E+04  -0.488719193E+01  -0.285445632E+01  -0.406486499E+01  -0.478847077E+01  -0.506527366E+01  -0.518271598E+01  -0.378381689E+01  -0.383614383E+01  -0.458102846E+01  -0.512719193E+01  -0.557399482E+01
   0.147900089E+06   0.500000000E+04  -0.488387180E+01  -0.285113619E+01  -0.406154486E+01  -0.478515064E+01  -0.506195353E+01  -0.517939585E+01  -0.378049676E+01  -0.383282370E+01  -0.457770833E+01  -0.512387180E+01  -0.557067469E+01
   0.149600161E+06   0.500000000E+04  -0.488075331E+01  -0.284801769E+01  -0.405842637E+01  -0.478203215E+01  -0.505883504E+01  -0.517627735E+01  -0.377737827E+01  -0.382970521E+01  -0.457458984E+01  -0.512075331E+01  -0.556755620E+01
   0.151300119E+06   0.500000000E+04  -0.487783893E+01  -0.284510331E+01  -0.405551199E+01  -0.477911777E+01  -0.505592066E+01  -0.517336298E+01  -0.377446389E+01  -0.382679083E+01  -0.457167546E+01  -0.511783893E+01  -0.556464182E+01
   0.153000078E+06   0.500000000E+04  -0.487513052E+01  -0.284239490E+01  -0.405280358E+01  -0.477640936E+01  -0.505321225E+01  -0.517065456E+01  -0.377175548E+01  -0.382408242E+01  -0.456896705E+01  -0.511513052E+01  -0.556193341E+01
   0.154700044E+06   0.500000000E+04  -0.487262869E+01  -0.283989307E+01  -0.405030175E+01  -0.477390753E+01  -0.505071042E+01  -0.516815273E+01  -0.376925365E+01  -0.382158059E+01  -0.456646522E+01  -0.511262869E+01  -0.555943158E+01
   0.156400007E+06   0.500000000E+04  -0.487033294E+01  -0.283759733E+01  -0.404800600E+01  -0.477161178E+01  -0.504841467E+01  -0.516585699E+01  -0.376695791E+01  -0.381928484E+01  -0.456416947E+01  -0.511033294E+01  -0.555713583E+01
   0.158100148E+06   0.500000000E+04  -0.486824182E+01  -0.283550621E+01  -0.404591489E+01  -0.476952067E+01  -0.504632356E+01  -0.516376587E+01  -0.376486679E+01  -0.381719373E+01  -0.456207835E+01  -0.510824182E+01  -0.555504472E+01
   0.159800117E+06   0.500000000E+04  -0.486635406E+01  -0.283361845E+01  -0.404402712E+01  -0.476763291E+01  -0.504443580E+01  -0.516187811E+01  -0.376297903E+01  -0.381530597E+01  -0.456019059E+01  -0.510635406E+01  -0.555315695E+01
   0.161500082E+06   0.500000000E+04  -0.486466744E+01  -0.283193183E+01  -0.404234050E+01  -0.476594629E+01  -0.504274918E+01  -0.516019149E+01  -0.376129241E+01  -0.381361935E+01  -0.455850397E+01  -0.510466744E+01  -0.555147034E+01
   0.163200051E+06   0.500000000E+04  -0.486317980E+01  -0.283044418E+01  -0.404085286E+01  -0.476445864E+01  -0.504126153E+01  -0.515870384E+01  -0.375980476E+01  -0.381213170E+01  -0.455701633E+01  -0.510317980E+01  -0.554998269E+01
   0.164900164E+06   0.500000000E+04  -0.486188878E+01  -0.282915316E+01  -0.403956184E+01  -0.476316762E+01  -0.503997051E+01  -0.515741282E+01  -0.375851374E+01  -0.381084068E+01  -0.455572531E+01  -0.510188878E+01  -0.554869167E+01
   0.166600092E+06   0.500000000E+04  -0.486079235E+01  -0.282805673E+01  -0.403846541E+01  -0.476207119E+01  -0.503887408E+01  -0.515631639E+01  -0.375741731E+01  -0.380974425E+01  -0.455462888E+01  -0.510079235E+01  -0.554759524E+01
   0.168300140E+06   0.500000000E+04  -0.485988801E+01  -0.282715239E+01  -0.403756107E+01  -0.476116685E+01  -0.503796974E+01  -0.515541206E+01  -0.375651297E+01  -0.380883991E+01  -0.455372454E+01  -0.509988801E+01  -0.554669090E+01
   0.170000016E+06   0.500000000E+04  -0.485917362E+01  -0.282643801E+01  -0.403684668E+01  -0.476045246E+01  -0.503725535E+01  -0.515469767E+01  -0.375579858E+01  -0.380812552E+01  -0.455301015E+01  -0.509917362E+01  -0.554597651E+01
   0.171700162E+06   0.500000000E+04  -0.485864674E+01  -0.282591113E+01  -0.403631980E+01  -0.475992558E+01  -0.503672848E+01  -0.515417079E+01  -0.375527171E+01  -0.380759864E+01  -0.455248327E+01  -0.509864674E+01  -0.554544963E+01
   0.173400119E+06   0.500000000E+04  -0.485830526E+01  -0.282556965E+01  -0.403597832E+01  -0.475958410E+01  -0.503638700E+01  -0.515382931E+01  -0.375493023E+01  -0.380725717E+01  -0.455214179E+01  -0.509830526E+01  -0.554510815E+01
   0.175100029E+06   0.500000000E+04  -0.485814687E+01  -0.282541126E+01  -0.403581993E+01  -0.475942571E+01  -0.503622860E+01  -0.515367092E+01  -0.375477183E+01  -0.380709877E+01  -0.455198340E+01  -0.509814687E+01  -0.554494976E+01
   0.176800088E+06   0.500000000E+04  -0.485816933E+01  -0.282543371E+01  -0.403584239E+01  -0.475944817E+01  -0.503625106E+01  -0.515369338E+01  -0.375479429E+01  -0.380712123E+01  -0.455200586E+01  -0.509816933E+01  -0.554497222E+01
   0.178500084E+06   0.500000000E+04  -0.485837042E+01  -0.282563481E+01  -0.403604348E+01  -0.475964927E+01  -0.503645216E+01  -0.515389447E+01  -0.375499539E+01  -0.380732233E+01  -0.455220695E+01  -0.509837042E+01  -0.554517331E+01
   0.180200067E+06   0.500000000E+04  -0.485874793E+01  -0.282601231E+01  -0.403642099E+01  -0.476002677E+01  -0.503682966E+01  -0.515427197E+01  -0.375537289E+01  -0.380769983E+01  -0.455258446E+01  -0.509874793E+01  -0.554555082E+01
   0.181900005E+06   0.500000000E+04  -0.485929961E+01  -0.282656399E+01  -0.403697267E+01  -0.476057845E+01  -0.503738134E+01  -0.515482365E+01  -0.375592457E+01  -0.380825151E+01  -0.455313614E+01  -0.509929961E+01  -0.554610250E+01
