   0.170000402E+05   0.500000000E+04  -0.744538919E+01  -0.541265357E+01  -0.662306225E+01  -0.734666803E+01  -0.762347092E+01  -0.774091324E+01  -0.634201415E+01  -0.639434109E+01  -0.713922572E+01  -0.768538919E+01  -0.813219208E+01
   0.187002556E+05   0.500000000E+04  -0.741555663E+01  -0.538282101E+01  -0.659322969E+01  -0.731683547E+01  -0.759363836E+01  -0.771108067E+01  -0.631218159E+01  -0.636450853E+01  -0.710939316E+01  -0.765555663E+01  -0.810235952E+01
   0.204002684E+05   0.500000000E+04  -0.738583506E+01  -0.535309944E+01  -0.656350812E+01  -0.728711390E+01  -0.756391679E+01  -0.768135911E+01  -0.628246002E+01  -0.633478696E+01  -0.707967159E+01  -0.762583506E+01  -0.807263795E+01
   0.221002330E+05   0.500000000E+04  -0.735662344E+01  -0.532388782E+01  -0.653429650E+01  -0.725790228E+01  -0.753470517E+01  -0.765214748E+01  -0.625324840E+01  -0.630557534E+01  -0.705045997E+01  -0.759662344E+01  -0.804342633E+01
   0.238000996E+05   0.500000000E+04  -0.732879238E+01  -0.529605676E+01  -0.650646544E+01  -0.723007122E+01  -0.750687411E+01  -0.762431643E+01  -0.622541734E+01  -0.627774428E+01  -0.702262891E+01  -0.756879238E+01  -0.801559527E+01
   0.255001592E+05   0.500000000E+04  -0.730212262E+01  -0.526938700E+01  -0.647979568E+01  -0.720340146E+01  -0.748020435E+01  -0.759764666E+01  -0.619874758E+01  -0.625107452E+01  -0.699595915E+01  -0.754212262E+01  -0.798892551E+01
   0.272001670E+05   0.500000000E+04  -0.727727338E+01  -0.524453776E+01  -0.645494644E+01  -0.717855222E+01  -0.745535511E+01  -0.757279743E+01  -0.617389834E+01  -0.622622528E+01  -0.697110991E+01  -0.751727338E+01  -0.796407627E+01
   0.289001844E+05   0.500000000E+04  -0.725496299E+01  -0.522222738E+01  -0.643263605E+01  -0.715624184E+01  -0.743304473E+01  -0.755048704E+01  -0.615158796E+01  -0.620391490E+01  -0.694879952E+01  -0.749496299E+01  -0.794176589E+01
   0.306002909E+05   0.500000000E+04  -0.723450598E+01  -0.520177036E+01  -0.641217904E+01  -0.713578482E+01  -0.741258771E+01  -0.753003002E+01  -0.613113094E+01  -0.618345788E+01  -0.692834251E+01  -0.747450598E+01  -0.792130887E+01
   0.323001162E+05   0.500000000E+04  -0.721466021E+01  -0.518192460E+01  -0.639233328E+01  -0.711593906E+01  -0.739274195E+01  -0.751018426E+01  -0.611128518E+01  -0.616361212E+01  -0.690849674E+01  -0.745466021E+01  -0.790146311E+01
   0.340002053E+05   0.500000000E+04  -0.719509133E+01  -0.516235572E+01  -0.637276439E+01  -0.709637017E+01  -0.737317307E+01  -0.749061538E+01  -0.609171630E+01  -0.614404323E+01  -0.688892786E+01  -0.743509133E+01  -0.788189422E+01
   0.357000917E+05   0.500000000E+04  -0.717674736E+01  -0.514401175E+01  -0.635442042E+01  -0.707802621E+01  -0.735482910E+01  -0.747227141E+01  -0.607337233E+01  -0.612569927E+01  -0.687058389E+01  -0.741674736E+01  -0.786355025E+01
   0.374001103E+05   0.500000000E+04  -0.715977458E+01  -0.512703896E+01  -0.633744764E+01  -0.706105342E+01  -0.733785631E+01  -0.745529862E+01  -0.605639954E+01  -0.610872648E+01  -0.685361111E+01  -0.739977458E+01  -0.784657747E+01
   0.391001377E+05   0.500000000E+04  -0.714461641E+01  -0.511188080E+01  -0.632228947E+01  -0.704589526E+01  -0.732269815E+01  -0.744014046E+01  -0.604124138E+01  -0.609356832E+01  -0.683845294E+01  -0.738461641E+01  -0.783141930E+01
   0.408002515E+05   0.500000000E+04  -0.713338896E+01  -0.510065335E+01  -0.631106203E+01  -0.703466781E+01  -0.731147070E+01  -0.742891301E+01  -0.603001393E+01  -0.608234087E+01  -0.682722549E+01  -0.737338896E+01  -0.782019186E+01
   0.425000456E+05   0.500000000E+04  -0.712434431E+01  -0.509160869E+01  -0.630201737E+01  -0.702562315E+01  -0.730242604E+01  -0.741986835E+01  -0.602096927E+01  -0.607329621E+01  -0.681818084E+01  -0.736434431E+01  -0.781114720E+01
   0.442000134E+05   0.500000000E+04  -0.957008430E+01  -0.753734869E+01  -0.874775736E+01  -0.947136314E+01  -0.974816604E+01  -0.986560835E+01  -0.846670927E+01  -0.851903621E+01  -0.926392083E+01  -0.981008430E+01  -0.102568872E+02
   0.459001684E+05   0.500000000E+04  -0.985571311E+01  -0.782297750E+01  -0.903338617E+01  -0.975699195E+01  -0.100337948E+02  -0.101512372E+02  -0.875233808E+01  -0.880466502E+01  -0.954954964E+01  -0.100957131E+02  -0.105425160E+02
   0.476002618E+05   0.500000000E+04  -0.989290028E+01  -0.786016467E+01  -0.907057334E+01  -0.979417912E+01  -0.100709820E+02  -0.101884243E+02  -0.878952524E+01  -0.884185218E+01  -0.958673681E+01  -0.101329003E+02  -0.105797032E+02
   0.493001710E+05   0.500000000E+04  -0.988429807E+01  -0.785156245E+01  -0.906197113E+01  -0.978557691E+01  -0.100623798E+02  -0.101798221E+02  -0.878092303E+01  -0.883324997E+01  -0.957813460E+01  -0.101242981E+02  -0.105711010E+02
   0.510001349E+05   0.500000000E+04  -0.987027665E+01  -0.783754104E+01  -0.904794971E+01  -0.977155550E+01  -0.100483584E+02  -0.101658007E+02  -0.876690162E+01  -0.881922856E+01  -0.956411318E+01  -0.101102767E+02  -0.105570795E+02
   0.527002933E+05   0.500000000E+04  -0.985990054E+01  -0.782716492E+01  -0.903757360E+01  -0.976117938E+01  -0.100379823E+02  -0.101554246E+02  -0.875652550E+01  -0.880885244E+01  -0.955373707E+01  -0.100999005E+02  -0.105467034E+02
   0.544000465E+05   0.500000000E+04  -0.984279032E+01  -0.781005471E+01  -0.902046338E+01  -0.974406917E+01  -0.100208721E+02  -0.101383144E+02  -0.873941529E+01  -0.879174223E+01  -0.953662685E+01  -0.100827903E+02  -0.105295932E+02
   0.561001934E+05   0.500000000E+04  -0.981900985E+01  -0.778627423E+01  -0.899668291E+01  -0.972028869E+01  -0.999709158E+01  -0.101145339E+02  -0.871563481E+01  -0.876796175E+01  -0.951284638E+01  -0.100590098E+02  -0.105058127E+02
   0.578000063E+05   0.500000000E+04  -0.978914832E+01  -0.775641270E+01  -0.896682138E+01  -0.969042716E+01  -0.996723005E+01  -0.100846724E+02  -0.868577328E+01  -0.873810022E+01  -0.948298485E+01  -0.100291483E+02  -0.104759512E+02
   0.595001264E+05   0.500000000E+04  -0.975374977E+01  -0.772101416E+01  -0.893142283E+01  -0.965502861E+01  -0.993183150E+01  -0.100492738E+02  -0.865037473E+01  -0.870270167E+01  -0.944758630E+01  -0.999374977E+01  -0.104405527E+02
   0.612002962E+05   0.500000000E+04  -0.971354565E+01  -0.768081004E+01  -0.889121871E+01  -0.961482450E+01  -0.989162739E+01  -0.100090697E+02  -0.861017062E+01  -0.866249756E+01  -0.940738218E+01  -0.995354565E+01  -0.104003485E+02
   0.629000610E+05   0.500000000E+04  -0.966948730E+01  -0.763675169E+01  -0.884716036E+01  -0.957076614E+01  -0.984756904E+01  -0.996501135E+01  -0.856611227E+01  -0.861843921E+01  -0.936332383E+01  -0.990948730E+01  -0.103562902E+02
   0.646002892E+05   0.500000000E+04  -0.962265050E+01  -0.758991489E+01  -0.880032356E+01  -0.952392934E+01  -0.980073224E+01  -0.991817455E+01  -0.851927547E+01  -0.857160241E+01  -0.931648703E+01  -0.986265050E+01  -0.103094534E+02
   0.663000030E+05   0.500000000E+04  -0.957422916E+01  -0.754149354E+01  -0.875190222E+01  -0.947550800E+01  -0.975231089E+01  -0.986975320E+01  -0.847085412E+01  -0.852318106E+01  -0.926806569E+01  -0.981422916E+01  -0.102610320E+02
   0.680002751E+05   0.500000000E+04  -0.952488792E+01  -0.749215231E+01  -0.870256099E+01  -0.942616677E+01  -0.970296966E+01  -0.982041197E+01  -0.842151289E+01  -0.847383983E+01  -0.921872445E+01  -0.976488792E+01  -0.102116908E+02
   0.697002421E+05   0.500000000E+04  -0.947384270E+01  -0.744110709E+01  -0.865151576E+01  -0.937512154E+01  -0.965192443E+01  -0.976936675E+01  -0.837046766E+01  -0.842279460E+01  -0.916767923E+01  -0.971384270E+01  -0.101606456E+02
   0.714003008E+05   0.500000000E+04  -0.942193904E+01  -0.738920343E+01  -0.859961210E+01  -0.932321788E+01  -0.960002078E+01  -0.971746309E+01  -0.831856401E+01  -0.837089094E+01  -0.911577557E+01  -0.966193904E+01  -0.101087419E+02
   0.731002248E+05   0.500000000E+04  -0.937012201E+01  -0.733738640E+01  -0.854779507E+01  -0.927140085E+01  -0.954820374E+01  -0.966564606E+01  -0.826674697E+01  -0.831907391E+01  -0.906395854E+01  -0.961012201E+01  -0.100569249E+02
   0.748000621E+05   0.500000000E+04  -0.931915028E+01  -0.728641467E+01  -0.849682334E+01  -0.922042912E+01  -0.949723201E+01  -0.961467433E+01  -0.821577524E+01  -0.826810218E+01  -0.901298681E+01  -0.955915028E+01  -0.100059532E+02
   0.765000752E+05   0.500000000E+04  -0.926959536E+01  -0.723685975E+01  -0.844726842E+01  -0.917087421E+01  -0.944767710E+01  -0.956511941E+01  -0.816622033E+01  -0.821854727E+01  -0.896343189E+01  -0.950959536E+01  -0.995639825E+01
   0.782002591E+05   0.500000000E+04  -0.922187477E+01  -0.718913915E+01  -0.839954783E+01  -0.912315361E+01  -0.939995650E+01  -0.951739881E+01  -0.811849973E+01  -0.817082667E+01  -0.891571130E+01  -0.946187477E+01  -0.990867766E+01
   0.799000002E+05   0.500000000E+04  -0.917628687E+01  -0.714355126E+01  -0.835395993E+01  -0.907756572E+01  -0.935436861E+01  -0.947181092E+01  -0.807291184E+01  -0.812523878E+01  -0.887012340E+01  -0.941628687E+01  -0.986308976E+01
   0.816001880E+05   0.500000000E+04  -0.913298292E+01  -0.710024731E+01  -0.831065598E+01  -0.903426176E+01  -0.931106465E+01  -0.942850697E+01  -0.802960788E+01  -0.808193482E+01  -0.882681945E+01  -0.937298292E+01  -0.981978581E+01
   0.833000767E+05   0.500000000E+04  -0.909207658E+01  -0.705934096E+01  -0.826974964E+01  -0.899335542E+01  -0.927015831E+01  -0.938760062E+01  -0.798870154E+01  -0.804102848E+01  -0.878591311E+01  -0.933207658E+01  -0.977887947E+01
   0.850001393E+05   0.500000000E+04  -0.905359160E+01  -0.702085598E+01  -0.823126466E+01  -0.895487044E+01  -0.923167333E+01  -0.934911565E+01  -0.795021656E+01  -0.800254350E+01  -0.874742813E+01  -0.929359160E+01  -0.974039449E+01
   0.867001008E+05   0.500000000E+04  -0.901752803E+01  -0.698479242E+01  -0.819520109E+01  -0.891880688E+01  -0.919560977E+01  -0.931305208E+01  -0.791415300E+01  -0.796647994E+01  -0.871136456E+01  -0.925752803E+01  -0.970433093E+01
   0.884001250E+05   0.500000000E+04  -0.898384763E+01  -0.695111202E+01  -0.816152069E+01  -0.888512648E+01  -0.916192937E+01  -0.927937168E+01  -0.788047260E+01  -0.793279954E+01  -0.867768416E+01  -0.922384763E+01  -0.967065052E+01
   0.901000598E+05   0.500000000E+04  -0.895250021E+01  -0.691976460E+01  -0.813017327E+01  -0.885377906E+01  -0.913058195E+01  -0.924802426E+01  -0.784912518E+01  -0.790145212E+01  -0.864633674E+01  -0.919250021E+01  -0.963930310E+01
   0.918001452E+05   0.500000000E+04  -0.892341719E+01  -0.689068157E+01  -0.810109025E+01  -0.882469603E+01  -0.910149892E+01  -0.921894123E+01  -0.782004215E+01  -0.787236909E+01  -0.861725372E+01  -0.916341719E+01  -0.961022008E+01
   0.935002723E+05   0.500000000E+04  -0.889653074E+01  -0.686379513E+01  -0.807420381E+01  -0.879780959E+01  -0.907461248E+01  -0.919205479E+01  -0.779315571E+01  -0.784548265E+01  -0.859036728E+01  -0.913653074E+01  -0.958333364E+01
   0.952001263E+05   0.500000000E+04  -0.887176457E+01  -0.683902896E+01  -0.804943763E+01  -0.877304342E+01  -0.904984631E+01  -0.916728862E+01  -0.776838954E+01  -0.782071648E+01  -0.856560110E+01  -0.911176457E+01  -0.955856747E+01
   0.969002870E+05   0.500000000E+04  -0.884894511E+01  -0.681620950E+01  -0.802661818E+01  -0.875022396E+01  -0.902702685E+01  -0.914446916E+01  -0.774557008E+01  -0.779789702E+01  -0.854278164E+01  -0.908894511E+01  -0.953574801E+01
   0.986000382E+05   0.500000000E+04  -0.882788438E+01  -0.679514876E+01  -0.800555744E+01  -0.872916322E+01  -0.900596611E+01  -0.912340842E+01  -0.772450934E+01  -0.777683628E+01  -0.852172091E+01  -0.906788438E+01  -0.951468727E+01
   0.100300066E+06   0.500000000E+04  -0.880839665E+01  -0.677566103E+01  -0.798606971E+01  -0.870967549E+01  -0.898647838E+01  -0.910392069E+01  -0.770502161E+01  -0.775734855E+01  -0.850223318E+01  -0.904839665E+01  -0.949519954E+01
   0.102000197E+06   0.500000000E+04  -0.879032522E+01  -0.675758961E+01  -0.796799829E+01  -0.869160407E+01  -0.896840696E+01  -0.908584927E+01  -0.768695019E+01  -0.773927713E+01  -0.848416176E+01  -0.903032522E+01  -0.947712812E+01
   0.103700041E+06   0.500000000E+04  -0.877352988E+01  -0.674079427E+01  -0.795120294E+01  -0.867480872E+01  -0.895161161E+01  -0.906905393E+01  -0.767015484E+01  -0.772248178E+01  -0.846736641E+01  -0.901352988E+01  -0.946033277E+01
   0.105400281E+06   0.500000000E+04  -0.875787246E+01  -0.672513684E+01  -0.793554552E+01  -0.865915130E+01  -0.893595419E+01  -0.905339650E+01  -0.765449742E+01  -0.770682436E+01  -0.845170899E+01  -0.899787246E+01  -0.944467535E+01
   0.107100207E+06   0.500000000E+04  -0.874323881E+01  -0.671050320E+01  -0.792091187E+01  -0.864451765E+01  -0.892132054E+01  -0.903876286E+01  -0.763986377E+01  -0.769219071E+01  -0.843707534E+01  -0.898323881E+01  -0.943004170E+01
   0.108800061E+06   0.500000000E+04  -0.872951481E+01  -0.669677919E+01  -0.790718787E+01  -0.863079365E+01  -0.890759654E+01  -0.902503886E+01  -0.762613977E+01  -0.767846671E+01  -0.842335134E+01  -0.896951481E+01  -0.941631770E+01
   0.110500234E+06   0.500000000E+04  -0.871659340E+01  -0.668385779E+01  -0.789426646E+01  -0.861787224E+01  -0.889467514E+01  -0.901211745E+01  -0.761321837E+01  -0.766554531E+01  -0.841042993E+01  -0.895659340E+01  -0.940339629E+01
   0.112200258E+06   0.500000000E+04  -0.870438065E+01  -0.667164503E+01  -0.788205371E+01  -0.860565949E+01  -0.888246238E+01  -0.899990470E+01  -0.760100561E+01  -0.765333255E+01  -0.839821718E+01  -0.894438065E+01  -0.939118354E+01
   0.113900040E+06   0.500000000E+04  -0.869278487E+01  -0.666004926E+01  -0.787045794E+01  -0.859406372E+01  -0.887086661E+01  -0.898830892E+01  -0.758940984E+01  -0.764173678E+01  -0.838662140E+01  -0.893278487E+01  -0.937958777E+01
   0.115600288E+06   0.500000000E+04  -0.868171390E+01  -0.664897829E+01  -0.785938696E+01  -0.858299275E+01  -0.885979564E+01  -0.897723795E+01  -0.757833887E+01  -0.763066581E+01  -0.837555043E+01  -0.892171390E+01  -0.936851679E+01
   0.117300297E+06   0.500000000E+04  -0.867108893E+01  -0.663835332E+01  -0.784876199E+01  -0.857236778E+01  -0.884917067E+01  -0.896661298E+01  -0.756771390E+01  -0.762004084E+01  -0.836492546E+01  -0.891108893E+01  -0.935789182E+01
   0.119000061E+06   0.500000000E+04  -0.866082977E+01  -0.662809416E+01  -0.783850283E+01  -0.856210861E+01  -0.883891150E+01  -0.895635382E+01  -0.755745473E+01  -0.760978167E+01  -0.835466630E+01  -0.890082977E+01  -0.934763266E+01
   0.120700127E+06   0.500000000E+04  -0.865085604E+01  -0.661812042E+01  -0.782852910E+01  -0.855213488E+01  -0.882893777E+01  -0.894638009E+01  -0.754748100E+01  -0.759980794E+01  -0.834469257E+01  -0.889085604E+01  -0.933765893E+01
   0.122400301E+06   0.500000000E+04  -0.864109448E+01  -0.660835887E+01  -0.781876754E+01  -0.854237332E+01  -0.881917622E+01  -0.893661853E+01  -0.753771945E+01  -0.759004639E+01  -0.833493101E+01  -0.888109448E+01  -0.932789737E+01
   0.124100175E+06   0.500000000E+04  -0.863147528E+01  -0.659873967E+01  -0.780914834E+01  -0.853275413E+01  -0.880955702E+01  -0.892699933E+01  -0.752810025E+01  -0.758042719E+01  -0.832531181E+01  -0.887147528E+01  -0.931827817E+01
   0.125800209E+06   0.500000000E+04  -0.862192585E+01  -0.658919023E+01  -0.779959891E+01  -0.852320469E+01  -0.880000758E+01  -0.891744989E+01  -0.751855081E+01  -0.757087775E+01  -0.831576238E+01  -0.886192585E+01  -0.930872874E+01
   0.127500037E+06   0.500000000E+04  -0.861238033E+01  -0.657964472E+01  -0.779005339E+01  -0.851365918E+01  -0.879046207E+01  -0.890790438E+01  -0.750900530E+01  -0.756133224E+01  -0.830621686E+01  -0.885238033E+01  -0.929918322E+01
   0.129200071E+06   0.500000000E+04  -0.860277053E+01  -0.657003492E+01  -0.778044359E+01  -0.850404937E+01  -0.878085226E+01  -0.889829458E+01  -0.749939549E+01  -0.755172243E+01  -0.829660706E+01  -0.884277053E+01  -0.928957342E+01
   0.130900215E+06   0.500000000E+04  -0.859303307E+01  -0.656029746E+01  -0.777070613E+01  -0.849431192E+01  -0.877111481E+01  -0.888855712E+01  -0.748965804E+01  -0.754198498E+01  -0.828686960E+01  -0.883303307E+01  -0.927983596E+01
   0.132600131E+06   0.500000000E+04  -0.858310814E+01  -0.655037253E+01  -0.776078120E+01  -0.848438698E+01  -0.876118988E+01  -0.887863219E+01  -0.747973311E+01  -0.753206005E+01  -0.827694467E+01  -0.882310814E+01  -0.926991103E+01
   0.134300296E+06   0.500000000E+04  -0.857308596E+01  -0.654035035E+01  -0.775075902E+01  -0.847436481E+01  -0.875116770E+01  -0.886861001E+01  -0.746971093E+01  -0.752203787E+01  -0.826692249E+01  -0.881308596E+01  -0.925988885E+01
   0.136000229E+06   0.500000000E+04  -0.856343232E+01  -0.653069671E+01  -0.774110538E+01  -0.846471116E+01  -0.874151405E+01  -0.885895637E+01  -0.746005729E+01  -0.751238422E+01  -0.825726885E+01  -0.880343232E+01  -0.925023521E+01
   0.137700090E+06   0.500000000E+04  -0.855415269E+01  -0.652141708E+01  -0.773182575E+01  -0.845543154E+01  -0.873223443E+01  -0.884967674E+01  -0.745077766E+01  -0.750310460E+01  -0.824798922E+01  -0.879415269E+01  -0.924095558E+01
   0.139400158E+06   0.500000000E+04  -0.854521273E+01  -0.651247711E+01  -0.772288579E+01  -0.844649157E+01  -0.872329446E+01  -0.884073678E+01  -0.744183769E+01  -0.749416463E+01  -0.823904926E+01  -0.878521273E+01  -0.923201562E+01
   0.141100017E+06   0.500000000E+04  -0.853658300E+01  -0.650384739E+01  -0.771425606E+01  -0.843786185E+01  -0.871466474E+01  -0.883210705E+01  -0.743320797E+01  -0.748553491E+01  -0.823041953E+01  -0.877658300E+01  -0.922338589E+01
   0.142800136E+06   0.500000000E+04  -0.852823061E+01  -0.649549500E+01  -0.770590368E+01  -0.842950946E+01  -0.870631235E+01  -0.882375466E+01  -0.742485558E+01  -0.747718252E+01  -0.822206715E+01  -0.876823061E+01  -0.921503351E+01
   0.144500086E+06   0.500000000E+04  -0.852012812E+01  -0.648739251E+01  -0.769780118E+01  -0.842140696E+01  -0.869820986E+01  -0.881565217E+01  -0.741675309E+01  -0.746908003E+01  -0.821396465E+01  -0.876012812E+01  -0.920693101E+01
   0.146200164E+06   0.500000000E+04  -0.851224538E+01  -0.647950977E+01  -0.768991844E+01  -0.841352423E+01  -0.869032712E+01  -0.880776943E+01  -0.740887035E+01  -0.746119729E+01  -0.820608191E+01  -0.875224538E+01  -0.919904827E+01
   0.147900114E+06   0.500000000E+04  -0.850455566E+01  -0.647182005E+01  -0.768222872E+01  -0.840583450E+01  -0.868263739E+01  -0.880007971E+01  -0.740118062E+01  -0.745350756E+01  -0.819839219E+01  -0.874455566E+01  -0.919135855E+01
   0.149600120E+06   0.500000000E+04  -0.849703084E+01  -0.646429522E+01  -0.767470390E+01  -0.839830968E+01  -0.867511257E+01  -0.879255489E+01  -0.739365580E+01  -0.744598274E+01  -0.819086737E+01  -0.873703084E+01  -0.918383373E+01
   0.151300000E+06   0.500000000E+04  -0.848964508E+01  -0.645690947E+01  -0.766731814E+01  -0.839092393E+01  -0.866772682E+01  -0.878516913E+01  -0.738627005E+01  -0.743859699E+01  -0.818348161E+01  -0.872964508E+01  -0.917644797E+01
   0.153000103E+06   0.500000000E+04  -0.848237083E+01  -0.644963521E+01  -0.766004389E+01  -0.838364967E+01  -0.866045256E+01  -0.877789487E+01  -0.737899579E+01  -0.743132273E+01  -0.817620736E+01  -0.872237083E+01  -0.916917372E+01
   0.154700273E+06   0.500000000E+04  -0.847518320E+01  -0.644244759E+01  -0.765285627E+01  -0.837646205E+01  -0.865326494E+01  -0.877070725E+01  -0.737180817E+01  -0.742413511E+01  -0.816901973E+01  -0.871518320E+01  -0.916198610E+01
   0.156400184E+06   0.500000000E+04  -0.846805851E+01  -0.643532290E+01  -0.764573158E+01  -0.836933736E+01  -0.864614025E+01  -0.876358256E+01  -0.736468348E+01  -0.741701042E+01  -0.816189504E+01  -0.870805851E+01  -0.915486141E+01
   0.158100243E+06   0.500000000E+04  -0.846097044E+01  -0.642823483E+01  -0.763864350E+01  -0.836224928E+01  -0.863905217E+01  -0.875649449E+01  -0.735759540E+01  -0.740992234E+01  -0.815480697E+01  -0.870097044E+01  -0.914777333E+01
   0.159800134E+06   0.500000000E+04  -0.845389614E+01  -0.642116052E+01  -0.763156920E+01  -0.835517498E+01  -0.863197787E+01  -0.874942018E+01  -0.735052110E+01  -0.740284804E+01  -0.814773267E+01  -0.869389614E+01  -0.914069903E+01
   0.161500197E+06   0.500000000E+04  -0.844681047E+01  -0.641407486E+01  -0.762448353E+01  -0.834808931E+01  -0.862489220E+01  -0.874233452E+01  -0.734343544E+01  -0.739576237E+01  -0.814064700E+01  -0.868681047E+01  -0.913361336E+01
   0.163200284E+06   0.500000000E+04  -0.843969077E+01  -0.640695516E+01  -0.761736383E+01  -0.834096961E+01  -0.861777250E+01  -0.873521482E+01  -0.733631573E+01  -0.738864267E+01  -0.813352730E+01  -0.867969077E+01  -0.912649366E+01
   0.164900184E+06   0.500000000E+04  -0.843251509E+01  -0.639977947E+01  -0.761018815E+01  -0.833379393E+01  -0.861059682E+01  -0.872803913E+01  -0.732914005E+01  -0.738146699E+01  -0.812635162E+01  -0.867251509E+01  -0.911931798E+01
   0.166600004E+06   0.500000000E+04  -0.842526063E+01  -0.639252501E+01  -0.760293369E+01  -0.832653947E+01  -0.860334236E+01  -0.872078467E+01  -0.732188559E+01  -0.737421253E+01  -0.811909716E+01  -0.866526063E+01  -0.911206352E+01
   0.168300222E+06   0.500000000E+04  -0.841790344E+01  -0.638516782E+01  -0.759557650E+01  -0.831918228E+01  -0.859598517E+01  -0.871342748E+01  -0.731452840E+01  -0.736685534E+01  -0.811173997E+01  -0.865790344E+01  -0.910470633E+01
   0.170000180E+06   0.500000000E+04  -0.841042498E+01  -0.637768937E+01  -0.758809804E+01  -0.831170382E+01  -0.858850672E+01  -0.870594903E+01  -0.730704995E+01  -0.735937688E+01  -0.810426151E+01  -0.865042498E+01  -0.909722787E+01
   0.171700046E+06   0.500000000E+04  -0.840280375E+01  -0.637006814E+01  -0.758047681E+01  -0.830408259E+01  -0.858088549E+01  -0.869832780E+01  -0.729942872E+01  -0.735175566E+01  -0.809664028E+01  -0.864280375E+01  -0.908960664E+01
   0.173400048E+06   0.500000000E+04  -0.839501849E+01  -0.636228288E+01  -0.757269156E+01  -0.829629734E+01  -0.857310023E+01  -0.869054254E+01  -0.729164346E+01  -0.734397040E+01  -0.808885502E+01  -0.863501849E+01  -0.908182139E+01
   0.175100229E+06   0.500000000E+04  -0.838709604E+01  -0.635436043E+01  -0.756476910E+01  -0.828837488E+01  -0.856517777E+01  -0.868262009E+01  -0.728372101E+01  -0.733604794E+01  -0.808093257E+01  -0.862709604E+01  -0.907389893E+01
   0.176800088E+06   0.500000000E+04  -0.837917329E+01  -0.634643768E+01  -0.755684635E+01  -0.828045213E+01  -0.855725503E+01  -0.867469734E+01  -0.727579826E+01  -0.732812520E+01  -0.807300982E+01  -0.861917329E+01  -0.906597618E+01
   0.178500034E+06   0.500000000E+04  -0.837125362E+01  -0.633851801E+01  -0.754892669E+01  -0.827253247E+01  -0.854933536E+01  -0.866677767E+01  -0.726787859E+01  -0.732020553E+01  -0.806509015E+01  -0.861125362E+01  -0.905805652E+01
   0.180200162E+06   0.500000000E+04  -0.836333169E+01  -0.633059608E+01  -0.754100475E+01  -0.826461053E+01  -0.854141343E+01  -0.865885574E+01  -0.725995666E+01  -0.731228360E+01  -0.805716822E+01  -0.860333169E+01  -0.905013458E+01
   0.181900138E+06   0.500000000E+04  -0.835540453E+01  -0.632266891E+01  -0.753307759E+01  -0.825668337E+01  -0.853348626E+01  -0.865092857E+01  -0.725202949E+01  -0.730435643E+01  -0.804924106E+01  -0.859540453E+01  -0.904220742E+01
