   0.204000440E+05   0.500000000E+04  -0.802866588E+01  -0.599593027E+01  -0.720633895E+01  -0.792994473E+01  -0.820674762E+01  -0.832418993E+01  -0.692529085E+01  -0.697761779E+01  -0.772250241E+01  -0.826866588E+01  -0.871546878E+01
   0.221000263E+05   0.500000000E+04  -0.803346031E+01  -0.600072470E+01  -0.721113337E+01  -0.793473916E+01  -0.821154205E+01  -0.832898436E+01  -0.693008528E+01  -0.698241222E+01  -0.772729684E+01  -0.827346031E+01  -0.872026320E+01
   0.238000227E+05   0.500000000E+04  -0.804196137E+01  -0.600922575E+01  -0.721963443E+01  -0.794324021E+01  -0.822004310E+01  -0.833748541E+01  -0.693858633E+01  -0.699091327E+01  -0.773579790E+01  -0.828196137E+01  -0.872876426E+01
   0.255001357E+05   0.500000000E+04  -0.805237016E+01  -0.601963455E+01  -0.723004322E+01  -0.795364901E+01  -0.823045190E+01  -0.834789421E+01  -0.694899513E+01  -0.700132207E+01  -0.774620669E+01  -0.829237016E+01  -0.873917305E+01
   0.272001941E+05   0.500000000E+04  -0.806571263E+01  -0.603297702E+01  -0.724338569E+01  -0.796699148E+01  -0.824379437E+01  -0.836123668E+01  -0.696233760E+01  -0.701466454E+01  -0.775954916E+01  -0.830571263E+01  -0.875251552E+01
   0.289000057E+05   0.500000000E+04  -0.808422542E+01  -0.605148980E+01  -0.726189848E+01  -0.798550426E+01  -0.826230715E+01  -0.837974947E+01  -0.698085038E+01  -0.703317732E+01  -0.777806195E+01  -0.832422542E+01  -0.877102831E+01
   0.306001773E+05   0.500000000E+04  -0.811308760E+01  -0.608035199E+01  -0.729076066E+01  -0.801436644E+01  -0.829116934E+01  -0.840861165E+01  -0.700971257E+01  -0.706203950E+01  -0.780692413E+01  -0.835308760E+01  -0.879989049E+01
   0.323001019E+05   0.500000000E+04  -0.814722613E+01  -0.611449051E+01  -0.732489919E+01  -0.804850497E+01  -0.832530786E+01  -0.844275017E+01  -0.704385109E+01  -0.709617803E+01  -0.784106266E+01  -0.838722613E+01  -0.883402902E+01
   0.340001308E+05   0.500000000E+04  -0.819094853E+01  -0.615821292E+01  -0.736862159E+01  -0.809222737E+01  -0.836903026E+01  -0.848647258E+01  -0.708757349E+01  -0.713990043E+01  -0.788478506E+01  -0.843094853E+01  -0.887775142E+01
   0.357000632E+05   0.500000000E+04  -0.823429414E+01  -0.620155853E+01  -0.741196720E+01  -0.813557298E+01  -0.841237587E+01  -0.852981819E+01  -0.713091910E+01  -0.718324604E+01  -0.792813067E+01  -0.847429414E+01  -0.892109703E+01
   0.374002187E+05   0.500000000E+04  -0.826186196E+01  -0.622912635E+01  -0.743953502E+01  -0.816314081E+01  -0.843994370E+01  -0.855738601E+01  -0.715848693E+01  -0.721081387E+01  -0.795569849E+01  -0.850186196E+01  -0.894866486E+01
   0.391000397E+05   0.500000000E+04  -0.826520086E+01  -0.623246525E+01  -0.744287392E+01  -0.816647970E+01  -0.844328259E+01  -0.856072491E+01  -0.716182582E+01  -0.721415276E+01  -0.795903739E+01  -0.850520086E+01  -0.895200375E+01
   0.408000718E+05   0.500000000E+04  -0.825176416E+01  -0.621902854E+01  -0.742943722E+01  -0.815304300E+01  -0.842984589E+01  -0.854728821E+01  -0.714838912E+01  -0.720071606E+01  -0.794560069E+01  -0.849176416E+01  -0.893856705E+01
   0.425002324E+05   0.500000000E+04  -0.824133713E+01  -0.620860152E+01  -0.741901019E+01  -0.814261597E+01  -0.841941887E+01  -0.853686118E+01  -0.713796210E+01  -0.719028904E+01  -0.793517366E+01  -0.848133713E+01  -0.892814002E+01
   0.442001312E+05   0.500000000E+04  -0.823584324E+01  -0.620310762E+01  -0.741351630E+01  -0.813712208E+01  -0.841392497E+01  -0.853136729E+01  -0.713246820E+01  -0.718479514E+01  -0.792967977E+01  -0.847584324E+01  -0.892264613E+01
   0.459001994E+05   0.500000000E+04  -0.824247855E+01  -0.620974294E+01  -0.742015162E+01  -0.814375740E+01  -0.842056029E+01  -0.853800260E+01  -0.713910352E+01  -0.719143046E+01  -0.793631509E+01  -0.848247855E+01  -0.892928145E+01
   0.476000019E+05   0.500000000E+04  -0.826525338E+01  -0.623251776E+01  -0.744292644E+01  -0.816653222E+01  -0.844333511E+01  -0.856077742E+01  -0.716187834E+01  -0.721420528E+01  -0.795908991E+01  -0.850525338E+01  -0.895205627E+01
   0.493001237E+05   0.500000000E+04  -0.831998697E+01  -0.628725135E+01  -0.749766003E+01  -0.822126581E+01  -0.849806870E+01  -0.861551102E+01  -0.721661193E+01  -0.726893887E+01  -0.801382350E+01  -0.855998697E+01  -0.900678986E+01
   0.510002036E+05   0.500000000E+04  -0.844806585E+01  -0.641533024E+01  -0.762573891E+01  -0.834934469E+01  -0.862614758E+01  -0.874358990E+01  -0.734469081E+01  -0.739701775E+01  -0.814190238E+01  -0.868806585E+01  -0.913486874E+01
   0.527000582E+05   0.500000000E+04  -0.867273527E+01  -0.663999966E+01  -0.785040833E+01  -0.857401412E+01  -0.885081701E+01  -0.896825932E+01  -0.756936024E+01  -0.762168718E+01  -0.836657180E+01  -0.891273527E+01  -0.935953816E+01
   0.544002233E+05   0.500000000E+04  -0.867412124E+01  -0.664138563E+01  -0.785179430E+01  -0.857540008E+01  -0.885220297E+01  -0.896964529E+01  -0.757074621E+01  -0.762307314E+01  -0.836795777E+01  -0.891412124E+01  -0.936092413E+01
   0.561001367E+05   0.500000000E+04  -0.867536542E+01  -0.664262980E+01  -0.785303848E+01  -0.857664426E+01  -0.885344715E+01  -0.897088946E+01  -0.757199038E+01  -0.762431732E+01  -0.836920195E+01  -0.891536542E+01  -0.936216831E+01
   0.578002114E+05   0.500000000E+04  -0.867636679E+01  -0.664363118E+01  -0.785403985E+01  -0.857764563E+01  -0.885444853E+01  -0.897189084E+01  -0.757299176E+01  -0.762531869E+01  -0.837020332E+01  -0.891636679E+01  -0.936316968E+01
   0.595001150E+05   0.500000000E+04  -0.867711915E+01  -0.664438354E+01  -0.785479221E+01  -0.857839799E+01  -0.885520088E+01  -0.897264320E+01  -0.757374412E+01  -0.762607105E+01  -0.837095568E+01  -0.891711915E+01  -0.936392204E+01
   0.612002253E+05   0.500000000E+04  -0.867208947E+01  -0.663935386E+01  -0.784976253E+01  -0.857336832E+01  -0.885017121E+01  -0.896761352E+01  -0.756871444E+01  -0.762104138E+01  -0.836592600E+01  -0.891208947E+01  -0.935889236E+01
   0.629001740E+05   0.500000000E+04  -0.867086458E+01  -0.663812897E+01  -0.784853764E+01  -0.857214342E+01  -0.884894631E+01  -0.896638863E+01  -0.756748955E+01  -0.761981648E+01  -0.836470111E+01  -0.891086458E+01  -0.935766747E+01
   0.646001603E+05   0.500000000E+04  -0.867036777E+01  -0.663763215E+01  -0.784804083E+01  -0.857164661E+01  -0.884844950E+01  -0.896589181E+01  -0.756699273E+01  -0.761931967E+01  -0.836420430E+01  -0.891036777E+01  -0.935717066E+01
   0.663000172E+05   0.500000000E+04  -0.867012533E+01  -0.663738971E+01  -0.784779839E+01  -0.857140417E+01  -0.884820706E+01  -0.896564937E+01  -0.756675029E+01  -0.761907723E+01  -0.836396186E+01  -0.891012533E+01  -0.935692822E+01
   0.680001607E+05   0.500000000E+04  -0.866999176E+01  -0.663725614E+01  -0.784766482E+01  -0.857127060E+01  -0.884807349E+01  -0.896551580E+01  -0.756661672E+01  -0.761894366E+01  -0.836382829E+01  -0.890999176E+01  -0.935679465E+01
   0.697000758E+05   0.500000000E+04  -0.866991163E+01  -0.663717602E+01  -0.784758469E+01  -0.857119047E+01  -0.884799337E+01  -0.896543568E+01  -0.756653660E+01  -0.761886354E+01  -0.836374816E+01  -0.890991163E+01  -0.935671452E+01
   0.714000632E+05   0.500000000E+04  -0.867682656E+01  -0.664409095E+01  -0.785449962E+01  -0.857810540E+01  -0.885490829E+01  -0.897235061E+01  -0.757345152E+01  -0.762577846E+01  -0.837066309E+01  -0.891682656E+01  -0.936362945E+01
   0.731000261E+05   0.500000000E+04  -0.867793909E+01  -0.664520348E+01  -0.785561215E+01  -0.857921793E+01  -0.885602082E+01  -0.897346314E+01  -0.757456405E+01  -0.762689099E+01  -0.837177562E+01  -0.891793909E+01  -0.936474198E+01
   0.748000483E+05   0.500000000E+04  -0.867809559E+01  -0.664535997E+01  -0.785576865E+01  -0.857937443E+01  -0.885617732E+01  -0.897361964E+01  -0.757472055E+01  -0.762704749E+01  -0.837193212E+01  -0.891809559E+01  -0.936489848E+01
   0.765000453E+05   0.500000000E+04  -0.867815694E+01  -0.664542132E+01  -0.785583000E+01  -0.857943578E+01  -0.885623867E+01  -0.897368099E+01  -0.757478190E+01  -0.762710884E+01  -0.837199347E+01  -0.891815694E+01  -0.936495983E+01
   0.782001926E+05   0.500000000E+04  -0.867823493E+01  -0.664549932E+01  -0.785590799E+01  -0.857951377E+01  -0.885631666E+01  -0.897375898E+01  -0.757485989E+01  -0.762718683E+01  -0.837207146E+01  -0.891823493E+01  -0.936503782E+01
   0.799001603E+05   0.500000000E+04  -0.867833821E+01  -0.664560260E+01  -0.785601127E+01  -0.857961705E+01  -0.885641995E+01  -0.897386226E+01  -0.757496318E+01  -0.762729012E+01  -0.837217474E+01  -0.891833821E+01  -0.936514110E+01
   0.816000229E+05   0.500000000E+04  -0.867222340E+01  -0.663948779E+01  -0.784989646E+01  -0.857350224E+01  -0.885030514E+01  -0.896774745E+01  -0.756884837E+01  -0.762117531E+01  -0.836605993E+01  -0.891222340E+01  -0.935902629E+01
   0.833001972E+05   0.500000000E+04  -0.866931579E+01  -0.663658017E+01  -0.784698885E+01  -0.857059463E+01  -0.884739752E+01  -0.896483984E+01  -0.756594075E+01  -0.761826769E+01  -0.836315232E+01  -0.890931579E+01  -0.935611868E+01
   0.850002392E+05   0.500000000E+04  -0.866800545E+01  -0.663526984E+01  -0.784567851E+01  -0.856928430E+01  -0.884608719E+01  -0.896352950E+01  -0.756463042E+01  -0.761695736E+01  -0.836184198E+01  -0.890800545E+01  -0.935480834E+01
   0.867001409E+05   0.500000000E+04  -0.866726725E+01  -0.663453163E+01  -0.784494031E+01  -0.856854609E+01  -0.884534898E+01  -0.896279129E+01  -0.756389221E+01  -0.761621915E+01  -0.836110378E+01  -0.890726725E+01  -0.935407014E+01
   0.884000540E+05   0.500000000E+04  -0.866678886E+01  -0.663405325E+01  -0.784446192E+01  -0.856806771E+01  -0.884487060E+01  -0.896231291E+01  -0.756341383E+01  -0.761574077E+01  -0.836062539E+01  -0.890678886E+01  -0.935359175E+01
   0.901000525E+05   0.500000000E+04  -0.866572675E+01  -0.663299113E+01  -0.784339981E+01  -0.856700559E+01  -0.884380848E+01  -0.896125079E+01  -0.756235171E+01  -0.761467865E+01  -0.835956328E+01  -0.890572675E+01  -0.935252964E+01
   0.918000741E+05   0.500000000E+04  -0.865768910E+01  -0.662495348E+01  -0.783536216E+01  -0.855896794E+01  -0.883577083E+01  -0.895321314E+01  -0.755431406E+01  -0.760664100E+01  -0.835152563E+01  -0.889768910E+01  -0.934449199E+01
   0.935001961E+05   0.500000000E+04  -0.865563522E+01  -0.662289961E+01  -0.783330828E+01  -0.855691406E+01  -0.883371696E+01  -0.895115927E+01  -0.755226019E+01  -0.760458712E+01  -0.834947175E+01  -0.889563522E+01  -0.934243811E+01
   0.952001324E+05   0.500000000E+04  -0.865502910E+01  -0.662229349E+01  -0.783270216E+01  -0.855630794E+01  -0.883311084E+01  -0.895055315E+01  -0.755165407E+01  -0.760398100E+01  -0.834886563E+01  -0.889502910E+01  -0.934183199E+01
   0.969000857E+05   0.500000000E+04  -0.865479308E+01  -0.662205747E+01  -0.783246614E+01  -0.855607192E+01  -0.883287482E+01  -0.895031713E+01  -0.755141805E+01  -0.760374498E+01  -0.834862961E+01  -0.889479308E+01  -0.934159597E+01
   0.986001560E+05   0.500000000E+04  -0.865467416E+01  -0.662193855E+01  -0.783234722E+01  -0.855595301E+01  -0.883275590E+01  -0.895019821E+01  -0.755129913E+01  -0.760362607E+01  -0.834851069E+01  -0.889467416E+01  -0.934147705E+01
   0.100300007E+06   0.500000000E+04  -0.865466005E+01  -0.662192444E+01  -0.783233311E+01  -0.855593889E+01  -0.883274178E+01  -0.895018410E+01  -0.755128501E+01  -0.760361195E+01  -0.834849658E+01  -0.889466005E+01  -0.934146294E+01
   0.102000163E+06   0.500000000E+04  -0.865508254E+01  -0.662234692E+01  -0.783275560E+01  -0.855636138E+01  -0.883316427E+01  -0.895060658E+01  -0.755170750E+01  -0.760403444E+01  -0.834891907E+01  -0.889508254E+01  -0.934188543E+01
   0.103700098E+06   0.500000000E+04  -0.865450520E+01  -0.662176959E+01  -0.783217826E+01  -0.855578405E+01  -0.883258694E+01  -0.895002925E+01  -0.755113017E+01  -0.760345711E+01  -0.834834173E+01  -0.889450520E+01  -0.934130809E+01
   0.105400050E+06   0.500000000E+04  -0.865403040E+01  -0.662129479E+01  -0.783170346E+01  -0.855530924E+01  -0.883211213E+01  -0.894955445E+01  -0.755065536E+01  -0.760298230E+01  -0.834786693E+01  -0.889403040E+01  -0.934083329E+01
   0.107100061E+06   0.500000000E+04  -0.865373326E+01  -0.662099765E+01  -0.783140632E+01  -0.855501210E+01  -0.883181499E+01  -0.894925731E+01  -0.755035822E+01  -0.760268516E+01  -0.834756979E+01  -0.889373326E+01  -0.934053615E+01
   0.108800047E+06   0.500000000E+04  -0.865355092E+01  -0.662081531E+01  -0.783122398E+01  -0.855482977E+01  -0.883163266E+01  -0.894907497E+01  -0.755017589E+01  -0.760250283E+01  -0.834738745E+01  -0.889355092E+01  -0.934035381E+01
   0.110500124E+06   0.500000000E+04  -0.865244348E+01  -0.661970787E+01  -0.783011654E+01  -0.855372232E+01  -0.883052521E+01  -0.894796753E+01  -0.754906845E+01  -0.760139538E+01  -0.834628001E+01  -0.889244348E+01  -0.933924637E+01
   0.112200198E+06   0.500000000E+04  -0.864778474E+01  -0.661504913E+01  -0.782545780E+01  -0.854906359E+01  -0.882586648E+01  -0.894330879E+01  -0.754440971E+01  -0.759673665E+01  -0.834162127E+01  -0.888778474E+01  -0.933458763E+01
   0.113900084E+06   0.500000000E+04  -0.864583682E+01  -0.661310121E+01  -0.782350989E+01  -0.854711567E+01  -0.882391856E+01  -0.894136087E+01  -0.754246179E+01  -0.759478873E+01  -0.833967336E+01  -0.888583682E+01  -0.933263972E+01
   0.115600008E+06   0.500000000E+04  -0.864492420E+01  -0.661218858E+01  -0.782259726E+01  -0.854620304E+01  -0.882300593E+01  -0.894044824E+01  -0.754154916E+01  -0.759387610E+01  -0.833876073E+01  -0.888492420E+01  -0.933172709E+01
   0.117300212E+06   0.500000000E+04  -0.864439360E+01  -0.661165799E+01  -0.782206666E+01  -0.854567245E+01  -0.882247534E+01  -0.893991765E+01  -0.754101857E+01  -0.759334551E+01  -0.833823013E+01  -0.888439360E+01  -0.933119650E+01
   0.119000225E+06   0.500000000E+04  -0.864403917E+01  -0.661130355E+01  -0.782171223E+01  -0.854531801E+01  -0.882212090E+01  -0.893956321E+01  -0.754066413E+01  -0.759299107E+01  -0.833787570E+01  -0.888403917E+01  -0.933084206E+01
   0.120700005E+06   0.500000000E+04  -0.864504704E+01  -0.661231142E+01  -0.782272010E+01  -0.854632588E+01  -0.882312877E+01  -0.894057108E+01  -0.754167200E+01  -0.759399894E+01  -0.833888357E+01  -0.888504704E+01  -0.933184993E+01
   0.122400116E+06   0.500000000E+04  -0.864736186E+01  -0.661462624E+01  -0.782503492E+01  -0.854864070E+01  -0.882544359E+01  -0.894288590E+01  -0.754398682E+01  -0.759631376E+01  -0.834119839E+01  -0.888736186E+01  -0.933416475E+01
   0.124100011E+06   0.500000000E+04  -0.864837853E+01  -0.661564292E+01  -0.782605159E+01  -0.854965737E+01  -0.882646026E+01  -0.894390258E+01  -0.754500349E+01  -0.759733043E+01  -0.834221506E+01  -0.888837853E+01  -0.933518142E+01
   0.125800241E+06   0.500000000E+04  -0.864884094E+01  -0.661610532E+01  -0.782651400E+01  -0.855011978E+01  -0.882692267E+01  -0.894436498E+01  -0.754546590E+01  -0.759779284E+01  -0.834267747E+01  -0.888884094E+01  -0.933564383E+01
   0.127500051E+06   0.500000000E+04  -0.864908625E+01  -0.661635064E+01  -0.782675931E+01  -0.855036509E+01  -0.882716798E+01  -0.894461030E+01  -0.754571122E+01  -0.759803815E+01  -0.834292278E+01  -0.888908625E+01  -0.933588914E+01
   0.129200191E+06   0.500000000E+04  -0.864923187E+01  -0.661649625E+01  -0.782690493E+01  -0.855051071E+01  -0.882731360E+01  -0.894475591E+01  -0.754585683E+01  -0.759818377E+01  -0.834306840E+01  -0.888923187E+01  -0.933603476E+01
   0.130900173E+06   0.500000000E+04  -0.864281054E+01  -0.661007493E+01  -0.782048360E+01  -0.854408939E+01  -0.882089228E+01  -0.893833459E+01  -0.753943551E+01  -0.759176245E+01  -0.833664707E+01  -0.888281054E+01  -0.932961344E+01
   0.132600199E+06   0.500000000E+04  -0.863689487E+01  -0.660415926E+01  -0.781456794E+01  -0.853817372E+01  -0.881497661E+01  -0.893241892E+01  -0.753351984E+01  -0.758584678E+01  -0.833073141E+01  -0.887689487E+01  -0.932369777E+01
   0.134300072E+06   0.500000000E+04  -0.863461975E+01  -0.660188414E+01  -0.781229282E+01  -0.853589860E+01  -0.881270149E+01  -0.893014380E+01  -0.753124472E+01  -0.758357166E+01  -0.832845629E+01  -0.887461975E+01  -0.932142265E+01
   0.136000218E+06   0.500000000E+04  -0.863352082E+01  -0.660078521E+01  -0.781119388E+01  -0.853479967E+01  -0.881160256E+01  -0.892904487E+01  -0.753014579E+01  -0.758247273E+01  -0.832735735E+01  -0.887352082E+01  -0.932032371E+01
   0.137700196E+06   0.500000000E+04  -0.863287625E+01  -0.660014064E+01  -0.781054932E+01  -0.853415510E+01  -0.881095799E+01  -0.892840030E+01  -0.752950122E+01  -0.758182816E+01  -0.832671278E+01  -0.887287625E+01  -0.931967915E+01
   0.139400220E+06   0.500000000E+04  -0.863244435E+01  -0.659970873E+01  -0.781011741E+01  -0.853372319E+01  -0.881052608E+01  -0.892796839E+01  -0.752906931E+01  -0.758139625E+01  -0.832628088E+01  -0.887244435E+01  -0.931924724E+01
   0.141100032E+06   0.500000000E+04  -0.863176058E+01  -0.659902497E+01  -0.780943364E+01  -0.853303942E+01  -0.880984232E+01  -0.892728463E+01  -0.752838555E+01  -0.758071249E+01  -0.832559711E+01  -0.887176058E+01  -0.931856347E+01
   0.142800190E+06   0.500000000E+04  -0.863178645E+01  -0.659905084E+01  -0.780945951E+01  -0.853306529E+01  -0.880986818E+01  -0.892731050E+01  -0.752841141E+01  -0.758073835E+01  -0.832562298E+01  -0.887178645E+01  -0.931858934E+01
   0.144500128E+06   0.500000000E+04  -0.863173388E+01  -0.659899827E+01  -0.780940694E+01  -0.853301273E+01  -0.880981562E+01  -0.892725793E+01  -0.752835885E+01  -0.758068579E+01  -0.832557041E+01  -0.887173388E+01  -0.931853677E+01
   0.146200128E+06   0.500000000E+04  -0.863165059E+01  -0.659891498E+01  -0.780932365E+01  -0.853292944E+01  -0.880973233E+01  -0.892717464E+01  -0.752827556E+01  -0.758060250E+01  -0.832548712E+01  -0.887165059E+01  -0.931845348E+01
   0.147900159E+06   0.500000000E+04  -0.863156219E+01  -0.659882658E+01  -0.780923525E+01  -0.853284104E+01  -0.880964393E+01  -0.892708624E+01  -0.752818716E+01  -0.758051410E+01  -0.832539872E+01  -0.887156219E+01  -0.931836508E+01
   0.149600245E+06   0.500000000E+04  -0.863147790E+01  -0.659874229E+01  -0.780915097E+01  -0.853275675E+01  -0.880955964E+01  -0.892700195E+01  -0.752810287E+01  -0.758042981E+01  -0.832531444E+01  -0.887147790E+01  -0.931828080E+01
   0.151300129E+06   0.500000000E+04  -0.863012585E+01  -0.659739024E+01  -0.780779891E+01  -0.853140469E+01  -0.880820758E+01  -0.892564990E+01  -0.752675081E+01  -0.757907775E+01  -0.832396238E+01  -0.887012585E+01  -0.931692874E+01
   0.153000237E+06   0.500000000E+04  -0.862688301E+01  -0.659414740E+01  -0.780455607E+01  -0.852816185E+01  -0.880496475E+01  -0.892240706E+01  -0.752350798E+01  -0.757583491E+01  -0.832071954E+01  -0.886688301E+01  -0.931368590E+01
   0.154700173E+06   0.500000000E+04  -0.862561009E+01  -0.659287447E+01  -0.780328315E+01  -0.852688893E+01  -0.880369182E+01  -0.892113413E+01  -0.752223505E+01  -0.757456199E+01  -0.831944662E+01  -0.886561009E+01  -0.931241298E+01
   0.156400122E+06   0.500000000E+04  -0.862501113E+01  -0.659227552E+01  -0.780268419E+01  -0.852628997E+01  -0.880309286E+01  -0.892053518E+01  -0.752163609E+01  -0.757396303E+01  -0.831884766E+01  -0.886501113E+01  -0.931181402E+01
   0.158100116E+06   0.500000000E+04  -0.862466972E+01  -0.659193410E+01  -0.780234278E+01  -0.852594856E+01  -0.880275145E+01  -0.892019377E+01  -0.752129468E+01  -0.757362162E+01  -0.831850625E+01  -0.886466972E+01  -0.931147261E+01
   0.159800137E+06   0.500000000E+04  -0.862444558E+01  -0.659170997E+01  -0.780211864E+01  -0.852572443E+01  -0.880252732E+01  -0.891996963E+01  -0.752107055E+01  -0.757339749E+01  -0.831828211E+01  -0.886444558E+01  -0.931124847E+01
   0.161500200E+06   0.500000000E+04  -0.862905412E+01  -0.659631850E+01  -0.780672718E+01  -0.853033296E+01  -0.880713585E+01  -0.892457816E+01  -0.752567908E+01  -0.757800602E+01  -0.832289065E+01  -0.886905412E+01  -0.931585701E+01
   0.163200079E+06   0.500000000E+04  -0.863012419E+01  -0.659738858E+01  -0.780779725E+01  -0.853140303E+01  -0.880820593E+01  -0.892564824E+01  -0.752674916E+01  -0.757907610E+01  -0.832396072E+01  -0.887012419E+01  -0.931692708E+01
   0.164900209E+06   0.500000000E+04  -0.863019265E+01  -0.659745704E+01  -0.780786571E+01  -0.853147150E+01  -0.880827439E+01  -0.892571670E+01  -0.752681762E+01  -0.757914456E+01  -0.832402918E+01  -0.887019265E+01  -0.931699554E+01
   0.166600163E+06   0.500000000E+04  -0.863011111E+01  -0.659737549E+01  -0.780778417E+01  -0.853138995E+01  -0.880819284E+01  -0.892563515E+01  -0.752673607E+01  -0.757906301E+01  -0.832394764E+01  -0.887011111E+01  -0.931691400E+01
   0.168300144E+06   0.500000000E+04  -0.863000862E+01  -0.659727301E+01  -0.780768168E+01  -0.853128746E+01  -0.880809035E+01  -0.892553267E+01  -0.752663358E+01  -0.757896052E+01  -0.832384515E+01  -0.887000862E+01  -0.931681151E+01
   0.170000193E+06   0.500000000E+04  -0.862990864E+01  -0.659717303E+01  -0.780758170E+01  -0.853118749E+01  -0.880799038E+01  -0.892543269E+01  -0.752653361E+01  -0.757886055E+01  -0.832374517E+01  -0.886990864E+01  -0.931671153E+01
   0.171700050E+06   0.500000000E+04  -0.861600815E+01  -0.658327253E+01  -0.779368121E+01  -0.851728699E+01  -0.879408988E+01  -0.891153219E+01  -0.751263311E+01  -0.756496005E+01  -0.830984468E+01  -0.885600815E+01  -0.930281104E+01
   0.173400216E+06   0.500000000E+04  -0.861162847E+01  -0.657889286E+01  -0.778930153E+01  -0.851290731E+01  -0.878971021E+01  -0.890715252E+01  -0.750825344E+01  -0.756058037E+01  -0.830546500E+01  -0.885162847E+01  -0.929843136E+01
   0.175100223E+06   0.500000000E+04  -0.860958685E+01  -0.657685124E+01  -0.778725991E+01  -0.851086569E+01  -0.878766859E+01  -0.890511090E+01  -0.750621182E+01  -0.755853876E+01  -0.830342338E+01  -0.884958685E+01  -0.929638974E+01
   0.176800033E+06   0.500000000E+04  -0.860845402E+01  -0.657571840E+01  -0.778612708E+01  -0.850973286E+01  -0.878653575E+01  -0.890397806E+01  -0.750507898E+01  -0.755740592E+01  -0.830229055E+01  -0.884845402E+01  -0.929525691E+01
   0.178500172E+06   0.500000000E+04  -0.860773636E+01  -0.657500075E+01  -0.778540942E+01  -0.850901521E+01  -0.878581810E+01  -0.890326041E+01  -0.750436133E+01  -0.755668827E+01  -0.830157289E+01  -0.884773636E+01  -0.929453925E+01
   0.180200104E+06   0.500000000E+04  -0.860847508E+01  -0.657573946E+01  -0.778614814E+01  -0.850975392E+01  -0.878655681E+01  -0.890399912E+01  -0.750510004E+01  -0.755742698E+01  -0.830231161E+01  -0.884847508E+01  -0.929527797E+01
   0.181900093E+06   0.500000000E+04  -0.860644899E+01  -0.657371338E+01  -0.778412205E+01  -0.850772783E+01  -0.878453073E+01  -0.890197304E+01  -0.750307396E+01  -0.755540090E+01  -0.830028552E+01  -0.884644899E+01  -0.929325188E+01
