   6.460016032E+04  -4.674587904E+49   5.714506941E+49   2.392261276E+49   3.432180313E+49   1.557139803E+50
   6.630001720E+04  -4.672250601E+49   5.729620819E+49   2.375337595E+49   3.432707813E+49   1.557192553E+50
   6.800016073E+04  -4.672058884E+49   5.746309483E+49   2.358967984E+49   3.433218583E+49   1.557243630E+50
   6.970007582E+04  -4.672690871E+49   5.763198792E+49   2.343221304E+49   3.433729225E+49   1.557294694E+50
   7.140006323E+04  -4.673635086E+49   5.779575781E+49   2.328264601E+49   3.434205296E+49   1.557342301E+50
   7.310002607E+04  -4.672435667E+49   5.793175445E+49   2.313966564E+49   3.434706342E+49   1.557392405E+50
   7.480004834E+04  -4.671806336E+49   5.806919486E+49   2.300052097E+49   3.435165248E+49   1.557438296E+50
   7.650004535E+04  -4.672027194E+49   5.821202127E+49   2.286431724E+49   3.435606657E+49   1.557482437E+50
   7.820019256E+04  -4.671678255E+49   5.834491002E+49   2.273250825E+49   3.436063573E+49   1.557528129E+50
   7.990016029E+04  -4.670137240E+49   5.845955188E+49   2.260699459E+49   3.436517407E+49   1.557573512E+50
   8.160002291E+04  -4.667970261E+49   5.856266246E+49   2.248666079E+49   3.436962064E+49   1.557617978E+50
   8.330019722E+04  -4.667842148E+49   5.868260529E+49   2.236905799E+49   3.437324180E+49   1.557654189E+50
   8.500023924E+04  -4.667228027E+49   5.879377685E+49   2.225564672E+49   3.437714330E+49   1.557693204E+50
   8.670014085E+04  -4.666363374E+49   5.889789753E+49   2.214697857E+49   3.438124236E+49   1.557734195E+50
   8.840005397E+04  -4.665180899E+49   5.899516570E+49   2.204216992E+49   3.438552663E+49   1.557777038E+50
   9.010005247E+04  -4.664965797E+49   5.909909655E+49   2.194009842E+49   3.438953700E+49   1.557817141E+50
   9.180007410E+04  -4.665314281E+49   5.920496340E+49   2.184164698E+49   3.439346757E+49   1.557856447E+50
   9.350019605E+04  -4.663862085E+49   5.928941361E+49   2.174688769E+49   3.439768045E+49   1.557898576E+50
   9.520013239E+04  -4.663029173E+49   5.937671623E+49   2.165523494E+49   3.440165945E+49   1.557938366E+50
   9.690008571E+04  -4.663013821E+49   5.946867407E+49   2.156683354E+49   3.440536941E+49   1.557975465E+50
   9.860015603E+04  -4.663069818E+49   5.955844985E+49   2.148131989E+49   3.440907155E+49   1.558012487E+50
   1.003000068E+05  -4.662174070E+49   5.963567833E+49   2.139891076E+49   3.441284839E+49   1.558050255E+50
   1.020001626E+05  -4.661278736E+49   5.970984935E+49   2.131985433E+49   3.441691632E+49   1.558090934E+50
   1.037000978E+05  -4.662659616E+49   5.980423041E+49   2.124292835E+49   3.442056260E+49   1.558127397E+50
   1.054000502E+05  -4.662480824E+49   5.988035832E+49   2.116894919E+49   3.442449927E+49   1.558166764E+50
   1.071000608E+05  -4.661839340E+49   5.994918774E+49   2.109793997E+49   3.442873432E+49   1.558209114E+50
   1.088000470E+05  -4.661833894E+49   6.002202913E+49   2.102889283E+49   3.443258302E+49   1.558247602E+50
   1.105001241E+05  -4.662573552E+49   6.010092808E+49   2.096117947E+49   3.443637202E+49   1.558285492E+50
   1.122001981E+05  -4.662633826E+49   6.017093505E+49   2.089563687E+49   3.444023366E+49   1.558324108E+50
   1.139000837E+05  -4.661438291E+49   6.022612876E+49   2.083261223E+49   3.444435807E+49   1.558365352E+50
   1.156000079E+05  -4.661978296E+49   6.029602612E+49   2.077168481E+49   3.444792797E+49   1.558401051E+50
   1.173002119E+05  -4.662223327E+49   6.036019551E+49   2.071392769E+49   3.445188993E+49   1.558440671E+50
   1.190002252E+05  -4.662112530E+49   6.041783769E+49   2.065914164E+49   3.445585403E+49   1.558480312E+50
   1.207000055E+05  -4.661081108E+49   6.046544944E+49   2.060516569E+49   3.445980405E+49   1.558519812E+50
   1.224001161E+05  -4.661001692E+49   6.052136808E+49   2.055213552E+49   3.446348668E+49   1.558556638E+50
   1.241000109E+05  -4.661153038E+49   6.057836282E+49   2.050050702E+49   3.446733946E+49   1.558595166E+50
   1.258002412E+05  -4.660108181E+49   6.062362073E+49   2.044843274E+49   3.447097167E+49   1.558631488E+50
   1.275000510E+05  -4.659023203E+49   6.066592912E+49   2.039877949E+49   3.447447658E+49   1.558666537E+50
   1.292001906E+05  -4.658424277E+49   6.070877692E+49   2.035361019E+49   3.447814434E+49   1.558703215E+50
   1.309001733E+05  -4.658485061E+49   6.075637046E+49   2.031029622E+49   3.448181606E+49   1.558739932E+50
   1.326001992E+05  -4.657480630E+49   6.079293724E+49   2.026739144E+49   3.448552237E+49   1.558776995E+50
   1.343000716E+05  -4.656504661E+49   6.082969084E+49   2.022455286E+49   3.448919709E+49   1.558813742E+50
   1.360002183E+05  -4.656775603E+49   6.087762163E+49   2.018284804E+49   3.449271364E+49   1.558848908E+50
   1.377001964E+05  -4.656415401E+49   6.091745283E+49   2.014308213E+49   3.449638095E+49   1.558885581E+50
   1.394002201E+05  -4.655747697E+49   6.095250124E+49   2.010480262E+49   3.449982689E+49   1.558920040E+50
   1.411000317E+05  -4.655020913E+49   6.098547944E+49   2.006819572E+49   3.450346602E+49   1.558956432E+50
   1.428001902E+05  -4.655300166E+49   6.102766801E+49   2.003218499E+49   3.450685135E+49   1.558990285E+50
   1.445001281E+05  -4.654971659E+49   6.106271083E+49   1.999730045E+49   3.451029469E+49   1.559024718E+50
   1.462001283E+05  -4.653942584E+49   6.108987780E+49   1.996342367E+49   3.451387563E+49   1.559060528E+50
   1.479001588E+05  -4.654583346E+49   6.113280403E+49   1.993030257E+49   3.451727314E+49   1.559094503E+50
   1.496002451E+05  -4.654458945E+49   6.116591579E+49   1.989936315E+49   3.452068949E+49   1.559128666E+50
   1.513001294E+05  -4.654185656E+49   6.119585360E+49   1.987030965E+49   3.452430668E+49   1.559164838E+50
   1.530002366E+05  -4.654127136E+49   6.122769591E+49   1.984133936E+49   3.452776392E+49   1.559199411E+50
   1.547001731E+05  -4.654658136E+49   6.126451033E+49   1.981327837E+49   3.453120733E+49   1.559233845E+50
   1.564001218E+05  -4.654532682E+49   6.129354557E+49   1.978644650E+49   3.453466526E+49   1.559268424E+50
   1.581001160E+05  -4.653762777E+49   6.131593739E+49   1.975998105E+49   3.453829068E+49   1.559304678E+50
   1.598001370E+05  -4.654297858E+49   6.134962127E+49   1.973487013E+49   3.454151282E+49   1.559336900E+50
   1.615002001E+05  -4.654259242E+49   6.137542705E+49   1.971218225E+49   3.454501688E+49   1.559371940E+50
   1.632000792E+05  -4.653859656E+49   6.139663286E+49   1.969045523E+49   3.454849152E+49   1.559406687E+50
   1.649002095E+05  -4.653464080E+49   6.141839172E+49   1.966823875E+49   3.455198968E+49   1.559441668E+50
   1.666001633E+05  -4.653709668E+49   6.144591847E+49   1.964646854E+49   3.455529033E+49   1.559474675E+50
   1.683001436E+05  -4.653581431E+49   6.146818938E+49   1.962630424E+49   3.455867931E+49   1.559508564E+50
   1.700001931E+05  -4.652556184E+49   6.148041897E+49   1.960725494E+49   3.456211207E+49   1.559542892E+50
   1.717000503E+05  -4.652280023E+49   6.149884339E+49   1.958927712E+49   3.456532028E+49   1.559574974E+50
   1.734002156E+05  -4.652031660E+49   6.151656503E+49   1.957242380E+49   3.456867223E+49   1.559608494E+50
   1.751002230E+05  -4.651328013E+49   6.152922205E+49   1.955609481E+49   3.457203672E+49   1.559642139E+50
   1.768000328E+05  -4.650464228E+49   6.154002639E+49   1.953993033E+49   3.457531445E+49   1.559674916E+50
   1.785001717E+05  -4.650251515E+49   6.155638575E+49   1.952479812E+49   3.457866872E+49   1.559708459E+50
   1.802001042E+05  -4.650304844E+49   6.157429458E+49   1.951066737E+49   3.458191351E+49   1.559740906E+50
   1.819000929E+05  -4.649327405E+49   6.158066196E+49   1.949781618E+49   3.458520410E+49   1.559773812E+50
   1.836001390E+05  -4.649156123E+49   6.159423378E+49   1.948584731E+49   3.458851986E+49   1.559806970E+50
   1.853002177E+05  -4.649217995E+49   6.160988651E+49   1.947402004E+49   3.459172661E+49   1.559839037E+50
   1.870001265E+05  -4.648675800E+49   6.161886943E+49   1.946283403E+49   3.459494545E+49   1.559871226E+50
   1.887000572E+05  -4.648205573E+49   6.162710044E+49   1.945308564E+49   3.459813034E+49   1.559903075E+50
   1.904000538E+05  -4.648063792E+49   6.163729008E+49   1.944473463E+49   3.460138679E+49   1.559935639E+50
   1.921001093E+05  -4.648199541E+49   6.164982482E+49   1.943671456E+49   3.460454397E+49   1.559967211E+50
   1.938001848E+05  -4.647486487E+49   6.165367126E+49   1.942898085E+49   3.460778723E+49   1.559999644E+50
   1.955000648E+05  -4.647569746E+49   6.166442582E+49   1.942229974E+49   3.461102810E+49   1.560032052E+50
   1.972002090E+05  -4.647979060E+49   6.167786458E+49   1.941618211E+49   3.461425609E+49   1.560064332E+50
   1.989001659E+05  -4.647359400E+49   6.168084575E+49   1.941035012E+49   3.461760188E+49   1.560097790E+50
   2.006001274E+05  -4.647491975E+49   6.169061883E+49   1.940513253E+49   3.462083161E+49   1.560130087E+50
   2.023001234E+05  -4.647619223E+49   6.169915182E+49   1.940118263E+49   3.462414223E+49   1.560163194E+50
   2.040001801E+05  -4.647578372E+49   6.170512848E+49   1.939809211E+49   3.462743687E+49   1.560196140E+50
   2.057000046E+05  -4.646985974E+49   6.170496056E+49   1.939564627E+49   3.463074710E+49   1.560229242E+50
   2.074001311E+05  -4.647230908E+49   6.171132250E+49   1.939496589E+49   3.463397930E+49   1.560261564E+50
   2.091000381E+05  -4.647452890E+49   6.171634377E+49   1.939545645E+49   3.463727132E+49   1.560294485E+50
   2.108002411E+05  -4.646682138E+49   6.171191662E+49   1.939551911E+49   3.464061435E+49   1.560327915E+50
   2.125002293E+05  -4.646700151E+49   6.171548466E+49   1.939528178E+49   3.464376493E+49   1.560359421E+50
   2.142000168E+05  -4.646770875E+49   6.171845496E+49   1.939612274E+49   3.464686896E+49   1.560390461E+50
   2.159001098E+05  -4.646366587E+49   6.171556727E+49   1.939810534E+49   3.465000674E+49   1.560421839E+50
   2.176002279E+05  -4.645608562E+49   6.170843872E+49   1.940076322E+49   3.465311632E+49   1.560452935E+50
   2.193001879E+05  -4.645511969E+49   6.170736562E+49   1.940395622E+49   3.465620215E+49   1.560483793E+50
   2.210001974E+05  -4.645287338E+49   6.170547310E+49   1.940663568E+49   3.465923541E+49   1.560514125E+50
   2.227000154E+05  -4.644337609E+49   6.169568121E+49   1.940995384E+49   3.466225896E+49   1.560544361E+50
   2.244001362E+05  -4.644246204E+49   6.169250559E+49   1.941516163E+49   3.466520517E+49   1.560573823E+50
   2.261000659E+05  -4.644083086E+49   6.168729129E+49   1.942179016E+49   3.466825059E+49   1.560604277E+50
   2.278000567E+05  -4.643395622E+49   6.167649235E+49   1.942877384E+49   3.467130996E+49   1.560634871E+50
   2.295000693E+05  -4.643219468E+49   6.167017282E+49   1.943634207E+49   3.467432022E+49   1.560664973E+50
   2.312001499E+05  -4.643120468E+49   6.166401956E+49   1.944455290E+49   3.467736777E+49   1.560695449E+50
   2.329000364E+05  -4.642709518E+49   6.165437422E+49   1.945315580E+49   3.468043485E+49   1.560726120E+50
   2.346002017E+05  -4.642161622E+49   6.164283695E+49   1.946224746E+49   3.468346819E+49   1.560756453E+50
   2.363001919E+05  -4.642330499E+49   6.163709515E+49   1.947270377E+49   3.468649394E+49   1.560786711E+50
   2.380002091E+05  -4.642128887E+49   6.162690129E+49   1.948394655E+49   3.468955897E+49   1.560817361E+50
   2.397000359E+05  -4.641530627E+49   6.161244812E+49   1.949551616E+49   3.469265800E+49   1.560848351E+50
   2.414001476E+05  -4.641898275E+49   6.160699096E+49   1.950765899E+49   3.469566720E+49   1.560878443E+50
   2.431000430E+05  -4.641803759E+49   6.159562510E+49   1.952115951E+49   3.469874701E+49   1.560909241E+50
   2.448002268E+05  -4.641473532E+49   6.158128699E+49   1.953531477E+49   3.470186644E+49   1.560940436E+50
   2.465001805E+05  -4.641603202E+49   6.157173058E+49   1.954924156E+49   3.470494012E+49   1.560971173E+50
   2.482001937E+05  -4.641585175E+49   6.156049755E+49   1.956339134E+49   3.470803714E+49   1.561002143E+50
   2.499002284E+05  -4.641423193E+49   6.154753425E+49   1.957779816E+49   3.471110047E+49   1.561032776E+50
   2.516000483E+05  -4.641130342E+49   6.153269099E+49   1.959274023E+49   3.471412780E+49   1.561063049E+50
   2.533001676E+05  -4.641414003E+49   6.152285655E+49   1.960838712E+49   3.471710363E+49   1.561092808E+50
   2.550000625E+05  -4.641031535E+49   6.150576689E+49   1.962465647E+49   3.472010800E+49   1.561122851E+50
   2.567000101E+05  -4.640790749E+49   6.148902531E+49   1.964198256E+49   3.472310038E+49   1.561152775E+50
   2.584002219E+05  -4.641074332E+49   6.147673667E+49   1.966003941E+49   3.472603277E+49   1.561182099E+50
   2.601002427E+05  -4.640628001E+49   6.145616033E+49   1.967913851E+49   3.472901884E+49   1.561211960E+50
   2.618000585E+05  -4.640333792E+49   6.143606486E+49   1.969916873E+49   3.473189567E+49   1.561240728E+50
   2.635001611E+05  -4.640153864E+49   6.141687490E+49   1.971948725E+49   3.473482351E+49   1.561270006E+50
   2.652000821E+05  -4.640021422E+49   6.139805282E+49   1.973985286E+49   3.473769146E+49   1.561298686E+50
   2.669000379E+05  -4.639341718E+49   6.137334447E+49   1.976065712E+49   3.474058440E+49   1.561327615E+50
   2.686000674E+05  -4.639008138E+49   6.135149666E+49   1.978206529E+49   3.474348057E+49   1.561356577E+50
   2.703001415E+05  -4.638989337E+49   6.133243284E+49   1.980380485E+49   3.474634432E+49   1.561385215E+50
   2.720000214E+05  -4.638232431E+49   6.130581111E+49   1.982576563E+49   3.474925243E+49   1.561414296E+50
   2.737001972E+05  -4.638124196E+49   6.128537932E+49   1.984796605E+49   3.475210341E+49   1.561442805E+50
   2.754001669E+05  -4.637966367E+49   6.126432824E+49   1.987033291E+49   3.475499748E+49   1.561471746E+50
   2.771002040E+05  -4.637445557E+49   6.123935932E+49   1.989298734E+49   3.475789109E+49   1.561500682E+50
   2.788000180E+05  -4.637279976E+49   6.121746916E+49   1.991609765E+49   3.476076704E+49   1.561529442E+50
   2.805001344E+05  -4.637146711E+49   6.119572012E+49   1.993942220E+49   3.476367521E+49   1.561558523E+50
   2.822000564E+05  -4.636822874E+49   6.117161302E+49   1.996311745E+49   3.476650174E+49   1.561586789E+50
   2.839000092E+05  -4.636443444E+49   6.114628045E+49   1.998753841E+49   3.476938442E+49   1.561615616E+50
   2.856000191E+05  -4.636608816E+49   6.112597388E+49   2.001235415E+49   3.477223987E+49   1.561644170E+50
   2.873000534E+05  -4.636356907E+49   6.110153353E+49   2.003714161E+49   3.477510607E+49   1.561672832E+50
   2.890001315E+05  -4.635951131E+49   6.107564923E+49   2.006187519E+49   3.477801311E+49   1.561701902E+50
   2.907000031E+05  -4.636277827E+49   6.105709215E+49   2.008654416E+49   3.478085804E+49   1.561730352E+50
   2.924001477E+05  -4.636031182E+49   6.103275453E+49   2.011129326E+49   3.478373597E+49   1.561759131E+50
   2.941000881E+05  -4.635789699E+49   6.100848225E+49   2.013603772E+49   3.478662298E+49   1.561788001E+50
   2.958000490E+05  -4.636024660E+49   6.098894941E+49   2.016078045E+49   3.478948325E+49   1.561816604E+50
   2.975000635E+05  -4.635762197E+49   6.096470777E+49   2.018528936E+49   3.479237516E+49   1.561845523E+50
   2.992001064E+05  -4.635587574E+49   6.094112118E+49   2.020999062E+49   3.479523605E+49   1.561874132E+50
   3.009001774E+05  -4.635710034E+49   6.092001268E+49   2.023516011E+49   3.479807246E+49   1.561902496E+50
   3.026000534E+05  -4.635646331E+49   6.089636673E+49   2.026096679E+49   3.480087021E+49   1.561930473E+50
   3.043001980E+05  -4.635286186E+49   6.086962567E+49   2.028693192E+49   3.480369573E+49   1.561958729E+50
   3.060001460E+05  -4.635300877E+49   6.084676029E+49   2.031276045E+49   3.480651198E+49   1.561986891E+50
   3.077001273E+05  -4.635294966E+49   6.082381823E+49   2.033840991E+49   3.480927847E+49   1.562014556E+50
   3.094001473E+05  -4.634715789E+49   6.079500843E+49   2.036424216E+49   3.481209270E+49   1.562042698E+50
   3.111002174E+05  -4.634698624E+49   6.077165015E+49   2.039016705E+49   3.481483096E+49   1.562070081E+50
   3.128000788E+05  -4.634538168E+49   6.074687043E+49   2.041605799E+49   3.481754674E+49   1.562097239E+50
   3.145002432E+05  -4.633926514E+49   6.071749365E+49   2.044205586E+49   3.482028437E+49   1.562124615E+50
   3.162001909E+05  -4.633924408E+49   6.069408757E+49   2.046813235E+49   3.482297584E+49   1.562151530E+50
   3.179001985E+05  -4.633561819E+49   6.066718950E+49   2.049412442E+49   3.482569573E+49   1.562178729E+50
   3.196000120E+05  -4.633132287E+49   6.063924019E+49   2.052047069E+49   3.482838801E+49   1.562205651E+50
   3.213001000E+05  -4.632979816E+49   6.061373533E+49   2.054716832E+49   3.483110549E+49   1.562232826E+50
   3.230000061E+05  -4.632822649E+49   6.058796739E+49   2.057406437E+49   3.483380527E+49   1.562259824E+50
   3.247001902E+05  -4.632357512E+49   6.055883203E+49   2.060126273E+49   3.483651964E+49   1.562286968E+50
   3.264001804E+05  -4.632108689E+49   6.053219448E+49   2.062816004E+49   3.483926763E+49   1.562314448E+50
   3.281002177E+05  -4.632168402E+49   6.050870991E+49   2.065491900E+49   3.484194489E+49   1.562341220E+50
   3.298000400E+05  -4.631611548E+49   6.047902316E+49   2.068178635E+49   3.484469402E+49   1.562368712E+50
   3.315001613E+05  -4.631536248E+49   6.045372942E+49   2.070901737E+49   3.484738430E+49   1.562395614E+50
   3.332000705E+05  -4.631538087E+49   6.042896860E+49   2.073646901E+49   3.485005674E+49   1.562422339E+50
   3.349000281E+05  -4.630997062E+49   6.039886448E+49   2.076389950E+49   3.485279336E+49   1.562449705E+50
   3.366000182E+05  -4.631218655E+49   6.037618515E+49   2.079146406E+49   3.485546267E+49   1.562476398E+50
   3.383000397E+05  -4.631093377E+49   6.034970141E+49   2.081941374E+49   3.485818138E+49   1.562503585E+50
   3.400001147E+05  -4.630749507E+49   6.032060725E+49   2.084779895E+49   3.486091113E+49   1.562530883E+50
   3.417002057E+05  -4.630961769E+49   6.029668941E+49   2.087653922E+49   3.486361095E+49   1.562557881E+50
   3.434000983E+05  -4.630810718E+49   6.026897757E+49   2.090548028E+49   3.486635067E+49   1.562585278E+50
   3.451000186E+05  -4.630642785E+49   6.024060886E+49   2.093488914E+49   3.486907014E+49   1.562612473E+50
   3.468002120E+05  -4.630610302E+49   6.021310951E+49   2.096481644E+49   3.487182294E+49   1.562640001E+50
   3.485002141E+05  -4.630616805E+49   6.018524343E+49   2.099547348E+49   3.487454887E+49   1.562667260E+50
   3.502002320E+05  -4.630345121E+49   6.015399055E+49   2.102675198E+49   3.487729132E+49   1.562694685E+50
   3.519000494E+05  -4.630365696E+49   6.012503018E+49   2.105862409E+49   3.487999730E+49   1.562721744E+50
   3.536001452E+05  -4.630365331E+49   6.009508913E+49   2.109123351E+49   3.488266933E+49   1.562748465E+50
   3.553000307E+05  -4.629876915E+49   6.005961786E+49   2.112454642E+49   3.488539514E+49   1.562775723E+50
   3.570002080E+05  -4.630027818E+49   6.002979572E+49   2.115854175E+49   3.488805929E+49   1.562802364E+50
   3.587001649E+05  -4.629826026E+49   5.999562923E+49   2.119336503E+49   3.489073399E+49   1.562829111E+50
   3.604001752E+05  -4.629360788E+49   5.995814347E+49   2.122889032E+49   3.489342591E+49   1.562856030E+50
   3.621002196E+05  -4.629442693E+49   5.992570468E+49   2.126479485E+49   3.489607261E+49   1.562882497E+50
   3.638000677E+05  -4.628991991E+49   5.988758484E+49   2.130109123E+49   3.489875617E+49   1.562909333E+50
   3.655002078E+05  -4.628673429E+49   5.985020075E+49   2.133793314E+49   3.490139960E+49   1.562935767E+50
   3.672001361E+05  -4.628566626E+49   5.981444760E+49   2.137526729E+49   3.490404862E+49   1.562962258E+50
   3.689001293E+05  -4.628157443E+49   5.977528861E+49   2.141298333E+49   3.490669751E+49   1.562988746E+50
   3.706001534E+05  -4.627900859E+49   5.973731881E+49   2.145100456E+49   3.490931478E+49   1.563014919E+50
   3.723002278E+05  -4.627787249E+49   5.970049775E+49   2.148931630E+49   3.491194157E+49   1.563041187E+50
   3.740001016E+05  -4.627538610E+49   5.966184807E+49   2.152807625E+49   3.491453822E+49   1.563067154E+50
   3.757000064E+05  -4.627171712E+49   5.962133063E+49   2.156754998E+49   3.491716350E+49   1.563093406E+50
   3.774002179E+05  -4.627154335E+49   5.958358138E+49   2.160772301E+49   3.491976104E+49   1.563119382E+50
   3.791002114E+05  -4.626851885E+49   5.954224992E+49   2.164862119E+49   3.492235226E+49   1.563145294E+50
   3.808000009E+05  -4.626598071E+49   5.950049931E+49   2.169040690E+49   3.492492550E+49   1.563171026E+50
   3.825000807E+05  -4.626679022E+49   5.946101133E+49   2.173320421E+49   3.492742531E+49   1.563196024E+50
   3.842001894E+05  -4.626247336E+49   5.941555726E+49   2.177687555E+49   3.492995945E+49   1.563221366E+50
   3.859000995E+05  -4.626231393E+49   5.937351875E+49   2.182126663E+49   3.493247145E+49   1.563246486E+50
   3.876000342E+05  -4.626326987E+49   5.933175046E+49   2.186649061E+49   3.493497121E+49   1.563271483E+50
   3.893000041E+05  -4.625927905E+49   5.928408473E+49   2.191270403E+49   3.493750971E+49   1.563296868E+50
   3.910000123E+05  -4.626089115E+49   5.924103837E+49   2.195986237E+49   3.494000960E+49   1.563321867E+50
   3.927000453E+05  -4.625989300E+49   5.919463902E+49   2.200779416E+49   3.494254018E+49   1.563347173E+50
   3.944001180E+05  -4.625729777E+49   5.914632607E+49   2.205604421E+49   3.494507251E+49   1.563372496E+50
   3.961002126E+05  -4.625942236E+49   5.910382541E+49   2.210317824E+49   3.494758129E+49   1.563397584E+50
   3.978001023E+05  -4.625667606E+49   5.905724773E+49   2.214955958E+49   3.495013125E+49   1.563423084E+50
   3.995000264E+05  -4.625533251E+49   5.901211234E+49   2.219586689E+49   3.495264673E+49   1.563448239E+50
   4.012002250E+05  -4.625625364E+49   5.896886169E+49   2.224255124E+49   3.495515929E+49   1.563473364E+50
   4.029002224E+05  -4.625386408E+49   5.891951567E+49   2.229202168E+49   3.495767327E+49   1.563498504E+50
   4.046002417E+05  -4.625246581E+49   5.886730130E+49   2.234533615E+49   3.496017164E+49   1.563523488E+50
   4.063000652E+05  -4.625242437E+49   5.881493493E+49   2.240016816E+49   3.496267871E+49   1.563548558E+50
   4.080001701E+05  -4.624983130E+49   5.875905535E+49   2.245595147E+49   3.496517553E+49   1.563573527E+50
   4.097000559E+05  -4.624777324E+49   5.870169440E+49   2.251375238E+49   3.496767354E+49   1.563598507E+50
   4.114002441E+05  -4.624730994E+49   5.864402518E+49   2.257341986E+49   3.497013510E+49   1.563623122E+50
   4.131002159E+05  -4.624264998E+49   5.858187850E+49   2.263337977E+49   3.497260829E+49   1.563647854E+50
   4.148002345E+05  -4.624098762E+49   5.852283210E+49   2.269321446E+49   3.497505893E+49   1.563672361E+50
   4.165000530E+05  -4.624058956E+49   5.846494440E+49   2.275313768E+49   3.497749252E+49   1.563696697E+50
   4.182001492E+05  -4.623535643E+49   5.840164862E+49   2.281367330E+49   3.497996548E+49   1.563721426E+50
   4.199000534E+05  -4.623497300E+49   5.834219179E+49   2.287518393E+49   3.498240272E+49   1.563745799E+50
   4.216002405E+05  -4.623303326E+49   5.827960225E+49   2.293826779E+49   3.498483679E+49   1.563770139E+50
