  8.5000218807E+004  1.0595718660E+003
  8.6700142155E+004  7.6882108782E+002
  8.8400197253E+004  4.7671956277E+002
  9.0100163616E+004  1.8339867225E+002
  9.1800173186E+004 -1.1104220212E+002
  9.3500158598E+004 -4.0644111292E+002
  9.5200148110E+004 -7.0264433837E+002
  9.6900155395E+004 -9.9954314268E+002
  9.8600174630E+004 -1.2976785470E+003
  1.0030017062E+005 -1.5972709062E+003
  1.0200020412E+005 -1.8982082516E+003
  1.0370022409E+005 -2.2003446805E+003
  1.0540022920E+005 -2.5035431125E+003
  1.0710022659E+005 -2.8076640157E+003
  1.0880020667E+005 -3.1125642727E+003
  1.1050019841E+005 -3.4181146286E+003
  1.1220018598E+005 -3.7241873145E+003
  1.1390020653E+005 -4.0306571337E+003
  1.1560028045E+005 -4.3373239751E+003
  1.1730025652E+005 -4.6441066345E+003
  1.1900028303E+005 -4.9510222164E+003
  1.2070014524E+005 -5.2580165193E+003
  1.2240024663E+005 -5.5651525702E+003
  1.2410025366E+005 -5.8723361450E+003
  1.2580021991E+005 -6.1795508458E+003
  1.2750021123E+005 -6.4867696622E+003
  1.2920023822E+005 -6.7939438022E+003
  1.3090020907E+005 -7.1010010430E+003
  1.3260018557E+005 -2.7980054238E+004
  1.3430022978E+005 -2.8363517502E+004
  1.3600017596E+005 -2.8748361061E+004
  1.3770022337E+005 -2.9132926242E+004
  1.3940017152E+005 -2.9525506367E+004
  1.4110026378E+005 -2.9921776075E+004
  1.4280018496E+005 -3.0319781312E+004
  1.4450028283E+005 -3.0719115250E+004
  1.4620023569E+005 -3.1119476857E+004
  1.4790017632E+005 -3.1520703117E+004
  1.4960026348E+005 -3.1923349486E+004
  1.5130021931E+005 -3.2331354935E+004
  1.5300018557E+005 -3.2744311201E+004
  1.5470019594E+005 -3.3160582920E+004
  1.5640024078E+005 -3.3562156883E+004
  1.5810016642E+005 -3.3957462996E+004
  1.5980018285E+005 -3.4350347566E+004
  1.6150023132E+005 -3.4740288540E+004
  1.6320019229E+005 -3.5127188902E+004
  1.6490024849E+005 -3.5511306932E+004
  1.6660017445E+005 -3.5892939275E+004
  1.6830015369E+005 -3.6273095461E+004
  1.7000017112E+005 -3.6652532463E+004
  1.7170020992E+005 -3.7031585283E+004
  1.7340015871E+005 -3.7410396405E+004
  1.7510026296E+005 -3.7789055056E+004
  1.7680025730E+005 -3.8167429164E+004
  1.7850026930E+005 -3.8545402157E+004
  1.8020026836E+005 -3.8922795348E+004
  1.8190014315E+005 -3.9299428395E+004
  1.8360015782E+005 -3.9675251098E+004
  1.8530016944E+005 -4.0050181639E+004
  1.8700019411E+005 -4.0424230357E+004
  1.8870020788E+005 -4.0797450981E+004
  1.9040024397E+005 -4.1170644239E+004
  1.9210026643E+005 -4.1544212438E+004
  1.9380015491E+005 -4.1918139603E+004
  1.9550023283E+005 -4.2292520654E+004
  1.9720015853E+005 -4.2667291860E+004
  1.9890027622E+005 -4.3042561324E+004
  2.0060015492E+005 -4.3418210121E+004
  2.0230019058E+005 -4.3794226029E+004
  2.0400028328E+005 -4.4170552708E+004
  2.0570027197E+005 -4.4547118175E+004
  2.0740016158E+005 -4.4923885637E+004
  2.0910022391E+005 -4.5300876741E+004
  2.1080017046E+005 -4.5677989060E+004
  2.1250016306E+005 -4.6055220879E+004
  2.1420015273E+005 -4.6432525037E+004
  2.1590017925E+005 -4.6809876197E+004
  2.1760023237E+005 -4.7187240613E+004
  2.1930014505E+005 -4.7564554165E+004
  2.2100021630E+005 -4.7941860577E+004
  2.2270015324E+005 -4.8319074728E+004
  2.2440023261E+005 -4.8696239380E+004
  2.2610016178E+005 -4.9073273007E+004
  2.2780024545E+005 -4.9450229145E+004
  2.2950017641E+005 -4.9827028485E+004
  2.3120025914E+005 -5.0203730335E+004
  2.3290019548E+005 -5.0580263292E+004
  2.3460027297E+005 -5.0956688115E+004
  2.3630022369E+005 -5.1332944980E+004
  2.3800016706E+005 -5.1709044970E+004
  2.3970028405E+005 -5.2085156574E+004
  2.4140026348E+005 -5.2461189278E+004
  2.4310027125E+005 -5.2837079027E+004
  2.4480016688E+005 -5.3212783462E+004
  2.4650021372E+005 -5.3588378093E+004
  2.4820016937E+005 -5.3963850934E+004
  2.4990028089E+005 -5.4339266269E+004
  2.5160028341E+005 -5.4714571649E+004
  2.5330016477E+005 -5.5089769473E+004
  2.5500020962E+005 -5.5464926650E+004
  2.5670027422E+005 -5.5840014820E+004
  2.5840021393E+005 -5.6215004868E+004
  2.6010016295E+005 -5.6589928687E+004
  2.6180026999E+005 -5.6964820979E+004
  2.6350025172E+005 -5.7339620727E+004
  2.6520021877E+005 -5.7714353300E+004
  2.6690021339E+005 -5.8089028679E+004
  2.6860018769E+005 -5.8463636625E+004
  2.7030016716E+005 -5.8838182722E+004
  2.7200014476E+005 -5.9212665137E+004
  2.7370026285E+005 -5.9587114480E+004
  2.7540022632E+005 -5.9961464698E+004
  2.7710019179E+005 -6.0335749001E+004
  2.7880015935E+005 -6.0709965861E+004
  2.8050026476E+005 -6.1084143421E+004
  2.8220022389E+005 -6.1458216749E+004
  2.8390018800E+005 -6.1832217204E+004
  2.8560017342E+005 -6.2206146376E+004
  2.8730028523E+005 -6.2580025154E+004
  2.8900014569E+005 -6.2953768235E+004
  2.9070015735E+005 -6.3327462000E+004
  2.9240018050E+005 -6.3701063792E+004
  2.9410022306E+005 -6.4074554378E+004
  2.9580014971E+005 -6.4447897145E+004
  2.9750022016E+005 -6.4821129343E+004
  2.9920016999E+005 -6.5194165620E+004
  3.0090027839E+005 -6.5567238762E+004
  3.0260025600E+005 -6.5940207142E+004
  3.0430023465E+005 -6.6313018503E+004
  3.0600022295E+005 -6.6685648792E+004
  3.0770022539E+005 -6.7058091802E+004
  3.0940022374E+005 -6.7430342372E+004
  3.1110022374E+005 -6.7802402265E+004
  3.1280022644E+005 -6.8174273130E+004
  3.1450022298E+005 -6.8545956698E+004
  3.1620021233E+005 -6.8917458091E+004
  3.1790020227E+005 -6.9288786855E+004
  3.1960017601E+005 -6.9659950286E+004
  3.2130015063E+005 -7.0030966204E+004
  3.2300025586E+005 -7.0401880877E+004
  3.2470020032E+005 -7.0772653439E+004
  3.2640015203E+005 -7.1143347022E+004
  3.2810024105E+005 -7.1514020834E+004
  3.2980016442E+005 -7.1884646767E+004
  3.3150024643E+005 -7.2255338805E+004
  3.3320017928E+005 -7.2626073925E+004
  3.3490024991E+005 -7.2996958773E+004
  3.3660018227E+005 -7.3367976727E+004
  3.3830026812E+005 -7.3739235546E+004
  3.4000020848E+005 -7.4110714936E+004
  3.4170016265E+005 -7.4482495523E+004
  3.4340026333E+005 -7.4854652609E+004
  3.4510023475E+005 -7.5227172507E+004
  3.4680020766E+005 -7.5600162867E+004
  3.4850018224E+005 -7.5973763144E+004
  3.5020016373E+005 -7.6347972640E+004
  3.5190015085E+005 -7.6722770837E+004
  3.5360028297E+005 -7.7098164065E+004
  3.5530026756E+005 -7.7474062333E+004
  3.5700025120E+005 -7.7850470603E+004
  3.5870023558E+005 -7.8227340241E+004
  3.6040021371E+005 -7.8603795454E+004
  3.6210017537E+005 -7.8979446332E+004
  3.6380028755E+005 -7.9354298322E+004
  3.6550023888E+005 -7.9728245124E+004
  3.6720017974E+005 -8.0101304171E+004
  3.6890024961E+005 -8.0473528671E+004
  3.7060016831E+005 -8.0844912517E+004
  3.7230021107E+005 -8.1215596615E+004
  3.7400025099E+005 -8.1585656764E+004
  3.7570026284E+005 -8.1955208479E+004
  3.7740027133E+005 -8.2324385163E+004
  3.7910027350E+005 -8.2693307879E+004
  3.8080025512E+005 -8.3062073521E+004
  3.8250022745E+005 -8.3430742296E+004
  3.8420020081E+005 -8.3799323901E+004
  3.8590015876E+005 -8.4167774653E+004
  3.8760025360E+005 -8.4536024538E+004
  3.8930020944E+005 -8.4903837397E+004
  3.9100014928E+005 -8.5270988359E+004
  3.9270024797E+005 -8.5636820655E+004
  3.9440019284E+005 -8.6000685069E+004
  3.9610027332E+005 -8.6362330884E+004
  3.9780021557E+005 -8.6721351956E+004
  3.9950015898E+005 -8.7077413112E+004
  4.0120022844E+005 -8.7430200851E+004
  4.0290015917E+005 -8.7779442595E+004
  4.0460023014E+005 -8.8125105427E+004
  4.0630028552E+005 -8.8467187189E+004
  4.0800020357E+005 -8.8805825834E+004
  4.0970023959E+005 -8.9141682918E+004
  4.1140027104E+005 -8.9463018239E+004
  4.1310015117E+005 -8.9775402475E+004
  4.1480015940E+005 -9.0089354866E+004
  4.1650014619E+005 -9.0406471863E+004
  4.1820027560E+005 -9.0728357145E+004
  4.1990023817E+005 -9.1056346590E+004
  4.2160018062E+005 -9.1387937238E+004
  4.2330025818E+005 -9.1721083446E+004
  4.2500015460E+005 -9.2055424371E+004
  4.2670019091E+005 -9.2390853378E+004
  4.2840021053E+005 -9.2727262665E+004
  4.3010020150E+005 -9.3064636456E+004
  4.3180018078E+005 -9.3403004689E+004
  4.3350028865E+005 -9.3742450529E+004
  4.3520023197E+005 -9.4082982975E+004
  4.3690015638E+005 -9.4424729202E+004
  4.3860021693E+005 -9.4767920315E+004
  4.4030025062E+005 -9.5112665540E+004
  4.4200028835E+005 -9.5458717484E+004
  4.4370016411E+005 -9.5806435416E+004
  4.4540016223E+005 -9.6160075574E+004
  4.4710016462E+005 -9.6514939620E+004
  4.4880014831E+005 -9.6870444503E+004
  4.5050026834E+005 -9.7226697642E+004
  4.5220023455E+005 -9.7583835351E+004
  4.5390018334E+005 -9.7942087041E+004
  4.5560026916E+005 -9.8301886582E+004
  4.5730020255E+005 -9.8663951818E+004
  4.5900026512E+005 -9.9028369294E+004
  4.6070016183E+005 -9.9394968233E+004
  4.6240019914E+005 -9.9763662522E+004
  4.6410021406E+005 -1.0013426031E+005
  4.6580021349E+005 -1.0050661091E+005
  4.6750020006E+005 -1.0088057067E+005
  4.6920015628E+005 -1.0125599921E+005
  4.7090024958E+005 -1.0163277632E+005
  4.7260017556E+005 -1.0201056545E+005
  4.7430021955E+005 -1.0238944623E+005
  4.7600024608E+005 -1.0276922177E+005
  4.7770024264E+005 -1.0314973187E+005
  4.7940022394E+005 -1.0353087906E+005
  4.8110017979E+005 -1.0391257071E+005
  4.8280025172E+005 -1.0429474282E+005
  4.8450015864E+005 -1.0467723716E+005
  4.8620017785E+005 -1.0506001944E+005
  4.8790018269E+005 -1.0544296134E+005
  4.8960016083E+005 -1.0582595665E+005
  4.9130025337E+005 -1.0620893300E+005
  4.9300018494E+005 -1.0659171220E+005
  4.9470023700E+005 -1.0697424081E+005
  4.9640026645E+005 -1.0735635523E+005
  4.9810027888E+005 -1.0773785620E+005
  4.9980026409E+005 -1.0811859860E+005
  5.0150022912E+005 -1.0849850358E+005
  5.0320017970E+005 -1.0887777004E+005
  5.0490025633E+005 -1.0925673962E+005
  5.0660016212E+005 -1.0963539109E+005
  5.0830020126E+005 -1.1001389248E+005
  5.1000021970E+005 -1.1039324871E+005
  5.1170021604E+005 -1.1079837542E+005
  5.1340020294E+005 -1.1221879769E+005
  5.1510016004E+005 -9.8979624821E+004
  5.1680023889E+005 -1.0431134915E+005
  5.1850016457E+005 -1.1043990265E+005
  5.2020020462E+005 -1.1635018069E+005
  5.2190022605E+005 -1.1852759251E+005
  5.2360022782E+005 -1.1251828713E+005
  5.2530019389E+005 -7.1405296639E+004
  5.2700028903E+005 -5.1339189549E+004
  5.2870021495E+005  1.1970712828E+004
  5.3040025661E+005  1.8161116674E+005
  5.3210027364E+005  5.4105052243E+005
  5.3380025956E+005  1.1958298227E+006
  5.3550021863E+005  2.3108478907E+006
  5.3720015188E+005  4.0134387986E+006
  5.3890019899E+005  6.4584235537E+006
  5.4060021845E+005  9.6898681763E+006
  5.4230020119E+005  1.3576097000E+007
  5.4400015649E+005  1.8277546374E+007
  5.4570023196E+005  2.3634853399E+007
  5.4740026885E+005  2.9514977888E+007
  5.4910028083E+005  3.5747250215E+007
  5.5080026256E+005  4.2142481419E+007
  5.5250020596E+005  4.8514614769E+007
  5.5420027403E+005  5.4926030277E+007
  5.5590016662E+005  6.0744497558E+007
  5.5760016696E+005  6.6127694383E+007
  5.5930029084E+005  7.1025572073E+007
  5.6100023986E+005  7.5422293540E+007
  5.6270015965E+005  7.9472860248E+007
  5.6440020208E+005  8.2922294780E+007
  5.6610021550E+005  8.5943819452E+007
  5.6780019755E+005  8.8596448380E+007
  5.6950015536E+005  9.0934883620E+007
  5.7120023664E+005  9.3004924556E+007
  5.7290028628E+005  9.4843319727E+007
  5.7460016527E+005  9.6484906922E+007
  5.7630016584E+005  9.7959958756E+007
  5.7800027494E+005  9.9295921139E+007
  5.7970021715E+005  1.0076593577E+008
  5.8140028298E+005  1.0193436754E+008
  5.8310016165E+005  1.0301983811E+008
  5.8480016450E+005  1.0403322601E+008
  5.8650028170E+005  1.0499781223E+008
  5.8820021493E+005  1.0593824024E+008
  5.8990027498E+005  1.0687571896E+008
  5.9160015351E+005  1.0782807043E+008
  5.9330028745E+005  1.0881180495E+008
  5.9500024711E+005  1.0984204336E+008
  5.9670016742E+005  1.1093191159E+008
  5.9840020249E+005  1.1209036710E+008
  6.0010020474E+005  1.1332297530E+008
  6.0180017113E+005  1.1463150268E+008
  6.0350024960E+005  1.1601480304E+008
  6.0520028509E+005  1.1747074914E+008
  6.0690028934E+005  1.1899675684E+008
  6.0860025685E+005  1.2059110546E+008
  6.1030018608E+005  1.2225229238E+008
  6.1200022925E+005  1.2397969979E+008
  6.1370022842E+005  1.2577974907E+008
  6.1540019230E+005  1.2764837591E+008
  6.1710026743E+005  1.2956304895E+008
  6.1880015768E+005  1.3150966327E+008
  6.2050016326E+005  1.3347942875E+008
  6.2220027354E+005  1.3546543108E+008
  6.2390020018E+005  1.3746108715E+008
  6.2560024060E+005  1.3946415054E+008
  6.2730023934E+005  1.4147106268E+008
  6.2900021013E+005  1.4348071152E+008
  6.3070014630E+005  1.4549251244E+008
  6.3240018764E+005  1.4750786150E+008
  6.3410020026E+005  1.4952528136E+008
  6.3580017218E+005  1.5154596092E+008
  6.3750025952E+005  1.5357136891E+008
  6.3920016883E+005  1.5559945430E+008
  6.4090018689E+005  1.5762970223E+008
  6.4260017330E+005  1.5966345895E+008
  6.4430026418E+005  1.6170389819E+008
  6.4600017760E+005  1.6374897255E+008
  6.4770020379E+005  1.6579956059E+008
  6.4940019049E+005  1.6785897902E+008
  6.5110014729E+005  1.6988320341E+008
  6.5280020803E+005  1.7185163459E+008
  6.5450023029E+005  1.7377552050E+008
  6.5620021879E+005  1.7564774296E+008
  6.5790016460E+005  1.7748721907E+008
  6.5960022448E+005  1.7929590616E+008
  6.6130024459E+005  1.8106016969E+008
  6.6300022281E+005  1.8279267512E+008
  6.6470016325E+005  1.8450215344E+008
  6.6640020383E+005  1.8617935366E+008
  6.6810020977E+005  1.8782523748E+008
  6.6980017277E+005  1.8944807753E+008
  6.7150024124E+005  1.9104691700E+008
  6.7320027053E+005  1.9262351171E+008
  6.7490024930E+005  1.9418636501E+008
  6.7660019253E+005  1.9573199503E+008
  6.7830023594E+005  1.9724907590E+008
  6.8000023522E+005  1.9873632322E+008
  6.8170019862E+005  2.0020066603E+008
  6.8340025883E+005  2.0164540810E+008
  6.8510027664E+005  2.0307083331E+008
  6.8680024921E+005  2.0447968299E+008
  6.8850018087E+005  2.0587228017E+008
  6.9020021601E+005  2.0724288100E+008
  6.9190020325E+005  2.0858692019E+008
  6.9360015757E+005  2.0990701413E+008
  6.9530020881E+005  2.1120794843E+008
  6.9700021148E+005  2.1248988449E+008
  6.9870018082E+005  2.1375029659E+008
  7.0040024979E+005  2.1498923707E+008
  7.0210027557E+005  2.1620917235E+008
  7.0380026142E+005  2.1741164501E+008
  7.0550020872E+005  2.1859602202E+008
  7.0720025697E+005  2.1976177381E+008
  7.0890025594E+005  2.2090894669E+008
  7.1060022550E+005  2.2203662813E+008
  7.1230014853E+005  2.2314220230E+008
  7.1400017027E+005  2.2422389030E+008
  7.1570015964E+005  2.2528291258E+008
  7.1740024919E+005  2.2632366519E+008
  7.1910014807E+005  2.2735090559E+008
  7.2080014818E+005  2.2836733781E+008
  7.2250025733E+005  2.2937353365E+008
  7.2420017671E+005  2.3036827425E+008
  7.2590019150E+005  2.3135011767E+008
  7.2760017274E+005  2.3231827221E+008
  7.2930025111E+005  2.3327337864E+008
  7.3100028267E+005  2.3421716450E+008
  7.3270027189E+005  2.3515241248E+008
  7.3440021222E+005  2.3603094531E+008
  7.3610025902E+005  2.3680841277E+008
  7.3780025501E+005  2.3750998273E+008
  7.3950020945E+005  2.3817216694E+008
  7.4120026068E+005  2.3882120278E+008
  7.4290026264E+005  2.3946936405E+008
  7.4460022273E+005  2.4011366055E+008
  7.4630027156E+005  2.4074372745E+008
  7.4800027946E+005  2.4134828051E+008
  7.4970024191E+005  2.4192374469E+008
  7.5140015141E+005  2.4247453364E+008
  7.5310015879E+005  2.4300906123E+008
  7.5480026218E+005  2.4353587273E+008
  7.5650017578E+005  2.4406111625E+008
  7.5820017632E+005  2.4458567841E+008
  7.5990027722E+005  2.4510622745E+008
  7.6160019018E+005  2.4561638501E+008
  7.6330019203E+005  2.4610981578E+008
  7.6500029308E+005  2.4658308100E+008
  7.6670019581E+005  2.4703645072E+008
  7.6840019929E+005  2.4747318467E+008
  7.7010014868E+005  2.4789783801E+008
  7.7180019294E+005  2.4831528481E+008
  7.7350019511E+005  2.4872987813E+008
  7.7520028776E+005  2.4914495947E+008
  7.7690018849E+005  2.4956106053E+008
  7.7860018466E+005  2.4997674067E+008
  7.8030027523E+005  2.5038944091E+008
  7.8200017379E+005  2.5079544328E+008
  7.8370016653E+005  2.5119120028E+008
  7.8540026113E+005  2.5157425142E+008
  7.8710015341E+005  2.5194365497E+008
  7.8880015027E+005  2.5230004863E+008
  7.9050024714E+005  2.5264500262E+008
  7.9220028381E+005  2.5298058649E+008
  7.9390027672E+005  2.5330905686E+008
  7.9560021994E+005  2.5363254479E+008
  7.9730026200E+005  2.5395289599E+008
  7.9900024983E+005  2.5427146817E+008
  8.0070019061E+005  2.5458907947E+008
  8.0240023368E+005  2.5490579718E+008
  8.0410021717E+005  2.5522108208E+008
  8.0580015517E+005  2.5553398359E+008
  8.0750018530E+005  2.5584318067E+008
  8.0920016511E+005  2.5614721629E+008
  8.1090024293E+005  2.5644485078E+008
  8.1260026710E+005  2.5673513835E+008
  8.1430024304E+005  2.5701760255E+008
  8.1600015891E+005  2.5729220092E+008
  8.1770017868E+005  2.5755927039E+008
  8.1940028979E+005  2.5781937608E+008
  8.2110019462E+005  2.5807320354E+008
  8.2280019684E+005  2.5832159705E+008
  8.2450029236E+005  2.5856534685E+008
  8.2620019119E+005  2.5880514568E+008
  8.2790017426E+005  2.5904166797E+008
  8.2960025643E+005  2.5927541935E+008
  8.3130028481E+005  2.5950673733E+008
  8.3300025310E+005  2.5973582934E+008
  8.3470017029E+005  2.5996275327E+008
  8.3640017418E+005  2.6018744486E+008
  8.3810027280E+005  2.6040970960E+008
  8.3980016599E+005  2.6062923611E+008
  8.4150015664E+005  2.6084580764E+008
  8.4320023639E+005  2.6105912924E+008
  8.4490025291E+005  2.6126890034E+008
  8.4660022179E+005  2.6147489828E+008
  8.4830027810E+005  2.6167698986E+008
  8.5000027808E+005  2.6187509460E+008
  8.5170021715E+005  2.6206923425E+008
  8.5340025065E+005  2.6225952975E+008
  8.5510023051E+005  2.6244613504E+008
  8.5680014871E+005  2.6262927297E+008
  8.5850016356E+005  2.6280922226E+008
  8.6020026474E+005  2.6298626394E+008
  8.6190016353E+005  2.6316065781E+008
  8.6360015198E+005  2.6333271789E+008
  8.6530023339E+005  2.6350270956E+008
  8.6700025662E+005  2.6367085490E+008
  8.6870021759E+005  2.6383735508E+008
  8.7040027908E+005  2.6400238428E+008
  8.7210028156E+005  2.6416603893E+008
  8.7380022776E+005  2.6432838393E+008
  8.7550026151E+005  2.6448944890E+008
  8.7720024199E+005  2.6464919125E+008
  8.7890016682E+005  2.6480754030E+008
  8.8060017712E+005  2.6496440491E+008
  8.8230028523E+005  2.6511965635E+008
  8.8400018237E+005  2.6527312056E+008
  8.8570017210E+005  2.6542467300E+008
  8.8740025240E+005  2.6557417442E+008
  8.8910027937E+005  2.6572153700E+008
  8.9080024812E+005  2.6586665303E+008
  8.9250015143E+005  2.6600942898E+008
  8.9420015322E+005  2.6614981584E+008
  8.9590023957E+005  2.6628777991E+008
  8.9760026990E+005  2.6642330910E+008
  8.9930023978E+005  2.6655643358E+008
  9.0100015335E+005  2.6668721302E+008
  9.0270015527E+005  2.6681574021E+008
  9.0440024155E+005  2.6694211622E+008
  9.0610027798E+005  2.6706644889E+008
  9.0780024851E+005  2.6718886753E+008
  9.0950015998E+005  2.6730951196E+008
  9.1120015622E+005  2.6742853661E+008
  9.1290024481E+005  2.6754618920E+008
  9.1460027243E+005  2.6766275679E+008
  9.1630023414E+005  2.6777835276E+008
  9.1800028936E+005  2.6789309291E+008
  9.1970027870E+005  2.6800706461E+008
  9.2140021094E+005  2.6812035793E+008
  9.2310022603E+005  2.6823306129E+008
  9.2480018521E+005  2.6834523501E+008
  9.2650022590E+005  2.6845694900E+008
  9.2820020007E+005  2.6856823829E+008
  9.2990026665E+005  2.6867914501E+008
  9.3160026792E+005  2.6878967752E+008
  9.3330020977E+005  2.6889984163E+008
  9.3500023075E+005  2.6900963904E+008
  9.3670019546E+005  2.6911904061E+008
  9.3840024175E+005  2.6922802221E+008
  9.4010022437E+005  2.6933653025E+008
  9.4180014939E+005  2.6944451149E+008
  9.4350015590E+005  2.6952904177E+008
  9.4520024679E+005  2.6957269826E+008
  9.4690026858E+005  2.6961627515E+008
  9.4860023585E+005  2.6965970033E+008
  9.5030028346E+005  2.6970290504E+008
  9.5200026870E+005  2.6974581534E+008
  9.5370019144E+005  2.6978836452E+008
  9.5540019809E+005  2.6983049433E+008
  9.5710028992E+005  2.6987214893E+008
  9.5880016559E+005  2.6991327226E+008
  9.6050028291E+005  2.6995383431E+008
  9.6220018309E+005  2.6999379125E+008
  9.6390016726E+005  2.7003312560E+008
  9.6560023400E+005  2.7007182077E+008
  9.6730024029E+005  2.7010986502E+008
  9.6900018376E+005  2.7014725744E+008
  9.7070020790E+005  2.7018400722E+008
  9.7240017552E+005  2.7022012364E+008
  9.7410022146E+005  2.7025562723E+008
  9.7580020578E+005  2.7029053732E+008
  9.7750027006E+005  2.7032488242E+008
  9.7920027809E+005  2.7035868723E+008
  9.8090021972E+005  2.7039198094E+008
  9.8260024151E+005  2.7042479715E+008
  9.8430020270E+005  2.7045716462E+008
  9.8600024356E+005  2.7048911765E+008
  9.8770022303E+005  2.7052068473E+008
  9.8940028054E+005  2.7055189867E+008
  9.9110028402E+005  2.7058278587E+008
  9.9280021755E+005  2.7061337316E+008
  9.9450023307E+005  2.7064368831E+008
  9.9620018301E+005  2.7067375141E+008
  9.9790021729E+005  2.7070358502E+008
  9.9960018644E+005  2.7073320366E+008
  1.0013002333E+006  2.7076262455E+008
  1.0030002224E+006  2.7079185749E+008
  1.0047002869E+006  2.7082091442E+008
  1.0064002878E+006  2.7084980011E+008
  1.0081002175E+006  2.7087851924E+008
  1.0098002359E+006  2.7090707702E+008
  1.0115001856E+006  2.7093547122E+008
  1.0132002147E+006  2.7096370287E+008
  1.0149001806E+006  2.7099176646E+008
  1.0166002250E+006  2.7101965965E+008
  1.0183002033E+006  2.7104737416E+008
  1.0200002560E+006  2.7107490530E+008
  1.0217002489E+006  2.7110224310E+008
  1.0234001704E+006  2.7112937899E+008
  1.0251001729E+006  2.7115630671E+008
  1.0268002525E+006  2.7118301737E+008
  1.0285002672E+006  2.7120950006E+008
  1.0302002132E+006  2.7123574643E+008
  1.0319002338E+006  2.7126175086E+008
  1.0336001927E+006  2.7128750413E+008
  1.0353002282E+006  2.7131300201E+008
  1.0370001980E+006  2.7133823703E+008
  1.0387002400E+006  2.7136320702E+008
  1.0404002194E+006  2.7138790693E+008
  1.0421002736E+006  2.7141233694E+008
  1.0438002576E+006  2.7143649440E+008
  1.0455001729E+006  2.7146038003E+008
  1.0472001691E+006  2.7148399787E+008
  1.0489002454E+006  2.7150735104E+008
  1.0506002445E+006  2.7153044171E+008
  1.0523001810E+006  2.7155327557E+008
  1.0540001911E+006  2.7157586089E+008
  1.0557002829E+006  2.7159820506E+008
  1.0574001522E+006  2.7162031228E+008
  1.0591002551E+006  2.7164219735E+008
  1.0608002858E+006  2.7166386576E+008
  1.0625002434E+006  2.7168532755E+008
  1.0642002791E+006  2.7170659519E+008
  1.0659002451E+006  2.7172767757E+008
  1.0676002912E+006  2.7174858732E+008
  1.0693002610E+006  2.7176933331E+008
  1.0710001688E+006  2.7178992638E+008
  1.0727001504E+006  2.7181037855E+008
  1.0744002112E+006  2.7183069989E+008
  1.0761001965E+006  2.7185089821E+008
  1.0778002648E+006  2.7187098459E+008
  1.0795002628E+006  2.7189096594E+008
  1.0812001878E+006  2.7191085039E+008
  1.0829001923E+006  2.7193064732E+008
  1.0846002741E+006  2.7195036361E+008
  1.0863002886E+006  2.7197000386E+008
  1.0880002240E+006  2.7198957350E+008
  1.0897002438E+006  2.7200907931E+008
  1.0914001888E+006  2.7202852363E+008
  1.0931002134E+006  2.7204791168E+008
  1.0948001611E+006  2.7206724441E+008
  1.0965001915E+006  2.7208652567E+008
  1.0982001515E+006  2.7210575507E+008
  1.0999001859E+006  2.7212493487E+008
  1.1016001487E+006  2.7214406336E+008
  1.1033001873E+006  2.7216314150E+008
  1.1050001583E+006  2.7218216633E+008
  1.1067001980E+006  2.7220113746E+008
  1.1084001727E+006  2.7222005088E+008
  1.1101002210E+006  2.7223890503E+008
