   0.351900007E+06   0.500000000E+04  -0.520827980E+01  -0.317554419E+01  -0.438595286E+01  -0.510955864E+01  -0.538636153E+01  -0.550380385E+01  -0.410490476E+01  -0.415723170E+01  -0.490211633E+01  -0.544827980E+01  -0.589508269E+01
   0.353600139E+06   0.500000000E+04  -0.521132369E+01  -0.317858808E+01  -0.438899676E+01  -0.511260254E+01  -0.538940543E+01  -0.550684774E+01  -0.410794866E+01  -0.416027560E+01  -0.490516022E+01  -0.545132369E+01  -0.589812659E+01
   0.355300123E+06   0.500000000E+04  -0.521440402E+01  -0.318166841E+01  -0.439207708E+01  -0.511568286E+01  -0.539248575E+01  -0.550992807E+01  -0.411102898E+01  -0.416335592E+01  -0.490824055E+01  -0.545440402E+01  -0.590120691E+01
   0.357000107E+06   0.500000000E+04  -0.521752185E+01  -0.318478624E+01  -0.439519491E+01  -0.511880069E+01  -0.539560358E+01  -0.551304590E+01  -0.411414681E+01  -0.416647375E+01  -0.491135838E+01  -0.545752185E+01  -0.590432474E+01
   0.358700091E+06   0.500000000E+04  -0.522067684E+01  -0.318794122E+01  -0.439834990E+01  -0.512195568E+01  -0.539875857E+01  -0.551620088E+01  -0.411730180E+01  -0.416962874E+01  -0.491451337E+01  -0.546067684E+01  -0.590747973E+01
   0.360400069E+06   0.500000000E+04  -0.522385344E+01  -0.319111783E+01  -0.440152650E+01  -0.512513228E+01  -0.540193517E+01  -0.551937749E+01  -0.412047840E+01  -0.417280534E+01  -0.491768997E+01  -0.546385344E+01  -0.591065633E+01
   0.362100031E+06   0.500000000E+04  -0.522705768E+01  -0.319432207E+01  -0.440473074E+01  -0.512833652E+01  -0.540513942E+01  -0.552258173E+01  -0.412368265E+01  -0.417600959E+01  -0.492089421E+01  -0.546705768E+01  -0.591386057E+01
   0.363800143E+06   0.500000000E+04  -0.523029337E+01  -0.319755776E+01  -0.440796643E+01  -0.513157222E+01  -0.540837511E+01  -0.552581742E+01  -0.412691834E+01  -0.417924528E+01  -0.492412990E+01  -0.547029337E+01  -0.591709626E+01
   0.365500095E+06   0.500000000E+04  -0.523355397E+01  -0.320081836E+01  -0.441122703E+01  -0.513483282E+01  -0.541163571E+01  -0.552907802E+01  -0.413017894E+01  -0.418250588E+01  -0.492739050E+01  -0.547355397E+01  -0.592035686E+01
   0.367200035E+06   0.500000000E+04  -0.523682947E+01  -0.320409386E+01  -0.441450253E+01  -0.513810832E+01  -0.541491121E+01  -0.553235352E+01  -0.413345444E+01  -0.418578138E+01  -0.493066600E+01  -0.547682947E+01  -0.592363236E+01
   0.368900105E+06   0.500000000E+04  -0.524011938E+01  -0.320738377E+01  -0.441779244E+01  -0.514139822E+01  -0.541820112E+01  -0.553564343E+01  -0.413674435E+01  -0.418907128E+01  -0.493395591E+01  -0.548011938E+01  -0.592692227E+01
   0.370600024E+06   0.500000000E+04  -0.524342797E+01  -0.321069235E+01  -0.442110103E+01  -0.514470681E+01  -0.542150970E+01  -0.553895201E+01  -0.414005293E+01  -0.419237987E+01  -0.493726450E+01  -0.548342797E+01  -0.593023086E+01
   0.372300067E+06   0.500000000E+04  -0.524676017E+01  -0.321402456E+01  -0.442443323E+01  -0.514803902E+01  -0.542484191E+01  -0.554228422E+01  -0.414338514E+01  -0.419571208E+01  -0.494059670E+01  -0.548676017E+01  -0.593356306E+01
   0.374000107E+06   0.500000000E+04  -0.525011886E+01  -0.321738325E+01  -0.442779192E+01  -0.515139770E+01  -0.542820060E+01  -0.554564291E+01  -0.414674383E+01  -0.419907077E+01  -0.494395539E+01  -0.549011886E+01  -0.593692175E+01
   0.375700118E+06   0.500000000E+04  -0.525350687E+01  -0.322077126E+01  -0.443117994E+01  -0.515478572E+01  -0.543158861E+01  -0.554903092E+01  -0.415013184E+01  -0.420245878E+01  -0.494734340E+01  -0.549350687E+01  -0.594030977E+01
   0.377400127E+06   0.500000000E+04  -0.525692618E+01  -0.322419057E+01  -0.443459924E+01  -0.515820503E+01  -0.543500792E+01  -0.555245023E+01  -0.415355115E+01  -0.420587809E+01  -0.495076271E+01  -0.549692618E+01  -0.594372907E+01
   0.379100129E+06   0.500000000E+04  -0.526037794E+01  -0.322764233E+01  -0.443805101E+01  -0.516165679E+01  -0.543845968E+01  -0.555590199E+01  -0.415700291E+01  -0.420932985E+01  -0.495421448E+01  -0.550037794E+01  -0.594718084E+01
   0.380800111E+06   0.500000000E+04  -0.526386329E+01  -0.323112768E+01  -0.444153635E+01  -0.516514214E+01  -0.544194503E+01  -0.555938734E+01  -0.416048826E+01  -0.421281520E+01  -0.495769982E+01  -0.550386329E+01  -0.595066618E+01
   0.382500083E+06   0.500000000E+04  -0.526737390E+01  -0.323463828E+01  -0.444504696E+01  -0.516865274E+01  -0.544545563E+01  -0.556289795E+01  -0.416399886E+01  -0.421632580E+01  -0.496121043E+01  -0.550737390E+01  -0.595417679E+01
   0.384200056E+06   0.500000000E+04  -0.527089416E+01  -0.323815855E+01  -0.444856722E+01  -0.517217301E+01  -0.544897590E+01  -0.556641821E+01  -0.416751913E+01  -0.421984607E+01  -0.496473069E+01  -0.551089416E+01  -0.595769705E+01
   0.385900014E+06   0.500000000E+04  -0.527442037E+01  -0.324168476E+01  -0.445209343E+01  -0.517569922E+01  -0.545250211E+01  -0.556994442E+01  -0.417104534E+01  -0.422337228E+01  -0.496825690E+01  -0.551442037E+01  -0.596122327E+01
   0.387600109E+06   0.500000000E+04  -0.527795577E+01  -0.324522016E+01  -0.445562883E+01  -0.517923461E+01  -0.545603750E+01  -0.557347982E+01  -0.417458073E+01  -0.422690767E+01  -0.497179230E+01  -0.551795577E+01  -0.596475866E+01
   0.389300065E+06   0.500000000E+04  -0.528150285E+01  -0.324876724E+01  -0.445917591E+01  -0.518278170E+01  -0.545958459E+01  -0.557702690E+01  -0.417812782E+01  -0.423045476E+01  -0.497533938E+01  -0.552150285E+01  -0.596830575E+01
   0.391000005E+06   0.500000000E+04  -0.528506478E+01  -0.325232917E+01  -0.446273784E+01  -0.518634363E+01  -0.546314652E+01  -0.558058883E+01  -0.418168975E+01  -0.423401669E+01  -0.497890131E+01  -0.552506478E+01  -0.597186767E+01
   0.392700103E+06   0.500000000E+04  -0.528864035E+01  -0.325590474E+01  -0.446631341E+01  -0.518991919E+01  -0.546672209E+01  -0.558416440E+01  -0.418526532E+01  -0.423759225E+01  -0.498247688E+01  -0.552864035E+01  -0.597544324E+01
   0.394400048E+06   0.500000000E+04  -0.529223089E+01  -0.325949528E+01  -0.446990395E+01  -0.519350974E+01  -0.547031263E+01  -0.558775494E+01  -0.418885586E+01  -0.424118280E+01  -0.498606742E+01  -0.553223089E+01  -0.597903378E+01
   0.396100129E+06   0.500000000E+04  -0.529583915E+01  -0.326310353E+01  -0.447351221E+01  -0.519711799E+01  -0.547392088E+01  -0.559136319E+01  -0.419246411E+01  -0.424479105E+01  -0.498967568E+01  -0.553583915E+01  -0.598264204E+01
   0.397800071E+06   0.500000000E+04  -0.529946519E+01  -0.326672958E+01  -0.447713825E+01  -0.520074403E+01  -0.547754693E+01  -0.559498924E+01  -0.419609016E+01  -0.424841709E+01  -0.499330172E+01  -0.553946519E+01  -0.598626808E+01
   0.399500014E+06   0.500000000E+04  -0.530310316E+01  -0.327036755E+01  -0.448077622E+01  -0.520438200E+01  -0.548118489E+01  -0.559862721E+01  -0.419972812E+01  -0.425205506E+01  -0.499693969E+01  -0.554310316E+01  -0.598990605E+01
   0.401200084E+06   0.500000000E+04  -0.530673632E+01  -0.327400071E+01  -0.448440938E+01  -0.520801516E+01  -0.548481805E+01  -0.560226037E+01  -0.420336128E+01  -0.425568822E+01  -0.500057285E+01  -0.554673632E+01  -0.599353921E+01
   0.402900015E+06   0.500000000E+04  -0.531035909E+01  -0.327762348E+01  -0.448803215E+01  -0.521163793E+01  -0.548844082E+01  -0.560588314E+01  -0.420698405E+01  -0.425931099E+01  -0.500419562E+01  -0.555035909E+01  -0.599716198E+01
   0.404600086E+06   0.500000000E+04  -0.531397823E+01  -0.328124262E+01  -0.449165129E+01  -0.521525708E+01  -0.549205997E+01  -0.560950228E+01  -0.421060320E+01  -0.426293014E+01  -0.500781476E+01  -0.555397823E+01  -0.600078112E+01
   0.406300141E+06   0.500000000E+04  -0.531759935E+01  -0.328486374E+01  -0.449527241E+01  -0.521887819E+01  -0.549568109E+01  -0.561312340E+01  -0.421422432E+01  -0.426655126E+01  -0.501143588E+01  -0.555759935E+01  -0.600440224E+01
   0.408000059E+06   0.500000000E+04  -0.532119229E+01  -0.328845667E+01  -0.449886535E+01  -0.522247113E+01  -0.549927402E+01  -0.561671633E+01  -0.421781725E+01  -0.427014419E+01  -0.501502882E+01  -0.556119229E+01  -0.600799518E+01
   0.409700095E+06   0.500000000E+04  -0.532475329E+01  -0.329201768E+01  -0.450242636E+01  -0.522603214E+01  -0.550283503E+01  -0.562027734E+01  -0.422137826E+01  -0.427370520E+01  -0.501858983E+01  -0.556475329E+01  -0.601155619E+01
   0.411400126E+06   0.500000000E+04  -0.532832772E+01  -0.329559211E+01  -0.450600078E+01  -0.522960656E+01  -0.550640945E+01  -0.562385177E+01  -0.422495269E+01  -0.427727962E+01  -0.502216425E+01  -0.556832772E+01  -0.601513061E+01
   0.413100007E+06   0.500000000E+04  -0.533191866E+01  -0.329918305E+01  -0.450959172E+01  -0.523319750E+01  -0.551000039E+01  -0.562744271E+01  -0.422854362E+01  -0.428087056E+01  -0.502575519E+01  -0.557191866E+01  -0.601872155E+01
   0.414800015E+06   0.500000000E+04  -0.533552868E+01  -0.330279307E+01  -0.451320174E+01  -0.523680753E+01  -0.551361042E+01  -0.563105273E+01  -0.423215365E+01  -0.428448059E+01  -0.502936521E+01  -0.557552868E+01  -0.602233157E+01
   0.416500002E+06   0.500000000E+04  -0.533915384E+01  -0.330641823E+01  -0.451682690E+01  -0.524043268E+01  -0.551723557E+01  -0.563467789E+01  -0.423577880E+01  -0.428810574E+01  -0.503299037E+01  -0.557915384E+01  -0.602595673E+01
   0.418200131E+06   0.500000000E+04  -0.534277414E+01  -0.331003853E+01  -0.452044720E+01  -0.524405299E+01  -0.552085588E+01  -0.563829819E+01  -0.423939911E+01  -0.429172605E+01  -0.503661067E+01  -0.558277414E+01  -0.602957704E+01
   0.419900094E+06   0.500000000E+04  -0.534637775E+01  -0.331364213E+01  -0.452405081E+01  -0.524765659E+01  -0.552445948E+01  -0.564190179E+01  -0.424300271E+01  -0.429532965E+01  -0.504021428E+01  -0.558637775E+01  -0.603318064E+01
   0.421600036E+06   0.500000000E+04  -0.534996578E+01  -0.331723017E+01  -0.452763884E+01  -0.525124463E+01  -0.552804752E+01  -0.564548983E+01  -0.424659075E+01  -0.429891769E+01  -0.504380231E+01  -0.558996578E+01  -0.603676867E+01
   0.423300114E+06   0.500000000E+04  -0.535354443E+01  -0.332080882E+01  -0.453121749E+01  -0.525482327E+01  -0.553162616E+01  -0.564906848E+01  -0.425016939E+01  -0.430249633E+01  -0.504738096E+01  -0.559354443E+01  -0.604034732E+01
   0.425000010E+06   0.500000000E+04  -0.535711933E+01  -0.332438372E+01  -0.453479239E+01  -0.525839817E+01  -0.553520106E+01  -0.565264338E+01  -0.425374429E+01  -0.430607123E+01  -0.505095586E+01  -0.559711933E+01  -0.604392222E+01
   0.426700046E+06   0.500000000E+04  -0.536069501E+01  -0.332795940E+01  -0.453836807E+01  -0.526197385E+01  -0.553877675E+01  -0.565621906E+01  -0.425731998E+01  -0.430964691E+01  -0.505453154E+01  -0.560069501E+01  -0.604749790E+01
   0.428400066E+06   0.500000000E+04  -0.536427355E+01  -0.333153793E+01  -0.454194661E+01  -0.526555239E+01  -0.554235528E+01  -0.565979759E+01  -0.426089851E+01  -0.431322545E+01  -0.505811008E+01  -0.560427355E+01  -0.605107644E+01
   0.430100057E+06   0.500000000E+04  -0.536785653E+01  -0.333512091E+01  -0.454552959E+01  -0.526913537E+01  -0.554593826E+01  -0.566338057E+01  -0.426448149E+01  -0.431680843E+01  -0.506169306E+01  -0.560785653E+01  -0.605465942E+01
   0.431800036E+06   0.500000000E+04  -0.537144527E+01  -0.333870966E+01  -0.454911833E+01  -0.527272411E+01  -0.554952700E+01  -0.566696932E+01  -0.426807023E+01  -0.432039717E+01  -0.506528180E+01  -0.561144527E+01  -0.605824816E+01
   0.433500144E+06   0.500000000E+04  -0.537503887E+01  -0.334230325E+01  -0.455271193E+01  -0.527631771E+01  -0.555312060E+01  -0.567056291E+01  -0.427166383E+01  -0.432399077E+01  -0.506887540E+01  -0.561503887E+01  -0.606184176E+01
   0.435200087E+06   0.500000000E+04  -0.537862986E+01  -0.334589424E+01  -0.455630292E+01  -0.527990870E+01  -0.555671159E+01  -0.567415390E+01  -0.427525482E+01  -0.432758176E+01  -0.507246639E+01  -0.561862986E+01  -0.606543275E+01
   0.436900012E+06   0.500000000E+04  -0.538219485E+01  -0.334945924E+01  -0.455986791E+01  -0.528347370E+01  -0.556027659E+01  -0.567771890E+01  -0.427881982E+01  -0.433114676E+01  -0.507603138E+01  -0.562219485E+01  -0.606899774E+01
   0.438600072E+06   0.500000000E+04  -0.538573201E+01  -0.335299640E+01  -0.456340507E+01  -0.528701086E+01  -0.556381375E+01  -0.568125606E+01  -0.428235698E+01  -0.433468392E+01  -0.507956854E+01  -0.562573201E+01  -0.607253490E+01
   0.440300106E+06   0.500000000E+04  -0.538925084E+01  -0.335651523E+01  -0.456692390E+01  -0.529052968E+01  -0.556733258E+01  -0.568477489E+01  -0.428587581E+01  -0.433820274E+01  -0.508308737E+01  -0.562925084E+01  -0.607605373E+01
   0.442000144E+06   0.500000000E+04  -0.539254188E+01  -0.335980627E+01  -0.457021494E+01  -0.529382072E+01  -0.557062361E+01  -0.568806593E+01  -0.428916684E+01  -0.434149378E+01  -0.508637841E+01  -0.563254188E+01  -0.607934477E+01
   0.443700019E+06   0.500000000E+04  -0.539467704E+01  -0.336194142E+01  -0.457235010E+01  -0.529595588E+01  -0.557275877E+01  -0.569020108E+01  -0.429130200E+01  -0.434362894E+01  -0.508851357E+01  -0.563467704E+01  -0.608147993E+01
   0.445400017E+06   0.500000000E+04  -0.539749259E+01  -0.336475698E+01  -0.457516565E+01  -0.529877144E+01  -0.557557433E+01  -0.569301664E+01  -0.429411756E+01  -0.434644450E+01  -0.509132912E+01  -0.563749259E+01  -0.608429548E+01
   0.447100020E+06   0.500000000E+04  -0.540048925E+01  -0.336775364E+01  -0.457816231E+01  -0.530176810E+01  -0.557857099E+01  -0.569601330E+01  -0.429711422E+01  -0.434944116E+01  -0.509432578E+01  -0.564048925E+01  -0.608729214E+01
   0.448800003E+06   0.500000000E+04  -0.540358313E+01  -0.337084752E+01  -0.458125619E+01  -0.530486197E+01  -0.558166486E+01  -0.569910718E+01  -0.430020809E+01  -0.435253503E+01  -0.509741966E+01  -0.564358313E+01  -0.609038602E+01
   0.450500123E+06   0.500000000E+04  -0.540674464E+01  -0.337400903E+01  -0.458441770E+01  -0.530802349E+01  -0.558482638E+01  -0.570226869E+01  -0.430336961E+01  -0.435569655E+01  -0.510058117E+01  -0.564674464E+01  -0.609354753E+01
   0.452200090E+06   0.500000000E+04  -0.540995776E+01  -0.337722214E+01  -0.458763082E+01  -0.531123660E+01  -0.558803949E+01  -0.570548180E+01  -0.430658272E+01  -0.435890966E+01  -0.510379429E+01  -0.564995776E+01  -0.609676065E+01
   0.453900038E+06   0.500000000E+04  -0.541321054E+01  -0.338047492E+01  -0.459088360E+01  -0.531448938E+01  -0.559129227E+01  -0.570873459E+01  -0.430983550E+01  -0.436216244E+01  -0.510704707E+01  -0.565321054E+01  -0.610001343E+01
   0.455600124E+06   0.500000000E+04  -0.541647976E+01  -0.338374415E+01  -0.459415282E+01  -0.531775861E+01  -0.559456150E+01  -0.571200381E+01  -0.431310473E+01  -0.436543167E+01  -0.511031629E+01  -0.565647976E+01  -0.610328265E+01
   0.457300058E+06   0.500000000E+04  -0.541974840E+01  -0.338701279E+01  -0.459742146E+01  -0.532102725E+01  -0.559783014E+01  -0.571527245E+01  -0.431637337E+01  -0.436870031E+01  -0.511358493E+01  -0.565974840E+01  -0.610655129E+01
   0.459000120E+06   0.500000000E+04  -0.542301699E+01  -0.339028138E+01  -0.460069006E+01  -0.532429584E+01  -0.560109873E+01  -0.571854104E+01  -0.431964196E+01  -0.437196890E+01  -0.511685353E+01  -0.566301699E+01  -0.610981989E+01
   0.460700017E+06   0.500000000E+04  -0.542628858E+01  -0.339355297E+01  -0.460396164E+01  -0.532756742E+01  -0.560437032E+01  -0.572181263E+01  -0.432291355E+01  -0.437524049E+01  -0.512012511E+01  -0.566628858E+01  -0.611309147E+01
   0.462400054E+06   0.500000000E+04  -0.542956563E+01  -0.339683002E+01  -0.460723869E+01  -0.533084447E+01  -0.560764737E+01  -0.572508968E+01  -0.432619060E+01  -0.437851754E+01  -0.512340216E+01  -0.566956563E+01  -0.611636852E+01
   0.464100069E+06   0.500000000E+04  -0.543284857E+01  -0.340011296E+01  -0.461052163E+01  -0.533412742E+01  -0.561093031E+01  -0.572837262E+01  -0.432947354E+01  -0.438180048E+01  -0.512668510E+01  -0.567284857E+01  -0.611965146E+01
   0.465800069E+06   0.500000000E+04  -0.543613777E+01  -0.340340215E+01  -0.461381083E+01  -0.533741661E+01  -0.561421950E+01  -0.573166181E+01  -0.433276273E+01  -0.438508967E+01  -0.512997430E+01  -0.567613777E+01  -0.612294066E+01
   0.467500055E+06   0.500000000E+04  -0.543943302E+01  -0.340669741E+01  -0.461710608E+01  -0.534071186E+01  -0.561751475E+01  -0.573495707E+01  -0.433605798E+01  -0.438838492E+01  -0.513326955E+01  -0.567943302E+01  -0.612623591E+01
   0.469200011E+06   0.500000000E+04  -0.544273382E+01  -0.340999821E+01  -0.462040688E+01  -0.534401266E+01  -0.562081555E+01  -0.573825787E+01  -0.433935878E+01  -0.439168572E+01  -0.513657035E+01  -0.568273382E+01  -0.612953671E+01
   0.470900105E+06   0.500000000E+04  -0.544602848E+01  -0.341329286E+01  -0.462370154E+01  -0.534730732E+01  -0.562411021E+01  -0.574155252E+01  -0.434265344E+01  -0.439498038E+01  -0.513986501E+01  -0.568602848E+01  -0.613283137E+01
   0.472600031E+06   0.500000000E+04  -0.544926807E+01  -0.341653246E+01  -0.462694113E+01  -0.535054692E+01  -0.562734981E+01  -0.574479212E+01  -0.434589304E+01  -0.439821998E+01  -0.514310460E+01  -0.568926807E+01  -0.613607096E+01
   0.474300075E+06   0.500000000E+04  -0.545250352E+01  -0.341976791E+01  -0.463017658E+01  -0.535378236E+01  -0.563058525E+01  -0.574802757E+01  -0.434912849E+01  -0.440145542E+01  -0.514634005E+01  -0.569250352E+01  -0.613930641E+01
   0.476000101E+06   0.500000000E+04  -0.545572348E+01  -0.342298786E+01  -0.463339654E+01  -0.535700232E+01  -0.563380521E+01  -0.575124752E+01  -0.435234844E+01  -0.440467538E+01  -0.514956001E+01  -0.569572348E+01  -0.614252637E+01
   0.477700098E+06   0.500000000E+04  -0.545891804E+01  -0.342618243E+01  -0.463659110E+01  -0.536019688E+01  -0.563699978E+01  -0.575444209E+01  -0.435554301E+01  -0.440786995E+01  -0.515275457E+01  -0.569891804E+01  -0.614572093E+01
   0.479400079E+06   0.500000000E+04  -0.546209400E+01  -0.342935838E+01  -0.463976706E+01  -0.536337284E+01  -0.564017573E+01  -0.575761805E+01  -0.435871896E+01  -0.441104590E+01  -0.515593053E+01  -0.570209400E+01  -0.614889689E+01
   0.481100035E+06   0.500000000E+04  -0.546525891E+01  -0.343252329E+01  -0.464293197E+01  -0.536653775E+01  -0.564334064E+01  -0.576078295E+01  -0.436188387E+01  -0.441421081E+01  -0.515909544E+01  -0.570525891E+01  -0.615206180E+01
   0.482800107E+06   0.500000000E+04  -0.546841683E+01  -0.343568121E+01  -0.464608989E+01  -0.536969567E+01  -0.564649856E+01  -0.576394087E+01  -0.436504179E+01  -0.441736873E+01  -0.516225336E+01  -0.570841683E+01  -0.615521972E+01
   0.484500014E+06   0.500000000E+04  -0.547156976E+01  -0.343883415E+01  -0.464924282E+01  -0.537284861E+01  -0.564965150E+01  -0.576709381E+01  -0.436819473E+01  -0.442052167E+01  -0.516540629E+01  -0.571156976E+01  -0.615837265E+01
   0.486200033E+06   0.500000000E+04  -0.547471979E+01  -0.344198417E+01  -0.465239285E+01  -0.537599863E+01  -0.565280152E+01  -0.577024384E+01  -0.437134475E+01  -0.442367169E+01  -0.516855632E+01  -0.571471979E+01  -0.616152268E+01
   0.487900038E+06   0.500000000E+04  -0.547786739E+01  -0.344513178E+01  -0.465554045E+01  -0.537914623E+01  -0.565594912E+01  -0.577339144E+01  -0.437449235E+01  -0.442681929E+01  -0.517170392E+01  -0.571786739E+01  -0.616467028E+01
   0.489600016E+06   0.500000000E+04  -0.548101273E+01  -0.344827712E+01  -0.465868579E+01  -0.538229157E+01  -0.565909447E+01  -0.577653678E+01  -0.437763770E+01  -0.442996463E+01  -0.517484926E+01  -0.572101273E+01  -0.616781562E+01
   0.491300108E+06   0.500000000E+04  -0.548415670E+01  -0.345142108E+01  -0.466182976E+01  -0.538543554E+01  -0.566223843E+01  -0.577968074E+01  -0.438078166E+01  -0.443310860E+01  -0.517799323E+01  -0.572415670E+01  -0.617095959E+01
   0.493000040E+06   0.500000000E+04  -0.548729733E+01  -0.345456172E+01  -0.466497039E+01  -0.538857618E+01  -0.566537907E+01  -0.578282138E+01  -0.438392230E+01  -0.443624924E+01  -0.518113386E+01  -0.572729733E+01  -0.617410022E+01
   0.494700092E+06   0.500000000E+04  -0.549043439E+01  -0.345769878E+01  -0.466810745E+01  -0.539171323E+01  -0.566851612E+01  -0.578595844E+01  -0.438705935E+01  -0.443938629E+01  -0.518427092E+01  -0.573043439E+01  -0.617723728E+01
   0.496400121E+06   0.500000000E+04  -0.549356308E+01  -0.346082747E+01  -0.467123615E+01  -0.539484193E+01  -0.567164482E+01  -0.578908713E+01  -0.439018805E+01  -0.444251499E+01  -0.518739961E+01  -0.573356308E+01  -0.618036598E+01
   0.498100134E+06   0.500000000E+04  -0.549665803E+01  -0.346392242E+01  -0.467433109E+01  -0.539793687E+01  -0.567473977E+01  -0.579218208E+01  -0.439328300E+01  -0.444560994E+01  -0.519049456E+01  -0.573665803E+01  -0.618346092E+01
   0.499800119E+06   0.500000000E+04  -0.549971424E+01  -0.346697863E+01  -0.467738730E+01  -0.540099308E+01  -0.567779598E+01  -0.579523829E+01  -0.439633921E+01  -0.444866615E+01  -0.519355077E+01  -0.573971424E+01  -0.618651713E+01
   0.501500084E+06   0.500000000E+04  -0.550274349E+01  -0.347000787E+01  -0.468041655E+01  -0.540402233E+01  -0.568082522E+01  -0.579826754E+01  -0.439936845E+01  -0.445169539E+01  -0.519658002E+01  -0.574274349E+01  -0.618954638E+01
   0.503200035E+06   0.500000000E+04  -0.550575386E+01  -0.347301825E+01  -0.468342692E+01  -0.540703270E+01  -0.568383560E+01  -0.580127791E+01  -0.440237883E+01  -0.445470577E+01  -0.519959039E+01  -0.574575386E+01  -0.619255675E+01
   0.504900111E+06   0.500000000E+04  -0.550875179E+01  -0.347601618E+01  -0.468642485E+01  -0.541003064E+01  -0.568683353E+01  -0.580427584E+01  -0.440537676E+01  -0.445770370E+01  -0.520258832E+01  -0.574875179E+01  -0.619555468E+01
   0.506600017E+06   0.500000000E+04  -0.551174241E+01  -0.347900680E+01  -0.468941547E+01  -0.541302126E+01  -0.568982415E+01  -0.580726646E+01  -0.440836738E+01  -0.446069432E+01  -0.520557894E+01  -0.575174241E+01  -0.619854530E+01
   0.508300056E+06   0.500000000E+04  -0.551475426E+01  -0.348201864E+01  -0.469242732E+01  -0.541603310E+01  -0.569283599E+01  -0.581027830E+01  -0.441137922E+01  -0.446370616E+01  -0.520859079E+01  -0.575475426E+01  -0.620155715E+01
   0.510000074E+06   0.500000000E+04  -0.551820409E+01  -0.348546848E+01  -0.469587716E+01  -0.541948294E+01  -0.569628583E+01  -0.581372814E+01  -0.441482906E+01  -0.446715600E+01  -0.521204062E+01  -0.575820409E+01  -0.620500699E+01
   0.511700071E+06   0.500000000E+04  -0.553270760E+01  -0.349997199E+01  -0.471038066E+01  -0.543398645E+01  -0.571078934E+01  -0.582823165E+01  -0.442933257E+01  -0.448165951E+01  -0.522654413E+01  -0.577270760E+01  -0.621951049E+01
   0.513400058E+06   0.500000000E+04  -0.597800344E+01  -0.394526783E+01  -0.515567650E+01  -0.587928228E+01  -0.615608517E+01  -0.627352749E+01  -0.487462840E+01  -0.492695534E+01  -0.567183997E+01  -0.621800344E+01  -0.666480633E+01
   0.515100015E+06   0.531675154E+04  -0.102285948E+02  -0.843362095E+01  -0.951193974E+01  -0.101474856E+02  -0.103802585E+02  -0.104624769E+02  -0.935417554E+01  -0.930083057E+01  -0.997526726E+01  -0.104685948E+02  -0.108713677E+02
   0.516800094E+06   0.566648164E+04  -0.105338278E+02  -0.895903290E+01  -0.991788015E+01  -0.104623780E+02  -0.106496270E+02  -0.106954261E+02  -0.987048268E+01  -0.972498057E+01  -0.103265789E+02  -0.107652776E+02  -0.111225266E+02
   0.518500019E+06   0.626500394E+04  -0.109767316E+02  -0.971787688E+01  -0.105058484E+02  -0.109296433E+02  -0.110379965E+02  -0.110392615E+02  -0.106149652E+02  -0.103316718E+02  -0.108283783E+02  -0.112038199E+02  -0.114950849E+02
   0.520200059E+06   0.720000920E+04  -0.115297522E+02  -0.106710226E+02  -0.112425391E+02  -0.115126006E+02  -0.115340555E+02  -0.114826621E+02  -0.115481743E+02  -0.110982358E+02  -0.114682973E+02  -0.117497522E+02  -0.119783588E+02
   0.521900081E+06   0.806057511E+04  -0.119600981E+02  -0.113843248E+02  -0.118117475E+02  -0.119591702E+02  -0.119319538E+02  -0.118338094E+02  -0.122452527E+02  -0.116817475E+02  -0.119563867E+02  -0.121800981E+02  -0.123528816E+02
   0.523600083E+06   0.890433012E+04  -0.123682818E+02  -0.120076446E+02  -0.123213177E+02  -0.123815726E+02  -0.123117001E+02  -0.121851183E+02  -0.128610629E+02  -0.122046086E+02  -0.124081543E+02  -0.125882818E+02  -0.127217001E+02
   0.525300049E+06   0.847005396E+04  -0.125796801E+02  -0.121114800E+02  -0.124825201E+02  -0.125858001E+02  -0.125374401E+02  -0.124252002E+02  -0.129714800E+02  -0.123586401E+02  -0.125980401E+02  -0.127996801E+02  -0.129513201E+02
   0.527000144E+06   0.120464391E+05  -0.135777292E+02  -0.137337827E+02  -0.137707559E+02  -0.136243345E+02  -0.134511238E+02  -0.132445185E+02  -0.145637827E+02  -0.136873613E+02  -0.137209399E+02  -0.137943345E+02  -0.138311238E+02
   0.528700070E+06   0.165683026E+05  -0.142343565E+02  -0.147681519E+02  -0.145989550E+02  -0.143043565E+02  -0.140520573E+02  -0.137974589E+02  -0.155758527E+02  -0.145489550E+02  -0.144566558E+02  -0.144443565E+02  -0.144120573E+02
   0.530400111E+06   0.206726344E+05  -0.146467668E+02  -0.153567508E+02  -0.150947604E+02  -0.147307636E+02  -0.144367668E+02  -0.141527700E+02  -0.161567508E+02  -0.150587572E+02  -0.149007636E+02  -0.148567668E+02  -0.147927700E+02
   0.532100128E+06   0.245551436E+05  -0.149436279E+02  -0.157671692E+02  -0.154410444E+02  -0.150336279E+02  -0.147149196E+02  -0.144149196E+02  -0.165584609E+02  -0.154110444E+02  -0.152223361E+02  -0.151536279E+02  -0.150636279E+02
   0.533800114E+06   0.281646043E+05  -0.151719106E+02  -0.160669750E+02  -0.157086202E+02  -0.152635558E+02  -0.149335558E+02  -0.146235558E+02  -0.168569750E+02  -0.156786202E+02  -0.154619106E+02  -0.153819106E+02  -0.152735558E+02
