 0178   0.131323E+06   0.289426E+14   0.153279E+09   0.235635E+09   0.202928E+07
 0179   0.133211E+06   0.292308E+14   0.152586E+09   0.234856E+09   0.201321E+07
 0180   0.135100E+06   0.295170E+14   0.151526E+09   0.233879E+09   0.199732E+07
 0181   0.136975E+06   0.297997E+14   0.150775E+09   0.232982E+09   0.198172E+07
 0182   0.138839E+06   0.300791E+14   0.149935E+09   0.232270E+09   0.196641E+07
 0183   0.140701E+06   0.303566E+14   0.149032E+09   0.231497E+09   0.195129E+07
 0184   0.142553E+06   0.306317E+14   0.148508E+09   0.230714E+09   0.193640E+07
 0185   0.144393E+06   0.309041E+14   0.148028E+09   0.229977E+09   0.192175E+07
 0186   0.146224E+06   0.311742E+14   0.147480E+09   0.229260E+09   0.190732E+07
 0187   0.148047E+06   0.314419E+14   0.146854E+09   0.228542E+09   0.189307E+07
 0188   0.149863E+06   0.317072E+14   0.146170E+09   0.227845E+09   0.187901E+07
 0189   0.151671E+06   0.319703E+14   0.145471E+09   0.227175E+09   0.186512E+07
 0190   0.153472E+06   0.322312E+14   0.144849E+09   0.226525E+09   0.185138E+07
 0191   0.155265E+06   0.324900E+14   0.144349E+09   0.225901E+09   0.183777E+07
 0192   0.157051E+06   0.327468E+14   0.143788E+09   0.225177E+09   0.182423E+07
 0193   0.158824E+06   0.330010E+14   0.143360E+09   0.224527E+09   0.181086E+07
 0194   0.160588E+06   0.332527E+14   0.142761E+09   0.223974E+09   0.179764E+07
 0195   0.162348E+06   0.335028E+14   0.142029E+09   0.223388E+09   0.178451E+07
 0196   0.164102E+06   0.337509E+14   0.141438E+09   0.222805E+09   0.177150E+07
 0197   0.165849E+06   0.339970E+14   0.140861E+09   0.222237E+09   0.175860E+07
 0198   0.167589E+06   0.342412E+14   0.140344E+09   0.221675E+09   0.174581E+07
 0199   0.169321E+06   0.344834E+14   0.139885E+09   0.221132E+09   0.173312E+07
 0200   0.171045E+06   0.347237E+14   0.139428E+09   0.220602E+09   0.172053E+07
 0201   0.172761E+06   0.349622E+14   0.138949E+09   0.220089E+09   0.170803E+07
 0202   0.174471E+06   0.351989E+14   0.138446E+09   0.219577E+09   0.169558E+07
 0203   0.176175E+06   0.354339E+14   0.137911E+09   0.219010E+09   0.168318E+07
 0204   0.177868E+06   0.356667E+14   0.137486E+09   0.218485E+09   0.167086E+07
 0205   0.179552E+06   0.358976E+14   0.137080E+09   0.218038E+09   0.165863E+07
 0206   0.181230E+06   0.361268E+14   0.136667E+09   0.217592E+09   0.164645E+07
 0207   0.182900E+06   0.363546E+14   0.136339E+09   0.217139E+09   0.163434E+07
 0208   0.184562E+06   0.365807E+14   0.135999E+09   0.216686E+09   0.162229E+07
 0209   0.186217E+06   0.368051E+14   0.135652E+09   0.216239E+09   0.161030E+07
 0210   0.187864E+06   0.370279E+14   0.135325E+09   0.215802E+09   0.159838E+07
 0211   0.189502E+06   0.372491E+14   0.135009E+09   0.215381E+09   0.158651E+07
 0212   0.191132E+06   0.374687E+14   0.134722E+09   0.214984E+09   0.157469E+07
 0213   0.192756E+06   0.376869E+14   0.134360E+09   0.214542E+09   0.156288E+07
 0214   0.194370E+06   0.379034E+14   0.134075E+09   0.214135E+09   0.155114E+07
 0215   0.195977E+06   0.381182E+14   0.133735E+09   0.213761E+09   0.153944E+07
 0216   0.197577E+06   0.383317E+14   0.133401E+09   0.213392E+09   0.152779E+07
 0217   0.199170E+06   0.385438E+14   0.133103E+09   0.213025E+09   0.151618E+07
 0218   0.200757E+06   0.387544E+14   0.132793E+09   0.212662E+09   0.150460E+07
 0219   0.202336E+06   0.389636E+14   0.132484E+09   0.212306E+09   0.149308E+07
 0220   0.203909E+06   0.391715E+14   0.132160E+09   0.211961E+09   0.148159E+07
 0221   0.205475E+06   0.393780E+14   0.131830E+09   0.211625E+09   0.147013E+07
 0222   0.207035E+06   0.395831E+14   0.131476E+09   0.211268E+09   0.145868E+07
 0223   0.208588E+06   0.397868E+14   0.131158E+09   0.210926E+09   0.144728E+07
 0224   0.210135E+06   0.399891E+14   0.130830E+09   0.210613E+09   0.143592E+07
 0225   0.211675E+06   0.401902E+14   0.130499E+09   0.210304E+09   0.142458E+07
 0226   0.213210E+06   0.403899E+14   0.130180E+09   0.209994E+09   0.141328E+07
 0227   0.214738E+06   0.405884E+14   0.129880E+09   0.209686E+09   0.140201E+07
 0228   0.216260E+06   0.407856E+14   0.129573E+09   0.209385E+09   0.139077E+07
 0229   0.217776E+06   0.409816E+14   0.129274E+09   0.209093E+09   0.137955E+07
 0230   0.219285E+06   0.411763E+14   0.128973E+09   0.208801E+09   0.136836E+07
 0231   0.220789E+06   0.413697E+14   0.128680E+09   0.208503E+09   0.135718E+07
 0232   0.222285E+06   0.415619E+14   0.128405E+09   0.208217E+09   0.134603E+07
 0233   0.223775E+06   0.417528E+14   0.128131E+09   0.207947E+09   0.133490E+07
 0234   0.225259E+06   0.419425E+14   0.127855E+09   0.207683E+09   0.132380E+07
 0235   0.226737E+06   0.421311E+14   0.127607E+09   0.207426E+09   0.131272E+07
 0236   0.228208E+06   0.423185E+14   0.127355E+09   0.207169E+09   0.130167E+07
 0237   0.229673E+06   0.425047E+14   0.127116E+09   0.206914E+09   0.129064E+07
 0238   0.231132E+06   0.426898E+14   0.126886E+09   0.206664E+09   0.127963E+07
 0239   0.232584E+06   0.428737E+14   0.126643E+09   0.206410E+09   0.126865E+07
 0240   0.234030E+06   0.430565E+14   0.126423E+09   0.206166E+09   0.125769E+07
 0241   0.235469E+06   0.432381E+14   0.126208E+09   0.205935E+09   0.124677E+07
 0242   0.236901E+06   0.434186E+14   0.126008E+09   0.205716E+09   0.123588E+07
 0243   0.238328E+06   0.435981E+14   0.125809E+09   0.205505E+09   0.122503E+07
 0244   0.239748E+06   0.437765E+14   0.125643E+09   0.205308E+09   0.121422E+07
 0245   0.241163E+06   0.439540E+14   0.125452E+09   0.205108E+09   0.120345E+07
 0246   0.242571E+06   0.441305E+14   0.125292E+09   0.204907E+09   0.119271E+07
 0247   0.243974E+06   0.443060E+14   0.125118E+09   0.204708E+09   0.118202E+07
 0248   0.245370E+06   0.444805E+14   0.124955E+09   0.204519E+09   0.117138E+07
 0249   0.246761E+06   0.446540E+14   0.124780E+09   0.204331E+09   0.116078E+07
 0250   0.248146E+06   0.448265E+14   0.124625E+09   0.204152E+09   0.115022E+07
 0251   0.249524E+06   0.449981E+14   0.124473E+09   0.203984E+09   0.113971E+07
 0252   0.250897E+06   0.451688E+14   0.124326E+09   0.203823E+09   0.112924E+07
 0253   0.252265E+06   0.453387E+14   0.124190E+09   0.203667E+09   0.111882E+07
 0254   0.253627E+06   0.455076E+14   0.124035E+09   0.203508E+09   0.110844E+07
 0255   0.254983E+06   0.456757E+14   0.123908E+09   0.203363E+09   0.109813E+07
 0256   0.256335E+06   0.458429E+14   0.123768E+09   0.203226E+09   0.108787E+07
 0257   0.257681E+06   0.460094E+14   0.123634E+09   0.203090E+09   0.107767E+07
 0258   0.259022E+06   0.461750E+14   0.123510E+09   0.202961E+09   0.106755E+07
 0259   0.260358E+06   0.463398E+14   0.123377E+09   0.202834E+09   0.105750E+07
 0260   0.261689E+06   0.465039E+14   0.123244E+09   0.202707E+09   0.104753E+07
 0261   0.263015E+06   0.466671E+14   0.123119E+09   0.202590E+09   0.103764E+07
 0262   0.264336E+06   0.468296E+14   0.123001E+09   0.202489E+09   0.102783E+07
 0263   0.265653E+06   0.469914E+14   0.122868E+09   0.202387E+09   0.101813E+07
 0264   0.266965E+06   0.471525E+14   0.122764E+09   0.202290E+09   0.100851E+07
 0265   0.268273E+06   0.473129E+14   0.122637E+09   0.202187E+09   0.998974E+06
 0266   0.269577E+06   0.474727E+14   0.122481E+09   0.202038E+09   0.989533E+06
 0267   0.270874E+06   0.476314E+14   0.122426E+09   0.201970E+09   0.980224E+06
 0268   0.272168E+06   0.477896E+14   0.122254E+09   0.201901E+09   0.971026E+06
 0269   0.273458E+06   0.479472E+14   0.122160E+09   0.201838E+09   0.961950E+06
 0270   0.274743E+06   0.481041E+14   0.122078E+09   0.201773E+09   0.953000E+06
 0271   0.276025E+06   0.482605E+14   0.121979E+09   0.201703E+09   0.944178E+06
 0272   0.277304E+06   0.484163E+14   0.121874E+09   0.201630E+09   0.935486E+06
 0273   0.278578E+06   0.485714E+14   0.121766E+09   0.201560E+09   0.926928E+06
 0274   0.279847E+06   0.487259E+14   0.121670E+09   0.201502E+09   0.918504E+06
 0275   0.281113E+06   0.488798E+14   0.121566E+09   0.201449E+09   0.910215E+06
 0276   0.282376E+06   0.490331E+14   0.121485E+09   0.201408E+09   0.902063E+06
 0277   0.283634E+06   0.491859E+14   0.121386E+09   0.201363E+09   0.894043E+06
 0278   0.284889E+06   0.493382E+14   0.121312E+09   0.201320E+09   0.886161E+06
 0279   0.286140E+06   0.494898E+14   0.121234E+09   0.201287E+09   0.878414E+06
 0280   0.287388E+06   0.496410E+14   0.121147E+09   0.201255E+09   0.870802E+06
 0281   0.288632E+06   0.497916E+14   0.121072E+09   0.201221E+09   0.863322E+06
 0282   0.289873E+06   0.499418E+14   0.120989E+09   0.201186E+09   0.855975E+06
 0283   0.291110E+06   0.500913E+14   0.120923E+09   0.201153E+09   0.848760E+06
 0284   0.292343E+06   0.502404E+14   0.120826E+09   0.201116E+09   0.841673E+06
 0285   0.293573E+06   0.503889E+14   0.120768E+09   0.201087E+09   0.834717E+06
 0286   0.294799E+06   0.505368E+14   0.120683E+09   0.201062E+09   0.827887E+06
 0287   0.296021E+06   0.506842E+14   0.120618E+09   0.201037E+09   0.821181E+06
 0288   0.297240E+06   0.508311E+14   0.120550E+09   0.201010E+09   0.814598E+06
 0289   0.298455E+06   0.509775E+14   0.120486E+09   0.200988E+09   0.808137E+06
 0290   0.299666E+06   0.511234E+14   0.120421E+09   0.200971E+09   0.801797E+06
 0291   0.300873E+06   0.512687E+14   0.120376E+09   0.200965E+09   0.795575E+06
 0292   0.302077E+06   0.514136E+14   0.120320E+09   0.200962E+09   0.789469E+06
 0293   0.303278E+06   0.515580E+14   0.120265E+09   0.200955E+09   0.783476E+06
 0294   0.304475E+06   0.517019E+14   0.120222E+09   0.200946E+09   0.777596E+06
 0295   0.305669E+06   0.518454E+14   0.120181E+09   0.200934E+09   0.771824E+06
 0296   0.306859E+06   0.519883E+14   0.120119E+09   0.200916E+09   0.766161E+06
 0297   0.308045E+06   0.521308E+14   0.120062E+09   0.200895E+09   0.760603E+06
 0298   0.309228E+06   0.522726E+14   0.120006E+09   0.200875E+09   0.755150E+06
 0299   0.310406E+06   0.524140E+14   0.119959E+09   0.200861E+09   0.749802E+06
 0300   0.311580E+06   0.525548E+14   0.119912E+09   0.200853E+09   0.744556E+06
 0301   0.312750E+06   0.526951E+14   0.119865E+09   0.200849E+09   0.739412E+06
 0302   0.313917E+06   0.528349E+14   0.119832E+09   0.200852E+09   0.734368E+06
 0303   0.315080E+06   0.529742E+14   0.119800E+09   0.200862E+09   0.729424E+06
 0304   0.316239E+06   0.531131E+14   0.119784E+09   0.200880E+09   0.724579E+06
 0305   0.317395E+06   0.532515E+14   0.119765E+09   0.200902E+09   0.719830E+06
 0306   0.318548E+06   0.533895E+14   0.119756E+09   0.200922E+09   0.715177E+06
 0307   0.319697E+06   0.535271E+14   0.119732E+09   0.200938E+09   0.710616E+06
 0308   0.320843E+06   0.536643E+14   0.119707E+09   0.200943E+09   0.706146E+06
 0309   0.321985E+06   0.538009E+14   0.119676E+09   0.200937E+09   0.701764E+06
 0310   0.323123E+06   0.539371E+14   0.119641E+09   0.200923E+09   0.697469E+06
 0311   0.324257E+06   0.540727E+14   0.119590E+09   0.200906E+09   0.693259E+06
 0312   0.325387E+06   0.542078E+14   0.119553E+09   0.200892E+09   0.689133E+06
 0313   0.326512E+06   0.543423E+14   0.119508E+09   0.200881E+09   0.685089E+06
 0314   0.327633E+06   0.544762E+14   0.119468E+09   0.200874E+09   0.681126E+06
 0315   0.328750E+06   0.546096E+14   0.119447E+09   0.200872E+09   0.677244E+06
 0316   0.329863E+06   0.547425E+14   0.119406E+09   0.200867E+09   0.673439E+06
 0317   0.330971E+06   0.548748E+14   0.119379E+09   0.200859E+09   0.669711E+06
 0318   0.332075E+06   0.550066E+14   0.119356E+09   0.200850E+09   0.666058E+06
 0319   0.333175E+06   0.551378E+14   0.119324E+09   0.200845E+09   0.662479E+06
 0320   0.334270E+06   0.552685E+14   0.119293E+09   0.200842E+09   0.658972E+06
 0321   0.335362E+06   0.553986E+14   0.119251E+09   0.200829E+09   0.655535E+06
 0322   0.336448E+06   0.555282E+14   0.119224E+09   0.200811E+09   0.652171E+06
 0323   0.337531E+06   0.556572E+14   0.119183E+09   0.200793E+09   0.648878E+06
 0324   0.338608E+06   0.557856E+14   0.119148E+09   0.200780E+09   0.645658E+06
 0325   0.339681E+06   0.559134E+14   0.119113E+09   0.200770E+09   0.642507E+06
 0326   0.340750E+06   0.560406E+14   0.119073E+09   0.200759E+09   0.639426E+06
 0327   0.341814E+06   0.561673E+14   0.119043E+09   0.200744E+09   0.636414E+06
 0328   0.342873E+06   0.562934E+14   0.119006E+09   0.200725E+09   0.633469E+06
 0329   0.343928E+06   0.564188E+14   0.118956E+09   0.200692E+09   0.630589E+06
 0330   0.344978E+06   0.565437E+14   0.118911E+09   0.200651E+09   0.627774E+06
 0331   0.346023E+06   0.566679E+14   0.118843E+09   0.200598E+09   0.625020E+06
 0332   0.347062E+06   0.567913E+14   0.118781E+09   0.200543E+09   0.622326E+06
 0333   0.348097E+06   0.569141E+14   0.118709E+09   0.200489E+09   0.619690E+06
 0334   0.349125E+06   0.570361E+14   0.118640E+09   0.200435E+09   0.617110E+06
 0335   0.350148E+06   0.571575E+14   0.118571E+09   0.200382E+09   0.614584E+06
 0336   0.351166E+06   0.572781E+14   0.118529E+09   0.200341E+09   0.612109E+06
