 0052   0.755871E+00   0.169243E+10   0.681018E+09   0.403690E+09   0.717705E+13
 0053   0.798993E+00   0.171764E+10   0.584554E+09   0.398449E+09   0.686085E+13
 0054   0.835216E+00   0.174166E+10   0.663070E+09   0.399389E+09   0.654655E+13
 0055   0.873249E+00   0.176665E+10   0.657016E+09   0.400107E+09   0.623393E+13
 0056   0.922904E+00   0.179478E+10   0.566674E+09   0.394976E+09   0.592282E+13
 0057   0.964183E+00   0.182151E+10   0.647431E+09   0.396278E+09   0.561421E+13
 0058   0.101805E+01   0.185164E+10   0.559413E+09   0.391948E+09   0.530749E+13
 0059   0.106249E+01   0.188042E+10   0.647502E+09   0.393780E+09   0.500371E+13
 0060   0.111955E+01   0.191263E+10   0.564626E+09   0.390561E+09   0.470229E+13
 0061   0.117877E+01   0.194601E+10   0.563607E+09   0.387811E+09   0.440381E+13
 0062   0.122797E+01   0.197798E+10   0.649756E+09   0.391052E+09   0.410892E+13
 0063   0.129112E+01   0.201384E+10   0.567903E+09   0.389446E+09   0.381703E+13
 0064   0.135617E+01   0.205107E+10   0.572282E+09   0.388572E+09   0.352880E+13
 0065   0.143728E+01   0.209263E+10   0.512390E+09   0.383286E+09   0.324405E+13
 0066   0.150750E+01   0.213296E+10   0.574391E+09   0.383739E+09   0.296389E+13
 0067   0.158015E+01   0.217510E+10   0.580021E+09   0.384693E+09   0.268813E+13
 0068   0.167024E+01   0.222216E+10   0.522353E+09   0.381815E+09   0.241664E+13
 0069   0.174772E+01   0.226837E+10   0.596368E+09   0.384210E+09   0.215059E+13
 0070   0.184378E+01   0.231993E+10   0.536813E+09   0.382873E+09   0.188947E+13
 0071   0.194285E+01   0.237393E+10   0.545052E+09   0.382642E+09   0.178452E+13
 0072   0.206282E+01   0.243415E+10   0.501928E+09   0.379438E+09   0.168029E+13
 0073   0.216924E+01   0.249410E+10   0.563303E+09   0.381512E+09   0.157782E+13
 0074   0.229782E+01   0.256118E+10   0.521729E+09   0.380883E+09   0.147629E+13
 0075   0.243089E+01   0.263227E+10   0.534248E+09   0.381450E+09   0.131050E+13
 0076   0.256871E+01   0.270776E+10   0.547715E+09   0.383618E+09   0.121536E+13
 0077   0.273212E+01   0.279232E+10   0.517503E+09   0.384263E+09   0.112158E+13
 0078   0.290194E+01   0.288318E+10   0.535053E+09   0.386572E+09   0.103019E+13
 0079   0.310092E+01   0.298542E+10   0.513825E+09   0.388063E+09   0.940747E+12
 0080   0.333057E+01   0.310087E+10   0.502723E+09   0.389049E+09   0.853686E+12
 0081   0.357116E+01   0.322724E+10   0.525235E+09   0.393296E+09   0.770021E+12
 0082   0.384621E+01   0.337211E+10   0.526696E+09   0.398578E+09   0.689665E+12
 0083   0.416067E+01   0.354067E+10   0.536032E+09   0.405237E+09   0.613198E+12
 0084   0.454665E+01   0.374418E+10   0.527252E+09   0.411191E+09   0.540859E+12
 0085   0.498252E+01   0.398431E+10   0.550923E+09   0.418606E+09   0.473584E+12
 0086   0.550702E+01   0.427567E+10   0.555504E+09   0.426135E+09   0.411536E+12
 0087   0.616152E+01   0.463558E+10   0.549893E+09   0.436330E+09   0.355365E+12
 0088   0.693398E+01   0.508443E+10   0.581069E+09   0.452980E+09   0.306284E+12
 0089   0.807827E+01   0.571542E+10   0.551423E+09   0.439371E+09   0.263767E+12
 0090   0.920124E+01   0.635191E+10   0.566792E+09   0.432564E+09   0.228218E+12
 0091   0.105564E+02   0.704711E+10   0.512987E+09   0.423518E+09   0.197799E+12
 0092   0.120406E+02   0.778043E+10   0.494095E+09   0.414936E+09   0.171790E+12
 0093   0.136573E+02   0.855231E+10   0.477433E+09   0.406719E+09   0.149373E+12
 0094   0.153473E+02   0.935181E+10   0.473086E+09   0.401122E+09   0.129929E+12
 0095   0.172606E+02   0.102113E+11   0.449252E+09   0.395178E+09   0.112812E+12
 0096   0.193335E+02   0.111247E+11   0.440602E+09   0.390149E+09   0.976625E+11
 0097   0.216502E+02   0.121101E+11   0.425355E+09   0.384861E+09   0.841668E+11
 0098   0.241791E+02   0.131653E+11   0.417234E+09   0.380361E+09   0.721278E+11
 0099   0.269515E+02   0.143018E+11   0.409954E+09   0.376923E+09   0.613692E+11
 0100   0.300420E+02   0.155442E+11   0.402019E+09   0.373217E+09   0.517342E+11
 0101   0.334342E+02   0.168740E+11   0.392000E+09   0.370096E+09   0.432665E+11
 0102   0.370600E+02   0.182848E+11   0.389097E+09   0.368463E+09   0.358576E+11
 0103   0.411042E+02   0.198180E+11   0.379106E+09   0.367406E+09   0.293516E+11
 0104   0.455307E+02   0.214886E+11   0.377416E+09   0.367939E+09   0.236459E+11
 0105   0.503909E+02   0.233373E+11   0.380375E+09   0.370091E+09   0.186542E+11
 0106   0.559567E+02   0.254381E+11   0.377456E+09   0.373325E+09   0.143055E+11
 0107   0.624658E+02   0.278831E+11   0.375626E+09   0.378506E+09   0.105481E+11
 0108   0.697303E+02   0.307440E+11   0.393817E+09   0.391072E+09   0.735399E+10
 0109   0.789247E+02   0.344527E+11   0.403362E+09   0.413242E+09   0.466403E+10
 0110   0.910675E+02   0.397855E+11   0.439177E+09   0.457556E+09   0.250780E+10
 0111   0.109550E+03   0.492847E+11   0.513942E+09   0.588350E+09   0.970897E+09
 0112   0.158696E+03   0.811794E+11   0.648985E+09   0.825987E+09   0.201952E+09
 0113   0.331504E+03   0.230414E+12   0.863586E+09   0.980642E+09   0.343551E+08
 0114   0.113985E+04   0.906521E+12   0.836403E+09   0.681697E+09   0.196786E+08
 0115   0.316273E+04   0.200470E+13   0.542880E+09   0.514812E+09   0.158300E+08
 0116   0.547915E+04   0.295987E+13   0.412346E+09   0.453973E+09   0.141303E+08
 0117   0.802372E+04   0.381519E+13   0.336137E+09   0.419470E+09   0.128732E+08
 0118   0.107103E+05   0.460198E+13   0.292855E+09   0.396554E+09   0.118056E+08
 0119   0.134262E+05   0.533977E+13   0.271659E+09   0.379014E+09   0.108382E+08
 0120   0.160746E+05   0.603124E+13   0.261096E+09   0.365894E+09   0.997776E+07
 0121   0.187543E+05   0.669515E+13   0.247748E+09   0.354056E+09   0.919296E+07
 0122   0.214508E+05   0.732992E+13   0.235403E+09   0.343917E+09   0.850665E+07
 0123   0.241460E+05   0.794011E+13   0.226400E+09   0.334832E+09   0.790764E+07
 0124   0.267498E+05   0.852324E+13   0.223957E+09   0.327150E+09   0.739596E+07
 0125   0.292792E+05   0.908522E+13   0.222175E+09   0.320312E+09   0.695071E+07
 0126   0.317316E+05   0.962864E+13   0.221588E+09   0.314129E+09   0.656407E+07
 0127   0.340758E+05   0.101526E+14   0.223529E+09   0.308750E+09   0.623382E+07
 0128   0.363598E+05   0.106611E+14   0.222621E+09   0.303810E+09   0.594502E+07
 0129   0.386299E+05   0.111567E+14   0.218309E+09   0.299007E+09   0.569168E+07
 0130   0.408869E+05   0.116384E+14   0.213447E+09   0.294593E+09   0.547089E+07
 0131   0.431404E+05   0.121080E+14   0.208362E+09   0.290448E+09   0.527667E+07
 0132   0.453858E+05   0.125660E+14   0.204001E+09   0.286545E+09   0.510450E+07
 0133   0.476059E+05   0.130126E+14   0.201130E+09   0.282999E+09   0.495053E+07
 0134   0.498009E+05   0.134489E+14   0.198782E+09   0.279655E+09   0.481180E+07
 0135   0.519766E+05   0.138757E+14   0.196161E+09   0.276478E+09   0.468614E+07
 0136   0.541388E+05   0.142936E+14   0.193268E+09   0.273465E+09   0.457170E+07
 0137   0.562842E+05   0.147029E+14   0.190800E+09   0.270647E+09   0.446687E+07
 0138   0.584125E+05   0.151044E+14   0.188660E+09   0.267906E+09   0.437023E+07
 0139   0.605179E+05   0.154979E+14   0.186866E+09   0.265374E+09   0.428024E+07
 0140   0.626066E+05   0.158842E+14   0.184983E+09   0.262963E+09   0.419606E+07
 0141   0.646788E+05   0.162639E+14   0.183226E+09   0.260604E+09   0.411704E+07
 0142   0.667315E+05   0.166366E+14   0.181567E+09   0.258399E+09   0.404245E+07
 0143   0.687734E+05   0.170031E+14   0.179488E+09   0.256269E+09   0.397210E+07
 0144   0.708073E+05   0.173637E+14   0.177289E+09   0.254218E+09   0.390559E+07
 0145   0.728311E+05   0.177186E+14   0.175342E+09   0.252289E+09   0.384264E+07
 0146   0.748437E+05   0.180682E+14   0.173719E+09   0.250373E+09   0.378296E+07
 0147   0.768381E+05   0.184121E+14   0.172455E+09   0.248581E+09   0.372611E+07
 0148   0.788205E+05   0.187510E+14   0.170923E+09   0.246863E+09   0.367199E+07
 0149   0.807961E+05   0.190851E+14   0.169123E+09   0.245147E+09   0.362041E+07
 0150   0.827618E+05   0.194142E+14   0.167411E+09   0.243583E+09   0.357117E+07
 0151   0.847242E+05   0.197392E+14   0.165610E+09   0.242003E+09   0.352413E+07
 0152   0.866754E+05   0.200596E+14   0.164227E+09   0.240508E+09   0.347906E+07
 0153   0.886181E+05   0.203759E+14   0.162800E+09   0.239041E+09   0.343582E+07
 0154   0.905512E+05   0.206879E+14   0.161421E+09   0.237646E+09   0.339427E+07
 0155   0.924778E+05   0.209961E+14   0.159962E+09   0.236291E+09   0.335426E+07
 0156   0.943981E+05   0.213006E+14   0.158568E+09   0.234940E+09   0.331563E+07
 0157   0.963066E+05   0.216011E+14   0.157475E+09   0.233691E+09   0.327829E+07
 0158   0.982060E+05   0.218982E+14   0.156418E+09   0.232440E+09   0.324211E+07
 0159   0.100093E+06   0.221916E+14   0.155497E+09   0.231267E+09   0.320703E+07
 0160   0.101973E+06   0.224817E+14   0.154318E+09   0.230126E+09   0.317296E+07
 0161   0.103849E+06   0.227687E+14   0.152972E+09   0.228971E+09   0.313979E+07
 0162   0.105719E+06   0.230523E+14   0.151679E+09   0.227895E+09   0.310753E+07
 0163   0.107586E+06   0.233330E+14   0.150339E+09   0.226808E+09   0.307605E+07
 0164   0.109446E+06   0.236106E+14   0.149228E+09   0.225767E+09   0.304534E+07
 0165   0.111299E+06   0.238852E+14   0.148187E+09   0.224761E+09   0.301537E+07
 0166   0.113144E+06   0.241569E+14   0.147240E+09   0.223762E+09   0.298608E+07
 0167   0.114980E+06   0.244257E+14   0.146407E+09   0.222825E+09   0.295748E+07
 0168   0.116808E+06   0.246918E+14   0.145521E+09   0.221905E+09   0.292953E+07
 0169   0.118630E+06   0.249553E+14   0.144628E+09   0.220992E+09   0.290219E+07
 0170   0.120445E+06   0.252161E+14   0.143732E+09   0.220114E+09   0.287545E+07
 0171   0.122254E+06   0.254745E+14   0.142876E+09   0.219240E+09   0.284926E+07
 0172   0.124053E+06   0.257304E+14   0.142212E+09   0.218382E+09   0.282360E+07
 0173   0.125840E+06   0.259837E+14   0.141737E+09   0.217584E+09   0.279848E+07
 0174   0.127616E+06   0.262346E+14   0.141253E+09   0.216803E+09   0.277386E+07
 0175   0.129384E+06   0.264832E+14   0.140662E+09   0.216030E+09   0.274972E+07
 0176   0.131145E+06   0.267296E+14   0.139891E+09   0.215275E+09   0.272604E+07
 0177   0.132901E+06   0.269737E+14   0.139023E+09   0.214534E+09   0.270280E+07
 0178   0.134652E+06   0.272157E+14   0.138202E+09   0.213796E+09   0.267995E+07
 0179   0.136396E+06   0.274555E+14   0.137549E+09   0.213086E+09   0.265751E+07
 0180   0.138130E+06   0.276932E+14   0.137010E+09   0.212407E+09   0.263544E+07
 0181   0.139857E+06   0.279288E+14   0.136456E+09   0.211739E+09   0.261375E+07
 0182   0.141576E+06   0.281623E+14   0.135831E+09   0.211085E+09   0.259240E+07
 0183   0.143290E+06   0.283939E+14   0.135105E+09   0.210445E+09   0.257139E+07
 0184   0.145000E+06   0.286236E+14   0.134361E+09   0.209817E+09   0.255068E+07
 0185   0.146704E+06   0.288515E+14   0.133664E+09   0.209186E+09   0.253027E+07
 0186   0.148401E+06   0.290773E+14   0.133131E+09   0.208583E+09   0.251014E+07
 0187   0.150090E+06   0.293013E+14   0.132657E+09   0.207994E+09   0.249029E+07
 0188   0.151770E+06   0.295235E+14   0.132219E+09   0.207427E+09   0.247071E+07
 0189   0.153443E+06   0.297439E+14   0.131731E+09   0.206865E+09   0.245138E+07
 0190   0.155109E+06   0.299626E+14   0.131222E+09   0.206314E+09   0.243229E+07
 0191   0.156770E+06   0.301795E+14   0.130689E+09   0.205771E+09   0.241343E+07
 0192   0.158423E+06   0.303948E+14   0.130214E+09   0.205242E+09   0.239479E+07
 0193   0.160068E+06   0.306083E+14   0.129784E+09   0.204728E+09   0.237635E+07
 0194   0.161706E+06   0.308203E+14   0.129398E+09   0.204224E+09   0.235812E+07
 0195   0.163336E+06   0.310306E+14   0.129020E+09   0.203733E+09   0.234008E+07
 0196   0.164959E+06   0.312393E+14   0.128609E+09   0.203246E+09   0.232223E+07
 0197   0.166575E+06   0.314465E+14   0.128218E+09   0.202772E+09   0.230455E+07
 0198   0.168184E+06   0.316522E+14   0.127851E+09   0.202304E+09   0.228703E+07
 0199   0.169784E+06   0.318563E+14   0.127535E+09   0.201852E+09   0.226967E+07
 0200   0.171377E+06   0.320589E+14   0.127229E+09   0.201411E+09   0.225247E+07
 0201   0.172962E+06   0.322601E+14   0.126896E+09   0.200977E+09   0.223542E+07
 0202   0.174540E+06   0.324598E+14   0.126553E+09   0.200549E+09   0.221850E+07
 0203   0.176112E+06   0.326581E+14   0.126178E+09   0.200124E+09   0.220171E+07
 0204   0.177677E+06   0.328550E+14   0.125820E+09   0.199710E+09   0.218504E+07
 0205   0.179234E+06   0.330504E+14   0.125496E+09   0.199309E+09   0.216850E+07
 0206   0.180784E+06   0.332445E+14   0.125180E+09   0.198920E+09   0.215208E+07
 0207   0.182328E+06   0.334373E+14   0.124860E+09   0.198533E+09   0.213577E+07
 0208   0.183865E+06   0.336287E+14   0.124523E+09   0.198157E+09   0.211957E+07
 0209   0.185396E+06   0.338188E+14   0.124175E+09   0.197791E+09   0.210348E+07
 0210   0.186921E+06   0.340076E+14   0.123827E+09   0.197434E+09   0.208749E+07
 0211   0.188440E+06   0.341952E+14   0.123461E+09   0.197072E+09   0.207159E+07
 0212   0.189953E+06   0.343814E+14   0.123140E+09   0.196720E+09   0.205579E+07
 0213   0.191460E+06   0.345665E+14   0.122801E+09   0.196378E+09   0.204008E+07
 0214   0.192960E+06   0.347503E+14   0.122466E+09   0.196046E+09   0.202446E+07
 0215   0.194455E+06   0.349328E+14   0.122134E+09   0.195718E+09   0.200892E+07
 0216   0.195945E+06   0.351142E+14   0.121800E+09   0.195388E+09   0.199346E+07
 0217   0.197428E+06   0.352944E+14   0.121491E+09   0.195067E+09   0.197809E+07
 0218   0.198905E+06   0.354734E+14   0.121184E+09   0.194757E+09   0.196279E+07
 0219   0.200376E+06   0.356512E+14   0.120886E+09   0.194455E+09   0.194756E+07
 0220   0.201841E+06   0.358279E+14   0.120600E+09   0.194155E+09   0.193240E+07
 0221   0.203300E+06   0.360034E+14   0.120312E+09   0.193855E+09   0.191731E+07
 0222   0.204752E+06   0.361778E+14   0.120040E+09   0.193564E+09   0.190230E+07
 0223   0.206199E+06   0.363511E+14   0.119766E+09   0.193284E+09   0.188734E+07
 0224   0.207640E+06   0.365233E+14   0.119502E+09   0.193007E+09   0.187245E+07
 0225   0.209075E+06   0.366944E+14   0.119254E+09   0.192734E+09   0.185761E+07
 0226   0.210503E+06   0.368644E+14   0.119015E+09   0.192470E+09   0.184283E+07
 0227   0.211925E+06   0.370333E+14   0.118791E+09   0.192221E+09   0.182810E+07
 0228   0.213342E+06   0.372013E+14   0.118560E+09   0.191977E+09   0.181341E+07
 0229   0.214753E+06   0.373683E+14   0.118348E+09   0.191734E+09   0.179877E+07
 0230   0.216158E+06   0.375343E+14   0.118135E+09   0.191490E+09   0.178418E+07
 0231   0.217557E+06   0.376993E+14   0.117935E+09   0.191248E+09   0.176964E+07
 0232   0.218950E+06   0.378632E+14   0.117740E+09   0.191013E+09   0.175514E+07
 0233   0.220337E+06   0.380262E+14   0.117535E+09   0.190784E+09   0.174069E+07
 0234   0.221717E+06   0.381883E+14   0.117360E+09   0.190567E+09   0.172627E+07
 0235   0.223092E+06   0.383494E+14   0.117167E+09   0.190349E+09   0.171190E+07
 0236   0.224461E+06   0.385095E+14   0.116983E+09   0.190126E+09   0.169756E+07
 0237   0.225824E+06   0.386687E+14   0.116808E+09   0.189903E+09   0.168326E+07
 0238   0.227181E+06   0.388269E+14   0.116634E+09   0.189697E+09   0.166900E+07
 0239   0.228532E+06   0.389842E+14   0.116452E+09   0.189497E+09   0.165477E+07
 0240   0.229876E+06   0.391406E+14   0.116293E+09   0.189302E+09   0.164059E+07
 0241   0.231215E+06   0.392961E+14   0.116137E+09   0.189118E+09   0.162644E+07
 0242   0.232548E+06   0.394507E+14   0.115976E+09   0.188940E+09   0.161232E+07
 0243   0.233876E+06   0.396045E+14   0.115834E+09   0.188775E+09   0.159825E+07
 0244   0.235199E+06   0.397575E+14   0.115686E+09   0.188609E+09   0.158421E+07
 0245   0.236516E+06   0.399097E+14   0.115537E+09   0.188436E+09   0.157021E+07
 0246   0.237828E+06   0.400611E+14   0.115398E+09   0.188263E+09   0.155625E+07
 0247   0.239135E+06   0.402117E+14   0.115238E+09   0.188095E+09   0.154235E+07
 0248   0.240435E+06   0.403614E+14   0.115096E+09   0.187938E+09   0.152849E+07
 0249   0.241731E+06   0.405104E+14   0.114944E+09   0.187780E+09   0.151467E+07
 0250   0.243022E+06   0.406585E+14   0.114809E+09   0.187629E+09   0.150092E+07
 0251   0.244307E+06   0.408059E+14   0.114671E+09   0.187483E+09   0.148722E+07
 0252   0.245587E+06   0.409525E+14   0.114522E+09   0.187330E+09   0.147358E+07
 0253   0.246862E+06   0.410983E+14   0.114386E+09   0.187179E+09   0.146001E+07
 0254   0.248131E+06   0.412433E+14   0.114243E+09   0.187038E+09   0.144651E+07
 0255   0.249395E+06   0.413876E+14   0.114101E+09   0.186903E+09   0.143307E+07
 0256   0.250654E+06   0.415311E+14   0.113968E+09   0.186775E+09   0.141969E+07
 0257   0.251908E+06   0.416738E+14   0.113848E+09   0.186664E+09   0.140638E+07
 0258   0.253158E+06   0.418159E+14   0.113720E+09   0.186564E+09   0.139314E+07
 0259   0.254403E+06   0.419574E+14   0.113619E+09   0.186470E+09   0.137996E+07
 0260   0.255644E+06   0.420982E+14   0.113508E+09   0.186382E+09   0.136685E+07
 0261   0.256880E+06   0.422385E+14   0.113408E+09   0.186299E+09   0.135381E+07
 0262   0.258113E+06   0.423782E+14   0.113295E+09   0.186209E+09   0.134084E+07
 0263   0.259342E+06   0.425173E+14   0.113177E+09   0.186110E+09   0.132796E+07
 0264   0.260567E+06   0.426557E+14   0.113067E+09   0.186009E+09   0.131516E+07
 0265   0.261787E+06   0.427935E+14   0.112945E+09   0.185912E+09   0.130246E+07
 0266   0.263003E+06   0.429307E+14   0.112827E+09   0.185822E+09   0.128985E+07
 0267   0.264214E+06   0.430672E+14   0.112719E+09   0.185736E+09   0.127735E+07
 0268   0.265421E+06   0.432031E+14   0.112609E+09   0.185656E+09   0.126494E+07
 0269   0.266623E+06   0.433384E+14   0.112509E+09   0.185584E+09   0.125266E+07
 0270   0.267822E+06   0.434731E+14   0.112415E+09   0.185517E+09   0.124048E+07
 0271   0.269016E+06   0.436073E+14   0.112320E+09   0.185453E+09   0.122843E+07
 0272   0.270207E+06   0.437409E+14   0.112238E+09   0.185396E+09   0.121651E+07
 0273   0.271394E+06   0.438740E+14   0.112148E+09   0.185345E+09   0.120472E+07
 0274   0.272576E+06   0.440066E+14   0.112069E+09   0.185296E+09   0.119307E+07
 0275   0.273756E+06   0.441386E+14   0.111993E+09   0.185253E+09   0.118155E+07
 0276   0.274931E+06   0.442702E+14   0.111919E+09   0.185218E+09   0.117019E+07
 0277   0.276103E+06   0.444013E+14   0.111849E+09   0.185189E+09   0.115898E+07
 0278   0.277272E+06   0.445319E+14   0.111785E+09   0.185161E+09   0.114792E+07
 0279   0.278437E+06   0.446621E+14   0.111729E+09   0.185138E+09   0.113702E+07
 0280   0.279599E+06   0.447919E+14   0.111671E+09   0.185118E+09   0.112627E+07
 0281   0.280758E+06   0.449212E+14   0.111610E+09   0.185094E+09   0.111569E+07
 0282   0.281914E+06   0.450501E+14   0.111548E+09   0.185066E+09   0.110527E+07
 0283   0.283066E+06   0.451786E+14   0.111488E+09   0.185035E+09   0.109501E+07
 0284   0.284214E+06   0.453065E+14   0.111428E+09   0.185011E+09   0.108491E+07
 0285   0.285359E+06   0.454340E+14   0.111379E+09   0.184994E+09   0.107498E+07
 0286   0.286500E+06   0.455611E+14   0.111320E+09   0.184975E+09   0.106521E+07
 0287   0.287638E+06   0.456877E+14   0.111278E+09   0.184963E+09   0.105561E+07
 0288   0.288773E+06   0.458139E+14   0.111229E+09   0.184954E+09   0.104616E+07
 0289   0.289904E+06   0.459397E+14   0.111196E+09   0.184949E+09   0.103688E+07
 0290   0.291032E+06   0.460651E+14   0.111149E+09   0.184944E+09   0.102776E+07
 0291   0.292156E+06   0.461900E+14   0.111122E+09   0.184946E+09   0.101880E+07
 0292   0.293277E+06   0.463146E+14   0.111097E+09   0.184955E+09   0.101001E+07
 0293   0.294396E+06   0.464388E+14   0.111062E+09   0.184962E+09   0.100136E+07
 0294   0.295511E+06   0.465626E+14   0.111037E+09   0.184971E+09   0.992875E+06
 0295   0.296623E+06   0.466860E+14   0.111025E+09   0.184981E+09   0.984542E+06
 0296   0.297731E+06   0.468091E+14   0.111001E+09   0.184999E+09   0.976361E+06
 0297   0.298837E+06   0.469318E+14   0.110980E+09   0.185016E+09   0.968330E+06
 0298   0.299940E+06   0.470542E+14   0.110973E+09   0.185036E+09   0.960448E+06
 0299   0.301039E+06   0.471762E+14   0.110964E+09   0.185061E+09   0.952712E+06
 0300   0.302136E+06   0.472978E+14   0.110945E+09   0.185085E+09   0.945118E+06
 0301   0.303230E+06   0.474192E+14   0.110926E+09   0.185100E+09   0.937661E+06
 0302   0.304320E+06   0.475402E+14   0.110930E+09   0.185113E+09   0.930342E+06
 0303   0.305408E+06   0.476607E+14   0.110889E+09   0.185119E+09   0.923155E+06
 0304   0.306491E+06   0.477809E+14   0.110892E+09   0.185135E+09   0.916102E+06
 0305   0.307572E+06   0.479007E+14   0.110860E+09   0.185153E+09   0.909177E+06
 0306   0.308649E+06   0.480201E+14   0.110837E+09   0.185167E+09   0.902377E+06
 0307   0.309723E+06   0.481391E+14   0.110843E+09   0.185187E+09   0.895704E+06
 0308   0.310794E+06   0.482578E+14   0.110819E+09   0.185206E+09   0.889152E+06
 0309   0.311861E+06   0.483761E+14   0.110807E+09   0.185223E+09   0.882722E+06
 0310   0.312925E+06   0.484939E+14   0.110812E+09   0.185244E+09   0.876412E+06
 0311   0.313985E+06   0.486114E+14   0.110785E+09   0.185265E+09   0.870219E+06
 0312   0.315042E+06   0.487285E+14   0.110785E+09   0.185293E+09   0.864144E+06
 0313   0.316096E+06   0.488453E+14   0.110783E+09   0.185323E+09   0.858184E+06
 0314   0.317147E+06   0.489617E+14   0.110762E+09   0.185349E+09   0.852335E+06
 0315   0.318194E+06   0.490777E+14   0.110771E+09   0.185376E+09   0.846599E+06
 0316   0.319238E+06   0.491933E+14   0.110764E+09   0.185404E+09   0.840972E+06
 0317   0.320279E+06   0.493086E+14   0.110760E+09   0.185438E+09   0.835455E+06
 0318   0.321317E+06   0.494235E+14   0.110754E+09   0.185470E+09   0.830043E+06
 0319   0.322351E+06   0.495381E+14   0.110756E+09   0.185503E+09   0.824736E+06
 0320   0.323382E+06   0.496523E+14   0.110746E+09   0.185539E+09   0.819532E+06
 0321   0.324410E+06   0.497661E+14   0.110745E+09   0.185570E+09   0.814429E+06
 0322   0.325435E+06   0.498796E+14   0.110742E+09   0.185591E+09   0.809422E+06
 0323   0.326456E+06   0.499927E+14   0.110714E+09   0.185598E+09   0.804510E+06
 0324   0.327474E+06   0.501053E+14   0.110703E+09   0.185602E+09   0.799693E+06
 0325   0.328488E+06   0.502175E+14   0.110664E+09   0.185605E+09   0.794967E+06
 0326   0.329497E+06   0.503292E+14   0.110637E+09   0.185616E+09   0.790332E+06
 0327   0.330503E+06   0.504405E+14   0.110612E+09   0.185623E+09   0.785784E+06
 0328   0.331505E+06   0.505513E+14   0.110592E+09   0.185629E+09   0.781324E+06
 0329   0.332504E+06   0.506617E+14   0.110555E+09   0.185633E+09   0.776948E+06
 0330   0.333498E+06   0.507716E+14   0.110541E+09   0.185636E+09   0.772655E+06
 0331   0.334488E+06   0.508810E+14   0.110509E+09   0.185637E+09   0.768444E+06
 0332   0.335474E+06   0.509899E+14   0.110496E+09   0.185641E+09   0.764314E+06
 0333   0.336456E+06   0.510984E+14   0.110448E+09   0.185645E+09   0.760262E+06
 0334   0.337434E+06   0.512064E+14   0.110442E+09   0.185655E+09   0.756288E+06
 0335   0.338408E+06   0.513139E+14   0.110405E+09   0.185662E+09   0.752393E+06
