   0.459000568E+05   0.500000000E+04  -0.589648902E+01  -0.386375341E+01  -0.507416208E+01  -0.579776787E+01  -0.607457076E+01  -0.619201307E+01  -0.479311399E+01  -0.484544093E+01  -0.559032555E+01  -0.613648902E+01  -0.658329191E+01
   0.476001416E+05   0.500000000E+04  -0.586585222E+01  -0.383311661E+01  -0.504352528E+01  -0.576713106E+01  -0.604393395E+01  -0.616137627E+01  -0.476247718E+01  -0.481480412E+01  -0.555968875E+01  -0.610585222E+01  -0.655265511E+01
   0.493001220E+05   0.500000000E+04  -0.583149066E+01  -0.379875505E+01  -0.500916372E+01  -0.573276951E+01  -0.600957240E+01  -0.612701471E+01  -0.472811563E+01  -0.478044257E+01  -0.552532719E+01  -0.607149066E+01  -0.651829356E+01
   0.510001600E+05   0.500000000E+04  -0.580697299E+01  -0.377423738E+01  -0.498464606E+01  -0.570825184E+01  -0.598505473E+01  -0.610249704E+01  -0.470359796E+01  -0.475592490E+01  -0.550080953E+01  -0.604697299E+01  -0.649377589E+01
   0.527000165E+05   0.500000000E+04  -0.578479356E+01  -0.375205794E+01  -0.496246662E+01  -0.568607240E+01  -0.596287529E+01  -0.608031760E+01  -0.468141852E+01  -0.473374546E+01  -0.547863009E+01  -0.602479356E+01  -0.647159645E+01
   0.544001305E+05   0.500000000E+04  -0.576437785E+01  -0.373164224E+01  -0.494205092E+01  -0.566565670E+01  -0.594245959E+01  -0.605990190E+01  -0.466100282E+01  -0.471332976E+01  -0.545821438E+01  -0.600437785E+01  -0.645118075E+01
   0.561001261E+05   0.500000000E+04  -0.574468108E+01  -0.371194547E+01  -0.492235414E+01  -0.564595992E+01  -0.592276282E+01  -0.604020513E+01  -0.464130605E+01  -0.469363299E+01  -0.543851761E+01  -0.598468108E+01  -0.643148397E+01
   0.578000925E+05   0.500000000E+04  -0.572581120E+01  -0.369307558E+01  -0.490348426E+01  -0.562709004E+01  -0.590389293E+01  -0.602133524E+01  -0.462243616E+01  -0.467476310E+01  -0.541964773E+01  -0.596581120E+01  -0.641261409E+01
   0.595001336E+05   0.500000000E+04  -0.570760460E+01  -0.367486898E+01  -0.488527766E+01  -0.560888344E+01  -0.588568633E+01  -0.600312864E+01  -0.460422956E+01  -0.465655650E+01  -0.540144113E+01  -0.594760460E+01  -0.639440749E+01
   0.612001557E+05   0.500000000E+04  -0.569021929E+01  -0.365748367E+01  -0.486789235E+01  -0.559149813E+01  -0.586830102E+01  -0.598574333E+01  -0.458684425E+01  -0.463917119E+01  -0.538405582E+01  -0.593021929E+01  -0.637702218E+01
   0.629000231E+05   0.500000000E+04  -0.567358251E+01  -0.364084690E+01  -0.485125557E+01  -0.557486135E+01  -0.585166424E+01  -0.596910656E+01  -0.457020747E+01  -0.462253441E+01  -0.536741904E+01  -0.591358251E+01  -0.636038540E+01
   0.646001574E+05   0.500000000E+04  -0.565756479E+01  -0.362482918E+01  -0.483523785E+01  -0.555884363E+01  -0.583564653E+01  -0.595308884E+01  -0.455418976E+01  -0.460651670E+01  -0.535140132E+01  -0.589756479E+01  -0.634436768E+01
   0.663000137E+05   0.500000000E+04  -0.564223921E+01  -0.360950359E+01  -0.481991227E+01  -0.554351805E+01  -0.582032094E+01  -0.593776325E+01  -0.453886417E+01  -0.459119111E+01  -0.533607574E+01  -0.588223921E+01  -0.632904210E+01
   0.680000340E+05   0.500000000E+04  -0.562762925E+01  -0.359489363E+01  -0.480530231E+01  -0.552890809E+01  -0.580571098E+01  -0.592315329E+01  -0.452425421E+01  -0.457658115E+01  -0.532146578E+01  -0.586762925E+01  -0.631443214E+01
   0.697000862E+05   0.500000000E+04  -0.561339337E+01  -0.358065776E+01  -0.479106643E+01  -0.551467221E+01  -0.579147510E+01  -0.590891742E+01  -0.451001833E+01  -0.456234527E+01  -0.530722990E+01  -0.585339337E+01  -0.630019626E+01
   0.714000188E+05   0.500000000E+04  -0.559951645E+01  -0.356678084E+01  -0.477718952E+01  -0.550079530E+01  -0.577759819E+01  -0.589504050E+01  -0.449614142E+01  -0.454846836E+01  -0.529335299E+01  -0.583951645E+01  -0.628631935E+01
   0.731001433E+05   0.500000000E+04  -0.558017403E+01  -0.354743842E+01  -0.475784709E+01  -0.548145287E+01  -0.575825576E+01  -0.587569808E+01  -0.447679900E+01  -0.452912593E+01  -0.527401056E+01  -0.582017403E+01  -0.626697692E+01
   0.748000459E+05   0.500000000E+04  -0.556438121E+01  -0.353164560E+01  -0.474205427E+01  -0.546566005E+01  -0.574246294E+01  -0.585990526E+01  -0.446100617E+01  -0.451333311E+01  -0.525821774E+01  -0.580438121E+01  -0.625118410E+01
   0.765000270E+05   0.500000000E+04  -0.554962370E+01  -0.351688809E+01  -0.472729676E+01  -0.545090254E+01  -0.572770543E+01  -0.584514775E+01  -0.444624866E+01  -0.449857560E+01  -0.524346023E+01  -0.578962370E+01  -0.623642659E+01
   0.782000890E+05   0.500000000E+04  -0.553547859E+01  -0.350274298E+01  -0.471315166E+01  -0.543675744E+01  -0.571356033E+01  -0.583100264E+01  -0.443210356E+01  -0.448443050E+01  -0.522931513E+01  -0.577547859E+01  -0.622228149E+01
   0.799001293E+05   0.500000000E+04  -0.552188297E+01  -0.348914736E+01  -0.469955603E+01  -0.542316181E+01  -0.569996470E+01  -0.581740702E+01  -0.441850793E+01  -0.447083487E+01  -0.521571950E+01  -0.576188297E+01  -0.620868586E+01
   0.816001216E+05   0.500000000E+04  -0.550878004E+01  -0.347604443E+01  -0.468645310E+01  -0.541005889E+01  -0.568686178E+01  -0.580430409E+01  -0.440540501E+01  -0.445773195E+01  -0.520261657E+01  -0.574878004E+01  -0.619558293E+01
   0.833000559E+05   0.500000000E+04  -0.549602823E+01  -0.346329262E+01  -0.467370129E+01  -0.539730708E+01  -0.567410997E+01  -0.579155228E+01  -0.439265320E+01  -0.444498014E+01  -0.518986476E+01  -0.573602823E+01  -0.618283112E+01
   0.850000916E+05   0.500000000E+04  -0.548364487E+01  -0.345090926E+01  -0.466131793E+01  -0.538492371E+01  -0.566172660E+01  -0.577916892E+01  -0.438026983E+01  -0.443259677E+01  -0.517748140E+01  -0.572364487E+01  -0.617044776E+01
   0.867001412E+05   0.500000000E+04  -0.547150865E+01  -0.343877303E+01  -0.464918171E+01  -0.537278749E+01  -0.564959038E+01  -0.576703269E+01  -0.436813361E+01  -0.442046055E+01  -0.516534518E+01  -0.571150865E+01  -0.615831154E+01
   0.884001043E+05   0.500000000E+04  -0.545955377E+01  -0.342681815E+01  -0.463722683E+01  -0.536083261E+01  -0.563763550E+01  -0.575507782E+01  -0.435617873E+01  -0.440850567E+01  -0.515339030E+01  -0.569955377E+01  -0.614635666E+01
   0.901001508E+05   0.500000000E+04  -0.544791774E+01  -0.341518212E+01  -0.462559080E+01  -0.534919658E+01  -0.562599947E+01  -0.574344178E+01  -0.434454270E+01  -0.439686964E+01  -0.514175427E+01  -0.568791774E+01  -0.613472063E+01
   0.918001221E+05   0.500000000E+04  -0.543669068E+01  -0.340395507E+01  -0.461436374E+01  -0.533796952E+01  -0.561477242E+01  -0.573221473E+01  -0.433331565E+01  -0.438564259E+01  -0.513052721E+01  -0.567669068E+01  -0.612349357E+01
   0.935001400E+05   0.500000000E+04  -0.542581740E+01  -0.339308179E+01  -0.460349046E+01  -0.532709624E+01  -0.560389913E+01  -0.572134145E+01  -0.432244237E+01  -0.437476930E+01  -0.511965393E+01  -0.566581740E+01  -0.611262029E+01
   0.952000828E+05   0.500000000E+04  -0.541522204E+01  -0.338248643E+01  -0.459289511E+01  -0.531650089E+01  -0.559330378E+01  -0.571074609E+01  -0.431184701E+01  -0.436417395E+01  -0.510905857E+01  -0.565522204E+01  -0.610202494E+01
   0.969000789E+05   0.500000000E+04  -0.540493585E+01  -0.337220024E+01  -0.458260891E+01  -0.530621470E+01  -0.558301759E+01  -0.570045990E+01  -0.430156082E+01  -0.435388776E+01  -0.509877238E+01  -0.564493585E+01  -0.609173874E+01
   0.986001324E+05   0.500000000E+04  -0.539496209E+01  -0.336222648E+01  -0.457263515E+01  -0.529624094E+01  -0.557304383E+01  -0.569048614E+01  -0.429158706E+01  -0.434391400E+01  -0.508879862E+01  -0.563496209E+01  -0.608176498E+01
   0.100300044E+06   0.500000000E+04  -0.538524874E+01  -0.335251313E+01  -0.456292180E+01  -0.528652759E+01  -0.556333048E+01  -0.568077279E+01  -0.428187371E+01  -0.433420065E+01  -0.507908527E+01  -0.562524874E+01  -0.607205164E+01
   0.102000109E+06   0.500000000E+04  -0.537579114E+01  -0.334305552E+01  -0.455346420E+01  -0.527706998E+01  -0.555387287E+01  -0.567131518E+01  -0.427241610E+01  -0.432474304E+01  -0.506962767E+01  -0.561579114E+01  -0.606259403E+01
   0.103700162E+06   0.500000000E+04  -0.536660232E+01  -0.333386670E+01  -0.454427538E+01  -0.526788116E+01  -0.554468405E+01  -0.566212636E+01  -0.426322728E+01  -0.431555422E+01  -0.506043885E+01  -0.560660232E+01  -0.605340521E+01
   0.105400035E+06   0.500000000E+04  -0.535765294E+01  -0.332491733E+01  -0.453532601E+01  -0.525893179E+01  -0.553573468E+01  -0.565317699E+01  -0.425427791E+01  -0.430660485E+01  -0.505148947E+01  -0.559765294E+01  -0.604445584E+01
   0.107100029E+06   0.500000000E+04  -0.534887280E+01  -0.331613719E+01  -0.452654586E+01  -0.525015165E+01  -0.552695454E+01  -0.564439685E+01  -0.424549777E+01  -0.429782471E+01  -0.504270933E+01  -0.558887280E+01  -0.603567569E+01
   0.108800154E+06   0.500000000E+04  -0.534013717E+01  -0.330740156E+01  -0.451781023E+01  -0.524141602E+01  -0.551821891E+01  -0.563566122E+01  -0.423676214E+01  -0.428908908E+01  -0.503397370E+01  -0.558013717E+01  -0.602694006E+01
   0.110500064E+06   0.500000000E+04  -0.533144856E+01  -0.329871295E+01  -0.450912162E+01  -0.523272741E+01  -0.550953030E+01  -0.562697261E+01  -0.422807353E+01  -0.428040047E+01  -0.502528509E+01  -0.557144856E+01  -0.601825146E+01
   0.112200098E+06   0.500000000E+04  -0.532280460E+01  -0.329006899E+01  -0.450047766E+01  -0.522408344E+01  -0.550088634E+01  -0.561832865E+01  -0.421942957E+01  -0.427175651E+01  -0.501664113E+01  -0.556280460E+01  -0.600960749E+01
   0.113900110E+06   0.500000000E+04  -0.531417805E+01  -0.328144243E+01  -0.449185111E+01  -0.521545689E+01  -0.549225978E+01  -0.560970209E+01  -0.421080301E+01  -0.426312995E+01  -0.500801458E+01  -0.555417805E+01  -0.600098094E+01
   0.115600102E+06   0.500000000E+04  -0.530559149E+01  -0.327285588E+01  -0.448326455E+01  -0.520687033E+01  -0.548367322E+01  -0.560111554E+01  -0.420221645E+01  -0.425454339E+01  -0.499942802E+01  -0.554559149E+01  -0.599239438E+01
   0.117300115E+06   0.500000000E+04  -0.529720608E+01  -0.326447047E+01  -0.447487914E+01  -0.519848492E+01  -0.547528782E+01  -0.559273013E+01  -0.419383105E+01  -0.424615798E+01  -0.499104261E+01  -0.553720608E+01  -0.598400897E+01
   0.119000003E+06   0.500000000E+04  -0.528930118E+01  -0.325656557E+01  -0.446697424E+01  -0.519058002E+01  -0.546738291E+01  -0.558482523E+01  -0.418592614E+01  -0.423825308E+01  -0.498313771E+01  -0.552930118E+01  -0.597610407E+01
   0.120700144E+06   0.500000000E+04  -0.528163164E+01  -0.324889603E+01  -0.445930470E+01  -0.518291049E+01  -0.545971338E+01  -0.557715569E+01  -0.417825661E+01  -0.423058355E+01  -0.497546817E+01  -0.552163164E+01  -0.596843453E+01
   0.122400018E+06   0.500000000E+04  -0.527411571E+01  -0.324138010E+01  -0.445178878E+01  -0.517539456E+01  -0.545219745E+01  -0.556963976E+01  -0.417074068E+01  -0.422306762E+01  -0.496795224E+01  -0.551411571E+01  -0.596091861E+01
   0.124100117E+06   0.500000000E+04  -0.526675034E+01  -0.323401473E+01  -0.444442340E+01  -0.516802918E+01  -0.544483208E+01  -0.556227439E+01  -0.416337531E+01  -0.421570225E+01  -0.496058687E+01  -0.550675034E+01  -0.595355323E+01
   0.125800085E+06   0.500000000E+04  -0.525953000E+01  -0.322679439E+01  -0.443720306E+01  -0.516080885E+01  -0.543761174E+01  -0.555505405E+01  -0.415615497E+01  -0.420848191E+01  -0.495336653E+01  -0.549953000E+01  -0.594633289E+01
   0.127500088E+06   0.500000000E+04  -0.525243081E+01  -0.321969519E+01  -0.443010387E+01  -0.515370965E+01  -0.543051254E+01  -0.554795485E+01  -0.414905577E+01  -0.420138271E+01  -0.494626734E+01  -0.549243081E+01  -0.593923370E+01
   0.129200137E+06   0.500000000E+04  -0.524544265E+01  -0.321270703E+01  -0.442311571E+01  -0.514672149E+01  -0.542352438E+01  -0.554096670E+01  -0.414206761E+01  -0.419439455E+01  -0.493927918E+01  -0.548544265E+01  -0.593224554E+01
   0.130900047E+06   0.500000000E+04  -0.523856593E+01  -0.320583032E+01  -0.441623899E+01  -0.513984477E+01  -0.541664766E+01  -0.553408998E+01  -0.413519089E+01  -0.418751783E+01  -0.493240246E+01  -0.547856593E+01  -0.592536882E+01
   0.132600122E+06   0.500000000E+04  -0.523175027E+01  -0.319901466E+01  -0.440942334E+01  -0.513302912E+01  -0.540983201E+01  -0.552727432E+01  -0.412837524E+01  -0.418070218E+01  -0.492558681E+01  -0.547175027E+01  -0.591855317E+01
   0.134300007E+06   0.500000000E+04  -0.522498788E+01  -0.319225227E+01  -0.440266094E+01  -0.512626672E+01  -0.540306961E+01  -0.552051193E+01  -0.412161285E+01  -0.417393978E+01  -0.491882441E+01  -0.546498788E+01  -0.591179077E+01
   0.136000019E+06   0.500000000E+04  -0.521830331E+01  -0.318556770E+01  -0.439597637E+01  -0.511958216E+01  -0.539638505E+01  -0.551382736E+01  -0.411492828E+01  -0.416725522E+01  -0.491213984E+01  -0.545830331E+01  -0.590510620E+01
   0.137700009E+06   0.500000000E+04  -0.521171260E+01  -0.317897699E+01  -0.438938566E+01  -0.511299145E+01  -0.538979434E+01  -0.550723665E+01  -0.410833757E+01  -0.416066451E+01  -0.490554913E+01  -0.545171260E+01  -0.589851550E+01
   0.139400146E+06   0.500000000E+04  -0.520522630E+01  -0.317249068E+01  -0.438289936E+01  -0.510650514E+01  -0.538330803E+01  -0.550075034E+01  -0.410185126E+01  -0.415417820E+01  -0.489906283E+01  -0.544522630E+01  -0.589202919E+01
   0.141100085E+06   0.500000000E+04  -0.519885580E+01  -0.316612019E+01  -0.437652886E+01  -0.510013464E+01  -0.537693753E+01  -0.549437985E+01  -0.409548077E+01  -0.414780770E+01  -0.489269233E+01  -0.543885580E+01  -0.588565869E+01
   0.142800001E+06   0.500000000E+04  -0.519264234E+01  -0.315990672E+01  -0.437031540E+01  -0.509392118E+01  -0.537072407E+01  -0.548816639E+01  -0.408926730E+01  -0.414159424E+01  -0.488647887E+01  -0.543264234E+01  -0.587944523E+01
   0.144500048E+06   0.500000000E+04  -0.518657203E+01  -0.315383641E+01  -0.436424509E+01  -0.508785087E+01  -0.536465376E+01  -0.548209607E+01  -0.408319699E+01  -0.413552393E+01  -0.488040856E+01  -0.542657203E+01  -0.587337492E+01
   0.146200115E+06   0.500000000E+04  -0.518064000E+01  -0.314790439E+01  -0.435831306E+01  -0.508191884E+01  -0.535872173E+01  -0.547616405E+01  -0.407726496E+01  -0.412959190E+01  -0.487447653E+01  -0.542064000E+01  -0.586744289E+01
   0.147900045E+06   0.500000000E+04  -0.517427253E+01  -0.314153692E+01  -0.435194559E+01  -0.507555137E+01  -0.535235426E+01  -0.546979658E+01  -0.407089749E+01  -0.412322443E+01  -0.486810906E+01  -0.541427253E+01  -0.586107542E+01
   0.149600022E+06   0.500000000E+04  -0.516714421E+01  -0.313440860E+01  -0.434481727E+01  -0.506842306E+01  -0.534522595E+01  -0.546266826E+01  -0.406376918E+01  -0.411609612E+01  -0.486098074E+01  -0.540714421E+01  -0.585394711E+01
   0.151300059E+06   0.500000000E+04  -0.516047909E+01  -0.312774347E+01  -0.433815215E+01  -0.506175793E+01  -0.533856082E+01  -0.545600313E+01  -0.405710405E+01  -0.410943099E+01  -0.485431562E+01  -0.540047909E+01  -0.584728198E+01
   0.153000139E+06   0.500000000E+04  -0.515421182E+01  -0.312147620E+01  -0.433188488E+01  -0.505549066E+01  -0.533229355E+01  -0.544973586E+01  -0.405083678E+01  -0.410316372E+01  -0.484804835E+01  -0.539421182E+01  -0.584101471E+01
   0.154700106E+06   0.500000000E+04  -0.514824503E+01  -0.311550941E+01  -0.432591809E+01  -0.504952387E+01  -0.532632676E+01  -0.544376907E+01  -0.404486999E+01  -0.409719693E+01  -0.484208156E+01  -0.538824503E+01  -0.583504792E+01
   0.156400106E+06   0.500000000E+04  -0.514252203E+01  -0.310978641E+01  -0.432019509E+01  -0.504380087E+01  -0.532060376E+01  -0.543804607E+01  -0.403914699E+01  -0.409147393E+01  -0.483635856E+01  -0.538252203E+01  -0.582932492E+01
   0.158100132E+06   0.500000000E+04  -0.513701193E+01  -0.310427632E+01  -0.431468499E+01  -0.503829077E+01  -0.531509366E+01  -0.543253598E+01  -0.403363689E+01  -0.408596383E+01  -0.483084846E+01  -0.537701193E+01  -0.582381482E+01
   0.159800021E+06   0.500000000E+04  -0.513168996E+01  -0.309895435E+01  -0.430936302E+01  -0.503296880E+01  -0.530977169E+01  -0.542721401E+01  -0.402831492E+01  -0.408064186E+01  -0.482552649E+01  -0.537168996E+01  -0.581849285E+01
   0.161500089E+06   0.500000000E+04  -0.512650639E+01  -0.309377078E+01  -0.430417945E+01  -0.502778524E+01  -0.530458813E+01  -0.542203044E+01  -0.402313136E+01  -0.407545830E+01  -0.482034292E+01  -0.536650639E+01  -0.581330928E+01
   0.163200159E+06   0.500000000E+04  -0.512144280E+01  -0.308870719E+01  -0.429911586E+01  -0.502272165E+01  -0.529952454E+01  -0.541696685E+01  -0.401806777E+01  -0.407039471E+01  -0.481527933E+01  -0.536144280E+01  -0.580824570E+01
   0.164900044E+06   0.500000000E+04  -0.511652677E+01  -0.308379116E+01  -0.429419983E+01  -0.501780562E+01  -0.529460851E+01  -0.541205082E+01  -0.401315174E+01  -0.406547868E+01  -0.481036330E+01  -0.535652677E+01  -0.580332967E+01
   0.166600058E+06   0.500000000E+04  -0.511176978E+01  -0.307903417E+01  -0.428944285E+01  -0.501304863E+01  -0.528985152E+01  -0.540729383E+01  -0.400839475E+01  -0.406072169E+01  -0.480560631E+01  -0.535176978E+01  -0.579857268E+01
   0.168300047E+06   0.500000000E+04  -0.510717264E+01  -0.307443703E+01  -0.428484570E+01  -0.500845149E+01  -0.528525438E+01  -0.540269669E+01  -0.400379761E+01  -0.405612455E+01  -0.480100917E+01  -0.534717264E+01  -0.579397553E+01
   0.170000015E+06   0.500000000E+04  -0.510271083E+01  -0.306997522E+01  -0.428038389E+01  -0.500398968E+01  -0.528079257E+01  -0.539823488E+01  -0.399933580E+01  -0.405166274E+01  -0.479654736E+01  -0.534271083E+01  -0.578951372E+01
   0.171700145E+06   0.500000000E+04  -0.509838464E+01  -0.306564903E+01  -0.427605770E+01  -0.499966349E+01  -0.527646638E+01  -0.539390869E+01  -0.399500961E+01  -0.404733655E+01  -0.479222117E+01  -0.533838464E+01  -0.578518753E+01
   0.173400091E+06   0.500000000E+04  -0.509419427E+01  -0.306145866E+01  -0.427186733E+01  -0.499547311E+01  -0.527227600E+01  -0.538971832E+01  -0.399081923E+01  -0.404314617E+01  -0.478803080E+01  -0.533419427E+01  -0.578099716E+01
   0.175100029E+06   0.500000000E+04  -0.509013870E+01  -0.305740309E+01  -0.426781177E+01  -0.499141755E+01  -0.526822044E+01  -0.538566275E+01  -0.398676367E+01  -0.403909061E+01  -0.478397523E+01  -0.533013870E+01  -0.577694160E+01
   0.176800145E+06   0.500000000E+04  -0.508621833E+01  -0.305348272E+01  -0.426389139E+01  -0.498749717E+01  -0.526430007E+01  -0.538174238E+01  -0.398284330E+01  -0.403517024E+01  -0.478005486E+01  -0.532621833E+01  -0.577302122E+01
   0.178500125E+06   0.500000000E+04  -0.508243488E+01  -0.304969927E+01  -0.426010795E+01  -0.498371373E+01  -0.526051662E+01  -0.537795893E+01  -0.397905985E+01  -0.403138679E+01  -0.477627142E+01  -0.532243488E+01  -0.576923778E+01
   0.180200000E+06   0.500000000E+04  -0.507878862E+01  -0.304605300E+01  -0.425646168E+01  -0.498006746E+01  -0.525687035E+01  -0.537431266E+01  -0.397541358E+01  -0.402774052E+01  -0.477262515E+01  -0.531878862E+01  -0.576559151E+01
   0.181900083E+06   0.500000000E+04  -0.507527886E+01  -0.304254324E+01  -0.425295192E+01  -0.497655770E+01  -0.525336059E+01  -0.537080291E+01  -0.397190382E+01  -0.402423076E+01  -0.476911539E+01  -0.531527886E+01  -0.576208175E+01
