   0.183600006E+06   0.500000000E+04  -0.101594441E+02  -0.812670853E+01  -0.933711720E+01  -0.100607230E+02  -0.103375259E+02  -0.104549682E+02  -0.905606911E+01  -0.910839605E+01  -0.985328067E+01  -0.103994441E+02  -0.108462470E+02
   0.185300006E+06   0.500000000E+04  -0.101647674E+02  -0.813203181E+01  -0.934244049E+01  -0.100660463E+02  -0.103428492E+02  -0.104602915E+02  -0.906139239E+01  -0.911371933E+01  -0.985860396E+01  -0.104047674E+02  -0.108515703E+02
   0.187000006E+06   0.500000000E+04  -0.101679815E+02  -0.813524593E+01  -0.934565461E+01  -0.100692604E+02  -0.103460633E+02  -0.104635056E+02  -0.906460651E+01  -0.911693345E+01  -0.986181808E+01  -0.104079815E+02  -0.108547844E+02
   0.188700007E+06   0.500000000E+04  -0.101698840E+02  -0.813714837E+01  -0.934755704E+01  -0.100711628E+02  -0.103479657E+02  -0.104654080E+02  -0.906650895E+01  -0.911883589E+01  -0.986372051E+01  -0.104098840E+02  -0.108566869E+02
   0.190400008E+06   0.500000000E+04  -0.101692590E+02  -0.813652336E+01  -0.934693203E+01  -0.100705378E+02  -0.103473407E+02  -0.104647830E+02  -0.906588394E+01  -0.911821087E+01  -0.986309550E+01  -0.104092590E+02  -0.108560619E+02
   0.192100010E+06   0.500000000E+04  -0.101606891E+02  -0.812795347E+01  -0.933836214E+01  -0.100619679E+02  -0.103387708E+02  -0.104562131E+02  -0.905731405E+01  -0.910964099E+01  -0.985452561E+01  -0.104006891E+02  -0.108474920E+02
   0.193800013E+06   0.500000000E+04  -0.101552333E+02  -0.812249772E+01  -0.933290640E+01  -0.100565122E+02  -0.103333151E+02  -0.104507574E+02  -0.905185830E+01  -0.910418524E+01  -0.984906987E+01  -0.103952333E+02  -0.108420362E+02
   0.195500016E+06   0.500000000E+04  -0.101519342E+02  -0.811919862E+01  -0.932960729E+01  -0.100532131E+02  -0.103300160E+02  -0.104474583E+02  -0.904855920E+01  -0.910088614E+01  -0.984577076E+01  -0.103919342E+02  -0.108387371E+02
   0.197200020E+06   0.500000000E+04  -0.101499613E+02  -0.811722571E+01  -0.932763439E+01  -0.100512402E+02  -0.103280431E+02  -0.104454854E+02  -0.904658629E+01  -0.909891323E+01  -0.984379785E+01  -0.103899613E+02  -0.108367642E+02
   0.198900026E+06   0.500000000E+04  -0.101487707E+02  -0.811603510E+01  -0.932644377E+01  -0.100500496E+02  -0.103268524E+02  -0.104442948E+02  -0.904539568E+01  -0.909772262E+01  -0.984260724E+01  -0.103887707E+02  -0.108355736E+02
   0.200600031E+06   0.500000000E+04  -0.101483492E+02  -0.811561356E+01  -0.932602223E+01  -0.100496280E+02  -0.103264309E+02  -0.104438732E+02  -0.904497414E+01  -0.909730108E+01  -0.984218570E+01  -0.103883492E+02  -0.108351521E+02
   0.202300038E+06   0.500000000E+04  -0.101474524E+02  -0.811471677E+01  -0.932512545E+01  -0.100487312E+02  -0.103255341E+02  -0.104429764E+02  -0.904407735E+01  -0.909640429E+01  -0.984128892E+01  -0.103874524E+02  -0.108342553E+02
   0.204000046E+06   0.500000000E+04  -0.101458792E+02  -0.811314360E+01  -0.932355227E+01  -0.100471581E+02  -0.103239609E+02  -0.104414033E+02  -0.904250418E+01  -0.909483112E+01  -0.983971574E+01  -0.103858792E+02  -0.108326821E+02
   0.205700054E+06   0.500000000E+04  -0.101445918E+02  -0.811185615E+01  -0.932226482E+01  -0.100458706E+02  -0.103226735E+02  -0.104401158E+02  -0.904121673E+01  -0.909354367E+01  -0.983842829E+01  -0.103845918E+02  -0.108313947E+02
   0.207400063E+06   0.500000000E+04  -0.101436539E+02  -0.811091825E+01  -0.932132693E+01  -0.100449327E+02  -0.103217356E+02  -0.104391779E+02  -0.904027883E+01  -0.909260577E+01  -0.983749040E+01  -0.103836539E+02  -0.108304568E+02
   0.209100073E+06   0.500000000E+04  -0.101429883E+02  -0.811025267E+01  -0.932066134E+01  -0.100442671E+02  -0.103210700E+02  -0.104385123E+02  -0.903961325E+01  -0.909194019E+01  -0.983682481E+01  -0.103829883E+02  -0.108297912E+02
   0.210800084E+06   0.500000000E+04  -0.101421593E+02  -0.810942371E+01  -0.931983238E+01  -0.100434382E+02  -0.103202411E+02  -0.104376834E+02  -0.903878429E+01  -0.909111122E+01  -0.983599585E+01  -0.103821593E+02  -0.108289622E+02
   0.212500095E+06   0.500000000E+04  -0.101398856E+02  -0.810715000E+01  -0.931755867E+01  -0.100411645E+02  -0.103179673E+02  -0.104354097E+02  -0.903651057E+01  -0.908883751E+01  -0.983372214E+01  -0.103798856E+02  -0.108266885E+02
   0.214200006E+06   0.500000000E+04  -0.101385881E+02  -0.810585248E+01  -0.931626115E+01  -0.100398669E+02  -0.103166698E+02  -0.104341121E+02  -0.903521306E+01  -0.908754000E+01  -0.983242462E+01  -0.103785881E+02  -0.108253910E+02
   0.215900019E+06   0.500000000E+04  -0.101379121E+02  -0.810517652E+01  -0.931558519E+01  -0.100391910E+02  -0.103159939E+02  -0.104334362E+02  -0.903453709E+01  -0.908686403E+01  -0.983174866E+01  -0.103779121E+02  -0.108247150E+02
   0.217600032E+06   0.500000000E+04  -0.101375840E+02  -0.810484836E+01  -0.931525704E+01  -0.100388628E+02  -0.103156657E+02  -0.104331080E+02  -0.903420894E+01  -0.908653588E+01  -0.983142050E+01  -0.103775840E+02  -0.108243869E+02
   0.219300047E+06   0.500000000E+04  -0.101374435E+02  -0.810470790E+01  -0.931511657E+01  -0.100387224E+02  -0.103155252E+02  -0.104329676E+02  -0.903406848E+01  -0.908639542E+01  -0.983128004E+01  -0.103774435E+02  -0.108242464E+02
   0.221000062E+06   0.500000000E+04  -0.101378225E+02  -0.810508690E+01  -0.931549558E+01  -0.100391014E+02  -0.103159042E+02  -0.104333466E+02  -0.903444748E+01  -0.908677442E+01  -0.983165905E+01  -0.103778225E+02  -0.108246254E+02
   0.222700078E+06   0.500000000E+04  -0.101413046E+02  -0.810856901E+01  -0.931897768E+01  -0.100425835E+02  -0.103193864E+02  -0.104368287E+02  -0.903792958E+01  -0.909025652E+01  -0.983514115E+01  -0.103813046E+02  -0.108281075E+02
   0.224400094E+06   0.500000000E+04  -0.101437060E+02  -0.811097037E+01  -0.932137905E+01  -0.100449848E+02  -0.103217877E+02  -0.104392300E+02  -0.904033095E+01  -0.909265789E+01  -0.983754252E+01  -0.103837060E+02  -0.108305089E+02
   0.226100009E+06   0.500000000E+04  -0.101451812E+02  -0.811244555E+01  -0.932285422E+01  -0.100464600E+02  -0.103232629E+02  -0.104407052E+02  -0.904180612E+01  -0.909413306E+01  -0.983901769E+01  -0.103851812E+02  -0.108319841E+02
   0.227800026E+06   0.500000000E+04  -0.101460430E+02  -0.811330740E+01  -0.932371608E+01  -0.100473219E+02  -0.103241248E+02  -0.104415671E+02  -0.904266798E+01  -0.909499492E+01  -0.983987955E+01  -0.103860430E+02  -0.108328459E+02
   0.229500044E+06   0.500000000E+04  -0.101465266E+02  -0.811379098E+01  -0.932419965E+01  -0.100478054E+02  -0.103246083E+02  -0.104420506E+02  -0.904315156E+01  -0.909547850E+01  -0.984036312E+01  -0.103865266E+02  -0.108333295E+02
   0.231200063E+06   0.500000000E+04  -0.101503831E+02  -0.811764748E+01  -0.932805615E+01  -0.100516619E+02  -0.103284648E+02  -0.104459071E+02  -0.904700806E+01  -0.909933500E+01  -0.984421962E+01  -0.103903831E+02  -0.108371860E+02
   0.232900082E+06   0.500000000E+04  -0.101516966E+02  -0.811896097E+01  -0.932936964E+01  -0.100529754E+02  -0.103297783E+02  -0.104472206E+02  -0.904832155E+01  -0.910064849E+01  -0.984553311E+01  -0.103916966E+02  -0.108384995E+02
   0.234600101E+06   0.500000000E+04  -0.101515313E+02  -0.811879567E+01  -0.932920434E+01  -0.100528101E+02  -0.103296130E+02  -0.104470553E+02  -0.904815624E+01  -0.910048318E+01  -0.984536781E+01  -0.103915313E+02  -0.108383342E+02
   0.236300019E+06   0.500000000E+04  -0.101508251E+02  -0.811808950E+01  -0.932849818E+01  -0.100521040E+02  -0.103289069E+02  -0.104463492E+02  -0.904745008E+01  -0.909977702E+01  -0.984466165E+01  -0.103908251E+02  -0.108376280E+02
   0.238000040E+06   0.500000000E+04  -0.101499864E+02  -0.811725075E+01  -0.932765943E+01  -0.100512652E+02  -0.103280681E+02  -0.104455104E+02  -0.904661133E+01  -0.909893827E+01  -0.984382289E+01  -0.103899864E+02  -0.108367893E+02
   0.239700061E+06   0.500000000E+04  -0.101491796E+02  -0.811644400E+01  -0.932685267E+01  -0.100504585E+02  -0.103272613E+02  -0.104447037E+02  -0.904580458E+01  -0.909813152E+01  -0.984301614E+01  -0.103891796E+02  -0.108359825E+02
   0.241400082E+06   0.500000000E+04  -0.101437438E+02  -0.811100823E+01  -0.932141691E+01  -0.100450227E+02  -0.103218256E+02  -0.104392679E+02  -0.904036881E+01  -0.909269575E+01  -0.983758037E+01  -0.103837438E+02  -0.108305467E+02
   0.243100002E+06   0.500000000E+04  -0.101375446E+02  -0.810480894E+01  -0.931521761E+01  -0.100388234E+02  -0.103156263E+02  -0.104330686E+02  -0.903416952E+01  -0.908649646E+01  -0.983138108E+01  -0.103775446E+02  -0.108243474E+02
   0.244800025E+06   0.500000000E+04  -0.101327396E+02  -0.810000396E+01  -0.931041263E+01  -0.100340184E+02  -0.103108213E+02  -0.104282636E+02  -0.902936454E+01  -0.908169148E+01  -0.982657610E+01  -0.103727396E+02  -0.108195425E+02
   0.246500048E+06   0.500000000E+04  -0.101293017E+02  -0.809656610E+01  -0.930697478E+01  -0.100305806E+02  -0.103073835E+02  -0.104248258E+02  -0.902592668E+01  -0.907825362E+01  -0.982313825E+01  -0.103693017E+02  -0.108161046E+02
   0.248200072E+06   0.500000000E+04  -0.101268843E+02  -0.809414865E+01  -0.930455733E+01  -0.100281631E+02  -0.103049660E+02  -0.104224083E+02  -0.902350923E+01  -0.907583617E+01  -0.982072080E+01  -0.103668843E+02  -0.108136872E+02
   0.249900096E+06   0.500000000E+04  -0.101251702E+02  -0.809243454E+01  -0.930284322E+01  -0.100264490E+02  -0.103032519E+02  -0.104206942E+02  -0.902179512E+01  -0.907412206E+01  -0.981900669E+01  -0.103651702E+02  -0.108119730E+02
   0.251600019E+06   0.500000000E+04  -0.101201781E+02  -0.808744251E+01  -0.929785119E+01  -0.100214570E+02  -0.102982599E+02  -0.104157022E+02  -0.901680309E+01  -0.906913003E+01  -0.981401466E+01  -0.103601781E+02  -0.108069810E+02
   0.253300045E+06   0.500000000E+04  -0.101193235E+02  -0.808658792E+01  -0.929699659E+01  -0.100206024E+02  -0.102974053E+02  -0.104148476E+02  -0.901594850E+01  -0.906827544E+01  -0.981316006E+01  -0.103593235E+02  -0.108061264E+02
   0.255000070E+06   0.500000000E+04  -0.101196811E+02  -0.808694550E+01  -0.929735418E+01  -0.100209600E+02  -0.102977629E+02  -0.104152052E+02  -0.901630608E+01  -0.906863302E+01  -0.981351765E+01  -0.103596811E+02  -0.108064840E+02
   0.256700097E+06   0.500000000E+04  -0.101203100E+02  -0.808757435E+01  -0.929798302E+01  -0.100215888E+02  -0.102983917E+02  -0.104158340E+02  -0.901693493E+01  -0.906926187E+01  -0.981414649E+01  -0.103603100E+02  -0.108071129E+02
   0.258400021E+06   0.500000000E+04  -0.101209100E+02  -0.808817440E+01  -0.929858307E+01  -0.100221889E+02  -0.102989917E+02  -0.104164341E+02  -0.901753497E+01  -0.906986191E+01  -0.981474654E+01  -0.103609100E+02  -0.108077129E+02
   0.260100048E+06   0.500000000E+04  -0.101212741E+02  -0.808853847E+01  -0.929894714E+01  -0.100225529E+02  -0.102993558E+02  -0.104167981E+02  -0.901789905E+01  -0.907022599E+01  -0.981511061E+01  -0.103612741E+02  -0.108080770E+02
   0.261800076E+06   0.500000000E+04  -0.101158638E+02  -0.808312817E+01  -0.929353684E+01  -0.100171426E+02  -0.102939455E+02  -0.104113878E+02  -0.901248875E+01  -0.906481569E+01  -0.980970031E+01  -0.103558638E+02  -0.108026667E+02
   0.263500002E+06   0.500000000E+04  -0.101103786E+02  -0.807764299E+01  -0.928805166E+01  -0.100116574E+02  -0.102884603E+02  -0.104059026E+02  -0.900700356E+01  -0.905933050E+01  -0.980421513E+01  -0.103503786E+02  -0.107971815E+02
   0.265200030E+06   0.500000000E+04  -0.101064485E+02  -0.807371285E+01  -0.928412152E+01  -0.100077273E+02  -0.102845302E+02  -0.104019725E+02  -0.900307343E+01  -0.905540037E+01  -0.980028499E+01  -0.103464485E+02  -0.107932514E+02
   0.266900060E+06   0.500000000E+04  -0.101038125E+02  -0.807107685E+01  -0.928148553E+01  -0.100050913E+02  -0.102818942E+02  -0.103993365E+02  -0.900043743E+01  -0.905276437E+01  -0.979764900E+01  -0.103438125E+02  -0.107906154E+02
   0.268600090E+06   0.500000000E+04  -0.101020754E+02  -0.806933981E+01  -0.927974848E+01  -0.100033543E+02  -0.102801572E+02  -0.103975995E+02  -0.899870039E+01  -0.905102733E+01  -0.979591195E+01  -0.103420754E+02  -0.107888783E+02
   0.270300018E+06   0.500000000E+04  -0.101020273E+02  -0.806929170E+01  -0.927970037E+01  -0.100033062E+02  -0.102801090E+02  -0.103975514E+02  -0.899865228E+01  -0.905097922E+01  -0.979586384E+01  -0.103420273E+02  -0.107888302E+02
   0.272000049E+06   0.500000000E+04  -0.101057282E+02  -0.807299256E+01  -0.928340124E+01  -0.100070070E+02  -0.102838099E+02  -0.104012522E+02  -0.900235314E+01  -0.905468008E+01  -0.979956471E+01  -0.103457282E+02  -0.107925311E+02
   0.273700081E+06   0.500000000E+04  -0.101073665E+02  -0.807463090E+01  -0.928503958E+01  -0.100086454E+02  -0.102854482E+02  -0.104028906E+02  -0.900399148E+01  -0.905631842E+01  -0.980120305E+01  -0.103473665E+02  -0.107941694E+02
   0.275400011E+06   0.500000000E+04  -0.101079200E+02  -0.807518438E+01  -0.928559306E+01  -0.100091988E+02  -0.102860017E+02  -0.104034440E+02  -0.900454496E+01  -0.905687190E+01  -0.980175652E+01  -0.103479200E+02  -0.107947229E+02
   0.277100043E+06   0.500000000E+04  -0.101079692E+02  -0.807523362E+01  -0.928564229E+01  -0.100092481E+02  -0.102860510E+02  -0.104034933E+02  -0.900459420E+01  -0.905692114E+01  -0.980180576E+01  -0.103479692E+02  -0.107947721E+02
   0.278800076E+06   0.500000000E+04  -0.101077995E+02  -0.807506386E+01  -0.928547253E+01  -0.100090783E+02  -0.102858812E+02  -0.104033235E+02  -0.900442444E+01  -0.905675137E+01  -0.980163600E+01  -0.103477995E+02  -0.107946024E+02
   0.280500007E+06   0.500000000E+04  -0.101071835E+02  -0.807444792E+01  -0.928485659E+01  -0.100084624E+02  -0.102852653E+02  -0.104027076E+02  -0.900380849E+01  -0.905613543E+01  -0.980102006E+01  -0.103471835E+02  -0.107939864E+02
   0.282200041E+06   0.500000000E+04  -0.101080200E+02  -0.807528436E+01  -0.928569303E+01  -0.100092988E+02  -0.102861017E+02  -0.104035440E+02  -0.900464493E+01  -0.905697187E+01  -0.980185650E+01  -0.103480200E+02  -0.107948229E+02
   0.283900075E+06   0.500000000E+04  -0.101095418E+02  -0.807680624E+01  -0.928721491E+01  -0.100108207E+02  -0.102876236E+02  -0.104050659E+02  -0.900616681E+01  -0.905849375E+01  -0.980337838E+01  -0.103495418E+02  -0.107963447E+02
   0.285600007E+06   0.500000000E+04  -0.101106464E+02  -0.807791078E+01  -0.928831946E+01  -0.100119252E+02  -0.102887281E+02  -0.104061704E+02  -0.900727136E+01  -0.905959830E+01  -0.980448293E+01  -0.103506464E+02  -0.107974493E+02
   0.287300042E+06   0.500000000E+04  -0.101112879E+02  -0.807855224E+01  -0.928896091E+01  -0.100125667E+02  -0.102893696E+02  -0.104068119E+02  -0.900791282E+01  -0.906023975E+01  -0.980512438E+01  -0.103512879E+02  -0.107980907E+02
   0.289000077E+06   0.500000000E+04  -0.101115985E+02  -0.807886284E+01  -0.928927152E+01  -0.100128773E+02  -0.102896802E+02  -0.104071225E+02  -0.900822342E+01  -0.906055036E+01  -0.980543499E+01  -0.103515985E+02  -0.107984013E+02
   0.290700011E+06   0.500000000E+04  -0.101107243E+02  -0.807798870E+01  -0.928839737E+01  -0.100120032E+02  -0.102888060E+02  -0.104062484E+02  -0.900734928E+01  -0.905967622E+01  -0.980456084E+01  -0.103507243E+02  -0.107975272E+02
   0.292400047E+06   0.500000000E+04  -0.101050137E+02  -0.807227806E+01  -0.928268674E+01  -0.100062925E+02  -0.102830954E+02  -0.104005377E+02  -0.900163864E+01  -0.905396558E+01  -0.979885020E+01  -0.103450137E+02  -0.107918166E+02
   0.294100084E+06   0.500000000E+04  -0.100999047E+02  -0.806716906E+01  -0.927757774E+01  -0.100011835E+02  -0.102779864E+02  -0.103954287E+02  -0.899652964E+01  -0.904885658E+01  -0.979374121E+01  -0.103399047E+02  -0.107867076E+02
   0.295800019E+06   0.500000000E+04  -0.100963378E+02  -0.806360215E+01  -0.927401082E+01  -0.999761660E+01  -0.102744195E+02  -0.103918618E+02  -0.899296272E+01  -0.904528966E+01  -0.979017429E+01  -0.103363378E+02  -0.107831407E+02
   0.297500057E+06   0.500000000E+04  -0.100940124E+02  -0.806127681E+01  -0.927168549E+01  -0.999529127E+01  -0.102720942E+02  -0.103895365E+02  -0.899063739E+01  -0.904296433E+01  -0.978784896E+01  -0.103340124E+02  -0.107808153E+02
   0.299200094E+06   0.500000000E+04  -0.100925232E+02  -0.805978759E+01  -0.927019627E+01  -0.999380205E+01  -0.102706049E+02  -0.103880473E+02  -0.898914817E+01  -0.904147511E+01  -0.978635974E+01  -0.103325232E+02  -0.107793261E+02
   0.300900031E+06   0.500000000E+04  -0.100903293E+02  -0.805759371E+01  -0.926800238E+01  -0.999160816E+01  -0.102684111E+02  -0.103858534E+02  -0.898695429E+01  -0.903928122E+01  -0.978416585E+01  -0.103303293E+02  -0.107771322E+02
   0.302600069E+06   0.500000000E+04  -0.100938171E+02  -0.806108147E+01  -0.927149015E+01  -0.999509593E+01  -0.102718988E+02  -0.103893411E+02  -0.899044205E+01  -0.904276899E+01  -0.978765362E+01  -0.103338171E+02  -0.107806200E+02
   0.304300006E+06   0.500000000E+04  -0.100976236E+02  -0.806488796E+01  -0.927529663E+01  -0.999890242E+01  -0.102757053E+02  -0.103931476E+02  -0.899424854E+01  -0.904657548E+01  -0.979146010E+01  -0.103376236E+02  -0.107844265E+02
   0.306000045E+06   0.500000000E+04  -0.101004484E+02  -0.806771281E+01  -0.927812148E+01  -0.100017273E+02  -0.102785302E+02  -0.103959725E+02  -0.899707339E+01  -0.904940032E+01  -0.979428495E+01  -0.103404484E+02  -0.107872513E+02
   0.307700085E+06   0.500000000E+04  -0.101023505E+02  -0.806961490E+01  -0.928002358E+01  -0.100036294E+02  -0.102804323E+02  -0.103978746E+02  -0.899897548E+01  -0.905130242E+01  -0.979618705E+01  -0.103423505E+02  -0.107891534E+02
   0.309400023E+06   0.500000000E+04  -0.101035928E+02  -0.807085721E+01  -0.928126589E+01  -0.100048717E+02  -0.102816746E+02  -0.103991169E+02  -0.900021779E+01  -0.905254473E+01  -0.979742936E+01  -0.103435928E+02  -0.107903957E+02
   0.311100063E+06   0.500000000E+04  -0.101039142E+02  -0.807117858E+01  -0.928158725E+01  -0.100051930E+02  -0.102819959E+02  -0.103994382E+02  -0.900053916E+01  -0.905286610E+01  -0.979775072E+01  -0.103439142E+02  -0.107907171E+02
   0.312800001E+06   0.500000000E+04  -0.100988034E+02  -0.806606775E+01  -0.927647643E+01  -0.100000822E+02  -0.102768851E+02  -0.103943274E+02  -0.899542833E+01  -0.904775527E+01  -0.979263990E+01  -0.103388034E+02  -0.107856063E+02
   0.314500042E+06   0.500000000E+04  -0.100935922E+02  -0.806085658E+01  -0.927126526E+01  -0.999487104E+01  -0.102716739E+02  -0.103891162E+02  -0.899021716E+01  -0.904254410E+01  -0.978742873E+01  -0.103335922E+02  -0.107803951E+02
   0.316200084E+06   0.500000000E+04  -0.100894186E+02  -0.805668298E+01  -0.926709165E+01  -0.999069743E+01  -0.102675003E+02  -0.103849426E+02  -0.898604355E+01  -0.903837049E+01  -0.978325512E+01  -0.103294186E+02  -0.107762215E+02
   0.317900023E+06   0.500000000E+04  -0.100863157E+02  -0.805358013E+01  -0.926398880E+01  -0.998759458E+01  -0.102643975E+02  -0.103818398E+02  -0.898294070E+01  -0.903526764E+01  -0.978015227E+01  -0.103263157E+02  -0.107731186E+02
   0.319600066E+06   0.500000000E+04  -0.100840633E+02  -0.805132766E+01  -0.926173633E+01  -0.998534212E+01  -0.102621450E+02  -0.103795873E+02  -0.898068824E+01  -0.903301518E+01  -0.977789980E+01  -0.103240633E+02  -0.107708662E+02
   0.321300006E+06   0.500000000E+04  -0.100817106E+02  -0.804897495E+01  -0.925938362E+01  -0.998298940E+01  -0.102597923E+02  -0.103772346E+02  -0.897833552E+01  -0.903066246E+01  -0.977554709E+01  -0.103217106E+02  -0.107685135E+02
   0.323000049E+06   0.500000000E+04  -0.100790704E+02  -0.804633480E+01  -0.925674347E+01  -0.998034925E+01  -0.102571521E+02  -0.103745945E+02  -0.897569538E+01  -0.902802232E+01  -0.977290694E+01  -0.103190704E+02  -0.107658733E+02
   0.324700093E+06   0.500000000E+04  -0.100774369E+02  -0.804470124E+01  -0.925510991E+01  -0.997871570E+01  -0.102555186E+02  -0.103729609E+02  -0.897406182E+01  -0.902638876E+01  -0.977127338E+01  -0.103174369E+02  -0.107642397E+02
   0.326400035E+06   0.500000000E+04  -0.100764294E+02  -0.804369375E+01  -0.925410242E+01  -0.997770821E+01  -0.102545111E+02  -0.103719534E+02  -0.897305433E+01  -0.902538127E+01  -0.977026589E+01  -0.103164294E+02  -0.107632323E+02
   0.328100079E+06   0.500000000E+04  -0.100757697E+02  -0.804303412E+01  -0.925344280E+01  -0.997704858E+01  -0.102538515E+02  -0.103712938E+02  -0.897239470E+01  -0.902472164E+01  -0.976960627E+01  -0.103157697E+02  -0.107625726E+02
   0.329800021E+06   0.500000000E+04  -0.100753061E+02  -0.804257047E+01  -0.925297914E+01  -0.997658492E+01  -0.102533878E+02  -0.103708301E+02  -0.897193105E+01  -0.902425799E+01  -0.976914261E+01  -0.103153061E+02  -0.107621090E+02
   0.331500066E+06   0.500000000E+04  -0.100776965E+02  -0.804496092E+01  -0.925536959E+01  -0.997897538E+01  -0.102557783E+02  -0.103732206E+02  -0.897432150E+01  -0.902664844E+01  -0.977153306E+01  -0.103176965E+02  -0.107644994E+02
   0.333200009E+06   0.500000000E+04  -0.100777758E+02  -0.804504023E+01  -0.925544891E+01  -0.997905469E+01  -0.102558576E+02  -0.103732999E+02  -0.897440081E+01  -0.902672775E+01  -0.977161237E+01  -0.103177758E+02  -0.107645787E+02
   0.334900055E+06   0.500000000E+04  -0.100767540E+02  -0.804401834E+01  -0.925442702E+01  -0.997803280E+01  -0.102548357E+02  -0.103722780E+02  -0.897337892E+01  -0.902570586E+01  -0.977059048E+01  -0.103167540E+02  -0.107635568E+02
   0.336600101E+06   0.500000000E+04  -0.100756070E+02  -0.804287142E+01  -0.925328010E+01  -0.997688588E+01  -0.102536888E+02  -0.103711311E+02  -0.897223200E+01  -0.902455894E+01  -0.976944357E+01  -0.103156070E+02  -0.107624099E+02
   0.338300045E+06   0.500000000E+04  -0.100746214E+02  -0.804188577E+01  -0.925229444E+01  -0.997590022E+01  -0.102527031E+02  -0.103701454E+02  -0.897124635E+01  -0.902357328E+01  -0.976845791E+01  -0.103146214E+02  -0.107614243E+02
   0.340000092E+06   0.500000000E+04  -0.100738422E+02  -0.804110660E+01  -0.925151528E+01  -0.997512106E+01  -0.102519240E+02  -0.103693663E+02  -0.897046718E+01  -0.902279412E+01  -0.976767875E+01  -0.103138422E+02  -0.107606451E+02
   0.341700037E+06   0.500000000E+04  -0.100684369E+02  -0.803570127E+01  -0.924610994E+01  -0.996971572E+01  -0.102465186E+02  -0.103639609E+02  -0.896506185E+01  -0.901738879E+01  -0.976227341E+01  -0.103084369E+02  -0.107552398E+02
   0.343400085E+06   0.500000000E+04  -0.100677312E+02  -0.803499561E+01  -0.924540428E+01  -0.996901006E+01  -0.102458130E+02  -0.103632553E+02  -0.896435618E+01  -0.901668312E+01  -0.976156775E+01  -0.103077312E+02  -0.107545341E+02
   0.345100031E+06   0.500000000E+04  -0.100684343E+02  -0.803569865E+01  -0.924610732E+01  -0.996971311E+01  -0.102465160E+02  -0.103639583E+02  -0.896505923E+01  -0.901738617E+01  -0.976227079E+01  -0.103084343E+02  -0.107552372E+02
   0.346800079E+06   0.500000000E+04  -0.100693624E+02  -0.803662677E+01  -0.924703544E+01  -0.997064122E+01  -0.102474441E+02  -0.103648864E+02  -0.896598735E+01  -0.901831429E+01  -0.976319891E+01  -0.103093624E+02  -0.107561653E+02
   0.348500026E+06   0.500000000E+04  -0.100701719E+02  -0.803743624E+01  -0.924784492E+01  -0.997145070E+01  -0.102482536E+02  -0.103656959E+02  -0.896679682E+01  -0.901912376E+01  -0.976400839E+01  -0.103101719E+02  -0.107569747E+02
   0.350200076E+06   0.500000000E+04  -0.100708952E+02  -0.803815962E+01  -0.924856829E+01  -0.997217408E+01  -0.102489770E+02  -0.103664193E+02  -0.896752020E+01  -0.901984714E+01  -0.976473176E+01  -0.103108952E+02  -0.107576981E+02
   0.351900024E+06   0.500000000E+04  -0.100726382E+02  -0.803990259E+01  -0.925031126E+01  -0.997391704E+01  -0.102507199E+02  -0.103681622E+02  -0.896926317E+01  -0.902159011E+01  -0.976647473E+01  -0.103126382E+02  -0.107594411E+02
   0.353600074E+06   0.500000000E+04  -0.100728657E+02  -0.804013005E+01  -0.925053872E+01  -0.997414450E+01  -0.102509474E+02  -0.103683897E+02  -0.896949062E+01  -0.902181756E+01  -0.976670219E+01  -0.103128657E+02  -0.107596685E+02
   0.355300024E+06   0.500000000E+04  -0.100726192E+02  -0.803988357E+01  -0.925029224E+01  -0.997389803E+01  -0.102507009E+02  -0.103681432E+02  -0.896924415E+01  -0.902157109E+01  -0.976645571E+01  -0.103126192E+02  -0.107594221E+02
   0.357000075E+06   0.500000000E+04  -0.100722590E+02  -0.803952338E+01  -0.924993205E+01  -0.997353783E+01  -0.102503407E+02  -0.103677830E+02  -0.896888396E+01  -0.902121089E+01  -0.976609552E+01  -0.103122590E+02  -0.107590619E+02
   0.358700025E+06   0.500000000E+04  -0.100719133E+02  -0.803917774E+01  -0.924958641E+01  -0.997319219E+01  -0.102499951E+02  -0.103674374E+02  -0.896853831E+01  -0.902086525E+01  -0.976574988E+01  -0.103119133E+02  -0.107587162E+02
   0.360400078E+06   0.500000000E+04  -0.100708929E+02  -0.803815733E+01  -0.924856600E+01  -0.997217179E+01  -0.102489747E+02  -0.103664170E+02  -0.896751791E+01  -0.901984485E+01  -0.976472947E+01  -0.103108929E+02  -0.107576958E+02
   0.362100029E+06   0.500000000E+04  -0.100678659E+02  -0.803513028E+01  -0.924553896E+01  -0.996914474E+01  -0.102459476E+02  -0.103633899E+02  -0.896449086E+01  -0.901681780E+01  -0.976170243E+01  -0.103078659E+02  -0.107546688E+02
   0.363800082E+06   0.500000000E+04  -0.100659869E+02  -0.803325132E+01  -0.924365999E+01  -0.996726577E+01  -0.102440687E+02  -0.103615110E+02  -0.896261189E+01  -0.901493883E+01  -0.975982346E+01  -0.103059869E+02  -0.107527898E+02
   0.365500034E+06   0.500000000E+04  -0.100647992E+02  -0.803206364E+01  -0.924247231E+01  -0.996607809E+01  -0.102428810E+02  -0.103603233E+02  -0.896142421E+01  -0.901375115E+01  -0.975863578E+01  -0.103047992E+02  -0.107516021E+02
