   0.714001432E+05   0.500000000E+04  -0.634394422E+01  -0.431120860E+01  -0.552161728E+01  -0.624522306E+01  -0.652202595E+01  -0.663946826E+01  -0.524056918E+01  -0.529289612E+01  -0.603778075E+01  -0.658394422E+01  -0.703074711E+01
   0.731000494E+05   0.500000000E+04  -0.632969700E+01  -0.429696138E+01  -0.550737006E+01  -0.623097584E+01  -0.650777873E+01  -0.662522105E+01  -0.522632196E+01  -0.527864890E+01  -0.602353353E+01  -0.656969700E+01  -0.701649989E+01
   0.748001337E+05   0.500000000E+04  -0.631613253E+01  -0.428339692E+01  -0.549380559E+01  -0.621741138E+01  -0.649421427E+01  -0.661165658E+01  -0.521275750E+01  -0.526508444E+01  -0.600996906E+01  -0.655613253E+01  -0.700293542E+01
   0.765000141E+05   0.500000000E+04  -0.630294651E+01  -0.427021090E+01  -0.548061957E+01  -0.620422535E+01  -0.648102824E+01  -0.659847056E+01  -0.519957147E+01  -0.525189841E+01  -0.599678304E+01  -0.654294651E+01  -0.698974940E+01
   0.782001122E+05   0.500000000E+04  -0.628959637E+01  -0.425686076E+01  -0.546726943E+01  -0.619087521E+01  -0.646767810E+01  -0.658512042E+01  -0.518622134E+01  -0.523854827E+01  -0.598343290E+01  -0.652959637E+01  -0.697639926E+01
   0.799000386E+05   0.500000000E+04  -0.627639842E+01  -0.424366281E+01  -0.545407149E+01  -0.617767727E+01  -0.645448016E+01  -0.657192247E+01  -0.517302339E+01  -0.522535033E+01  -0.597023495E+01  -0.651639842E+01  -0.696320132E+01
   0.816000246E+05   0.500000000E+04  -0.626352118E+01  -0.423078557E+01  -0.544119424E+01  -0.616480002E+01  -0.644160292E+01  -0.655904523E+01  -0.516014615E+01  -0.521247309E+01  -0.595735771E+01  -0.650352118E+01  -0.695032407E+01
   0.833001120E+05   0.500000000E+04  -0.625097729E+01  -0.421824168E+01  -0.542865035E+01  -0.615225614E+01  -0.642905903E+01  -0.654650134E+01  -0.514760226E+01  -0.519992920E+01  -0.594481382E+01  -0.649097729E+01  -0.693778018E+01
   0.850000815E+05   0.500000000E+04  -0.623879631E+01  -0.420606070E+01  -0.541646937E+01  -0.614007516E+01  -0.641687805E+01  -0.653432036E+01  -0.513542128E+01  -0.518774822E+01  -0.593263284E+01  -0.647879631E+01  -0.692559920E+01
   0.867000417E+05   0.500000000E+04  -0.622699412E+01  -0.419425850E+01  -0.540466718E+01  -0.612827296E+01  -0.640507585E+01  -0.652251816E+01  -0.512361908E+01  -0.517594602E+01  -0.592083065E+01  -0.646699412E+01  -0.691379701E+01
   0.884000564E+05   0.500000000E+04  -0.621556409E+01  -0.418282847E+01  -0.539323715E+01  -0.611684293E+01  -0.639364582E+01  -0.651108813E+01  -0.511218905E+01  -0.516451599E+01  -0.590940062E+01  -0.645556409E+01  -0.690236698E+01
   0.901001112E+05   0.500000000E+04  -0.620448225E+01  -0.417174664E+01  -0.538215531E+01  -0.610576109E+01  -0.638256398E+01  -0.650000630E+01  -0.510110722E+01  -0.515343415E+01  -0.589831878E+01  -0.644448225E+01  -0.689128514E+01
   0.918000509E+05   0.500000000E+04  -0.619372587E+01  -0.416099026E+01  -0.537139893E+01  -0.609500472E+01  -0.637180761E+01  -0.648924992E+01  -0.509035084E+01  -0.514267778E+01  -0.588756240E+01  -0.643372587E+01  -0.688052876E+01
   0.935000664E+05   0.500000000E+04  -0.618324874E+01  -0.415051313E+01  -0.536092180E+01  -0.608452758E+01  -0.636133047E+01  -0.647877279E+01  -0.507987371E+01  -0.513220064E+01  -0.587708527E+01  -0.642324874E+01  -0.687005163E+01
   0.952000718E+05   0.500000000E+04  -0.617274223E+01  -0.414000662E+01  -0.535041529E+01  -0.607402108E+01  -0.635082397E+01  -0.646826628E+01  -0.506936720E+01  -0.512169414E+01  -0.586657876E+01  -0.641274223E+01  -0.685954513E+01
   0.969001384E+05   0.500000000E+04  -0.616215612E+01  -0.412942051E+01  -0.533982918E+01  -0.606343497E+01  -0.634023786E+01  -0.645768017E+01  -0.505878109E+01  -0.511110803E+01  -0.585599265E+01  -0.640215612E+01  -0.684895901E+01
   0.986000866E+05   0.500000000E+04  -0.615167624E+01  -0.411894062E+01  -0.532934930E+01  -0.605295508E+01  -0.632975797E+01  -0.644720029E+01  -0.504830120E+01  -0.510062814E+01  -0.584551277E+01  -0.639167624E+01  -0.683847913E+01
   0.100300016E+06   0.500000000E+04  -0.614139912E+01  -0.410866351E+01  -0.531907218E+01  -0.604267796E+01  -0.631948086E+01  -0.643692317E+01  -0.503802409E+01  -0.509035103E+01  -0.583523565E+01  -0.638139912E+01  -0.682820201E+01
   0.102000085E+06   0.500000000E+04  -0.613136722E+01  -0.409863161E+01  -0.530904028E+01  -0.603264606E+01  -0.630944896E+01  -0.642689127E+01  -0.502799219E+01  -0.508031912E+01  -0.582520375E+01  -0.637136722E+01  -0.681817011E+01
   0.103700136E+06   0.500000000E+04  -0.612159615E+01  -0.408886054E+01  -0.529926921E+01  -0.602287500E+01  -0.629967789E+01  -0.641712020E+01  -0.501822112E+01  -0.507054806E+01  -0.581543268E+01  -0.636159615E+01  -0.680839904E+01
   0.105400066E+06   0.500000000E+04  -0.611208150E+01  -0.407934589E+01  -0.528975456E+01  -0.601336034E+01  -0.629016323E+01  -0.640760555E+01  -0.500870646E+01  -0.506103340E+01  -0.580591803E+01  -0.635208150E+01  -0.679888439E+01
   0.107100108E+06   0.500000000E+04  -0.610281005E+01  -0.407007443E+01  -0.528048311E+01  -0.600408889E+01  -0.628089178E+01  -0.639833409E+01  -0.499943501E+01  -0.505176195E+01  -0.579664658E+01  -0.634281005E+01  -0.678961294E+01
   0.108800120E+06   0.500000000E+04  -0.609366443E+01  -0.406092882E+01  -0.527133749E+01  -0.599494327E+01  -0.627174616E+01  -0.638918848E+01  -0.499028940E+01  -0.504261633E+01  -0.578750096E+01  -0.633366443E+01  -0.678046732E+01
   0.110500042E+06   0.500000000E+04  -0.608448830E+01  -0.405175268E+01  -0.526216136E+01  -0.598576714E+01  -0.626257003E+01  -0.638001235E+01  -0.498111326E+01  -0.503344020E+01  -0.577832483E+01  -0.632448830E+01  -0.677129119E+01
   0.112200056E+06   0.500000000E+04  -0.607551246E+01  -0.404277685E+01  -0.525318552E+01  -0.597679130E+01  -0.625359419E+01  -0.637103651E+01  -0.497213742E+01  -0.502446436E+01  -0.576934899E+01  -0.631551246E+01  -0.676231535E+01
   0.113900102E+06   0.500000000E+04  -0.606660601E+01  -0.403387040E+01  -0.524427907E+01  -0.596788486E+01  -0.624468775E+01  -0.636213006E+01  -0.496323098E+01  -0.501555792E+01  -0.576044254E+01  -0.630660601E+01  -0.675340890E+01
   0.115600011E+06   0.500000000E+04  -0.605770016E+01  -0.402496455E+01  -0.523537322E+01  -0.595897900E+01  -0.623578190E+01  -0.635322421E+01  -0.495432513E+01  -0.500665207E+01  -0.575153669E+01  -0.629770016E+01  -0.674450305E+01
   0.117300033E+06   0.500000000E+04  -0.604887364E+01  -0.401613803E+01  -0.522654670E+01  -0.595015248E+01  -0.622695537E+01  -0.634439769E+01  -0.494549860E+01  -0.499782554E+01  -0.574271017E+01  -0.628887364E+01  -0.673567653E+01
   0.119000113E+06   0.500000000E+04  -0.604018658E+01  -0.400745097E+01  -0.521785964E+01  -0.594146543E+01  -0.621826832E+01  -0.633571063E+01  -0.493681155E+01  -0.498913849E+01  -0.573402311E+01  -0.628018658E+01  -0.672698947E+01
   0.120700005E+06   0.500000000E+04  -0.603166816E+01  -0.399893255E+01  -0.520934122E+01  -0.593294701E+01  -0.620974990E+01  -0.632719221E+01  -0.492829313E+01  -0.498062007E+01  -0.572550469E+01  -0.627166816E+01  -0.671847106E+01
   0.122400053E+06   0.500000000E+04  -0.602332632E+01  -0.399059071E+01  -0.520099938E+01  -0.592460516E+01  -0.620140805E+01  -0.631885037E+01  -0.491995128E+01  -0.497227822E+01  -0.571716285E+01  -0.626332632E+01  -0.671012921E+01
   0.124100082E+06   0.500000000E+04  -0.601516286E+01  -0.398242725E+01  -0.519283592E+01  -0.591644170E+01  -0.619324459E+01  -0.631068691E+01  -0.491178782E+01  -0.496411476E+01  -0.570899939E+01  -0.625516286E+01  -0.670196575E+01
   0.125800133E+06   0.500000000E+04  -0.600717596E+01  -0.397444035E+01  -0.518484902E+01  -0.590845480E+01  -0.618525769E+01  -0.630270001E+01  -0.490380093E+01  -0.495612786E+01  -0.570101249E+01  -0.624717596E+01  -0.669397885E+01
   0.127500013E+06   0.500000000E+04  -0.599936405E+01  -0.396662844E+01  -0.517703711E+01  -0.590064289E+01  -0.617744578E+01  -0.629488810E+01  -0.489598902E+01  -0.494831595E+01  -0.569320058E+01  -0.623936405E+01  -0.668616694E+01
   0.129200032E+06   0.500000000E+04  -0.599172093E+01  -0.395898531E+01  -0.516939399E+01  -0.589299977E+01  -0.616980266E+01  -0.628724497E+01  -0.488834589E+01  -0.494067283E+01  -0.568555746E+01  -0.623172093E+01  -0.667852382E+01
   0.130900151E+06   0.500000000E+04  -0.598424053E+01  -0.395150491E+01  -0.516191359E+01  -0.588551937E+01  -0.616232226E+01  -0.627976457E+01  -0.488086549E+01  -0.493319243E+01  -0.567807706E+01  -0.622424053E+01  -0.667104342E+01
   0.132600054E+06   0.500000000E+04  -0.597690917E+01  -0.394417355E+01  -0.515458223E+01  -0.587818801E+01  -0.615499090E+01  -0.627243322E+01  -0.487353413E+01  -0.492586107E+01  -0.567074570E+01  -0.621690917E+01  -0.666371206E+01
   0.134300026E+06   0.500000000E+04  -0.596963749E+01  -0.393690188E+01  -0.514731055E+01  -0.587091634E+01  -0.614771923E+01  -0.626516154E+01  -0.486626246E+01  -0.491858940E+01  -0.566347402E+01  -0.620963749E+01  -0.665644039E+01
   0.136000058E+06   0.500000000E+04  -0.596236286E+01  -0.392962724E+01  -0.514003592E+01  -0.586364170E+01  -0.614044459E+01  -0.625788690E+01  -0.485898782E+01  -0.491131476E+01  -0.565619939E+01  -0.620236286E+01  -0.664916575E+01
   0.137700144E+06   0.500000000E+04  -0.595511016E+01  -0.392237455E+01  -0.513278323E+01  -0.585638901E+01  -0.613319190E+01  -0.625063421E+01  -0.485173513E+01  -0.490406207E+01  -0.564894670E+01  -0.619511016E+01  -0.664191306E+01
   0.139400129E+06   0.500000000E+04  -0.594791821E+01  -0.391518260E+01  -0.512559127E+01  -0.584919706E+01  -0.612599995E+01  -0.624344226E+01  -0.484454318E+01  -0.489687012E+01  -0.564175474E+01  -0.618791821E+01  -0.663472110E+01
   0.141100127E+06   0.500000000E+04  -0.594081423E+01  -0.390807862E+01  -0.511848729E+01  -0.584209308E+01  -0.611889597E+01  -0.623633828E+01  -0.483743920E+01  -0.488976614E+01  -0.563465076E+01  -0.618081423E+01  -0.662761712E+01
   0.142800018E+06   0.500000000E+04  -0.593381749E+01  -0.390108187E+01  -0.511149055E+01  -0.583509633E+01  -0.611189922E+01  -0.622934153E+01  -0.483044245E+01  -0.488276939E+01  -0.562765402E+01  -0.617381749E+01  -0.662062038E+01
   0.144500032E+06   0.500000000E+04  -0.592693787E+01  -0.389420225E+01  -0.510461093E+01  -0.582821671E+01  -0.610501960E+01  -0.622246191E+01  -0.482356283E+01  -0.487588977E+01  -0.562077440E+01  -0.616693787E+01  -0.661374076E+01
   0.146200031E+06   0.500000000E+04  -0.592018002E+01  -0.388744441E+01  -0.509785308E+01  -0.582145887E+01  -0.609826176E+01  -0.621570407E+01  -0.481680499E+01  -0.486913193E+01  -0.561401655E+01  -0.616018002E+01  -0.660698291E+01
   0.147900060E+06   0.500000000E+04  -0.591354238E+01  -0.388080677E+01  -0.509121544E+01  -0.581482123E+01  -0.609162412E+01  -0.620906643E+01  -0.481016735E+01  -0.486249429E+01  -0.560737891E+01  -0.615354238E+01  -0.660034527E+01
   0.149600021E+06   0.500000000E+04  -0.590700749E+01  -0.387427188E+01  -0.508468056E+01  -0.580828634E+01  -0.608508923E+01  -0.620253154E+01  -0.480363246E+01  -0.485595940E+01  -0.560084403E+01  -0.614700749E+01  -0.659381039E+01
   0.151300078E+06   0.500000000E+04  -0.590057820E+01  -0.386784259E+01  -0.507825127E+01  -0.580185705E+01  -0.607865994E+01  -0.619610225E+01  -0.479720317E+01  -0.484953011E+01  -0.559441474E+01  -0.614057820E+01  -0.658738110E+01
   0.153000049E+06   0.500000000E+04  -0.589425642E+01  -0.386152081E+01  -0.507192948E+01  -0.579553527E+01  -0.607233816E+01  -0.618978047E+01  -0.479088139E+01  -0.484320833E+01  -0.558809295E+01  -0.613425642E+01  -0.658105931E+01
   0.154700077E+06   0.500000000E+04  -0.588802690E+01  -0.385529129E+01  -0.506569996E+01  -0.578930574E+01  -0.606610863E+01  -0.618355095E+01  -0.478465186E+01  -0.483697880E+01  -0.558186343E+01  -0.612802690E+01  -0.657482979E+01
   0.156400147E+06   0.500000000E+04  -0.588183327E+01  -0.384909765E+01  -0.505950633E+01  -0.578311211E+01  -0.605991500E+01  -0.617735732E+01  -0.477845823E+01  -0.483078517E+01  -0.557566980E+01  -0.612183327E+01  -0.656863616E+01
   0.158100154E+06   0.500000000E+04  -0.587564608E+01  -0.384291046E+01  -0.505331914E+01  -0.577692492E+01  -0.605372781E+01  -0.617117012E+01  -0.477227104E+01  -0.482459798E+01  -0.556948261E+01  -0.611564608E+01  -0.656244897E+01
   0.159800112E+06   0.500000000E+04  -0.586947576E+01  -0.383674015E+01  -0.504714883E+01  -0.577075461E+01  -0.604755750E+01  -0.616499981E+01  -0.476610073E+01  -0.481842767E+01  -0.556331229E+01  -0.610947576E+01  -0.655627866E+01
   0.161500110E+06   0.500000000E+04  -0.586334307E+01  -0.383060746E+01  -0.504101613E+01  -0.576462192E+01  -0.604142481E+01  -0.615886712E+01  -0.475996804E+01  -0.481229498E+01  -0.555717960E+01  -0.610334307E+01  -0.655014596E+01
   0.163200118E+06   0.500000000E+04  -0.585726733E+01  -0.382453172E+01  -0.503494040E+01  -0.575854618E+01  -0.603534907E+01  -0.615279138E+01  -0.475389230E+01  -0.480621924E+01  -0.555110386E+01  -0.609726733E+01  -0.654407023E+01
   0.164900114E+06   0.500000000E+04  -0.585126242E+01  -0.381852681E+01  -0.502893548E+01  -0.575254127E+01  -0.602934416E+01  -0.614678647E+01  -0.474788739E+01  -0.480021433E+01  -0.554509895E+01  -0.609126242E+01  -0.653806531E+01
   0.166600065E+06   0.500000000E+04  -0.584533734E+01  -0.381260172E+01  -0.502301040E+01  -0.574661618E+01  -0.602341907E+01  -0.614086138E+01  -0.474196230E+01  -0.479428924E+01  -0.553917387E+01  -0.608533734E+01  -0.653214023E+01
   0.168300023E+06   0.500000000E+04  -0.583949688E+01  -0.380676126E+01  -0.501716994E+01  -0.574077572E+01  -0.601757861E+01  -0.613502093E+01  -0.473612184E+01  -0.478844878E+01  -0.553333341E+01  -0.607949688E+01  -0.652629977E+01
   0.170000039E+06   0.500000000E+04  -0.583374302E+01  -0.380100741E+01  -0.501141608E+01  -0.573502186E+01  -0.601182475E+01  -0.612926707E+01  -0.473036798E+01  -0.478269492E+01  -0.552757955E+01  -0.607374302E+01  -0.652054591E+01
   0.171700145E+06   0.500000000E+04  -0.582807563E+01  -0.379534002E+01  -0.500574869E+01  -0.572935447E+01  -0.600615737E+01  -0.612359968E+01  -0.472470060E+01  -0.477702754E+01  -0.552191216E+01  -0.606807563E+01  -0.651487852E+01
   0.173400050E+06   0.500000000E+04  -0.582249502E+01  -0.378975941E+01  -0.500016808E+01  -0.572377387E+01  -0.600057676E+01  -0.611801907E+01  -0.471911999E+01  -0.477144693E+01  -0.551633155E+01  -0.606249502E+01  -0.650929792E+01
   0.175100105E+06   0.500000000E+04  -0.581699813E+01  -0.378426251E+01  -0.499467119E+01  -0.571827697E+01  -0.599507986E+01  -0.611252218E+01  -0.471362309E+01  -0.476595003E+01  -0.551083466E+01  -0.605699813E+01  -0.650380102E+01
   0.176800065E+06   0.500000000E+04  -0.581158333E+01  -0.377884771E+01  -0.498925639E+01  -0.571286217E+01  -0.598966506E+01  -0.610710737E+01  -0.470820829E+01  -0.476053523E+01  -0.550541986E+01  -0.605158333E+01  -0.649838622E+01
   0.178500080E+06   0.500000000E+04  -0.580623839E+01  -0.377350278E+01  -0.498391145E+01  -0.570751724E+01  -0.598432013E+01  -0.610176244E+01  -0.470286336E+01  -0.475519030E+01  -0.550007492E+01  -0.604623839E+01  -0.649304128E+01
   0.180200041E+06   0.500000000E+04  -0.580092880E+01  -0.376819319E+01  -0.497860186E+01  -0.570220765E+01  -0.597901054E+01  -0.609645285E+01  -0.469755377E+01  -0.474988071E+01  -0.549476533E+01  -0.604092880E+01  -0.648773169E+01
   0.181900131E+06   0.500000000E+04  -0.579562297E+01  -0.376288735E+01  -0.497329603E+01  -0.569690181E+01  -0.597370470E+01  -0.609114702E+01  -0.469224793E+01  -0.474457487E+01  -0.548945950E+01  -0.603562297E+01  -0.648242586E+01
