 0115   0.738581E+02   0.341268E+11   0.420974E+09   0.384783E+09   0.517168E+10
 0116   0.833262E+02   0.385134E+11   0.463302E+09   0.436039E+09   0.305077E+10
 0117   0.997480E+02   0.471420E+11   0.525441E+09   0.517743E+09   0.146441E+10
 0118   0.135628E+03   0.688757E+11   0.605730E+09   0.573714E+09   0.542486E+09
 0119   0.205261E+03   0.115467E+12   0.669098E+09   0.632614E+09   0.158990E+09
 0120   0.352867E+03   0.223088E+12   0.729112E+09   0.814618E+09   0.299143E+08
 0121   0.871271E+03   0.659091E+12   0.841048E+09   0.798801E+09   0.931688E+07
 0122   0.256366E+04   0.192710E+13   0.749242E+09   0.615923E+09   0.591105E+07
 0123   0.619327E+04   0.380608E+13   0.517680E+09   0.486177E+09   0.422414E+07
 0124   0.100252E+05   0.541923E+13   0.420976E+09   0.436192E+09   0.342771E+07
 0125   0.142504E+05   0.689241E+13   0.348669E+09   0.406338E+09   0.289585E+07
 0126   0.187603E+05   0.827142E+13   0.305771E+09   0.384555E+09   0.252124E+07
 0127   0.232210E+05   0.955141E+13   0.286950E+09   0.369004E+09   0.225058E+07
 0128   0.276645E+05   0.107633E+14   0.272738E+09   0.356598E+09   0.203934E+07
 0129   0.321454E+05   0.119225E+14   0.258692E+09   0.346006E+09   0.187417E+07
 0130   0.366886E+05   0.130369E+14   0.245287E+09   0.336604E+09   0.174408E+07
 0131   0.412092E+05   0.141058E+14   0.236457E+09   0.328322E+09   0.163966E+07
 0132   0.456099E+05   0.151269E+14   0.232023E+09   0.321515E+09   0.155423E+07
 0133   0.499822E+05   0.161135E+14   0.225661E+09   0.315286E+09   0.148285E+07
 0134   0.543845E+05   0.170710E+14   0.217492E+09   0.309392E+09   0.142265E+07
 0135   0.587763E+05   0.179992E+14   0.211357E+09   0.303953E+09   0.137122E+07
 0136   0.630588E+05   0.188965E+14   0.209512E+09   0.299121E+09   0.132655E+07
 0137   0.672229E+05   0.197665E+14   0.208934E+09   0.294774E+09   0.128741E+07
 0138   0.712805E+05   0.206131E+14   0.208650E+09   0.290768E+09   0.125265E+07
 0139   0.752130E+05   0.214366E+14   0.209405E+09   0.287110E+09   0.122150E+07
 0140   0.790591E+05   0.222396E+14   0.208782E+09   0.283646E+09   0.119347E+07
 0141   0.828562E+05   0.230236E+14   0.206478E+09   0.280403E+09   0.116808E+07
 0142   0.866212E+05   0.237902E+14   0.203609E+09   0.277291E+09   0.114493E+07
 0143   0.903533E+05   0.245395E+14   0.200771E+09   0.274375E+09   0.112371E+07
 0144   0.940614E+05   0.252732E+14   0.197859E+09   0.271545E+09   0.110414E+07
 0145   0.977280E+05   0.259906E+14   0.195672E+09   0.268920E+09   0.108599E+07
 0146   0.101351E+06   0.266929E+14   0.193864E+09   0.266499E+09   0.106910E+07
 0147   0.104943E+06   0.273819E+14   0.191805E+09   0.264159E+09   0.105329E+07
 0148   0.108509E+06   0.280580E+14   0.189568E+09   0.261921E+09   0.103843E+07
 0149   0.112052E+06   0.287217E+14   0.187325E+09   0.259765E+09   0.102438E+07
 0150   0.115568E+06   0.293731E+14   0.185304E+09   0.257720E+09   0.101106E+07
 0151   0.119059E+06   0.300130E+14   0.183259E+09   0.255797E+09   0.998378E+06
 0152   0.122535E+06   0.306424E+14   0.181097E+09   0.253905E+09   0.986260E+06
 0153   0.125990E+06   0.312614E+14   0.179161E+09   0.252041E+09   0.974648E+06
 0154   0.129414E+06   0.318694E+14   0.177545E+09   0.250290E+09   0.963511E+06
 0155   0.132810E+06   0.324671E+14   0.176028E+09   0.248718E+09   0.952805E+06
 0156   0.136197E+06   0.330569E+14   0.174150E+09   0.246983E+09   0.942420E+06
 0157   0.139551E+06   0.336362E+14   0.172694E+09   0.245351E+09   0.932418E+06
 0158   0.142869E+06   0.342053E+14   0.171494E+09   0.244044E+09   0.922815E+06
 0159   0.146178E+06   0.347682E+14   0.170143E+09   0.242603E+09   0.913482E+06
 0160   0.149452E+06   0.353227E+14   0.169379E+09   0.241247E+09   0.904475E+06
 0161   0.152705E+06   0.358697E+14   0.168153E+09   0.239879E+09   0.895742E+06
 0162   0.155934E+06   0.364087E+14   0.166918E+09   0.238597E+09   0.887270E+06
 0163   0.159146E+06   0.369406E+14   0.165554E+09   0.237297E+09   0.879003E+06
 0164   0.162334E+06   0.374647E+14   0.164406E+09   0.236067E+09   0.870953E+06
 0165   0.165501E+06   0.379816E+14   0.163248E+09   0.234921E+09   0.863093E+06
 0166   0.168651E+06   0.384920E+14   0.162057E+09   0.233794E+09   0.855388E+06
 0167   0.171781E+06   0.389961E+14   0.161000E+09   0.232710E+09   0.847838E+06
 0168   0.174894E+06   0.394941E+14   0.159981E+09   0.231614E+09   0.840424E+06
 0169   0.177983E+06   0.399857E+14   0.159159E+09   0.230600E+09   0.833150E+06
 0170   0.181049E+06   0.404712E+14   0.158355E+09   0.229683E+09   0.825983E+06
 0171   0.184109E+06   0.409523E+14   0.157211E+09   0.228545E+09   0.818866E+06
 0172   0.187138E+06   0.414259E+14   0.156363E+09   0.227508E+09   0.811879E+06
 0173   0.190143E+06   0.418927E+14   0.155343E+09   0.226700E+09   0.805015E+06
 0174   0.193145E+06   0.423555E+14   0.154138E+09   0.225828E+09   0.798216E+06
 0175   0.196131E+06   0.428132E+14   0.153310E+09   0.224964E+09   0.791504E+06
 0176   0.199101E+06   0.432659E+14   0.152426E+09   0.224118E+09   0.784874E+06
 0177   0.202057E+06   0.437137E+14   0.151498E+09   0.223290E+09   0.778322E+06
 0178   0.204997E+06   0.441566E+14   0.150605E+09   0.222517E+09   0.771843E+06
 0179   0.207927E+06   0.445951E+14   0.149678E+09   0.221726E+09   0.765420E+06
 0180   0.210842E+06   0.450289E+14   0.148856E+09   0.220934E+09   0.759059E+06
 0181   0.213738E+06   0.454579E+14   0.148112E+09   0.220213E+09   0.752763E+06
 0182   0.216621E+06   0.458827E+14   0.147321E+09   0.219501E+09   0.746511E+06
 0183   0.219490E+06   0.463032E+14   0.146608E+09   0.218813E+09   0.740291E+06
 0184   0.222349E+06   0.467199E+14   0.145732E+09   0.218008E+09   0.734086E+06
 0185   0.225185E+06   0.471313E+14   0.145028E+09   0.217292E+09   0.727936E+06
 0186   0.228006E+06   0.475380E+14   0.144212E+09   0.216680E+09   0.721830E+06
 0187   0.230818E+06   0.479412E+14   0.143377E+09   0.216052E+09   0.715752E+06
 0188   0.233616E+06   0.483405E+14   0.142692E+09   0.215436E+09   0.709711E+06
 0189   0.236403E+06   0.487362E+14   0.141980E+09   0.214820E+09   0.703703E+06
 0190   0.239177E+06   0.491281E+14   0.141276E+09   0.214216E+09   0.697725E+06
 0191   0.241938E+06   0.495163E+14   0.140578E+09   0.213631E+09   0.691775E+06
 0192   0.244687E+06   0.499008E+14   0.139884E+09   0.213055E+09   0.685848E+06
 0193   0.247424E+06   0.502818E+14   0.139205E+09   0.212474E+09   0.679939E+06
 0194   0.250147E+06   0.506590E+14   0.138571E+09   0.211919E+09   0.674045E+06
 0195   0.252855E+06   0.510328E+14   0.137970E+09   0.211413E+09   0.668156E+06
 0196   0.255555E+06   0.514035E+14   0.137307E+09   0.210840E+09   0.662258E+06
 0197   0.258238E+06   0.517704E+14   0.136800E+09   0.210300E+09   0.656376E+06
 0198   0.260904E+06   0.521338E+14   0.136281E+09   0.209833E+09   0.650512E+06
 0199   0.263560E+06   0.524943E+14   0.135720E+09   0.209356E+09   0.644658E+06
 0200   0.266203E+06   0.528518E+14   0.135262E+09   0.208875E+09   0.638822E+06
 0201   0.268832E+06   0.532062E+14   0.134813E+09   0.208413E+09   0.633006E+06
 0202   0.271447E+06   0.535575E+14   0.134356E+09   0.207969E+09   0.627213E+06
 0203   0.274050E+06   0.539061E+14   0.133920E+09   0.207542E+09   0.621442E+06
 0204   0.276640E+06   0.542519E+14   0.133488E+09   0.207107E+09   0.615692E+06
 0205   0.279217E+06   0.545948E+14   0.133085E+09   0.206678E+09   0.609963E+06
 0206   0.281780E+06   0.549349E+14   0.132681E+09   0.206272E+09   0.604252E+06
 0207   0.284332E+06   0.552723E+14   0.132237E+09   0.205848E+09   0.598555E+06
 0208   0.286869E+06   0.556069E+14   0.131865E+09   0.205460E+09   0.592884E+06
 0209   0.289394E+06   0.559389E+14   0.131468E+09   0.205105E+09   0.587242E+06
 0210   0.291909E+06   0.562685E+14   0.131060E+09   0.204743E+09   0.581628E+06
 0211   0.294413E+06   0.565957E+14   0.130687E+09   0.204384E+09   0.576049E+06
 0212   0.296906E+06   0.569205E+14   0.130299E+09   0.204020E+09   0.570509E+06
 0213   0.299387E+06   0.572428E+14   0.129903E+09   0.203659E+09   0.565009E+06
 0214   0.301856E+06   0.575626E+14   0.129520E+09   0.203324E+09   0.559557E+06
 0215   0.304314E+06   0.578801E+14   0.129145E+09   0.203016E+09   0.554153E+06
 0216   0.306763E+06   0.581954E+14   0.128783E+09   0.202726E+09   0.548798E+06
 0217   0.309203E+06   0.585088E+14   0.128417E+09   0.202419E+09   0.543495E+06
 0218   0.311633E+06   0.588201E+14   0.128092E+09   0.202121E+09   0.538253E+06
 0219   0.314053E+06   0.591292E+14   0.127754E+09   0.201845E+09   0.533075E+06
 0220   0.316464E+06   0.594364E+14   0.127413E+09   0.201576E+09   0.527964E+06
 0221   0.318866E+06   0.597416E+14   0.127082E+09   0.201307E+09   0.522921E+06
 0222   0.321259E+06   0.600450E+14   0.126777E+09   0.201047E+09   0.517950E+06
 0223   0.323642E+06   0.603465E+14   0.126472E+09   0.200803E+09   0.513052E+06
 0224   0.326017E+06   0.606461E+14   0.126184E+09   0.200576E+09   0.508229E+06
 0225   0.328385E+06   0.609442E+14   0.125902E+09   0.200351E+09   0.503482E+06
 0226   0.330744E+06   0.612405E+14   0.125619E+09   0.200110E+09   0.498810E+06
 0227   0.333094E+06   0.615351E+14   0.125346E+09   0.199867E+09   0.494218E+06
 0228   0.335434E+06   0.618279E+14   0.125093E+09   0.199655E+09   0.489709E+06
 0229   0.337766E+06   0.621190E+14   0.124819E+09   0.199450E+09   0.485281E+06
 0230   0.340090E+06   0.624085E+14   0.124591E+09   0.199266E+09   0.480935E+06
 0231   0.342406E+06   0.626965E+14   0.124367E+09   0.199085E+09   0.476672E+06
 0232   0.344715E+06   0.629832E+14   0.124157E+09   0.198901E+09   0.472491E+06
 0233   0.347016E+06   0.632683E+14   0.123940E+09   0.198712E+09   0.468391E+06
 0234   0.349308E+06   0.635520E+14   0.123740E+09   0.198527E+09   0.464373E+06
 0235   0.351593E+06   0.638342E+14   0.123524E+09   0.198344E+09   0.460436E+06
 0236   0.353869E+06   0.641149E+14   0.123327E+09   0.198174E+09   0.456581E+06
 0237   0.356136E+06   0.643941E+14   0.123142E+09   0.198023E+09   0.452807E+06
 0238   0.358396E+06   0.646720E+14   0.122971E+09   0.197880E+09   0.449114E+06
 0239   0.360649E+06   0.649487E+14   0.122805E+09   0.197739E+09   0.445501E+06
 0240   0.362895E+06   0.652242E+14   0.122649E+09   0.197596E+09   0.441966E+06
 0241   0.365134E+06   0.654983E+14   0.122478E+09   0.197439E+09   0.438508E+06
 0242   0.367364E+06   0.657711E+14   0.122315E+09   0.197281E+09   0.435128E+06
 0243   0.369585E+06   0.660425E+14   0.122157E+09   0.197143E+09   0.431825E+06
 0244   0.371800E+06   0.663126E+14   0.121984E+09   0.197013E+09   0.428598E+06
 0245   0.374006E+06   0.665814E+14   0.121847E+09   0.196900E+09   0.425447E+06
 0246   0.376205E+06   0.668491E+14   0.121715E+09   0.196799E+09   0.422371E+06
 0247   0.378398E+06   0.671157E+14   0.121578E+09   0.196693E+09   0.419367E+06
 0248   0.380585E+06   0.673813E+14   0.121446E+09   0.196571E+09   0.416434E+06
 0249   0.382764E+06   0.676457E+14   0.121291E+09   0.196419E+09   0.413569E+06
 0250   0.384936E+06   0.679086E+14   0.121113E+09   0.196237E+09   0.410772E+06
 0251   0.387096E+06   0.681700E+14   0.120959E+09   0.196092E+09   0.408043E+06
 0252   0.389248E+06   0.684298E+14   0.120768E+09   0.195965E+09   0.405380E+06
 0253   0.391392E+06   0.686884E+14   0.120598E+09   0.195840E+09   0.402783E+06
 0254   0.393528E+06   0.689457E+14   0.120466E+09   0.195719E+09   0.400249E+06
 0255   0.395656E+06   0.692017E+14   0.120311E+09   0.195588E+09   0.397777E+06
 0256   0.397775E+06   0.694563E+14   0.120174E+09   0.195462E+09   0.395368E+06
 0257   0.399886E+06   0.697097E+14   0.120011E+09   0.195329E+09   0.393021E+06
 0258   0.401988E+06   0.699616E+14   0.119847E+09   0.195186E+09   0.390737E+06
 0259   0.404081E+06   0.702121E+14   0.119682E+09   0.195043E+09   0.388514E+06
 0260   0.406165E+06   0.704612E+14   0.119514E+09   0.194902E+09   0.386352E+06
 0261   0.408240E+06   0.707088E+14   0.119340E+09   0.194763E+09   0.384251E+06
 0262   0.410305E+06   0.709549E+14   0.119184E+09   0.194633E+09   0.382209E+06
 0263   0.412361E+06   0.711997E+14   0.119022E+09   0.194501E+09   0.380226E+06
 0264   0.414409E+06   0.714430E+14   0.118857E+09   0.194356E+09   0.378300E+06
 0265   0.416446E+06   0.716849E+14   0.118691E+09   0.194205E+09   0.376429E+06
 0266   0.418474E+06   0.719252E+14   0.118518E+09   0.194050E+09   0.374610E+06
 0267   0.420492E+06   0.721640E+14   0.118332E+09   0.193889E+09   0.372843E+06
 0268   0.422499E+06   0.724011E+14   0.118149E+09   0.193719E+09   0.371123E+06
 0269   0.424496E+06   0.726366E+14   0.117957E+09   0.193541E+09   0.369448E+06
 0270   0.426480E+06   0.728704E+14   0.117776E+09   0.193370E+09   0.367816E+06
 0271   0.428454E+06   0.731025E+14   0.117590E+09   0.193212E+09   0.366223E+06
 0272   0.430417E+06   0.733329E+14   0.117410E+09   0.193052E+09   0.364666E+06
 0273   0.432368E+06   0.735617E+14   0.117247E+09   0.192904E+09   0.363142E+06
 0274   0.434310E+06   0.737890E+14   0.117079E+09   0.192753E+09   0.361647E+06
 0275   0.436240E+06   0.740147E+14   0.116908E+09   0.192586E+09   0.360177E+06
 0276   0.438160E+06   0.742388E+14   0.116739E+09   0.192413E+09   0.358729E+06
 0277   0.440067E+06   0.744611E+14   0.116561E+09   0.192239E+09   0.357300E+06
 0278   0.441963E+06   0.746818E+14   0.116376E+09   0.192061E+09   0.355888E+06
 0279   0.443848E+06   0.749007E+14   0.116181E+09   0.191877E+09   0.354491E+06
 0280   0.445720E+06   0.751179E+14   0.115991E+09   0.191683E+09   0.353106E+06
 0281   0.447580E+06   0.753333E+14   0.115813E+09   0.191495E+09   0.351731E+06
 0282   0.449427E+06   0.755469E+14   0.115627E+09   0.191319E+09   0.350365E+06
 0283   0.451262E+06   0.757587E+14   0.115446E+09   0.191148E+09   0.349006E+06
 0284   0.453085E+06   0.759689E+14   0.115285E+09   0.190986E+09   0.347653E+06
 0285   0.454897E+06   0.761775E+14   0.115124E+09   0.190826E+09   0.346306E+06
 0286   0.456697E+06   0.763844E+14   0.114961E+09   0.190654E+09   0.344963E+06
 0287   0.458485E+06   0.765897E+14   0.114794E+09   0.190472E+09   0.343623E+06
 0288   0.460261E+06   0.767932E+14   0.114627E+09   0.190290E+09   0.342285E+06
 0289   0.462024E+06   0.769951E+14   0.114448E+09   0.190102E+09   0.340949E+06
 0290   0.463776E+06   0.771952E+14   0.114265E+09   0.189911E+09   0.339615E+06
 0291   0.465514E+06   0.773935E+14   0.114073E+09   0.189712E+09   0.338280E+06
 0292   0.467240E+06   0.775901E+14   0.113897E+09   0.189514E+09   0.336943E+06
 0293   0.468953E+06   0.777848E+14   0.113716E+09   0.189324E+09   0.335603E+06
 0294   0.470653E+06   0.779778E+14   0.113545E+09   0.189142E+09   0.334259E+06
 0295   0.472340E+06   0.781692E+14   0.113376E+09   0.188966E+09   0.332909E+06
 0296   0.474015E+06   0.783588E+14   0.113225E+09   0.188795E+09   0.331552E+06
 0297   0.475678E+06   0.785469E+14   0.113059E+09   0.188618E+09   0.330185E+06
 0298   0.477330E+06   0.787333E+14   0.112900E+09   0.188435E+09   0.328808E+06
 0299   0.478968E+06   0.789180E+14   0.112741E+09   0.188246E+09   0.327418E+06
 0300   0.480594E+06   0.791011E+14   0.112571E+09   0.188051E+09   0.326016E+06
 0301   0.482208E+06   0.792824E+14   0.112390E+09   0.187851E+09   0.324600E+06
 0302   0.483809E+06   0.794621E+14   0.112213E+09   0.187648E+09   0.323168E+06
 0303   0.485397E+06   0.796400E+14   0.112032E+09   0.187445E+09   0.321718E+06
 0304   0.486972E+06   0.798161E+14   0.111857E+09   0.187245E+09   0.320249E+06
 0305   0.488534E+06   0.799906E+14   0.111682E+09   0.187051E+09   0.318759E+06
 0306   0.490083E+06   0.801634E+14   0.111515E+09   0.186865E+09   0.317244E+06
 0307   0.491621E+06   0.803346E+14   0.111361E+09   0.186680E+09   0.315703E+06
 0308   0.493145E+06   0.805041E+14   0.111200E+09   0.186494E+09   0.314134E+06
 0309   0.494658E+06   0.806721E+14   0.111041E+09   0.186305E+09   0.312532E+06
 0310   0.496158E+06   0.808385E+14   0.110880E+09   0.186109E+09   0.310895E+06
 0311   0.497646E+06   0.810032E+14   0.110712E+09   0.185907E+09   0.309221E+06
 0312   0.499122E+06   0.811663E+14   0.110539E+09   0.185700E+09   0.307509E+06
 0313   0.500585E+06   0.813277E+14   0.110363E+09   0.185494E+09   0.305755E+06
 0314   0.502035E+06   0.814875E+14   0.110190E+09   0.185290E+09   0.303956E+06
 0315   0.503472E+06   0.816457E+14   0.110014E+09   0.185086E+09   0.302109E+06
 0316   0.504897E+06   0.818022E+14   0.109848E+09   0.184890E+09   0.300208E+06
 0317   0.506310E+06   0.819572E+14   0.109694E+09   0.184702E+09   0.298250E+06
 0318   0.507711E+06   0.821106E+14   0.109537E+09   0.184516E+09   0.296231E+06
 0319   0.509100E+06   0.822626E+14   0.109371E+09   0.184323E+09   0.294147E+06
 0320   0.510477E+06   0.824130E+14   0.109223E+09   0.184126E+09   0.291997E+06
 0321   0.511842E+06   0.825618E+14   0.109057E+09   0.183921E+09   0.289778E+06
 0322   0.513195E+06   0.827092E+14   0.108892E+09   0.183717E+09   0.287494E+06
 0323   0.514536E+06   0.828549E+14   0.108738E+09   0.183524E+09   0.285144E+06
 0324   0.515865E+06   0.829992E+14   0.108574E+09   0.183343E+09   0.282730E+06
 0325   0.517182E+06   0.831421E+14   0.108427E+09   0.183177E+09   0.280255E+06
 0326   0.518488E+06   0.832835E+14   0.108323E+09   0.183045E+09   0.277725E+06
 0327   0.519784E+06   0.834238E+14   0.108233E+09   0.182944E+09   0.275143E+06
 0328   0.521070E+06   0.835629E+14   0.108157E+09   0.182865E+09   0.272511E+06
 0329   0.522348E+06   0.837010E+14   0.108087E+09   0.182787E+09   0.269833E+06
 0330   0.523618E+06   0.838382E+14   0.108035E+09   0.182707E+09   0.267113E+06
 0331   0.524879E+06   0.839744E+14   0.107982E+09   0.182628E+09   0.264359E+06
 0332   0.526132E+06   0.841096E+14   0.107911E+09   0.182540E+09   0.261579E+06
 0333   0.527376E+06   0.842438E+14   0.107841E+09   0.182454E+09   0.258779E+06
 0334   0.528613E+06   0.843770E+14   0.107742E+09   0.182359E+09   0.255969E+06
