 0045   0.549485E+00   0.140522E+10   0.638538E+09   0.394870E+09   0.742377E+13
 0046   0.581949E+00   0.142605E+10   0.641779E+09   0.392080E+09   0.708261E+13
 0047   0.609097E+00   0.144598E+10   0.733901E+09   0.395297E+09   0.674372E+13
 0048   0.645816E+00   0.146878E+10   0.621096E+09   0.391801E+09   0.640641E+13
 0049   0.677031E+00   0.149078E+10   0.704761E+09   0.393869E+09   0.607184E+13
 0050   0.718175E+00   0.151561E+10   0.603481E+09   0.390495E+09   0.573939E+13
 0051   0.761643E+00   0.154156E+10   0.597107E+09   0.387220E+09   0.540974E+13
 0052   0.797597E+00   0.156644E+10   0.691824E+09   0.389947E+09   0.508378E+13
 0053   0.844102E+00   0.159442E+10   0.601583E+09   0.387863E+09   0.476074E+13
 0054   0.893014E+00   0.162366E+10   0.597864E+09   0.386213E+09   0.444136E+13
 0055   0.944286E+00   0.165427E+10   0.596954E+09   0.384774E+09   0.412599E+13
 0056   0.997436E+00   0.168619E+10   0.600706E+09   0.384122E+09   0.381496E+13
 0057   0.105243E+01   0.171951E+10   0.605783E+09   0.384363E+09   0.350859E+13
 0058   0.110961E+01   0.175437E+10   0.609669E+09   0.385205E+09   0.320723E+13
 0059   0.116904E+01   0.179095E+10   0.615535E+09   0.386425E+09   0.291120E+13
 0060   0.124291E+01   0.183194E+10   0.554879E+09   0.384047E+09   0.262032E+13
 0061   0.130645E+01   0.187225E+10   0.634433E+09   0.387276E+09   0.233604E+13
 0062   0.138570E+01   0.191755E+10   0.571561E+09   0.386814E+09   0.205773E+13
 0063   0.146822E+01   0.196534E+10   0.579217E+09   0.387332E+09   0.178634E+13
 0064   0.156876E+01   0.201900E+10   0.533725E+09   0.385007E+09   0.167656E+13
 0065   0.165879E+01   0.207286E+10   0.598159E+09   0.387926E+09   0.156906E+13
 0066   0.176830E+01   0.213358E+10   0.554451E+09   0.387847E+09   0.146301E+13
 0067   0.188255E+01   0.219836E+10   0.567093E+09   0.389708E+09   0.129031E+13
 0068   0.201909E+01   0.227173E+10   0.537309E+09   0.389657E+09   0.119131E+13
 0069   0.214362E+01   0.234729E+10   0.606795E+09   0.394494E+09   0.109609E+13
 0070   0.230990E+01   0.243692E+10   0.539040E+09   0.395266E+09   0.100242E+13
 0071   0.248491E+01   0.253529E+10   0.562040E+09   0.398226E+09   0.912332E+12
 0072   0.266830E+01   0.264354E+10   0.590243E+09   0.404648E+09   0.826271E+12
 0073   0.290276E+01   0.277376E+10   0.555424E+09   0.409448E+09   0.743644E+12
 0074   0.315144E+01   0.292187E+10   0.595616E+09   0.418276E+09   0.666270E+12
 0075   0.346123E+01   0.310289E+10   0.584320E+09   0.422794E+09   0.593673E+12
 0076   0.384090E+01   0.331834E+10   0.567469E+09   0.424926E+09   0.526356E+12
 0077   0.427537E+01   0.356690E+10   0.572102E+09   0.427082E+09   0.464870E+12
 0078   0.476823E+01   0.385227E+10   0.578987E+09   0.429978E+09   0.409281E+12
 0079   0.532763E+01   0.418102E+10   0.587700E+09   0.432462E+09   0.359502E+12
 0080   0.603235E+01   0.457100E+10   0.553385E+09   0.430775E+09   0.315089E+12
 0081   0.679131E+01   0.500293E+10   0.569098E+09   0.429501E+09   0.276249E+12
 0082   0.769441E+01   0.549286E+10   0.542501E+09   0.424578E+09   0.242008E+12
 0083   0.867534E+01   0.602091E+10   0.538314E+09   0.420585E+09   0.211965E+12
 0084   0.982774E+01   0.660608E+10   0.507783E+09   0.414296E+09   0.185427E+12
 0085   0.110319E+02   0.722288E+10   0.512211E+09   0.410100E+09   0.162156E+12
 0086   0.124399E+02   0.790142E+10   0.481941E+09   0.402794E+09   0.141629E+12
 0087   0.139141E+02   0.860909E+10   0.480019E+09   0.398654E+09   0.123598E+12
 0088   0.155790E+02   0.937781E+10   0.461733E+09   0.394057E+09   0.107532E+12
 0089   0.173863E+02   0.102026E+11   0.456375E+09   0.390238E+09   0.932443E+11
 0090   0.194133E+02   0.111010E+11   0.443179E+09   0.386345E+09   0.804709E+11
 0091   0.216328E+02   0.120723E+11   0.437640E+09   0.382538E+09   0.690443E+11
 0092   0.241849E+02   0.131396E+11   0.418220E+09   0.376228E+09   0.588868E+11
 0093   0.268451E+02   0.142563E+11   0.419772E+09   0.374323E+09   0.498891E+11
 0094   0.298627E+02   0.154913E+11   0.409281E+09   0.372513E+09   0.417867E+11
 0095   0.331960E+02   0.168533E+11   0.408574E+09   0.371219E+09   0.345333E+11
 0096   0.370906E+02   0.183919E+11   0.395071E+09   0.369485E+09   0.280444E+11
 0097   0.414856E+02   0.201180E+11   0.392735E+09   0.370237E+09   0.222904E+11
 0098   0.465479E+02   0.221110E+11   0.393694E+09   0.372559E+09   0.172247E+11
 0099   0.525254E+02   0.244717E+11   0.394943E+09   0.377006E+09   0.128128E+11
 0100   0.595537E+02   0.273305E+11   0.406745E+09   0.385004E+09   0.903319E+10
 0101   0.684922E+02   0.309483E+11   0.404742E+09   0.396596E+09   0.592064E+10
 0102   0.795718E+02   0.356624E+11   0.425482E+09   0.420152E+09   0.345844E+10
 0103   0.946983E+02   0.426610E+11   0.462670E+09   0.477239E+09   0.160461E+10
 0104   0.120177E+03   0.568098E+11   0.555319E+09   0.723123E+09   0.433169E+09
 0105   0.215769E+03   0.135936E+12   0.827749E+09   0.136119E+10   0.403007E+08
 0106   0.106273E+04   0.101267E+13   0.103516E+10   0.616923E+09   0.256653E+08
 0107   0.300099E+04   0.203092E+13   0.525340E+09   0.474678E+09   0.215016E+08
 0108   0.512292E+04   0.284739E+13   0.384776E+09   0.424505E+09   0.194938E+08
 0109   0.754723E+04   0.358250E+13   0.303224E+09   0.392791E+09   0.178689E+08
 0110   0.997780E+04   0.424203E+13   0.271348E+09   0.372456E+09   0.165132E+08
 0111   0.123557E+05   0.485480E+13   0.257701E+09   0.357223E+09   0.153355E+08
 0112   0.146345E+05   0.543038E+13   0.252573E+09   0.345248E+09   0.143022E+08
 0113   0.168869E+05   0.598099E+13   0.244458E+09   0.334511E+09   0.133665E+08
 0114   0.191120E+05   0.650724E+13   0.236503E+09   0.325197E+09   0.125307E+08
 0115   0.212798E+05   0.701097E+13   0.232373E+09   0.316816E+09   0.117898E+08
 0116   0.233570E+05   0.749105E+13   0.231119E+09   0.309860E+09   0.111425E+08
 0117   0.253918E+05   0.795470E+13   0.227858E+09   0.303377E+09   0.105621E+08
 0118   0.273684E+05   0.840111E+13   0.225850E+09   0.297655E+09   0.100495E+08
 0119   0.293027E+05   0.883278E+13   0.223167E+09   0.292500E+09   0.959203E+07
 0120   0.312164E+05   0.925221E+13   0.219162E+09   0.287557E+09   0.917846E+07
 0121   0.331013E+05   0.965853E+13   0.215566E+09   0.283106E+09   0.880701E+07
 0122   0.349705E+05   0.100536E+14   0.211381E+09   0.278918E+09   0.846964E+07
 0123   0.368298E+05   0.104382E+14   0.206841E+09   0.275004E+09   0.816257E+07
 0124   0.386807E+05   0.108130E+14   0.202513E+09   0.271331E+09   0.788172E+07
 0125   0.405167E+05   0.111784E+14   0.198986E+09   0.267912E+09   0.762459E+07
 0126   0.423393E+05   0.115349E+14   0.195600E+09   0.264750E+09   0.738821E+07
 0127   0.441584E+05   0.118838E+14   0.191793E+09   0.261733E+09   0.716973E+07
 0128   0.459729E+05   0.122254E+14   0.188287E+09   0.258873E+09   0.696682E+07
 0129   0.477793E+05   0.125603E+14   0.185375E+09   0.256071E+09   0.677801E+07
 0130   0.495656E+05   0.128877E+14   0.183314E+09   0.253528E+09   0.660279E+07
 0131   0.513387E+05   0.132090E+14   0.181168E+09   0.251099E+09   0.643923E+07
 0132   0.531001E+05   0.135242E+14   0.178987E+09   0.248786E+09   0.628632E+07
 0133   0.548534E+05   0.138340E+14   0.176674E+09   0.246566E+09   0.614304E+07
 0134   0.565979E+05   0.141384E+14   0.174513E+09   0.244437E+09   0.600853E+07
 0135   0.583321E+05   0.144377E+14   0.172578E+09   0.242375E+09   0.588215E+07
 0136   0.600546E+05   0.147318E+14   0.170741E+09   0.240440E+09   0.576321E+07
 0137   0.617710E+05   0.150213E+14   0.168656E+09   0.238544E+09   0.565110E+07
 0138   0.634803E+05   0.153061E+14   0.166626E+09   0.236775E+09   0.554532E+07
 0139   0.651877E+05   0.155869E+14   0.164484E+09   0.234996E+09   0.544532E+07
 0140   0.668859E+05   0.158634E+14   0.162801E+09   0.233316E+09   0.535079E+07
 0141   0.685748E+05   0.161359E+14   0.161339E+09   0.231673E+09   0.526142E+07
 0142   0.702475E+05   0.164041E+14   0.160338E+09   0.230261E+09   0.517715E+07
 0143   0.719192E+05   0.166696E+14   0.158820E+09   0.228608E+09   0.509741E+07
 0144   0.735736E+05   0.169305E+14   0.157709E+09   0.227113E+09   0.502192E+07
 0145   0.752196E+05   0.171876E+14   0.156170E+09   0.225792E+09   0.495040E+07
 0146   0.768634E+05   0.174418E+14   0.154634E+09   0.224469E+09   0.488254E+07
 0147   0.785000E+05   0.176929E+14   0.153457E+09   0.223168E+09   0.481811E+07
 0148   0.801283E+05   0.179410E+14   0.152362E+09   0.221881E+09   0.475685E+07
 0149   0.817467E+05   0.181859E+14   0.151332E+09   0.220653E+09   0.469855E+07
 0150   0.833576E+05   0.184278E+14   0.150173E+09   0.219461E+09   0.464291E+07
 0151   0.849622E+05   0.186668E+14   0.148950E+09   0.218339E+09   0.458973E+07
 0152   0.865645E+05   0.189033E+14   0.147578E+09   0.217202E+09   0.453887E+07
 0153   0.881621E+05   0.191371E+14   0.146335E+09   0.216095E+09   0.449018E+07
 0154   0.897524E+05   0.193682E+14   0.145339E+09   0.215072E+09   0.444355E+07
 0155   0.913327E+05   0.195969E+14   0.144713E+09   0.214162E+09   0.439898E+07
 0156   0.929121E+05   0.198241E+14   0.143840E+09   0.212878E+09   0.435632E+07
 0157   0.944655E+05   0.200471E+14   0.143550E+09   0.211866E+09   0.431516E+07
 0158   0.960109E+05   0.202673E+14   0.142479E+09   0.211079E+09   0.427561E+07
 0159   0.975605E+05   0.204861E+14   0.141202E+09   0.210192E+09   0.423759E+07
 0160   0.991051E+05   0.207029E+14   0.140385E+09   0.209286E+09   0.420088E+07
 0161   0.100642E+06   0.209176E+14   0.139689E+09   0.208391E+09   0.416534E+07
 0162   0.102168E+06   0.211300E+14   0.139168E+09   0.207545E+09   0.413089E+07
 0163   0.103685E+06   0.213402E+14   0.138584E+09   0.206741E+09   0.409742E+07
 0164   0.105197E+06   0.215485E+14   0.137763E+09   0.205951E+09   0.406487E+07
 0165   0.106706E+06   0.217550E+14   0.136773E+09   0.205148E+09   0.403315E+07
 0166   0.108211E+06   0.219594E+14   0.135919E+09   0.204442E+09   0.400223E+07
 0167   0.109711E+06   0.221622E+14   0.135176E+09   0.203775E+09   0.397203E+07
 0168   0.111213E+06   0.223640E+14   0.134307E+09   0.202774E+09   0.394247E+07
 0169   0.112694E+06   0.225624E+14   0.133996E+09   0.201967E+09   0.391362E+07
 0170   0.114165E+06   0.227584E+14   0.133300E+09   0.201411E+09   0.388552E+07
 0171   0.115636E+06   0.229534E+14   0.132455E+09   0.200796E+09   0.385806E+07
 0172   0.117104E+06   0.231470E+14   0.131953E+09   0.200139E+09   0.383121E+07
 0173   0.118564E+06   0.233390E+14   0.131496E+09   0.199485E+09   0.380498E+07
 0174   0.120016E+06   0.235293E+14   0.131042E+09   0.198845E+09   0.377931E+07
 0175   0.121461E+06   0.237180E+14   0.130601E+09   0.198252E+09   0.375421E+07
 0176   0.122900E+06   0.239052E+14   0.130053E+09   0.197653E+09   0.372959E+07
 0177   0.124333E+06   0.240909E+14   0.129584E+09   0.197120E+09   0.370543E+07
 0178   0.125763E+06   0.242754E+14   0.129036E+09   0.196560E+09   0.368159E+07
 0179   0.127190E+06   0.244586E+14   0.128446E+09   0.195802E+09   0.365796E+07
 0180   0.128601E+06   0.246395E+14   0.128136E+09   0.195160E+09   0.363471E+07
 0181   0.130002E+06   0.248183E+14   0.127649E+09   0.194714E+09   0.361183E+07
 0182   0.131403E+06   0.249962E+14   0.126999E+09   0.194246E+09   0.358919E+07
 0183   0.132799E+06   0.251729E+14   0.126547E+09   0.193750E+09   0.356681E+07
 0184   0.134191E+06   0.253484E+14   0.126087E+09   0.193249E+09   0.354468E+07
 0185   0.135578E+06   0.255226E+14   0.125639E+09   0.192757E+09   0.352280E+07
 0186   0.136958E+06   0.256955E+14   0.125223E+09   0.192284E+09   0.350115E+07
 0187   0.138333E+06   0.258671E+14   0.124820E+09   0.191848E+09   0.347972E+07
 0188   0.139705E+06   0.260377E+14   0.124336E+09   0.191385E+09   0.345843E+07
 0189   0.141074E+06   0.262071E+14   0.123755E+09   0.190790E+09   0.343725E+07
 0190   0.142433E+06   0.263747E+14   0.123385E+09   0.190283E+09   0.341632E+07
 0191   0.143782E+06   0.265407E+14   0.122972E+09   0.189911E+09   0.339561E+07
 0192   0.145129E+06   0.267058E+14   0.122546E+09   0.189515E+09   0.337505E+07
 0193   0.146470E+06   0.268698E+14   0.122309E+09   0.189129E+09   0.335469E+07
 0194   0.147806E+06   0.270328E+14   0.121981E+09   0.188739E+09   0.333450E+07
 0195   0.149138E+06   0.271947E+14   0.121639E+09   0.188353E+09   0.331447E+07
 0196   0.150464E+06   0.273556E+14   0.121280E+09   0.187961E+09   0.329460E+07
 0197   0.151786E+06   0.275155E+14   0.120979E+09   0.187567E+09   0.327484E+07
 0198   0.153102E+06   0.276742E+14   0.120642E+09   0.187106E+09   0.325515E+07
 0199   0.154408E+06   0.278315E+14   0.120398E+09   0.186697E+09   0.323561E+07
 0200   0.155708E+06   0.279876E+14   0.120085E+09   0.186358E+09   0.321621E+07
 0201   0.157003E+06   0.281426E+14   0.119745E+09   0.186027E+09   0.319691E+07
 0202   0.158292E+06   0.282967E+14   0.119477E+09   0.185698E+09   0.317772E+07
 0203   0.159577E+06   0.284499E+14   0.119216E+09   0.185376E+09   0.315864E+07
 0204   0.160857E+06   0.286022E+14   0.118960E+09   0.185060E+09   0.313966E+07
 0205   0.162132E+06   0.287535E+14   0.118695E+09   0.184739E+09   0.312077E+07
 0206   0.163403E+06   0.289039E+14   0.118406E+09   0.184414E+09   0.310192E+07
 0207   0.164669E+06   0.290534E+14   0.118036E+09   0.184024E+09   0.308307E+07
 0208   0.165928E+06   0.292016E+14   0.117768E+09   0.183691E+09   0.306433E+07
 0209   0.167180E+06   0.293487E+14   0.117432E+09   0.183403E+09   0.304566E+07
 0210   0.168429E+06   0.294950E+14   0.117144E+09   0.183130E+09   0.302703E+07
 0211   0.169673E+06   0.296404E+14   0.116887E+09   0.182860E+09   0.300845E+07
 0212   0.170912E+06   0.297850E+14   0.116645E+09   0.182597E+09   0.298993E+07
 0213   0.172148E+06   0.299288E+14   0.116366E+09   0.182319E+09   0.297140E+07
 0214   0.173380E+06   0.300717E+14   0.116044E+09   0.181984E+09   0.295285E+07
 0215   0.174605E+06   0.302135E+14   0.115794E+09   0.181682E+09   0.293436E+07
 0216   0.175824E+06   0.303543E+14   0.115510E+09   0.181434E+09   0.291592E+07
 0217   0.177038E+06   0.304943E+14   0.115229E+09   0.181189E+09   0.289748E+07
 0218   0.178249E+06   0.306335E+14   0.115025E+09   0.180962E+09   0.287906E+07
 0219   0.179455E+06   0.307720E+14   0.114801E+09   0.180731E+09   0.286065E+07
 0220   0.180656E+06   0.309097E+14   0.114569E+09   0.180486E+09   0.284225E+07
 0221   0.181854E+06   0.310466E+14   0.114354E+09   0.180243E+09   0.282383E+07
 0222   0.183046E+06   0.311827E+14   0.114090E+09   0.179970E+09   0.280537E+07
 0223   0.184233E+06   0.313178E+14   0.113895E+09   0.179733E+09   0.278693E+07
 0224   0.185414E+06   0.314521E+14   0.113675E+09   0.179521E+09   0.276849E+07
 0225   0.186592E+06   0.315857E+14   0.113463E+09   0.179304E+09   0.275004E+07
 0226   0.187764E+06   0.317185E+14   0.113307E+09   0.179101E+09   0.273160E+07
 0227   0.188931E+06   0.318505E+14   0.113120E+09   0.178897E+09   0.271314E+07
 0228   0.190094E+06   0.319819E+14   0.112952E+09   0.178697E+09   0.269467E+07
 0229   0.191253E+06   0.321126E+14   0.112737E+09   0.178460E+09   0.267615E+07
 0230   0.192406E+06   0.322423E+14   0.112603E+09   0.178249E+09   0.265764E+07
 0231   0.193553E+06   0.323713E+14   0.112425E+09   0.178063E+09   0.263913E+07
 0232   0.194696E+06   0.324996E+14   0.112247E+09   0.177878E+09   0.262060E+07
 0233   0.195834E+06   0.326272E+14   0.112123E+09   0.177707E+09   0.260207E+07
 0234   0.196968E+06   0.327542E+14   0.111970E+09   0.177533E+09   0.258350E+07
 0235   0.198097E+06   0.328805E+14   0.111811E+09   0.177332E+09   0.256487E+07
 0236   0.199221E+06   0.330060E+14   0.111676E+09   0.177143E+09   0.254624E+07
 0237   0.200340E+06   0.331308E+14   0.111527E+09   0.176980E+09   0.252762E+07
 0238   0.201454E+06   0.332549E+14   0.111378E+09   0.176823E+09   0.250897E+07
 0239   0.202564E+06   0.333783E+14   0.111256E+09   0.176674E+09   0.249032E+07
 0240   0.203670E+06   0.335012E+14   0.111128E+09   0.176524E+09   0.247164E+07
 0241   0.204771E+06   0.336234E+14   0.110993E+09   0.176370E+09   0.245294E+07
 0242   0.205868E+06   0.337451E+14   0.110837E+09   0.176197E+09   0.243419E+07
 0243   0.206960E+06   0.338660E+14   0.110724E+09   0.176043E+09   0.241545E+07
 0244   0.208048E+06   0.339862E+14   0.110576E+09   0.175909E+09   0.239671E+07
 0245   0.209131E+06   0.341058E+14   0.110432E+09   0.175776E+09   0.237795E+07
 0246   0.210210E+06   0.342249E+14   0.110317E+09   0.175646E+09   0.235917E+07
 0247   0.211285E+06   0.343434E+14   0.110179E+09   0.175501E+09   0.234036E+07
 0248   0.212356E+06   0.344612E+14   0.110053E+09   0.175365E+09   0.232155E+07
 0249   0.213422E+06   0.345784E+14   0.109933E+09   0.175249E+09   0.230274E+07
 0250   0.214485E+06   0.346950E+14   0.109785E+09   0.175133E+09   0.228391E+07
 0251   0.215543E+06   0.348111E+14   0.109677E+09   0.175022E+09   0.226507E+07
 0252   0.216598E+06   0.349267E+14   0.109565E+09   0.174915E+09   0.224622E+07
 0253   0.217648E+06   0.350417E+14   0.109433E+09   0.174796E+09   0.222734E+07
 0254   0.218695E+06   0.351561E+14   0.109318E+09   0.174685E+09   0.220848E+07
 0255   0.219738E+06   0.352699E+14   0.109192E+09   0.174588E+09   0.218962E+07
 0256   0.220777E+06   0.353833E+14   0.109085E+09   0.174496E+09   0.217078E+07
 0257   0.221812E+06   0.354961E+14   0.108971E+09   0.174406E+09   0.215193E+07
 0258   0.222844E+06   0.356085E+14   0.108856E+09   0.174308E+09   0.213309E+07
 0259   0.223872E+06   0.357203E+14   0.108755E+09   0.174214E+09   0.211428E+07
 0260   0.224897E+06   0.358315E+14   0.108654E+09   0.174131E+09   0.209551E+07
 0261   0.225917E+06   0.359423E+14   0.108540E+09   0.174051E+09   0.207678E+07
 0262   0.226934E+06   0.360526E+14   0.108446E+09   0.173975E+09   0.205809E+07
 0263   0.227948E+06   0.361625E+14   0.108345E+09   0.173894E+09   0.203945E+07
 0264   0.228958E+06   0.362718E+14   0.108255E+09   0.173819E+09   0.202087E+07
 0265   0.229964E+06   0.363806E+14   0.108161E+09   0.173751E+09   0.200238E+07
 0266   0.230967E+06   0.364890E+14   0.108067E+09   0.173685E+09   0.198397E+07
 0267   0.231967E+06   0.365969E+14   0.107978E+09   0.173621E+09   0.196562E+07
 0268   0.232963E+06   0.367044E+14   0.107895E+09   0.173556E+09   0.194735E+07
 0269   0.233955E+06   0.368114E+14   0.107817E+09   0.173498E+09   0.192916E+07
 0270   0.234944E+06   0.369179E+14   0.107751E+09   0.173454E+09   0.191107E+07
 0271   0.235930E+06   0.370241E+14   0.107663E+09   0.173416E+09   0.189306E+07
 0272   0.236912E+06   0.371298E+14   0.107621E+09   0.173390E+09   0.187514E+07
 0273   0.237892E+06   0.372352E+14   0.107561E+09   0.173360E+09   0.185731E+07
 0274   0.238869E+06   0.373402E+14   0.107509E+09   0.173329E+09   0.183959E+07
 0275   0.239843E+06   0.374449E+14   0.107453E+09   0.173308E+09   0.182197E+07
 0276   0.240814E+06   0.375492E+14   0.107415E+09   0.173292E+09   0.180448E+07
 0277   0.241783E+06   0.376532E+14   0.107348E+09   0.173265E+09   0.178709E+07
 0278   0.242748E+06   0.377568E+14   0.107310E+09   0.173237E+09   0.176985E+07
 0279   0.243711E+06   0.378600E+14   0.107263E+09   0.173215E+09   0.175275E+07
 0280   0.244670E+06   0.379629E+14   0.107213E+09   0.173196E+09   0.173579E+07
 0281   0.245627E+06   0.380654E+14   0.107166E+09   0.173177E+09   0.171898E+07
 0282   0.246580E+06   0.381676E+14   0.107124E+09   0.173160E+09   0.170233E+07
 0283   0.247531E+06   0.382694E+14   0.107081E+09   0.173145E+09   0.168585E+07
 0284   0.248479E+06   0.383708E+14   0.107055E+09   0.173138E+09   0.166954E+07
 0285   0.249423E+06   0.384719E+14   0.107027E+09   0.173139E+09   0.165342E+07
 0286   0.250365E+06   0.385727E+14   0.106993E+09   0.173144E+09   0.163747E+07
 0287   0.251304E+06   0.386732E+14   0.106981E+09   0.173157E+09   0.162172E+07
 0288   0.252241E+06   0.387734E+14   0.106958E+09   0.173170E+09   0.160616E+07
 0289   0.253176E+06   0.388733E+14   0.106951E+09   0.173189E+09   0.159081E+07
 0290   0.254107E+06   0.389729E+14   0.106930E+09   0.173203E+09   0.157566E+07
 0291   0.255037E+06   0.390723E+14   0.106922E+09   0.173213E+09   0.156072E+07
 0292   0.255963E+06   0.391714E+14   0.106902E+09   0.173220E+09   0.154600E+07
 0293   0.256887E+06   0.392701E+14   0.106887E+09   0.173233E+09   0.153150E+07
 0294   0.257809E+06   0.393686E+14   0.106867E+09   0.173248E+09   0.151722E+07
 0295   0.258727E+06   0.394668E+14   0.106851E+09   0.173265E+09   0.150317E+07
 0296   0.259643E+06   0.395646E+14   0.106851E+09   0.173292E+09   0.148934E+07
 0297   0.260557E+06   0.396622E+14   0.106834E+09   0.173316E+09   0.147573E+07
 0298   0.261468E+06   0.397596E+14   0.106850E+09   0.173345E+09   0.146235E+07
 0299   0.262377E+06   0.398566E+14   0.106834E+09   0.173376E+09   0.144919E+07
 0300   0.263283E+06   0.399534E+14   0.106835E+09   0.173408E+09   0.143626E+07
 0301   0.264186E+06   0.400500E+14   0.106841E+09   0.173438E+09   0.142354E+07
 0302   0.265087E+06   0.401463E+14   0.106851E+09   0.173477E+09   0.141106E+07
 0303   0.265986E+06   0.402423E+14   0.106847E+09   0.173518E+09   0.139879E+07
 0304   0.266883E+06   0.403381E+14   0.106840E+09   0.173554E+09   0.138674E+07
 0305   0.267777E+06   0.404337E+14   0.106848E+09   0.173581E+09   0.137490E+07
 0306   0.268669E+06   0.405289E+14   0.106835E+09   0.173603E+09   0.136327E+07
 0307   0.269558E+06   0.406239E+14   0.106846E+09   0.173631E+09   0.135185E+07
 0308   0.270444E+06   0.407186E+14   0.106823E+09   0.173660E+09   0.134063E+07
 0309   0.271328E+06   0.408130E+14   0.106820E+09   0.173693E+09   0.132962E+07
 0310   0.272209E+06   0.409071E+14   0.106823E+09   0.173725E+09   0.131881E+07
 0311   0.273087E+06   0.410009E+14   0.106823E+09   0.173755E+09   0.130819E+07
 0312   0.273963E+06   0.410945E+14   0.106816E+09   0.173786E+09   0.129776E+07
 0313   0.274836E+06   0.411878E+14   0.106823E+09   0.173820E+09   0.128752E+07
 0314   0.275707E+06   0.412807E+14   0.106817E+09   0.173859E+09   0.127747E+07
 0315   0.276575E+06   0.413734E+14   0.106823E+09   0.173907E+09   0.126760E+07
 0316   0.277440E+06   0.414659E+14   0.106822E+09   0.173951E+09   0.125791E+07
 0317   0.278303E+06   0.415581E+14   0.106830E+09   0.173997E+09   0.124839E+07
 0318   0.279164E+06   0.416500E+14   0.106853E+09   0.174052E+09   0.123905E+07
 0319   0.280022E+06   0.417418E+14   0.106849E+09   0.174099E+09   0.122987E+07
 0320   0.280878E+06   0.418332E+14   0.106847E+09   0.174137E+09   0.122085E+07
 0321   0.281732E+06   0.419244E+14   0.106824E+09   0.174135E+09   0.121198E+07
 0322   0.282581E+06   0.420152E+14   0.106880E+09   0.174192E+09   0.120329E+07
 0323   0.283429E+06   0.421058E+14   0.106826E+09   0.174245E+09   0.119474E+07
 0324   0.284274E+06   0.421961E+14   0.106841E+09   0.174303E+09   0.118636E+07
 0325   0.285117E+06   0.422861E+14   0.106871E+09   0.174364E+09   0.117812E+07
 0326   0.285957E+06   0.423760E+14   0.106876E+09   0.174418E+09   0.117004E+07
 0327   0.286795E+06   0.424655E+14   0.106896E+09   0.174464E+09   0.116210E+07
 0328   0.287631E+06   0.425549E+14   0.106878E+09   0.174491E+09   0.115430E+07
 0329   0.288464E+06   0.426439E+14   0.106877E+09   0.174518E+09   0.114665E+07
 0330   0.289294E+06   0.427326E+14   0.106868E+09   0.174547E+09   0.113913E+07
 0331   0.290121E+06   0.428209E+14   0.106844E+09   0.174577E+09   0.113175E+07
 0332   0.290945E+06   0.429090E+14   0.106839E+09   0.174609E+09   0.112450E+07
 0333   0.291766E+06   0.429967E+14   0.106823E+09   0.174638E+09   0.111738E+07
 0334   0.292585E+06   0.430841E+14   0.106817E+09   0.174662E+09   0.111038E+07
 0335   0.293400E+06   0.431712E+14   0.106812E+09   0.174686E+09   0.110351E+07
