   0.353600093E+06   0.500000000E+04  -0.529379845E+01  -0.326106284E+01  -0.447147151E+01  -0.519507730E+01  -0.547188019E+01  -0.558932250E+01  -0.419042342E+01  -0.424275036E+01  -0.498763498E+01  -0.553379845E+01  -0.598060134E+01
   0.355300091E+06   0.500000000E+04  -0.529754840E+01  -0.326481279E+01  -0.447522146E+01  -0.519882724E+01  -0.547563013E+01  -0.559307245E+01  -0.419417336E+01  -0.424650030E+01  -0.499138493E+01  -0.553754840E+01  -0.598435129E+01
   0.357000130E+06   0.500000000E+04  -0.530129153E+01  -0.326855591E+01  -0.447896459E+01  -0.520257037E+01  -0.547937326E+01  -0.559681557E+01  -0.419791649E+01  -0.425024343E+01  -0.499512806E+01  -0.554129153E+01  -0.598809442E+01
   0.358700021E+06   0.500000000E+04  -0.530502075E+01  -0.327228513E+01  -0.448269381E+01  -0.520629959E+01  -0.548310248E+01  -0.560054479E+01  -0.420164571E+01  -0.425397265E+01  -0.499885728E+01  -0.554502075E+01  -0.599182364E+01
   0.360400108E+06   0.500000000E+04  -0.530873564E+01  -0.327600003E+01  -0.448640870E+01  -0.521001449E+01  -0.548681738E+01  -0.560425969E+01  -0.420536061E+01  -0.425768755E+01  -0.500257217E+01  -0.554873564E+01  -0.599553853E+01
   0.362100053E+06   0.500000000E+04  -0.531244041E+01  -0.327970480E+01  -0.449011347E+01  -0.521371926E+01  -0.549052215E+01  -0.560796446E+01  -0.420906538E+01  -0.426139232E+01  -0.500627694E+01  -0.555244041E+01  -0.599924331E+01
   0.363800024E+06   0.500000000E+04  -0.531612570E+01  -0.328339009E+01  -0.449379876E+01  -0.521740455E+01  -0.549420744E+01  -0.561164975E+01  -0.421275067E+01  -0.426507761E+01  -0.500996223E+01  -0.555612570E+01  -0.600292859E+01
   0.365500029E+06   0.500000000E+04  -0.531978914E+01  -0.328705353E+01  -0.449746220E+01  -0.522106798E+01  -0.549787087E+01  -0.561531319E+01  -0.421641410E+01  -0.426874104E+01  -0.501362567E+01  -0.555978914E+01  -0.600659203E+01
   0.367200043E+06   0.500000000E+04  -0.532340961E+01  -0.329067400E+01  -0.450108267E+01  -0.522468845E+01  -0.550149134E+01  -0.561893366E+01  -0.422003458E+01  -0.427236151E+01  -0.501724614E+01  -0.556340961E+01  -0.601021250E+01
   0.368900096E+06   0.500000000E+04  -0.532690893E+01  -0.329417332E+01  -0.450458199E+01  -0.522818777E+01  -0.550499066E+01  -0.562243298E+01  -0.422353389E+01  -0.427586083E+01  -0.502074546E+01  -0.556690893E+01  -0.601371182E+01
   0.370600164E+06   0.500000000E+04  -0.533036685E+01  -0.329763124E+01  -0.450803991E+01  -0.523164570E+01  -0.550844859E+01  -0.562589090E+01  -0.422699182E+01  -0.427931876E+01  -0.502420338E+01  -0.557036685E+01  -0.601716974E+01
   0.372300098E+06   0.500000000E+04  -0.533380592E+01  -0.330107030E+01  -0.451147898E+01  -0.523508476E+01  -0.551188765E+01  -0.562932997E+01  -0.423043088E+01  -0.428275782E+01  -0.502764245E+01  -0.557380592E+01  -0.602060881E+01
   0.374000030E+06   0.500000000E+04  -0.533722221E+01  -0.330448659E+01  -0.451489527E+01  -0.523850105E+01  -0.551530394E+01  -0.563274625E+01  -0.423384717E+01  -0.428617411E+01  -0.503105874E+01  -0.557722221E+01  -0.602402510E+01
   0.375700167E+06   0.500000000E+04  -0.534061695E+01  -0.330788134E+01  -0.451829001E+01  -0.524189580E+01  -0.551869869E+01  -0.563614100E+01  -0.423724192E+01  -0.428956886E+01  -0.503445348E+01  -0.558061695E+01  -0.602741985E+01
   0.377400160E+06   0.500000000E+04  -0.534398994E+01  -0.331125433E+01  -0.452166301E+01  -0.524526879E+01  -0.552207168E+01  -0.563951399E+01  -0.424061491E+01  -0.429294185E+01  -0.503782648E+01  -0.558398994E+01  -0.603079284E+01
   0.379100000E+06   0.500000000E+04  -0.534734095E+01  -0.331460534E+01  -0.452501402E+01  -0.524861980E+01  -0.552542269E+01  -0.564286500E+01  -0.424396592E+01  -0.429629286E+01  -0.504117748E+01  -0.558734095E+01  -0.603414385E+01
   0.380800024E+06   0.500000000E+04  -0.535067356E+01  -0.331793795E+01  -0.452834662E+01  -0.525195241E+01  -0.552875530E+01  -0.564619761E+01  -0.424729853E+01  -0.429962547E+01  -0.504451009E+01  -0.559067356E+01  -0.603747645E+01
   0.382500060E+06   0.500000000E+04  -0.535398903E+01  -0.332125342E+01  -0.453166209E+01  -0.525526787E+01  -0.553207077E+01  -0.564951308E+01  -0.425061400E+01  -0.430294093E+01  -0.504782556E+01  -0.559398903E+01  -0.604079192E+01
   0.384200138E+06   0.500000000E+04  -0.535727912E+01  -0.332454350E+01  -0.453495218E+01  -0.525855796E+01  -0.553536085E+01  -0.565280316E+01  -0.425390408E+01  -0.430623102E+01  -0.505111565E+01  -0.559727912E+01  -0.604408201E+01
   0.385900042E+06   0.500000000E+04  -0.536054275E+01  -0.332780714E+01  -0.453821581E+01  -0.526182159E+01  -0.553862449E+01  -0.565606680E+01  -0.425716772E+01  -0.430949465E+01  -0.505437928E+01  -0.560054275E+01  -0.604734564E+01
   0.387600133E+06   0.500000000E+04  -0.536373497E+01  -0.333099936E+01  -0.454140803E+01  -0.526501381E+01  -0.554181670E+01  -0.565925902E+01  -0.426035994E+01  -0.431268687E+01  -0.505757150E+01  -0.560373497E+01  -0.605053786E+01
   0.389300061E+06   0.500000000E+04  -0.536682041E+01  -0.333408480E+01  -0.454449347E+01  -0.526809925E+01  -0.554490214E+01  -0.566234446E+01  -0.426344537E+01  -0.431577231E+01  -0.506065694E+01  -0.560682041E+01  -0.605362330E+01
   0.391000022E+06   0.500000000E+04  -0.536988278E+01  -0.333714716E+01  -0.454755584E+01  -0.527116162E+01  -0.554796451E+01  -0.566540682E+01  -0.426650774E+01  -0.431883468E+01  -0.506371931E+01  -0.560988278E+01  -0.605668567E+01
   0.392700154E+06   0.500000000E+04  -0.537292905E+01  -0.334019344E+01  -0.455060211E+01  -0.527420789E+01  -0.555101078E+01  -0.566845310E+01  -0.426955401E+01  -0.432188095E+01  -0.506676558E+01  -0.561292905E+01  -0.605973194E+01
   0.394400124E+06   0.500000000E+04  -0.537595318E+01  -0.334321757E+01  -0.455362624E+01  -0.527723202E+01  -0.555403491E+01  -0.567147723E+01  -0.427257814E+01  -0.432490508E+01  -0.506978971E+01  -0.561595318E+01  -0.606275607E+01
   0.396100112E+06   0.500000000E+04  -0.537895513E+01  -0.334621952E+01  -0.455662819E+01  -0.528023397E+01  -0.555703686E+01  -0.567447918E+01  -0.427558009E+01  -0.432790703E+01  -0.507279166E+01  -0.561895513E+01  -0.606575802E+01
   0.397800105E+06   0.500000000E+04  -0.538193475E+01  -0.334919914E+01  -0.455960781E+01  -0.528321359E+01  -0.556001649E+01  -0.567745880E+01  -0.427855972E+01  -0.433088665E+01  -0.507577128E+01  -0.562193475E+01  -0.606873764E+01
   0.399500125E+06   0.500000000E+04  -0.538489177E+01  -0.335215616E+01  -0.456256483E+01  -0.528617062E+01  -0.556297351E+01  -0.568041582E+01  -0.428151674E+01  -0.433384368E+01  -0.507872830E+01  -0.562489177E+01  -0.607169466E+01
   0.401200138E+06   0.500000000E+04  -0.538783333E+01  -0.335509772E+01  -0.456550639E+01  -0.528911217E+01  -0.556591507E+01  -0.568335738E+01  -0.428445830E+01  -0.433678524E+01  -0.508166986E+01  -0.562783333E+01  -0.607463622E+01
   0.402900000E+06   0.500000000E+04  -0.539075534E+01  -0.335801972E+01  -0.456842840E+01  -0.529203418E+01  -0.556883707E+01  -0.568627939E+01  -0.428738030E+01  -0.433970724E+01  -0.508459187E+01  -0.563075534E+01  -0.607755823E+01
   0.404600029E+06   0.500000000E+04  -0.539364105E+01  -0.336090544E+01  -0.457131411E+01  -0.529491989E+01  -0.557172278E+01  -0.568916510E+01  -0.429026601E+01  -0.434259295E+01  -0.508747758E+01  -0.563364105E+01  -0.608044394E+01
   0.406300082E+06   0.500000000E+04  -0.539642334E+01  -0.336368773E+01  -0.457409641E+01  -0.529770219E+01  -0.557450508E+01  -0.569194739E+01  -0.429304831E+01  -0.434537525E+01  -0.509025988E+01  -0.563642334E+01  -0.608322624E+01
   0.408000143E+06   0.500000000E+04  -0.539918460E+01  -0.336644899E+01  -0.457685766E+01  -0.530046344E+01  -0.557726633E+01  -0.569470865E+01  -0.429580957E+01  -0.434813650E+01  -0.509302113E+01  -0.563918460E+01  -0.608598749E+01
   0.409700032E+06   0.500000000E+04  -0.540193832E+01  -0.336920270E+01  -0.457961138E+01  -0.530321716E+01  -0.558002005E+01  -0.569746236E+01  -0.429856328E+01  -0.435089022E+01  -0.509577485E+01  -0.564193832E+01  -0.608874121E+01
   0.411400110E+06   0.500000000E+04  -0.540460613E+01  -0.337187052E+01  -0.458227919E+01  -0.530588497E+01  -0.558268787E+01  -0.570013018E+01  -0.430123110E+01  -0.435355804E+01  -0.509844266E+01  -0.564460613E+01  -0.609140902E+01
   0.413100029E+06   0.500000000E+04  -0.540722575E+01  -0.337449014E+01  -0.458489881E+01  -0.530850459E+01  -0.558530748E+01  -0.570274980E+01  -0.430385071E+01  -0.435617765E+01  -0.510106228E+01  -0.564722575E+01  -0.609402864E+01
   0.414800139E+06   0.500000000E+04  -0.540983839E+01  -0.337710278E+01  -0.458751145E+01  -0.531111723E+01  -0.558792012E+01  -0.570536244E+01  -0.430646335E+01  -0.435879029E+01  -0.510367492E+01  -0.564983839E+01  -0.609664128E+01
   0.416500065E+06   0.500000000E+04  -0.541243920E+01  -0.337970359E+01  -0.459011226E+01  -0.531371804E+01  -0.559052093E+01  -0.570796325E+01  -0.430906417E+01  -0.436139110E+01  -0.510627573E+01  -0.565243920E+01  -0.609924209E+01
   0.418200021E+06   0.500000000E+04  -0.541502635E+01  -0.338229074E+01  -0.459269941E+01  -0.531630520E+01  -0.559310809E+01  -0.571055040E+01  -0.431165132E+01  -0.436397826E+01  -0.510886288E+01  -0.565502635E+01  -0.610182924E+01
   0.419900155E+06   0.500000000E+04  -0.541759854E+01  -0.338486293E+01  -0.459527161E+01  -0.531887739E+01  -0.559568028E+01  -0.571312259E+01  -0.431422351E+01  -0.436655045E+01  -0.511143507E+01  -0.565759854E+01  -0.610440144E+01
   0.421600130E+06   0.500000000E+04  -0.542016673E+01  -0.338743112E+01  -0.459783979E+01  -0.532144558E+01  -0.559824847E+01  -0.571569078E+01  -0.431679170E+01  -0.436911864E+01  -0.511400326E+01  -0.566016673E+01  -0.610696962E+01
   0.423300117E+06   0.500000000E+04  -0.542271751E+01  -0.338998190E+01  -0.460039057E+01  -0.532399636E+01  -0.560079925E+01  -0.571824156E+01  -0.431934248E+01  -0.437166942E+01  -0.511655404E+01  -0.566271751E+01  -0.610952040E+01
   0.425000108E+06   0.500000000E+04  -0.542524882E+01  -0.339251321E+01  -0.460292188E+01  -0.532652767E+01  -0.560333056E+01  -0.572077287E+01  -0.432187379E+01  -0.437420073E+01  -0.511908535E+01  -0.566524882E+01  -0.611205171E+01
   0.426700126E+06   0.500000000E+04  -0.542772548E+01  -0.339498986E+01  -0.460539854E+01  -0.532900432E+01  -0.560580721E+01  -0.572324953E+01  -0.432435044E+01  -0.437667738E+01  -0.512156201E+01  -0.566772548E+01  -0.611452837E+01
   0.428400147E+06   0.500000000E+04  -0.543017602E+01  -0.339744041E+01  -0.460784908E+01  -0.533145487E+01  -0.560825776E+01  -0.572570007E+01  -0.432680099E+01  -0.437912793E+01  -0.512401255E+01  -0.567017602E+01  -0.611697892E+01
   0.430100024E+06   0.500000000E+04  -0.543261219E+01  -0.339987658E+01  -0.461028525E+01  -0.533389103E+01  -0.561069392E+01  -0.572813624E+01  -0.432923716E+01  -0.438156409E+01  -0.512644872E+01  -0.567261219E+01  -0.611941508E+01
   0.431800064E+06   0.500000000E+04  -0.543504195E+01  -0.340230634E+01  -0.461271501E+01  -0.533632079E+01  -0.561312369E+01  -0.573056600E+01  -0.433166692E+01  -0.438399386E+01  -0.512887848E+01  -0.567504195E+01  -0.612184484E+01
   0.433500127E+06   0.500000000E+04  -0.543745232E+01  -0.340471671E+01  -0.461512538E+01  -0.533873116E+01  -0.561553405E+01  -0.573297637E+01  -0.433407728E+01  -0.438640422E+01  -0.513128885E+01  -0.567745232E+01  -0.612425521E+01
   0.435200040E+06   0.500000000E+04  -0.543984119E+01  -0.340710558E+01  -0.461751425E+01  -0.534112004E+01  -0.561792293E+01  -0.573536524E+01  -0.433646616E+01  -0.438879310E+01  -0.513367772E+01  -0.567984119E+01  -0.612664408E+01
   0.436900115E+06   0.500000000E+04  -0.544221040E+01  -0.340947479E+01  -0.461988346E+01  -0.534348925E+01  -0.562029214E+01  -0.573773445E+01  -0.433883537E+01  -0.439116231E+01  -0.513604693E+01  -0.568221040E+01  -0.612901329E+01
   0.438600040E+06   0.500000000E+04  -0.544453111E+01  -0.341179549E+01  -0.462220417E+01  -0.534580995E+01  -0.562261284E+01  -0.574005515E+01  -0.434115607E+01  -0.439348301E+01  -0.513836764E+01  -0.568453111E+01  -0.613133400E+01
   0.440300136E+06   0.500000000E+04  -0.544727022E+01  -0.341453460E+01  -0.462494328E+01  -0.534854906E+01  -0.562535195E+01  -0.574279426E+01  -0.434389518E+01  -0.439622212E+01  -0.514110675E+01  -0.568727022E+01  -0.613407311E+01
   0.442000087E+06   0.500000000E+04  -0.546445085E+01  -0.343171523E+01  -0.464212391E+01  -0.536572969E+01  -0.564253258E+01  -0.575997489E+01  -0.436107581E+01  -0.441340275E+01  -0.515828738E+01  -0.570445085E+01  -0.615125374E+01
   0.443700033E+06   0.500000000E+04  -0.616353399E+01  -0.413079837E+01  -0.534120705E+01  -0.606481283E+01  -0.634161572E+01  -0.645905803E+01  -0.506015895E+01  -0.511248589E+01  -0.585737052E+01  -0.640353399E+01  -0.685033688E+01
   0.445400162E+06   0.547165014E+04  -0.981886261E+01  -0.812283469E+01  -0.914734981E+01  -0.974236145E+01  -0.995486726E+01  -0.100208719E+02  -0.903933586E+01  -0.894434749E+01  -0.958635679E+01  -0.100553638E+02  -0.104378696E+02
   0.447100127E+06   0.603454674E+04  -0.102672354E+02  -0.889331102E+01  -0.974272430E+01  -0.102123332E+02  -0.103470398E+02  -0.103643931E+02  -0.979576213E+01  -0.956027320E+01  -0.100974309E+02  -0.104972354E+02  -0.108094909E+02
   0.448800097E+06   0.715256623E+04  -0.109505023E+02  -0.100750215E+02  -0.106558442E+02  -0.109324200E+02  -0.109566668E+02  -0.109089958E+02  -0.109531038E+02  -0.105096796E+02  -0.108862555E+02  -0.111705023E+02  -0.114028313E+02
   0.450500091E+06   0.837142851E+04  -0.115546715E+02  -0.110612346E+02  -0.114457343E+02  -0.115591091E+02  -0.115157965E+02  -0.114069214E+02  -0.119212346E+02  -0.113201718E+02  -0.115679842E+02  -0.117746715E+02  -0.119313589E+02
   0.452200066E+06   0.904210699E+04  -0.121256008E+02  -0.117978459E+02  -0.120939819E+02  -0.121410838E+02  -0.120646348E+02  -0.119336688E+02  -0.126468799E+02  -0.119794649E+02  -0.121720499E+02  -0.123456008E+02  -0.124746348E+02
   0.453900059E+06   0.151521385E+05  -0.134372776E+02  -0.138836102E+02  -0.137654439E+02  -0.135068192E+02  -0.132677361E+02  -0.130277361E+02  -0.146936102E+02  -0.137049855E+02  -0.136463608E+02  -0.136568192E+02  -0.136377361E+02
   0.455600052E+06   0.224274035E+05  -0.141388759E+02  -0.149015632E+02  -0.146102196E+02  -0.142288759E+02  -0.139232041E+02  -0.136275323E+02  -0.157015632E+02  -0.145802196E+02  -0.144045477E+02  -0.143488759E+02  -0.142675323E+02
   0.457300046E+06   0.284518457E+05  -0.145348496E+02  -0.154344033E+02  -0.150745521E+02  -0.146249984E+02  -0.142949984E+02  -0.139849984E+02  -0.162244033E+02  -0.150445521E+02  -0.148248496E+02  -0.147448496E+02  -0.146349984E+02
   0.459000050E+06   0.342038007E+05  -0.148122712E+02  -0.158007587E+02  -0.153945962E+02  -0.149222712E+02  -0.145722712E+02  -0.142461086E+02  -0.165807587E+02  -0.153745962E+02  -0.151284337E+02  -0.150322712E+02  -0.149061086E+02
   0.460700047E+06   0.393989244E+05  -0.150221532E+02  -0.160550135E+02  -0.156285834E+02  -0.151321532E+02  -0.147721532E+02  -0.144357230E+02  -0.168350135E+02  -0.156085834E+02  -0.153421532E+02  -0.152321532E+02  -0.151057230E+02
   0.462400055E+06   0.437066475E+05  -0.151646872E+02  -0.162273663E+02  -0.157846872E+02  -0.152746872E+02  -0.149133476E+02  -0.145733476E+02  -0.170160267E+02  -0.157660267E+02  -0.154946872E+02  -0.153833476E+02  -0.152433476E+02
   0.464100057E+06   0.469767392E+05  -0.152704112E+02  -0.163537552E+02  -0.158920832E+02  -0.153804112E+02  -0.150104112E+02  -0.146687392E+02  -0.171337552E+02  -0.158820832E+02  -0.156020832E+02  -0.154804112E+02  -0.153404112E+02
   0.465800071E+06   0.487363136E+05  -0.153251368E+02  -0.164189723E+02  -0.159520545E+02  -0.154351368E+02  -0.150651368E+02  -0.147182191E+02  -0.171989723E+02  -0.159420545E+02  -0.156620545E+02  -0.155351368E+02  -0.153951368E+02
   0.467500074E+06   0.501315102E+05  -0.153634590E+02  -0.164644636E+02  -0.159944636E+02  -0.154734590E+02  -0.151024545E+02  -0.147534590E+02  -0.172444636E+02  -0.159844636E+02  -0.157034590E+02  -0.155734590E+02  -0.154324545E+02
   0.469200083E+06   0.507236285E+05  -0.153812090E+02  -0.164838598E+02  -0.160138598E+02  -0.154912090E+02  -0.151185582E+02  -0.147712090E+02  -0.172638598E+02  -0.160038598E+02  -0.157212090E+02  -0.155912090E+02  -0.154485582E+02
   0.470900094E+06   0.505728027E+05  -0.153783891E+02  -0.164806206E+02  -0.160106206E+02  -0.154883891E+02  -0.151161577E+02  -0.147683891E+02  -0.172606206E+02  -0.160006206E+02  -0.157183891E+02  -0.155883891E+02  -0.154461577E+02
   0.472600091E+06   0.500672953E+05  -0.153628827E+02  -0.164637087E+02  -0.159937087E+02  -0.154728827E+02  -0.151020567E+02  -0.147528827E+02  -0.172437087E+02  -0.159837087E+02  -0.157028827E+02  -0.155728827E+02  -0.154320567E+02
   0.474300107E+06   0.485550269E+05  -0.153256554E+02  -0.164184100E+02  -0.159520327E+02  -0.154356554E+02  -0.150656554E+02  -0.147192782E+02  -0.171984100E+02  -0.159420327E+02  -0.156620327E+02  -0.155356554E+02  -0.153956554E+02
   0.476000101E+06   0.467025653E+05  -0.152758513E+02  -0.163575605E+02  -0.158967059E+02  -0.153858513E+02  -0.150158513E+02  -0.146749967E+02  -0.171375605E+02  -0.158867059E+02  -0.156067059E+02  -0.154858513E+02  -0.153458513E+02
   0.477700099E+06   0.447617195E+05  -0.152178283E+02  -0.162872527E+02  -0.158378283E+02  -0.153278283E+02  -0.149631161E+02  -0.146231161E+02  -0.170725405E+02  -0.158225405E+02  -0.155478283E+02  -0.154331161E+02  -0.152931161E+02
   0.479400103E+06   0.425696301E+05  -0.151497734E+02  -0.162048514E+02  -0.157673124E+02  -0.152597734E+02  -0.148997734E+02  -0.145597734E+02  -0.169923904E+02  -0.157473124E+02  -0.154773124E+02  -0.153673124E+02  -0.152297734E+02
   0.481100098E+06   0.402569256E+05  -0.150782163E+02  -0.161173837E+02  -0.156878000E+02  -0.151882163E+02  -0.148282163E+02  -0.144886327E+02  -0.168973837E+02  -0.156678000E+02  -0.153982163E+02  -0.152882163E+02  -0.151586327E+02
   0.482800104E+06   0.381067008E+05  -0.150022486E+02  -0.160256101E+02  -0.156039294E+02  -0.151122486E+02  -0.147522486E+02  -0.144205679E+02  -0.168056101E+02  -0.155839294E+02  -0.153222486E+02  -0.152122486E+02  -0.150905679E+02
   0.484500089E+06   0.362312980E+05  -0.149326942E+02  -0.159415170E+02  -0.155271056E+02  -0.150426942E+02  -0.146882827E+02  -0.143582827E+02  -0.167215170E+02  -0.155071056E+02  -0.152526942E+02  -0.151482827E+02  -0.150226942E+02
   0.486200084E+06   0.346086499E+05  -0.148686982E+02  -0.158623182E+02  -0.154544449E+02  -0.149786982E+02  -0.146286982E+02  -0.143008248E+02  -0.166423182E+02  -0.154344449E+02  -0.151865715E+02  -0.150886982E+02  -0.149608248E+02
   0.487900081E+06   0.333015920E+05  -0.148142260E+02  -0.157912759E+02  -0.153889259E+02  -0.149242260E+02  -0.145742260E+02  -0.142518761E+02  -0.165712759E+02  -0.153689259E+02  -0.151265760E+02  -0.150342260E+02  -0.149118761E+02
   0.489600068E+06   0.321196766E+05  -0.147651533E+02  -0.157266460E+02  -0.153323175E+02  -0.148723175E+02  -0.145251533E+02  -0.142079890E+02  -0.165066460E+02  -0.153094818E+02  -0.150723175E+02  -0.149823175E+02  -0.148651533E+02
   0.491300057E+06   0.311237016E+05  -0.147223162E+02  -0.156702699E+02  -0.152849675E+02  -0.148249675E+02  -0.144823162E+02  -0.141696650E+02  -0.164502699E+02  -0.152576187E+02  -0.150249675E+02  -0.149349675E+02  -0.148223162E+02
   0.493000038E+06   0.302799709E+05  -0.146847904E+02  -0.156197641E+02  -0.152422773E+02  -0.147835338E+02  -0.144447904E+02  -0.141347904E+02  -0.164010207E+02  -0.152122773E+02  -0.149835338E+02  -0.148947904E+02  -0.147847904E+02
   0.494700027E+06   0.295800716E+05  -0.146551770E+02  -0.155765486E+02  -0.152058628E+02  -0.147505199E+02  -0.144151770E+02  -0.141051770E+02  -0.163612057E+02  -0.151758628E+02  -0.149505199E+02  -0.148651770E+02  -0.147551770E+02
   0.496400006E+06   0.289362233E+05  -0.146263245E+02  -0.155351832E+02  -0.151707538E+02  -0.147185392E+02  -0.143863245E+02  -0.140763245E+02  -0.163229685E+02  -0.151407538E+02  -0.149185392E+02  -0.148363245E+02  -0.147263245E+02
   0.498100158E+06   0.283491811E+05  -0.145988500E+02  -0.154967992E+02  -0.151374828E+02  -0.146895336E+02  -0.143595336E+02  -0.140495336E+02  -0.162867992E+02  -0.151074828E+02  -0.148888500E+02  -0.148088500E+02  -0.146995336E+02
   0.499800135E+06   0.278810849E+05  -0.145772009E+02  -0.154678341E+02  -0.151109564E+02  -0.146703231E+02  -0.143403231E+02  -0.140303231E+02  -0.162578341E+02  -0.150809564E+02  -0.148672009E+02  -0.147872009E+02  -0.146803231E+02
   0.501500115E+06   0.274755974E+05  -0.145580606E+02  -0.154423565E+02  -0.150875912E+02  -0.146532953E+02  -0.143232953E+02  -0.140132953E+02  -0.162323565E+02  -0.150575912E+02  -0.148480606E+02  -0.147680606E+02  -0.146632953E+02
   0.503200100E+06   0.270796269E+05  -0.145385410E+02  -0.154166482E+02  -0.150639458E+02  -0.146358386E+02  -0.143058386E+02  -0.139958386E+02  -0.162066482E+02  -0.150339458E+02  -0.148285410E+02  -0.147485410E+02  -0.146458386E+02
   0.504900071E+06   0.266399490E+05  -0.145151985E+02  -0.153864339E+02  -0.150360221E+02  -0.146147867E+02  -0.142847867E+02  -0.139747867E+02  -0.161764339E+02  -0.150060221E+02  -0.148051985E+02  -0.147251985E+02  -0.146247867E+02
   0.506600052E+06   0.262919623E+05  -0.144986443E+02  -0.153626349E+02  -0.150156396E+02  -0.145971420E+02  -0.142686443E+02  -0.139601467E+02  -0.161526349E+02  -0.149856396E+02  -0.147871420E+02  -0.147086443E+02  -0.146101467E+02
   0.508300020E+06   0.260158416E+05  -0.144863775E+02  -0.153441981E+02  -0.150002878E+02  -0.145833327E+02  -0.142563775E+02  -0.139494224E+02  -0.161341981E+02  -0.149702878E+02  -0.147733327E+02  -0.146963775E+02  -0.145994224E+02
   0.510000161E+06   0.257532247E+05  -0.144745244E+02  -0.153264768E+02  -0.149855006E+02  -0.145700125E+02  -0.142445244E+02  -0.139390363E+02  -0.161164768E+02  -0.149555006E+02  -0.147600125E+02  -0.146845244E+02  -0.145890363E+02
   0.511700134E+06   0.254838005E+05  -0.144618161E+02  -0.153077482E+02  -0.149697822E+02  -0.145557991E+02  -0.142318161E+02  -0.139278331E+02  -0.160977482E+02  -0.149397822E+02  -0.147457991E+02  -0.146718161E+02  -0.145778331E+02
   0.513400094E+06   0.252016901E+05  -0.144478145E+02  -0.152874428E+02  -0.149526287E+02  -0.145402216E+02  -0.142178145E+02  -0.139154075E+02  -0.160774428E+02  -0.149226287E+02  -0.147302216E+02  -0.146578145E+02  -0.145654075E+02
   0.515100060E+06   0.249062787E+05  -0.144324242E+02  -0.152654514E+02  -0.149339378E+02  -0.145231810E+02  -0.142024242E+02  -0.139016673E+02  -0.160554514E+02  -0.149039378E+02  -0.147131810E+02  -0.146424242E+02  -0.145516673E+02
   0.516800009E+06   0.245779155E+05  -0.144156404E+02  -0.152398637E+02  -0.149133297E+02  -0.145056404E+02  -0.141867957E+02  -0.138867957E+02  -0.160310190E+02  -0.148833297E+02  -0.146944850E+02  -0.146256404E+02  -0.145356404E+02
   0.518500141E+06   0.242885426E+05  -0.144018482E+02  -0.152174050E+02  -0.148960709E+02  -0.144918482E+02  -0.141747368E+02  -0.138747368E+02  -0.160102936E+02  -0.148660709E+02  -0.146789595E+02  -0.146118482E+02  -0.145218482E+02
   0.520200096E+06   0.241095358E+05  -0.143951457E+02  -0.152053415E+02  -0.148872240E+02  -0.144851457E+02  -0.141691066E+02  -0.138691066E+02  -0.159993023E+02  -0.148572240E+02  -0.146711849E+02  -0.146051457E+02  -0.145151457E+02
   0.521900034E+06   0.239310578E+05  -0.143884164E+02  -0.151932669E+02  -0.148783566E+02  -0.144784164E+02  -0.141634463E+02  -0.138634463E+02  -0.159882968E+02  -0.148483566E+02  -0.146633865E+02  -0.145984164E+02  -0.145084164E+02
   0.523600152E+06   0.237425654E+05  -0.143808748E+02  -0.151800801E+02  -0.148685569E+02  -0.144708748E+02  -0.141570337E+02  -0.138570337E+02  -0.159762390E+02  -0.148385569E+02  -0.146547159E+02  -0.145908748E+02  -0.145008748E+02
   0.525300084E+06   0.235531015E+05  -0.143731214E+02  -0.151666524E+02  -0.148585338E+02  -0.144631214E+02  -0.141504151E+02  -0.138504151E+02  -0.159639462E+02  -0.148285338E+02  -0.146458276E+02  -0.145831214E+02  -0.144931214E+02
   0.527000020E+06   0.233559926E+05  -0.143646672E+02  -0.151522950E+02  -0.148477183E+02  -0.144546672E+02  -0.141431416E+02  -0.138431416E+02  -0.159507694E+02  -0.148177183E+02  -0.146361928E+02  -0.145746672E+02  -0.144846672E+02
   0.528700112E+06   0.231605152E+05  -0.143561699E+02  -0.151379434E+02  -0.148368793E+02  -0.144461699E+02  -0.141358152E+02  -0.138358152E+02  -0.159375887E+02  -0.148068793E+02  -0.146265246E+02  -0.145661699E+02  -0.144761699E+02
   0.530400022E+06   0.229620842E+05  -0.143475390E+02  -0.151239624E+02  -0.148257507E+02  -0.144375390E+02  -0.141284331E+02  -0.138293272E+02  -0.159239624E+02  -0.147957507E+02  -0.146166448E+02  -0.145575390E+02  -0.144693272E+02
   0.532100105E+06   0.227699631E+05  -0.143393169E+02  -0.151108048E+02  -0.148150609E+02  -0.144293169E+02  -0.141214450E+02  -0.138235730E+02  -0.159108048E+02  -0.147850609E+02  -0.146071889E+02  -0.145493169E+02  -0.144635730E+02
   0.533800170E+06   0.225755636E+05  -0.143307619E+02  -0.150972555E+02  -0.148040087E+02  -0.144207619E+02  -0.141141385E+02  -0.138175151E+02  -0.158972555E+02  -0.147740087E+02  -0.145973853E+02  -0.145407619E+02  -0.144575151E+02
   0.535500066E+06   0.223748747E+05  -0.143215336E+02  -0.150828714E+02  -0.147922025E+02  -0.144115336E+02  -0.141061991E+02  -0.138108647E+02  -0.158828714E+02  -0.147622025E+02  -0.145868680E+02  -0.145315336E+02  -0.144508647E+02
