   0.442000154E+05   0.500000000E+04  -0.832496763E+01  -0.629223202E+01  -0.750264069E+01  -0.822624647E+01  -0.850304936E+01  -0.862049168E+01  -0.722159259E+01  -0.727391953E+01  -0.801880416E+01  -0.856496763E+01  -0.901177052E+01
   0.459000195E+05   0.500000000E+04  -0.833062578E+01  -0.629789017E+01  -0.750829884E+01  -0.823190463E+01  -0.850870752E+01  -0.862614983E+01  -0.722725075E+01  -0.727957769E+01  -0.802446231E+01  -0.857062578E+01  -0.901742867E+01
   0.476000460E+05   0.500000000E+04  -0.833576284E+01  -0.630302723E+01  -0.751343591E+01  -0.823704169E+01  -0.851384458E+01  -0.863128689E+01  -0.723238781E+01  -0.728471475E+01  -0.802959938E+01  -0.857576284E+01  -0.902256574E+01
   0.493000078E+05   0.500000000E+04  -0.834050044E+01  -0.630776483E+01  -0.751817351E+01  -0.824177929E+01  -0.851858218E+01  -0.863602449E+01  -0.723712541E+01  -0.728945235E+01  -0.803433697E+01  -0.858050044E+01  -0.902730334E+01
   0.510001143E+05   0.500000000E+04  -0.834183237E+01  -0.630909676E+01  -0.751950543E+01  -0.824311121E+01  -0.851991410E+01  -0.863735642E+01  -0.723845733E+01  -0.729078427E+01  -0.803566890E+01  -0.858183237E+01  -0.902863526E+01
   0.527000679E+05   0.500000000E+04  -0.834496241E+01  -0.631222680E+01  -0.752263547E+01  -0.824624125E+01  -0.852304415E+01  -0.864048646E+01  -0.724158738E+01  -0.729391432E+01  -0.803879894E+01  -0.858496241E+01  -0.903176530E+01
   0.544000281E+05   0.500000000E+04  -0.834815234E+01  -0.631541673E+01  -0.752582540E+01  -0.824943118E+01  -0.852623407E+01  -0.864367639E+01  -0.724477730E+01  -0.729710424E+01  -0.804198887E+01  -0.858815234E+01  -0.903495523E+01
   0.561001220E+05   0.500000000E+04  -0.835080747E+01  -0.631807186E+01  -0.752848053E+01  -0.825208631E+01  -0.852888920E+01  -0.864633152E+01  -0.724743243E+01  -0.729975937E+01  -0.804464400E+01  -0.859080747E+01  -0.903761036E+01
   0.578000068E+05   0.500000000E+04  -0.835339820E+01  -0.632066259E+01  -0.753107126E+01  -0.825467704E+01  -0.853147994E+01  -0.864892225E+01  -0.725002317E+01  -0.730235011E+01  -0.804723473E+01  -0.859339820E+01  -0.904020109E+01
   0.595001100E+05   0.500000000E+04  -0.835584015E+01  -0.632310453E+01  -0.753351321E+01  -0.825711899E+01  -0.853392188E+01  -0.865136420E+01  -0.725246511E+01  -0.730479205E+01  -0.804967668E+01  -0.859584015E+01  -0.904264304E+01
   0.612000961E+05   0.500000000E+04  -0.835544209E+01  -0.632270648E+01  -0.753311515E+01  -0.825672094E+01  -0.853352383E+01  -0.865096614E+01  -0.725206706E+01  -0.730439400E+01  -0.804927862E+01  -0.859544209E+01  -0.904224498E+01
   0.629000120E+05   0.500000000E+04  -0.835807525E+01  -0.632533964E+01  -0.753574831E+01  -0.825935410E+01  -0.853615699E+01  -0.865359930E+01  -0.725470022E+01  -0.730702716E+01  -0.805191178E+01  -0.859807525E+01  -0.904487814E+01
   0.646001086E+05   0.500000000E+04  -0.836020851E+01  -0.632747290E+01  -0.753788157E+01  -0.826148735E+01  -0.853829024E+01  -0.865573256E+01  -0.725683347E+01  -0.730916041E+01  -0.805404504E+01  -0.860020851E+01  -0.904701140E+01
   0.663000721E+05   0.500000000E+04  -0.836235902E+01  -0.632962340E+01  -0.754003208E+01  -0.826363786E+01  -0.854044075E+01  -0.865788307E+01  -0.725898398E+01  -0.731131092E+01  -0.805619555E+01  -0.860235902E+01  -0.904916191E+01
   0.680000468E+05   0.500000000E+04  -0.836421818E+01  -0.633148256E+01  -0.754189124E+01  -0.826549702E+01  -0.854229991E+01  -0.865974222E+01  -0.726084314E+01  -0.731317008E+01  -0.805805471E+01  -0.860421818E+01  -0.905102107E+01
   0.697001218E+05   0.500000000E+04  -0.836575544E+01  -0.633301983E+01  -0.754342851E+01  -0.826703429E+01  -0.854383718E+01  -0.866127949E+01  -0.726238041E+01  -0.731470735E+01  -0.805959198E+01  -0.860575544E+01  -0.905255834E+01
   0.714000331E+05   0.500000000E+04  -0.837151241E+01  -0.633877679E+01  -0.754918547E+01  -0.827279125E+01  -0.854959414E+01  -0.866703645E+01  -0.726813737E+01  -0.732046431E+01  -0.806534894E+01  -0.861151241E+01  -0.905831530E+01
   0.731000310E+05   0.500000000E+04  -0.837129439E+01  -0.633855878E+01  -0.754896745E+01  -0.827257323E+01  -0.854937612E+01  -0.866681844E+01  -0.726791935E+01  -0.732024629E+01  -0.806513092E+01  -0.861129439E+01  -0.905809728E+01
   0.748000594E+05   0.500000000E+04  -0.837137684E+01  -0.633864122E+01  -0.754904990E+01  -0.827265568E+01  -0.854945857E+01  -0.866690088E+01  -0.726800180E+01  -0.732032874E+01  -0.806521337E+01  -0.861137684E+01  -0.905817973E+01
   0.765000817E+05   0.500000000E+04  -0.837169365E+01  -0.633895803E+01  -0.754936671E+01  -0.827297249E+01  -0.854977538E+01  -0.866721770E+01  -0.726831861E+01  -0.732064555E+01  -0.806553018E+01  -0.861169365E+01  -0.905849654E+01
   0.782001183E+05   0.500000000E+04  -0.837216438E+01  -0.633942877E+01  -0.754983744E+01  -0.827344322E+01  -0.855024611E+01  -0.866768843E+01  -0.726878934E+01  -0.732111628E+01  -0.806600091E+01  -0.861216438E+01  -0.905896727E+01
   0.799000071E+05   0.500000000E+04  -0.837273683E+01  -0.634000121E+01  -0.755040989E+01  -0.827401567E+01  -0.855081856E+01  -0.866826087E+01  -0.726936179E+01  -0.732168873E+01  -0.806657336E+01  -0.861273683E+01  -0.905953972E+01
   0.816001346E+05   0.500000000E+04  -0.836627065E+01  -0.633353504E+01  -0.754394371E+01  -0.826754950E+01  -0.854435239E+01  -0.866179470E+01  -0.726289562E+01  -0.731522256E+01  -0.806010718E+01  -0.860627065E+01  -0.905307354E+01
   0.833001026E+05   0.500000000E+04  -0.836691784E+01  -0.633418222E+01  -0.754459090E+01  -0.826819668E+01  -0.854499957E+01  -0.866244188E+01  -0.726354280E+01  -0.731586974E+01  -0.806075437E+01  -0.860691784E+01  -0.905372073E+01
   0.850000940E+05   0.500000000E+04  -0.836813531E+01  -0.633539970E+01  -0.754580837E+01  -0.826941415E+01  -0.854621704E+01  -0.866365936E+01  -0.726476028E+01  -0.731708721E+01  -0.806197184E+01  -0.860813531E+01  -0.905493820E+01
   0.867001158E+05   0.500000000E+04  -0.836917222E+01  -0.633643661E+01  -0.754684528E+01  -0.827045106E+01  -0.854725396E+01  -0.866469627E+01  -0.726579719E+01  -0.731812413E+01  -0.806300875E+01  -0.860917222E+01  -0.905597511E+01
   0.884001264E+05   0.500000000E+04  -0.837022717E+01  -0.633749155E+01  -0.754790023E+01  -0.827150601E+01  -0.854830890E+01  -0.866575121E+01  -0.726685213E+01  -0.731917907E+01  -0.806406370E+01  -0.861022717E+01  -0.905703006E+01
   0.901000768E+05   0.500000000E+04  -0.836965266E+01  -0.633691705E+01  -0.754732572E+01  -0.827093151E+01  -0.854773440E+01  -0.866517671E+01  -0.726627763E+01  -0.731860457E+01  -0.806348919E+01  -0.860965266E+01  -0.905645555E+01
   0.918000907E+05   0.500000000E+04  -0.837403073E+01  -0.634129512E+01  -0.755170379E+01  -0.827530958E+01  -0.855211247E+01  -0.866955478E+01  -0.727065570E+01  -0.732298264E+01  -0.806786726E+01  -0.861403073E+01  -0.906083362E+01
   0.935001050E+05   0.500000000E+04  -0.837484188E+01  -0.634210627E+01  -0.755251494E+01  -0.827612073E+01  -0.855292362E+01  -0.867036593E+01  -0.727146685E+01  -0.732379379E+01  -0.806867841E+01  -0.861484188E+01  -0.906164477E+01
   0.952000158E+05   0.500000000E+04  -0.837538607E+01  -0.634265046E+01  -0.755305914E+01  -0.827666492E+01  -0.855346781E+01  -0.867091012E+01  -0.727201104E+01  -0.732433798E+01  -0.806922261E+01  -0.861538607E+01  -0.906218897E+01
   0.969001041E+05   0.500000000E+04  -0.837585101E+01  -0.634311539E+01  -0.755352407E+01  -0.827712985E+01  -0.855393274E+01  -0.867137505E+01  -0.727247597E+01  -0.732480291E+01  -0.806968754E+01  -0.861585101E+01  -0.906265390E+01
   0.986001222E+05   0.500000000E+04  -0.837629503E+01  -0.634355942E+01  -0.755396809E+01  -0.827757387E+01  -0.855437677E+01  -0.867181908E+01  -0.727292000E+01  -0.732524693E+01  -0.807013156E+01  -0.861629503E+01  -0.906309792E+01
   0.100300099E+06   0.500000000E+04  -0.837946333E+01  -0.634672771E+01  -0.755713639E+01  -0.828074217E+01  -0.855754506E+01  -0.867498738E+01  -0.727608829E+01  -0.732841523E+01  -0.807329986E+01  -0.861946333E+01  -0.906626622E+01
   0.102000062E+06   0.500000000E+04  -0.837926674E+01  -0.634653112E+01  -0.755693980E+01  -0.828054558E+01  -0.855734847E+01  -0.867479078E+01  -0.727589170E+01  -0.732821864E+01  -0.807310327E+01  -0.861926674E+01  -0.906606963E+01
   0.103700061E+06   0.500000000E+04  -0.837906339E+01  -0.634632777E+01  -0.755673645E+01  -0.828034223E+01  -0.855714512E+01  -0.867458743E+01  -0.727568835E+01  -0.732801529E+01  -0.807289992E+01  -0.861906339E+01  -0.906586628E+01
   0.105400092E+06   0.500000000E+04  -0.837904607E+01  -0.634631045E+01  -0.755671913E+01  -0.828032491E+01  -0.855712780E+01  -0.867457012E+01  -0.727567103E+01  -0.732799797E+01  -0.807288260E+01  -0.861904607E+01  -0.906584896E+01
   0.107100132E+06   0.500000000E+04  -0.837915877E+01  -0.634642316E+01  -0.755683183E+01  -0.828043762E+01  -0.855724051E+01  -0.867468282E+01  -0.727578374E+01  -0.732811068E+01  -0.807299530E+01  -0.861915877E+01  -0.906596167E+01
   0.108800124E+06   0.500000000E+04  -0.837936474E+01  -0.634662912E+01  -0.755703780E+01  -0.828064358E+01  -0.855744647E+01  -0.867488878E+01  -0.727598970E+01  -0.732831664E+01  -0.807320127E+01  -0.861936474E+01  -0.906616763E+01
   0.110500120E+06   0.500000000E+04  -0.838017393E+01  -0.634743832E+01  -0.755784699E+01  -0.828145277E+01  -0.855825566E+01  -0.867569798E+01  -0.727679889E+01  -0.732912583E+01  -0.807401046E+01  -0.862017393E+01  -0.906697682E+01
   0.112200012E+06   0.500000000E+04  -0.838216693E+01  -0.634943132E+01  -0.755984000E+01  -0.828344578E+01  -0.856024867E+01  -0.867769098E+01  -0.727879190E+01  -0.733111884E+01  -0.807600347E+01  -0.862216693E+01  -0.906896983E+01
   0.113900018E+06   0.500000000E+04  -0.838286998E+01  -0.635013436E+01  -0.756054304E+01  -0.828414882E+01  -0.856095171E+01  -0.867839402E+01  -0.727949494E+01  -0.733182188E+01  -0.807670651E+01  -0.862286998E+01  -0.906967287E+01
   0.115600031E+06   0.500000000E+04  -0.838327208E+01  -0.635053647E+01  -0.756094514E+01  -0.828455092E+01  -0.856135381E+01  -0.867879613E+01  -0.727989704E+01  -0.733222398E+01  -0.807710861E+01  -0.862327208E+01  -0.907007497E+01
   0.117300023E+06   0.500000000E+04  -0.838357778E+01  -0.635084217E+01  -0.756125084E+01  -0.828485662E+01  -0.856165952E+01  -0.867910183E+01  -0.728020275E+01  -0.733252969E+01  -0.807741431E+01  -0.862357778E+01  -0.907038067E+01
   0.119000112E+06   0.500000000E+04  -0.838384386E+01  -0.635110825E+01  -0.756151692E+01  -0.828512270E+01  -0.856192560E+01  -0.867936791E+01  -0.728046883E+01  -0.733279577E+01  -0.807768039E+01  -0.862384386E+01  -0.907064675E+01
   0.120700091E+06   0.500000000E+04  -0.838079406E+01  -0.634805845E+01  -0.755846712E+01  -0.828207291E+01  -0.855887580E+01  -0.867631811E+01  -0.727741903E+01  -0.732974597E+01  -0.807463059E+01  -0.862079406E+01  -0.906759695E+01
   0.122400030E+06   0.500000000E+04  -0.837962932E+01  -0.634689371E+01  -0.755730238E+01  -0.828090817E+01  -0.855771106E+01  -0.867515337E+01  -0.727625429E+01  -0.732858123E+01  -0.807346585E+01  -0.861962932E+01  -0.906643221E+01
   0.124100015E+06   0.500000000E+04  -0.837853596E+01  -0.634580035E+01  -0.755620903E+01  -0.827981481E+01  -0.855661770E+01  -0.867406001E+01  -0.727516093E+01  -0.732748787E+01  -0.807237250E+01  -0.861853596E+01  -0.906533886E+01
   0.125800107E+06   0.500000000E+04  -0.837764686E+01  -0.634491125E+01  -0.755531992E+01  -0.827892571E+01  -0.855572860E+01  -0.867317091E+01  -0.727427183E+01  -0.732659877E+01  -0.807148339E+01  -0.861764686E+01  -0.906444975E+01
   0.127500084E+06   0.500000000E+04  -0.837692972E+01  -0.634419411E+01  -0.755460278E+01  -0.827820856E+01  -0.855501146E+01  -0.867245377E+01  -0.727355469E+01  -0.732588163E+01  -0.807076625E+01  -0.861692972E+01  -0.906373261E+01
   0.129200037E+06   0.500000000E+04  -0.837635213E+01  -0.634361652E+01  -0.755402519E+01  -0.827763097E+01  -0.855443387E+01  -0.867187618E+01  -0.727297710E+01  -0.732530404E+01  -0.807018866E+01  -0.861635213E+01  -0.906315502E+01
   0.130900056E+06   0.500000000E+04  -0.837534121E+01  -0.634260559E+01  -0.755301427E+01  -0.827662005E+01  -0.855342294E+01  -0.867086525E+01  -0.727196617E+01  -0.732429311E+01  -0.806917774E+01  -0.861534121E+01  -0.906214410E+01
   0.132600077E+06   0.500000000E+04  -0.837229624E+01  -0.633956063E+01  -0.754996931E+01  -0.827357509E+01  -0.855037798E+01  -0.866782029E+01  -0.726892121E+01  -0.732124815E+01  -0.806613277E+01  -0.861229624E+01  -0.905909914E+01
   0.134300070E+06   0.500000000E+04  -0.837082101E+01  -0.633808540E+01  -0.754849407E+01  -0.827209986E+01  -0.854890275E+01  -0.866634506E+01  -0.726744598E+01  -0.731977292E+01  -0.806465754E+01  -0.861082101E+01  -0.905762390E+01
   0.136000000E+06   0.500000000E+04  -0.836984682E+01  -0.633711120E+01  -0.754751988E+01  -0.827112566E+01  -0.854792855E+01  -0.866537087E+01  -0.726647178E+01  -0.731879872E+01  -0.806368335E+01  -0.860984682E+01  -0.905664971E+01
   0.137700114E+06   0.500000000E+04  -0.836909168E+01  -0.633635606E+01  -0.754676474E+01  -0.827037052E+01  -0.854717341E+01  -0.866461572E+01  -0.726571664E+01  -0.731804358E+01  -0.806292821E+01  -0.860909168E+01  -0.905589457E+01
   0.139400117E+06   0.500000000E+04  -0.836849904E+01  -0.633576343E+01  -0.754617210E+01  -0.826977789E+01  -0.854658078E+01  -0.866402309E+01  -0.726512401E+01  -0.731745095E+01  -0.806233557E+01  -0.860849904E+01  -0.905530193E+01
   0.141100059E+06   0.500000000E+04  -0.837121161E+01  -0.633847599E+01  -0.754888467E+01  -0.827249045E+01  -0.854929334E+01  -0.866673565E+01  -0.726783657E+01  -0.732016351E+01  -0.806504814E+01  -0.861121161E+01  -0.905801450E+01
   0.142800102E+06   0.500000000E+04  -0.837231763E+01  -0.633958202E+01  -0.754999069E+01  -0.827359648E+01  -0.855039937E+01  -0.866784168E+01  -0.726894260E+01  -0.732126954E+01  -0.806615416E+01  -0.861231763E+01  -0.905912053E+01
   0.144500009E+06   0.500000000E+04  -0.837252729E+01  -0.633979168E+01  -0.755020035E+01  -0.827380614E+01  -0.855060903E+01  -0.866805134E+01  -0.726915226E+01  -0.732147920E+01  -0.806636382E+01  -0.861252729E+01  -0.905933018E+01
   0.146200127E+06   0.500000000E+04  -0.837250728E+01  -0.633977167E+01  -0.755018034E+01  -0.827378613E+01  -0.855058902E+01  -0.866803133E+01  -0.726913225E+01  -0.732145919E+01  -0.806634381E+01  -0.861250728E+01  -0.905931018E+01
   0.147900018E+06   0.500000000E+04  -0.837242345E+01  -0.633968783E+01  -0.755009651E+01  -0.827370229E+01  -0.855050518E+01  -0.866794749E+01  -0.726904841E+01  -0.732137535E+01  -0.806625998E+01  -0.861242345E+01  -0.905922634E+01
   0.149600029E+06   0.500000000E+04  -0.837232868E+01  -0.633959306E+01  -0.755000174E+01  -0.827360752E+01  -0.855041041E+01  -0.866785272E+01  -0.726895364E+01  -0.732128058E+01  -0.806616521E+01  -0.861232868E+01  -0.905913157E+01
   0.151300132E+06   0.500000000E+04  -0.837643389E+01  -0.634369827E+01  -0.755410695E+01  -0.827771273E+01  -0.855451562E+01  -0.867195793E+01  -0.727305885E+01  -0.732538579E+01  -0.807027042E+01  -0.861643389E+01  -0.906323678E+01
   0.153000047E+06   0.500000000E+04  -0.837691553E+01  -0.634417992E+01  -0.755458859E+01  -0.827819437E+01  -0.855499726E+01  -0.867243958E+01  -0.727354049E+01  -0.732586743E+01  -0.807075206E+01  -0.861691553E+01  -0.906371842E+01
   0.154700069E+06   0.500000000E+04  -0.837694641E+01  -0.634421080E+01  -0.755461947E+01  -0.827822525E+01  -0.855502814E+01  -0.867247046E+01  -0.727357137E+01  -0.732589831E+01  -0.807078294E+01  -0.861694641E+01  -0.906374930E+01
   0.156400009E+06   0.500000000E+04  -0.837686694E+01  -0.634413132E+01  -0.755454000E+01  -0.827814578E+01  -0.855494867E+01  -0.867239099E+01  -0.727349190E+01  -0.732581884E+01  -0.807070347E+01  -0.861686694E+01  -0.906366983E+01
   0.158100022E+06   0.500000000E+04  -0.837676774E+01  -0.634403213E+01  -0.755444080E+01  -0.827804659E+01  -0.855484948E+01  -0.867229179E+01  -0.727339271E+01  -0.732571965E+01  -0.807060427E+01  -0.861676774E+01  -0.906357064E+01
   0.159800003E+06   0.500000000E+04  -0.837667496E+01  -0.634393934E+01  -0.755434802E+01  -0.827795380E+01  -0.855475669E+01  -0.867219901E+01  -0.727329992E+01  -0.732562686E+01  -0.807051149E+01  -0.861667496E+01  -0.906347785E+01
   0.161500095E+06   0.500000000E+04  -0.837158439E+01  -0.633884878E+01  -0.754925745E+01  -0.827286323E+01  -0.854966612E+01  -0.866710844E+01  -0.726820935E+01  -0.732053629E+01  -0.806542092E+01  -0.861158439E+01  -0.905838728E+01
   0.163200094E+06   0.500000000E+04  -0.837037430E+01  -0.633763869E+01  -0.754804737E+01  -0.827165315E+01  -0.854845604E+01  -0.866589835E+01  -0.726699927E+01  -0.731932621E+01  -0.806421083E+01  -0.861037430E+01  -0.905717720E+01
   0.164900110E+06   0.500000000E+04  -0.836964352E+01  -0.633690791E+01  -0.754731658E+01  -0.827092236E+01  -0.854772525E+01  -0.866516757E+01  -0.726626849E+01  -0.731859542E+01  -0.806348005E+01  -0.860964352E+01  -0.905644641E+01
   0.166600100E+06   0.500000000E+04  -0.836911287E+01  -0.633637726E+01  -0.754678593E+01  -0.827039171E+01  -0.854719461E+01  -0.866463692E+01  -0.726573784E+01  -0.731806478E+01  -0.806294940E+01  -0.860911287E+01  -0.905591576E+01
   0.168300063E+06   0.500000000E+04  -0.836868989E+01  -0.633595428E+01  -0.754636296E+01  -0.826996874E+01  -0.854677163E+01  -0.866421394E+01  -0.726531486E+01  -0.731764180E+01  -0.806252643E+01  -0.860868989E+01  -0.905549279E+01
   0.170000129E+06   0.500000000E+04  -0.836833352E+01  -0.633559791E+01  -0.754600658E+01  -0.826961237E+01  -0.854641526E+01  -0.866385757E+01  -0.726495849E+01  -0.731728543E+01  -0.806217005E+01  -0.860833352E+01  -0.905513641E+01
   0.171700067E+06   0.500000000E+04  -0.836380370E+01  -0.633106809E+01  -0.754147676E+01  -0.826508255E+01  -0.854188544E+01  -0.865932775E+01  -0.726042867E+01  -0.731275561E+01  -0.805764023E+01  -0.860380370E+01  -0.905060660E+01
   0.173400071E+06   0.500000000E+04  -0.836172581E+01  -0.632899020E+01  -0.753939887E+01  -0.826300465E+01  -0.853980754E+01  -0.865724986E+01  -0.725835077E+01  -0.731067771E+01  -0.805556234E+01  -0.860172581E+01  -0.904852870E+01
   0.175100013E+06   0.500000000E+04  -0.836023179E+01  -0.632749617E+01  -0.753790485E+01  -0.826151063E+01  -0.853831352E+01  -0.865575584E+01  -0.725685675E+01  -0.730918369E+01  -0.805406832E+01  -0.860023179E+01  -0.904703468E+01
   0.176800053E+06   0.500000000E+04  -0.835901853E+01  -0.632628292E+01  -0.753669159E+01  -0.826029738E+01  -0.853710027E+01  -0.865454258E+01  -0.725564350E+01  -0.730797044E+01  -0.805285506E+01  -0.859901853E+01  -0.904582142E+01
   0.178500023E+06   0.500000000E+04  -0.835799681E+01  -0.632526119E+01  -0.753566987E+01  -0.825927565E+01  -0.853607854E+01  -0.865352085E+01  -0.725462177E+01  -0.730694871E+01  -0.805183334E+01  -0.859799681E+01  -0.904479970E+01
   0.180200013E+06   0.500000000E+04  -0.835604925E+01  -0.632331364E+01  -0.753372231E+01  -0.825732809E+01  -0.853413098E+01  -0.865157330E+01  -0.725267421E+01  -0.730500115E+01  -0.804988578E+01  -0.859604925E+01  -0.904285214E+01
   0.181900013E+06   0.500000000E+04  -0.835863128E+01  -0.632589567E+01  -0.753630434E+01  -0.825991012E+01  -0.853671301E+01  -0.865415533E+01  -0.725525624E+01  -0.730758318E+01  -0.805246781E+01  -0.859863128E+01  -0.904543417E+01
