   0.867000266E+05   0.500000000E+04  -0.581770081E+01  -0.378496520E+01  -0.499537387E+01  -0.571897966E+01  -0.599578255E+01  -0.611322486E+01  -0.471432578E+01  -0.476665272E+01  -0.551153734E+01  -0.605770081E+01  -0.650450370E+01
   0.884000844E+05   0.500000000E+04  -0.580673909E+01  -0.377400348E+01  -0.498441215E+01  -0.570801793E+01  -0.598482082E+01  -0.610226314E+01  -0.470336405E+01  -0.475569099E+01  -0.550057562E+01  -0.604673909E+01  -0.649354198E+01
   0.901001164E+05   0.500000000E+04  -0.579610785E+01  -0.376337224E+01  -0.497378091E+01  -0.569738670E+01  -0.597418959E+01  -0.609163190E+01  -0.469273282E+01  -0.474505976E+01  -0.548994438E+01  -0.603610785E+01  -0.648291074E+01
   0.918000527E+05   0.500000000E+04  -0.578568030E+01  -0.375294469E+01  -0.496335336E+01  -0.568695914E+01  -0.596376203E+01  -0.608120435E+01  -0.468230526E+01  -0.473463220E+01  -0.547951683E+01  -0.602568030E+01  -0.647248319E+01
   0.935000700E+05   0.500000000E+04  -0.577539559E+01  -0.374265997E+01  -0.495306865E+01  -0.567667443E+01  -0.595347732E+01  -0.607091963E+01  -0.467202055E+01  -0.472434749E+01  -0.546923212E+01  -0.601539559E+01  -0.646219848E+01
   0.952000229E+05   0.500000000E+04  -0.576520810E+01  -0.373247249E+01  -0.494288117E+01  -0.566648695E+01  -0.594328984E+01  -0.606073215E+01  -0.466183307E+01  -0.471416001E+01  -0.545904463E+01  -0.600520810E+01  -0.645201100E+01
   0.969000364E+05   0.500000000E+04  -0.575510137E+01  -0.372236576E+01  -0.493277443E+01  -0.565638021E+01  -0.593318311E+01  -0.605062542E+01  -0.465172634E+01  -0.470405327E+01  -0.544893790E+01  -0.599510137E+01  -0.644190426E+01
   0.986001067E+05   0.500000000E+04  -0.574529162E+01  -0.371255600E+01  -0.492296468E+01  -0.564657046E+01  -0.592337335E+01  -0.604081567E+01  -0.464191658E+01  -0.469424352E+01  -0.543912815E+01  -0.598529162E+01  -0.643209451E+01
   0.100300056E+06   0.500000000E+04  -0.573570043E+01  -0.370296481E+01  -0.491337349E+01  -0.563697927E+01  -0.591378216E+01  -0.603122447E+01  -0.463232539E+01  -0.468465233E+01  -0.542953696E+01  -0.597570043E+01  -0.642250332E+01
   0.102000096E+06   0.500000000E+04  -0.572630285E+01  -0.369356723E+01  -0.490397591E+01  -0.562758169E+01  -0.590438458E+01  -0.602182690E+01  -0.462292781E+01  -0.467525475E+01  -0.542013938E+01  -0.596630285E+01  -0.641310574E+01
   0.103700075E+06   0.500000000E+04  -0.571715040E+01  -0.368441478E+01  -0.489482346E+01  -0.561842924E+01  -0.589523213E+01  -0.601267445E+01  -0.461377536E+01  -0.466610230E+01  -0.541098693E+01  -0.595715040E+01  -0.640395329E+01
   0.105400081E+06   0.500000000E+04  -0.570822655E+01  -0.367549094E+01  -0.488589961E+01  -0.560950540E+01  -0.588630829E+01  -0.600375060E+01  -0.460485152E+01  -0.465717846E+01  -0.540206308E+01  -0.594822655E+01  -0.639502944E+01
   0.107100003E+06   0.500000000E+04  -0.569951465E+01  -0.366677903E+01  -0.487718771E+01  -0.560079349E+01  -0.587759638E+01  -0.599503869E+01  -0.459613961E+01  -0.464846655E+01  -0.539335118E+01  -0.593951465E+01  -0.638631754E+01
   0.108800057E+06   0.500000000E+04  -0.569095156E+01  -0.365821595E+01  -0.486862462E+01  -0.559223040E+01  -0.586903329E+01  -0.598647561E+01  -0.458757652E+01  -0.463990346E+01  -0.538478809E+01  -0.593095156E+01  -0.637775445E+01
   0.110500025E+06   0.500000000E+04  -0.568252013E+01  -0.364978451E+01  -0.486019319E+01  -0.558379897E+01  -0.586060186E+01  -0.597804418E+01  -0.457914509E+01  -0.463147203E+01  -0.537635666E+01  -0.592252013E+01  -0.636932302E+01
   0.112200092E+06   0.500000000E+04  -0.567425209E+01  -0.364151647E+01  -0.485192515E+01  -0.557553093E+01  -0.585233382E+01  -0.596977613E+01  -0.457087705E+01  -0.462320399E+01  -0.536808862E+01  -0.591425209E+01  -0.636105498E+01
   0.113900090E+06   0.500000000E+04  -0.566617090E+01  -0.363343529E+01  -0.484384396E+01  -0.556744974E+01  -0.584425263E+01  -0.596169495E+01  -0.456279587E+01  -0.461512280E+01  -0.536000743E+01  -0.590617090E+01  -0.635297379E+01
   0.115600065E+06   0.500000000E+04  -0.565828199E+01  -0.362554637E+01  -0.483595505E+01  -0.555956083E+01  -0.583636372E+01  -0.595380603E+01  -0.455490695E+01  -0.460723389E+01  -0.535211852E+01  -0.589828199E+01  -0.634508488E+01
   0.117300126E+06   0.500000000E+04  -0.565053923E+01  -0.361780361E+01  -0.482821229E+01  -0.555181807E+01  -0.582862096E+01  -0.594606327E+01  -0.454716419E+01  -0.459949113E+01  -0.534437576E+01  -0.589053923E+01  -0.633734212E+01
   0.119000053E+06   0.500000000E+04  -0.564291975E+01  -0.361018414E+01  -0.482059281E+01  -0.554419859E+01  -0.582100149E+01  -0.593844380E+01  -0.453954472E+01  -0.459187165E+01  -0.533675628E+01  -0.588291975E+01  -0.632972264E+01
   0.120700106E+06   0.500000000E+04  -0.563543722E+01  -0.360270161E+01  -0.481311028E+01  -0.553671606E+01  -0.581351895E+01  -0.593096127E+01  -0.453206218E+01  -0.458438912E+01  -0.532927375E+01  -0.587543722E+01  -0.632224011E+01
   0.122400130E+06   0.500000000E+04  -0.562409311E+01  -0.359135750E+01  -0.480176617E+01  -0.552537195E+01  -0.580217485E+01  -0.591961716E+01  -0.452071808E+01  -0.457304502E+01  -0.531792964E+01  -0.586409311E+01  -0.631089600E+01
   0.124100068E+06   0.500000000E+04  -0.561194681E+01  -0.357921120E+01  -0.478961987E+01  -0.551322565E+01  -0.579002855E+01  -0.590747086E+01  -0.450857178E+01  -0.456089871E+01  -0.530578334E+01  -0.585194681E+01  -0.629874970E+01
   0.125800009E+06   0.500000000E+04  -0.560205634E+01  -0.356932073E+01  -0.477972940E+01  -0.550333518E+01  -0.578013807E+01  -0.589758039E+01  -0.449868130E+01  -0.455100824E+01  -0.529589287E+01  -0.584205634E+01  -0.628885923E+01
   0.127500041E+06   0.500000000E+04  -0.559285365E+01  -0.356011803E+01  -0.477052671E+01  -0.549413249E+01  -0.577093538E+01  -0.588837769E+01  -0.448947861E+01  -0.454180555E+01  -0.528669018E+01  -0.583285365E+01  -0.627965654E+01
   0.129200078E+06   0.500000000E+04  -0.558405340E+01  -0.355131779E+01  -0.476172646E+01  -0.548533225E+01  -0.576213514E+01  -0.587957745E+01  -0.448067837E+01  -0.453300531E+01  -0.527788993E+01  -0.582405340E+01  -0.627085630E+01
   0.130900085E+06   0.500000000E+04  -0.557556547E+01  -0.354282986E+01  -0.475323854E+01  -0.547684432E+01  -0.575364721E+01  -0.587108952E+01  -0.447219044E+01  -0.452451738E+01  -0.526940200E+01  -0.581556547E+01  -0.626236837E+01
   0.132600037E+06   0.500000000E+04  -0.556734307E+01  -0.353460746E+01  -0.474501613E+01  -0.546862191E+01  -0.574542480E+01  -0.586286712E+01  -0.446396803E+01  -0.451629497E+01  -0.526117960E+01  -0.580734307E+01  -0.625414596E+01
   0.134300071E+06   0.500000000E+04  -0.555935290E+01  -0.352661729E+01  -0.473702596E+01  -0.546063175E+01  -0.573743464E+01  -0.585487695E+01  -0.445597787E+01  -0.450830481E+01  -0.525318943E+01  -0.579935290E+01  -0.624615579E+01
   0.136000076E+06   0.500000000E+04  -0.555153534E+01  -0.351879972E+01  -0.472920840E+01  -0.545281418E+01  -0.572961707E+01  -0.584705938E+01  -0.444816030E+01  -0.450048724E+01  -0.524537187E+01  -0.579153534E+01  -0.623833823E+01
   0.137700122E+06   0.500000000E+04  -0.554386227E+01  -0.351112666E+01  -0.472153533E+01  -0.544514111E+01  -0.572194400E+01  -0.583938632E+01  -0.444048724E+01  -0.449281417E+01  -0.523769880E+01  -0.578386227E+01  -0.623066516E+01
   0.139400058E+06   0.500000000E+04  -0.553635060E+01  -0.350361499E+01  -0.471402366E+01  -0.543762945E+01  -0.571443234E+01  -0.583187465E+01  -0.443297557E+01  -0.448530251E+01  -0.523018713E+01  -0.577635060E+01  -0.622315349E+01
   0.141100129E+06   0.500000000E+04  -0.552901441E+01  -0.349627880E+01  -0.470668747E+01  -0.543029326E+01  -0.570709615E+01  -0.582453846E+01  -0.442563938E+01  -0.447796632E+01  -0.522285094E+01  -0.576901441E+01  -0.621581730E+01
   0.142800095E+06   0.500000000E+04  -0.552185990E+01  -0.348912429E+01  -0.469953296E+01  -0.542313875E+01  -0.569994164E+01  -0.581738395E+01  -0.441848487E+01  -0.447081181E+01  -0.521569643E+01  -0.576185990E+01  -0.620866279E+01
   0.144500021E+06   0.500000000E+04  -0.551488139E+01  -0.348214578E+01  -0.469255445E+01  -0.541616024E+01  -0.569296313E+01  -0.581040544E+01  -0.441150636E+01  -0.446383330E+01  -0.520871792E+01  -0.575488139E+01  -0.620168429E+01
   0.146200109E+06   0.500000000E+04  -0.550802628E+01  -0.347529066E+01  -0.468569934E+01  -0.540930512E+01  -0.568610801E+01  -0.580355033E+01  -0.440465124E+01  -0.445697818E+01  -0.520186281E+01  -0.574802628E+01  -0.619482917E+01
   0.147900118E+06   0.500000000E+04  -0.550126714E+01  -0.346853153E+01  -0.467894021E+01  -0.540254599E+01  -0.567934888E+01  -0.579679119E+01  -0.439789211E+01  -0.445021905E+01  -0.519510367E+01  -0.574126714E+01  -0.618807004E+01
   0.149600103E+06   0.500000000E+04  -0.549461156E+01  -0.346187594E+01  -0.467228462E+01  -0.539589040E+01  -0.567269329E+01  -0.579013561E+01  -0.439123652E+01  -0.444356346E+01  -0.518844809E+01  -0.573461156E+01  -0.618141445E+01
   0.151300125E+06   0.500000000E+04  -0.548806542E+01  -0.345532980E+01  -0.466573848E+01  -0.538934426E+01  -0.566614715E+01  -0.578358946E+01  -0.438469038E+01  -0.443701732E+01  -0.518190195E+01  -0.572806542E+01  -0.617486831E+01
   0.153000058E+06   0.500000000E+04  -0.548163707E+01  -0.344890146E+01  -0.465931013E+01  -0.538291592E+01  -0.565971881E+01  -0.577716112E+01  -0.437826204E+01  -0.443058898E+01  -0.517547360E+01  -0.572163707E+01  -0.616843997E+01
   0.154700040E+06   0.500000000E+04  -0.547533124E+01  -0.344259562E+01  -0.465300430E+01  -0.537661008E+01  -0.565341297E+01  -0.577085528E+01  -0.437195620E+01  -0.442428314E+01  -0.516916777E+01  -0.571533124E+01  -0.616213413E+01
   0.156400056E+06   0.500000000E+04  -0.546914403E+01  -0.343640842E+01  -0.464681709E+01  -0.537042288E+01  -0.564722577E+01  -0.576466808E+01  -0.436576900E+01  -0.441809594E+01  -0.516298056E+01  -0.570914403E+01  -0.615594692E+01
   0.158100004E+06   0.500000000E+04  -0.546302345E+01  -0.343028784E+01  -0.464069651E+01  -0.536430230E+01  -0.564110519E+01  -0.575854750E+01  -0.435964842E+01  -0.441197536E+01  -0.515685998E+01  -0.570302345E+01  -0.614982634E+01
   0.159800083E+06   0.500000000E+04  -0.545686327E+01  -0.342412765E+01  -0.463453633E+01  -0.535814211E+01  -0.563494500E+01  -0.575238731E+01  -0.435348823E+01  -0.440581517E+01  -0.515069980E+01  -0.569686327E+01  -0.614366616E+01
   0.161500065E+06   0.500000000E+04  -0.545076474E+01  -0.341802913E+01  -0.462843780E+01  -0.535204358E+01  -0.562884648E+01  -0.574628879E+01  -0.434738971E+01  -0.439971664E+01  -0.514460127E+01  -0.569076474E+01  -0.613756763E+01
   0.163200020E+06   0.500000000E+04  -0.544477813E+01  -0.341204252E+01  -0.462245119E+01  -0.534605697E+01  -0.562285987E+01  -0.574030218E+01  -0.434140310E+01  -0.439373004E+01  -0.513861466E+01  -0.568477813E+01  -0.613158102E+01
   0.164900015E+06   0.500000000E+04  -0.543891045E+01  -0.340617483E+01  -0.461658351E+01  -0.534018929E+01  -0.561699218E+01  -0.573443449E+01  -0.433553541E+01  -0.438786235E+01  -0.513274698E+01  -0.567891045E+01  -0.612571334E+01
   0.166600088E+06   0.500000000E+04  -0.543315896E+01  -0.340042335E+01  -0.461083202E+01  -0.533443780E+01  -0.561124069E+01  -0.572868301E+01  -0.432978392E+01  -0.438211086E+01  -0.512699549E+01  -0.567315896E+01  -0.611996185E+01
   0.168300113E+06   0.500000000E+04  -0.542751832E+01  -0.339478271E+01  -0.460519138E+01  -0.532879716E+01  -0.560560006E+01  -0.572304237E+01  -0.432414329E+01  -0.437647023E+01  -0.512135485E+01  -0.566751832E+01  -0.611432121E+01
   0.170000031E+06   0.500000000E+04  -0.542196533E+01  -0.338922972E+01  -0.459963839E+01  -0.532324417E+01  -0.560004707E+01  -0.571748938E+01  -0.431859030E+01  -0.437091724E+01  -0.511580186E+01  -0.566196533E+01  -0.610876822E+01
   0.171700110E+06   0.500000000E+04  -0.541648339E+01  -0.338374777E+01  -0.459415645E+01  -0.531776223E+01  -0.559456512E+01  -0.571200743E+01  -0.431310835E+01  -0.436543529E+01  -0.511031992E+01  -0.565648339E+01  -0.610328628E+01
   0.173400035E+06   0.500000000E+04  -0.541108245E+01  -0.337834684E+01  -0.458875551E+01  -0.531236129E+01  -0.558916418E+01  -0.570660650E+01  -0.430770741E+01  -0.436003435E+01  -0.510491898E+01  -0.565108245E+01  -0.609788534E+01
   0.175100117E+06   0.500000000E+04  -0.540577072E+01  -0.337303510E+01  -0.458344378E+01  -0.530704956E+01  -0.558385245E+01  -0.570129476E+01  -0.430239568E+01  -0.435472262E+01  -0.509960725E+01  -0.564577072E+01  -0.609257361E+01
   0.176800033E+06   0.500000000E+04  -0.540054950E+01  -0.336781389E+01  -0.457822256E+01  -0.530182834E+01  -0.557863123E+01  -0.569607355E+01  -0.429717447E+01  -0.434950140E+01  -0.509438603E+01  -0.564054950E+01  -0.608735239E+01
   0.178500004E+06   0.500000000E+04  -0.539542166E+01  -0.336268604E+01  -0.457309472E+01  -0.529670050E+01  -0.557350339E+01  -0.569094570E+01  -0.429204662E+01  -0.434437356E+01  -0.508925819E+01  -0.563542166E+01  -0.608222455E+01
   0.180200094E+06   0.500000000E+04  -0.539038889E+01  -0.335765328E+01  -0.456806195E+01  -0.529166773E+01  -0.556847062E+01  -0.568591294E+01  -0.428701386E+01  -0.433934079E+01  -0.508422542E+01  -0.563038889E+01  -0.607719178E+01
   0.181900018E+06   0.500000000E+04  -0.538544316E+01  -0.335270755E+01  -0.456311622E+01  -0.528672200E+01  -0.556352489E+01  -0.568096721E+01  -0.428206812E+01  -0.433439506E+01  -0.507927969E+01  -0.562544316E+01  -0.607224605E+01
