   0.183600061E+06   0.500000000E+04  -0.571787182E+01  -0.368513620E+01  -0.489554488E+01  -0.561915066E+01  -0.589595355E+01  -0.601339586E+01  -0.461449678E+01  -0.466682372E+01  -0.541170835E+01  -0.595787182E+01  -0.640467471E+01
   0.185300044E+06   0.500000000E+04  -0.571708587E+01  -0.368435026E+01  -0.489475893E+01  -0.561836472E+01  -0.589516761E+01  -0.601260992E+01  -0.461371084E+01  -0.466603778E+01  -0.541092240E+01  -0.595708587E+01  -0.640388876E+01
   0.187000038E+06   0.500000000E+04  -0.571631596E+01  -0.368358034E+01  -0.489398902E+01  -0.561759480E+01  -0.589439769E+01  -0.601184000E+01  -0.461294092E+01  -0.466526786E+01  -0.541015249E+01  -0.595631596E+01  -0.640311885E+01
   0.188700045E+06   0.500000000E+04  -0.571558074E+01  -0.368284513E+01  -0.489325381E+01  -0.561685959E+01  -0.589366248E+01  -0.601110479E+01  -0.461220571E+01  -0.466453265E+01  -0.540941728E+01  -0.595558074E+01  -0.640238364E+01
   0.190400064E+06   0.500000000E+04  -0.571436296E+01  -0.368162734E+01  -0.489203602E+01  -0.561564180E+01  -0.589244469E+01  -0.600988700E+01  -0.461098792E+01  -0.466331486E+01  -0.540819949E+01  -0.595436296E+01  -0.640116585E+01
   0.192100094E+06   0.500000000E+04  -0.571289141E+01  -0.368015580E+01  -0.489056447E+01  -0.561417026E+01  -0.589097315E+01  -0.600841546E+01  -0.460951638E+01  -0.466184332E+01  -0.540672794E+01  -0.595289141E+01  -0.639969430E+01
   0.193800036E+06   0.500000000E+04  -0.571216456E+01  -0.367942895E+01  -0.488983762E+01  -0.561344341E+01  -0.589024630E+01  -0.600768861E+01  -0.460878953E+01  -0.466111647E+01  -0.540600109E+01  -0.595216456E+01  -0.639896746E+01
   0.195500091E+06   0.500000000E+04  -0.571164021E+01  -0.367890460E+01  -0.488931328E+01  -0.561291906E+01  -0.588972195E+01  -0.600716426E+01  -0.460826518E+01  -0.466059212E+01  -0.540547675E+01  -0.595164021E+01  -0.639844311E+01
   0.197200057E+06   0.500000000E+04  -0.571119724E+01  -0.367846163E+01  -0.488887030E+01  -0.561247608E+01  -0.588927898E+01  -0.600672129E+01  -0.460782221E+01  -0.466014915E+01  -0.540503377E+01  -0.595119724E+01  -0.639800013E+01
   0.198900034E+06   0.500000000E+04  -0.571079118E+01  -0.367805557E+01  -0.488846424E+01  -0.561207003E+01  -0.588887292E+01  -0.600631523E+01  -0.460741615E+01  -0.465974309E+01  -0.540462771E+01  -0.595079118E+01  -0.639759408E+01
   0.200600024E+06   0.500000000E+04  -0.571109181E+01  -0.367835620E+01  -0.488876487E+01  -0.561237066E+01  -0.588917355E+01  -0.600661586E+01  -0.460771678E+01  -0.466004372E+01  -0.540492834E+01  -0.595109181E+01  -0.639789470E+01
   0.202300027E+06   0.500000000E+04  -0.571096305E+01  -0.367822744E+01  -0.488863611E+01  -0.561224189E+01  -0.588904478E+01  -0.600648710E+01  -0.460758801E+01  -0.465991495E+01  -0.540479958E+01  -0.595096305E+01  -0.639776594E+01
   0.204000042E+06   0.500000000E+04  -0.571038178E+01  -0.367764616E+01  -0.488805484E+01  -0.561166062E+01  -0.588846351E+01  -0.600590582E+01  -0.460700674E+01  -0.465933368E+01  -0.540421831E+01  -0.595038178E+01  -0.639718467E+01
   0.205700069E+06   0.500000000E+04  -0.570973728E+01  -0.367700166E+01  -0.488741034E+01  -0.561101612E+01  -0.588781901E+01  -0.600526132E+01  -0.460636224E+01  -0.465868918E+01  -0.540357381E+01  -0.594973728E+01  -0.639654017E+01
   0.207400008E+06   0.500000000E+04  -0.570911256E+01  -0.367637694E+01  -0.488678562E+01  -0.561039140E+01  -0.588719429E+01  -0.600463660E+01  -0.460573752E+01  -0.465806446E+01  -0.540294909E+01  -0.594911256E+01  -0.639591545E+01
   0.209100061E+06   0.500000000E+04  -0.570853190E+01  -0.367579628E+01  -0.488620496E+01  -0.560981074E+01  -0.588661363E+01  -0.600405594E+01  -0.460515686E+01  -0.465748380E+01  -0.540236843E+01  -0.594853190E+01  -0.639533479E+01
   0.210800025E+06   0.500000000E+04  -0.570812433E+01  -0.367538871E+01  -0.488579739E+01  -0.560940317E+01  -0.588620606E+01  -0.600364837E+01  -0.460474929E+01  -0.465707623E+01  -0.540196086E+01  -0.594812433E+01  -0.639492722E+01
   0.212500001E+06   0.500000000E+04  -0.570744941E+01  -0.367471380E+01  -0.488512247E+01  -0.560872825E+01  -0.588553115E+01  -0.600297346E+01  -0.460407438E+01  -0.465640132E+01  -0.540128594E+01  -0.594744941E+01  -0.639425230E+01
   0.214200089E+06   0.500000000E+04  -0.570683757E+01  -0.367410195E+01  -0.488451063E+01  -0.560811641E+01  -0.588491930E+01  -0.600236161E+01  -0.460346253E+01  -0.465578947E+01  -0.540067410E+01  -0.594683757E+01  -0.639364046E+01
   0.215900087E+06   0.500000000E+04  -0.570629794E+01  -0.367356233E+01  -0.488397100E+01  -0.560757679E+01  -0.588437968E+01  -0.600182199E+01  -0.460292291E+01  -0.465524985E+01  -0.540013447E+01  -0.594629794E+01  -0.639310083E+01
   0.217600097E+06   0.500000000E+04  -0.570580445E+01  -0.367306883E+01  -0.488347751E+01  -0.560708329E+01  -0.588388618E+01  -0.600132849E+01  -0.460242941E+01  -0.465475635E+01  -0.539964098E+01  -0.594580445E+01  -0.639260734E+01
   0.219300017E+06   0.500000000E+04  -0.570534712E+01  -0.367261151E+01  -0.488302018E+01  -0.560662597E+01  -0.588342886E+01  -0.600087117E+01  -0.460197209E+01  -0.465429903E+01  -0.539918365E+01  -0.594534712E+01  -0.639215001E+01
   0.221000049E+06   0.500000000E+04  -0.570436990E+01  -0.367163428E+01  -0.488204296E+01  -0.560564874E+01  -0.588245163E+01  -0.599989394E+01  -0.460099486E+01  -0.465332180E+01  -0.539820643E+01  -0.594436990E+01  -0.639117279E+01
   0.222700092E+06   0.500000000E+04  -0.570350641E+01  -0.367077080E+01  -0.488117947E+01  -0.560478526E+01  -0.588158815E+01  -0.599903046E+01  -0.460013138E+01  -0.465245832E+01  -0.539734294E+01  -0.594350641E+01  -0.639030931E+01
   0.224400043E+06   0.500000000E+04  -0.570267843E+01  -0.366994281E+01  -0.488035149E+01  -0.560395727E+01  -0.588076016E+01  -0.599820247E+01  -0.459930339E+01  -0.465163033E+01  -0.539651496E+01  -0.594267843E+01  -0.638948132E+01
   0.226100005E+06   0.500000000E+04  -0.570191419E+01  -0.366917858E+01  -0.487958725E+01  -0.560319304E+01  -0.587999593E+01  -0.599743824E+01  -0.459853916E+01  -0.465086610E+01  -0.539575072E+01  -0.594191419E+01  -0.638871708E+01
   0.227800077E+06   0.500000000E+04  -0.570122084E+01  -0.366848523E+01  -0.487889390E+01  -0.560249968E+01  -0.587930258E+01  -0.599674489E+01  -0.459784581E+01  -0.465017275E+01  -0.539505737E+01  -0.594122084E+01  -0.638802373E+01
   0.229500059E+06   0.500000000E+04  -0.570059457E+01  -0.366785896E+01  -0.487826764E+01  -0.560187342E+01  -0.587867631E+01  -0.599611862E+01  -0.459721954E+01  -0.464954648E+01  -0.539443110E+01  -0.594059457E+01  -0.638739747E+01
   0.231200051E+06   0.500000000E+04  -0.570050567E+01  -0.366777005E+01  -0.487817873E+01  -0.560178451E+01  -0.587858740E+01  -0.599602971E+01  -0.459713063E+01  -0.464945757E+01  -0.539434220E+01  -0.594050567E+01  -0.638730856E+01
   0.232900054E+06   0.500000000E+04  -0.570046228E+01  -0.366772666E+01  -0.487813534E+01  -0.560174112E+01  -0.587854401E+01  -0.599598632E+01  -0.459708724E+01  -0.464941418E+01  -0.539429881E+01  -0.594046228E+01  -0.638726517E+01
   0.234600068E+06   0.500000000E+04  -0.570041686E+01  -0.366768125E+01  -0.487808992E+01  -0.560169570E+01  -0.587849859E+01  -0.599594091E+01  -0.459704182E+01  -0.464936876E+01  -0.539425339E+01  -0.594041686E+01  -0.638721975E+01
   0.236300094E+06   0.500000000E+04  -0.570036725E+01  -0.366763164E+01  -0.487804031E+01  -0.560164609E+01  -0.587844899E+01  -0.599589130E+01  -0.459699222E+01  -0.464931916E+01  -0.539420378E+01  -0.594036725E+01  -0.638717014E+01
   0.238000029E+06   0.500000000E+04  -0.570031533E+01  -0.366757972E+01  -0.487798839E+01  -0.560159417E+01  -0.587839707E+01  -0.599583938E+01  -0.459694030E+01  -0.464926724E+01  -0.539415186E+01  -0.594031533E+01  -0.638711822E+01
   0.239700077E+06   0.500000000E+04  -0.570026516E+01  -0.366752954E+01  -0.487793822E+01  -0.560154400E+01  -0.587834689E+01  -0.599578920E+01  -0.459689012E+01  -0.464921706E+01  -0.539410169E+01  -0.594026516E+01  -0.638706805E+01
   0.241400036E+06   0.500000000E+04  -0.569958218E+01  -0.366684657E+01  -0.487725524E+01  -0.560086102E+01  -0.587766392E+01  -0.599510623E+01  -0.459620715E+01  -0.464853408E+01  -0.539341871E+01  -0.593958218E+01  -0.638638507E+01
   0.243100005E+06   0.500000000E+04  -0.569948865E+01  -0.366675303E+01  -0.487716171E+01  -0.560076749E+01  -0.587757038E+01  -0.599501270E+01  -0.459611361E+01  -0.464844055E+01  -0.539332518E+01  -0.593948865E+01  -0.638629154E+01
   0.244800087E+06   0.500000000E+04  -0.569949770E+01  -0.366676209E+01  -0.487717076E+01  -0.560077655E+01  -0.587757944E+01  -0.599502175E+01  -0.459612267E+01  -0.464844961E+01  -0.539333423E+01  -0.593949770E+01  -0.638630060E+01
   0.246500080E+06   0.500000000E+04  -0.569954178E+01  -0.366680617E+01  -0.487721484E+01  -0.560082062E+01  -0.587762351E+01  -0.599506583E+01  -0.459616674E+01  -0.464849368E+01  -0.539337831E+01  -0.593954178E+01  -0.638634467E+01
   0.248200084E+06   0.500000000E+04  -0.569961475E+01  -0.366687914E+01  -0.487728781E+01  -0.560089359E+01  -0.587769649E+01  -0.599513880E+01  -0.459623972E+01  -0.464856665E+01  -0.539345128E+01  -0.593961475E+01  -0.638641764E+01
   0.249900100E+06   0.500000000E+04  -0.569971674E+01  -0.366698112E+01  -0.487738980E+01  -0.560099558E+01  -0.587779847E+01  -0.599524078E+01  -0.459634170E+01  -0.464866864E+01  -0.539355327E+01  -0.593971674E+01  -0.638651963E+01
   0.251600024E+06   0.500000000E+04  -0.570016319E+01  -0.366742758E+01  -0.487783625E+01  -0.560144204E+01  -0.587824493E+01  -0.599568724E+01  -0.459678816E+01  -0.464911510E+01  -0.539399972E+01  -0.594016319E+01  -0.638696608E+01
   0.253300060E+06   0.500000000E+04  -0.570002231E+01  -0.366728670E+01  -0.487769537E+01  -0.560130115E+01  -0.587810404E+01  -0.599554636E+01  -0.459664727E+01  -0.464897421E+01  -0.539385884E+01  -0.594002231E+01  -0.638682520E+01
   0.255000005E+06   0.500000000E+04  -0.569991103E+01  -0.366717542E+01  -0.487758409E+01  -0.560118987E+01  -0.587799276E+01  -0.599543508E+01  -0.459653599E+01  -0.464886293E+01  -0.539374756E+01  -0.593991103E+01  -0.638671392E+01
   0.256700060E+06   0.500000000E+04  -0.569982529E+01  -0.366708967E+01  -0.487749835E+01  -0.560110413E+01  -0.587790702E+01  -0.599534933E+01  -0.459645025E+01  -0.464877719E+01  -0.539366182E+01  -0.593982529E+01  -0.638662818E+01
   0.258400024E+06   0.500000000E+04  -0.569976893E+01  -0.366703332E+01  -0.487744199E+01  -0.560104777E+01  -0.587785066E+01  -0.599529298E+01  -0.459639389E+01  -0.464872083E+01  -0.539360546E+01  -0.593976893E+01  -0.638657182E+01
   0.260100099E+06   0.500000000E+04  -0.569967368E+01  -0.366693806E+01  -0.487734674E+01  -0.560095252E+01  -0.587775541E+01  -0.599519772E+01  -0.459629864E+01  -0.464862558E+01  -0.539351021E+01  -0.593967368E+01  -0.638647657E+01
   0.261800083E+06   0.500000000E+04  -0.569945495E+01  -0.366671934E+01  -0.487712801E+01  -0.560073379E+01  -0.587753668E+01  -0.599497900E+01  -0.459607992E+01  -0.464840685E+01  -0.539329148E+01  -0.593945495E+01  -0.638625784E+01
   0.263500079E+06   0.500000000E+04  -0.569939465E+01  -0.366665904E+01  -0.487706771E+01  -0.560067350E+01  -0.587747639E+01  -0.599491870E+01  -0.459601962E+01  -0.464834656E+01  -0.539323118E+01  -0.593939465E+01  -0.638619754E+01
   0.265200086E+06   0.500000000E+04  -0.569933842E+01  -0.366660280E+01  -0.487701148E+01  -0.560061726E+01  -0.587742015E+01  -0.599486246E+01  -0.459596338E+01  -0.464829032E+01  -0.539317495E+01  -0.593933842E+01  -0.638614131E+01
   0.266900004E+06   0.500000000E+04  -0.569931862E+01  -0.366658301E+01  -0.487699168E+01  -0.560059746E+01  -0.587740035E+01  -0.599484267E+01  -0.459594359E+01  -0.464827052E+01  -0.539315515E+01  -0.593931862E+01  -0.638612151E+01
   0.268600034E+06   0.500000000E+04  -0.569934158E+01  -0.366660596E+01  -0.487701464E+01  -0.560062042E+01  -0.587742331E+01  -0.599486563E+01  -0.459596654E+01  -0.464829348E+01  -0.539317811E+01  -0.593934158E+01  -0.638614447E+01
   0.270300076E+06   0.500000000E+04  -0.569956044E+01  -0.366682482E+01  -0.487723350E+01  -0.560083928E+01  -0.587764217E+01  -0.599508448E+01  -0.459618540E+01  -0.464851234E+01  -0.539339697E+01  -0.593956044E+01  -0.638636333E+01
   0.272000027E+06   0.500000000E+04  -0.569989282E+01  -0.366715721E+01  -0.487756588E+01  -0.560117166E+01  -0.587797455E+01  -0.599541687E+01  -0.459651779E+01  -0.464884472E+01  -0.539372935E+01  -0.593989282E+01  -0.638669571E+01
   0.273700090E+06   0.500000000E+04  -0.570009243E+01  -0.366735682E+01  -0.487776549E+01  -0.560137127E+01  -0.587817416E+01  -0.599561648E+01  -0.459671739E+01  -0.464904433E+01  -0.539392896E+01  -0.594009243E+01  -0.638689532E+01
   0.275400063E+06   0.500000000E+04  -0.570035597E+01  -0.366762036E+01  -0.487802903E+01  -0.560163481E+01  -0.587843770E+01  -0.599588002E+01  -0.459698093E+01  -0.464930787E+01  -0.539419250E+01  -0.594035597E+01  -0.638715886E+01
   0.277100046E+06   0.500000000E+04  -0.570066101E+01  -0.366792540E+01  -0.487833407E+01  -0.560193986E+01  -0.587874275E+01  -0.599618506E+01  -0.459728598E+01  -0.464961292E+01  -0.539449754E+01  -0.594066101E+01  -0.638746390E+01
   0.278800040E+06   0.500000000E+04  -0.570098911E+01  -0.366825349E+01  -0.487866217E+01  -0.560226795E+01  -0.587907084E+01  -0.599651315E+01  -0.459761407E+01  -0.464994101E+01  -0.539482564E+01  -0.594098911E+01  -0.638779200E+01
   0.280500045E+06   0.500000000E+04  -0.570117774E+01  -0.366844213E+01  -0.487885080E+01  -0.560245658E+01  -0.587925947E+01  -0.599670179E+01  -0.459780270E+01  -0.465012964E+01  -0.539501427E+01  -0.594117774E+01  -0.638798063E+01
   0.282200060E+06   0.500000000E+04  -0.570138471E+01  -0.366864910E+01  -0.487905777E+01  -0.560266356E+01  -0.587946645E+01  -0.599690876E+01  -0.459800968E+01  -0.465033662E+01  -0.539522124E+01  -0.594138471E+01  -0.638818761E+01
   0.283900085E+06   0.500000000E+04  -0.570163214E+01  -0.366889653E+01  -0.487930520E+01  -0.560291098E+01  -0.587971387E+01  -0.599715619E+01  -0.459825710E+01  -0.465058404E+01  -0.539546867E+01  -0.594163214E+01  -0.638843503E+01
   0.285600018E+06   0.500000000E+04  -0.570186896E+01  -0.366913335E+01  -0.487954202E+01  -0.560314780E+01  -0.587995070E+01  -0.599739301E+01  -0.459849393E+01  -0.465082087E+01  -0.539570549E+01  -0.594186896E+01  -0.638867185E+01
   0.287300063E+06   0.500000000E+04  -0.570210710E+01  -0.366937149E+01  -0.487978016E+01  -0.560338595E+01  -0.588018884E+01  -0.599763115E+01  -0.459873207E+01  -0.465105901E+01  -0.539594363E+01  -0.594210710E+01  -0.638891000E+01
   0.289000016E+06   0.500000000E+04  -0.570235516E+01  -0.366961954E+01  -0.488002822E+01  -0.560363400E+01  -0.588043689E+01  -0.599787921E+01  -0.459898012E+01  -0.465130706E+01  -0.539619169E+01  -0.594235516E+01  -0.638915805E+01
   0.290700081E+06   0.500000000E+04  -0.570218119E+01  -0.366944558E+01  -0.487985425E+01  -0.560346004E+01  -0.588026293E+01  -0.599770524E+01  -0.459880616E+01  -0.465113310E+01  -0.539601772E+01  -0.594218119E+01  -0.638898408E+01
   0.292400055E+06   0.500000000E+04  -0.570211528E+01  -0.366937967E+01  -0.487978834E+01  -0.560339413E+01  -0.588019702E+01  -0.599763933E+01  -0.459874025E+01  -0.465106719E+01  -0.539595181E+01  -0.594211528E+01  -0.638891817E+01
   0.294100039E+06   0.500000000E+04  -0.570231624E+01  -0.366958063E+01  -0.487998930E+01  -0.560359509E+01  -0.588039798E+01  -0.599784029E+01  -0.459894121E+01  -0.465126815E+01  -0.539615277E+01  -0.594231624E+01  -0.638911914E+01
   0.295800034E+06   0.500000000E+04  -0.570257731E+01  -0.366984170E+01  -0.488025037E+01  -0.560385616E+01  -0.588065905E+01  -0.599810136E+01  -0.459920228E+01  -0.465152922E+01  -0.539641384E+01  -0.594257731E+01  -0.638938020E+01
   0.297500039E+06   0.500000000E+04  -0.570287200E+01  -0.367013638E+01  -0.488054506E+01  -0.560415084E+01  -0.588095373E+01  -0.599839604E+01  -0.459949696E+01  -0.465182390E+01  -0.539670853E+01  -0.594287200E+01  -0.638967489E+01
   0.299200054E+06   0.500000000E+04  -0.570319236E+01  -0.367045674E+01  -0.488086542E+01  -0.560447120E+01  -0.588127409E+01  -0.599871640E+01  -0.459981732E+01  -0.465214426E+01  -0.539702889E+01  -0.594319236E+01  -0.638999525E+01
   0.300900081E+06   0.500000000E+04  -0.570364331E+01  -0.367090770E+01  -0.488131637E+01  -0.560492215E+01  -0.588172505E+01  -0.599916736E+01  -0.460026828E+01  -0.465259521E+01  -0.539747984E+01  -0.594364331E+01  -0.639044620E+01
   0.302600016E+06   0.500000000E+04  -0.570388165E+01  -0.367114603E+01  -0.488155471E+01  -0.560516049E+01  -0.588196338E+01  -0.599940569E+01  -0.460050661E+01  -0.465283355E+01  -0.539771818E+01  -0.594388165E+01  -0.639068454E+01
   0.304300064E+06   0.500000000E+04  -0.570405940E+01  -0.367132379E+01  -0.488173246E+01  -0.560533824E+01  -0.588214114E+01  -0.599958345E+01  -0.460068437E+01  -0.465301130E+01  -0.539789593E+01  -0.594405940E+01  -0.639086229E+01
   0.306000022E+06   0.500000000E+04  -0.570429967E+01  -0.367156406E+01  -0.488197273E+01  -0.560557852E+01  -0.588238141E+01  -0.599982372E+01  -0.460092464E+01  -0.465325158E+01  -0.539813620E+01  -0.594429967E+01  -0.639110256E+01
   0.307700092E+06   0.500000000E+04  -0.570458967E+01  -0.367185406E+01  -0.488226273E+01  -0.560586851E+01  -0.588267140E+01  -0.600011372E+01  -0.460121463E+01  -0.465354157E+01  -0.539842620E+01  -0.594458967E+01  -0.639139256E+01
   0.309400072E+06   0.500000000E+04  -0.570491208E+01  -0.367217646E+01  -0.488258514E+01  -0.560619092E+01  -0.588299381E+01  -0.600043613E+01  -0.460153704E+01  -0.465386398E+01  -0.539874861E+01  -0.594491208E+01  -0.639171497E+01
   0.311100063E+06   0.500000000E+04  -0.570553203E+01  -0.367279641E+01  -0.488320509E+01  -0.560681087E+01  -0.588361376E+01  -0.600105607E+01  -0.460215699E+01  -0.465448393E+01  -0.539936856E+01  -0.594553203E+01  -0.639233492E+01
   0.312800064E+06   0.500000000E+04  -0.570614014E+01  -0.367340453E+01  -0.488381320E+01  -0.560741898E+01  -0.588422188E+01  -0.600166419E+01  -0.460276511E+01  -0.465509205E+01  -0.539997667E+01  -0.594614014E+01  -0.639294303E+01
   0.314500075E+06   0.500000000E+04  -0.570664811E+01  -0.367391250E+01  -0.488432117E+01  -0.560792696E+01  -0.588472985E+01  -0.600217216E+01  -0.460327308E+01  -0.465560002E+01  -0.540048464E+01  -0.594664811E+01  -0.639345100E+01
   0.316200096E+06   0.500000000E+04  -0.570708707E+01  -0.367435145E+01  -0.488476013E+01  -0.560836591E+01  -0.588516880E+01  -0.600261111E+01  -0.460371203E+01  -0.465603897E+01  -0.540092360E+01  -0.594708707E+01  -0.639388996E+01
   0.317900027E+06   0.500000000E+04  -0.570749295E+01  -0.367475733E+01  -0.488516601E+01  -0.560877179E+01  -0.588557468E+01  -0.600301699E+01  -0.460411791E+01  -0.465644485E+01  -0.540132948E+01  -0.594749295E+01  -0.639429584E+01
   0.319600069E+06   0.500000000E+04  -0.570789036E+01  -0.367515475E+01  -0.488556342E+01  -0.560916920E+01  -0.588597209E+01  -0.600341441E+01  -0.460451532E+01  -0.465684226E+01  -0.540172689E+01  -0.594789036E+01  -0.639469325E+01
   0.321300020E+06   0.500000000E+04  -0.570796810E+01  -0.367523249E+01  -0.488564116E+01  -0.560924695E+01  -0.588604984E+01  -0.600349215E+01  -0.460459307E+01  -0.465692001E+01  -0.540180463E+01  -0.594796810E+01  -0.639477099E+01
   0.323000082E+06   0.500000000E+04  -0.570827276E+01  -0.367553715E+01  -0.488594582E+01  -0.560955160E+01  -0.588635449E+01  -0.600379681E+01  -0.460489772E+01  -0.465722466E+01  -0.540210929E+01  -0.594827276E+01  -0.639507565E+01
   0.324700052E+06   0.500000000E+04  -0.570868523E+01  -0.367594961E+01  -0.488635829E+01  -0.560996407E+01  -0.588676696E+01  -0.600420928E+01  -0.460531019E+01  -0.465763713E+01  -0.540252176E+01  -0.594868523E+01  -0.639548812E+01
   0.326400032E+06   0.500000000E+04  -0.570916039E+01  -0.367642478E+01  -0.488683345E+01  -0.561043924E+01  -0.588724213E+01  -0.600468444E+01  -0.460578536E+01  -0.465811230E+01  -0.540299692E+01  -0.594916039E+01  -0.639596329E+01
   0.328100022E+06   0.500000000E+04  -0.570967427E+01  -0.367693866E+01  -0.488734733E+01  -0.561095311E+01  -0.588775600E+01  -0.600519832E+01  -0.460629923E+01  -0.465862617E+01  -0.540351080E+01  -0.594967427E+01  -0.639647716E+01
   0.329800021E+06   0.500000000E+04  -0.571021167E+01  -0.367747606E+01  -0.488788473E+01  -0.561149052E+01  -0.588829341E+01  -0.600573572E+01  -0.460683664E+01  -0.465916358E+01  -0.540404820E+01  -0.595021167E+01  -0.639701456E+01
   0.331500030E+06   0.500000000E+04  -0.571027026E+01  -0.367753464E+01  -0.488794332E+01  -0.561154910E+01  -0.588835199E+01  -0.600579430E+01  -0.460689522E+01  -0.465922216E+01  -0.540410679E+01  -0.595027026E+01  -0.639707315E+01
   0.333200048E+06   0.500000000E+04  -0.571089957E+01  -0.367816396E+01  -0.488857263E+01  -0.561217842E+01  -0.588898131E+01  -0.600642362E+01  -0.460752454E+01  -0.465985148E+01  -0.540473610E+01  -0.595089957E+01  -0.639770246E+01
   0.334900076E+06   0.500000000E+04  -0.571143874E+01  -0.367870313E+01  -0.488911180E+01  -0.561271758E+01  -0.588952047E+01  -0.600696279E+01  -0.460806370E+01  -0.466039064E+01  -0.540527527E+01  -0.595143874E+01  -0.639824163E+01
   0.336600011E+06   0.500000000E+04  -0.571192031E+01  -0.367918470E+01  -0.488959337E+01  -0.561319916E+01  -0.589000205E+01  -0.600744436E+01  -0.460854528E+01  -0.466087222E+01  -0.540575684E+01  -0.595192031E+01  -0.639872320E+01
   0.338300057E+06   0.500000000E+04  -0.571238183E+01  -0.367964622E+01  -0.489005489E+01  -0.561366068E+01  -0.589046357E+01  -0.600790588E+01  -0.460900680E+01  -0.466133374E+01  -0.540621836E+01  -0.595238183E+01  -0.639918473E+01
   0.340000010E+06   0.500000000E+04  -0.571284079E+01  -0.368010517E+01  -0.489051385E+01  -0.561411963E+01  -0.589092252E+01  -0.600836483E+01  -0.460946575E+01  -0.466179269E+01  -0.540667732E+01  -0.595284079E+01  -0.639964368E+01
   0.341700075E+06   0.500000000E+04  -0.571329518E+01  -0.368055957E+01  -0.489096824E+01  -0.561457402E+01  -0.589137691E+01  -0.600881923E+01  -0.460992014E+01  -0.466224708E+01  -0.540713171E+01  -0.595329518E+01  -0.640009807E+01
   0.343400050E+06   0.500000000E+04  -0.571335662E+01  -0.368062100E+01  -0.489102968E+01  -0.561463546E+01  -0.589143835E+01  -0.600888066E+01  -0.460998158E+01  -0.466230852E+01  -0.540719315E+01  -0.595335662E+01  -0.640015951E+01
   0.345100035E+06   0.500000000E+04  -0.571352259E+01  -0.368078698E+01  -0.489119565E+01  -0.561480143E+01  -0.589160432E+01  -0.600904664E+01  -0.461014755E+01  -0.466247449E+01  -0.540735912E+01  -0.595352259E+01  -0.640032548E+01
   0.346800031E+06   0.500000000E+04  -0.571377251E+01  -0.368103690E+01  -0.489144557E+01  -0.561505135E+01  -0.589185425E+01  -0.600929656E+01  -0.461039748E+01  -0.466272441E+01  -0.540760904E+01  -0.595377251E+01  -0.640057540E+01
   0.348500038E+06   0.500000000E+04  -0.571407883E+01  -0.368134321E+01  -0.489175189E+01  -0.561535767E+01  -0.589216056E+01  -0.600960287E+01  -0.461070379E+01  -0.466303073E+01  -0.540791536E+01  -0.595407883E+01  -0.640088172E+01
   0.350200056E+06   0.500000000E+04  -0.571450807E+01  -0.368177245E+01  -0.489218113E+01  -0.561578691E+01  -0.589258980E+01  -0.601003211E+01  -0.461113303E+01  -0.466345997E+01  -0.540834460E+01  -0.595450807E+01  -0.640131096E+01
   0.351900084E+06   0.500000000E+04  -0.571492997E+01  -0.368219436E+01  -0.489260303E+01  -0.561620882E+01  -0.589301171E+01  -0.601045402E+01  -0.461155494E+01  -0.466388188E+01  -0.540876650E+01  -0.595492997E+01  -0.640173286E+01
   0.353600022E+06   0.500000000E+04  -0.571547105E+01  -0.368273544E+01  -0.489314412E+01  -0.561674990E+01  -0.589355279E+01  -0.601099510E+01  -0.461209602E+01  -0.466442296E+01  -0.540930759E+01  -0.595547105E+01  -0.640227395E+01
   0.355300072E+06   0.500000000E+04  -0.571607158E+01  -0.368333597E+01  -0.489374464E+01  -0.561735043E+01  -0.589415332E+01  -0.601159563E+01  -0.461269655E+01  -0.466502349E+01  -0.540990811E+01  -0.595607158E+01  -0.640287448E+01
   0.357000031E+06   0.500000000E+04  -0.571667607E+01  -0.368394045E+01  -0.489434913E+01  -0.561795491E+01  -0.589475780E+01  -0.601220011E+01  -0.461330103E+01  -0.466562797E+01  -0.541051260E+01  -0.595667607E+01  -0.640347896E+01
   0.358700001E+06   0.500000000E+04  -0.571727443E+01  -0.368453882E+01  -0.489494750E+01  -0.561855328E+01  -0.589535617E+01  -0.601279848E+01  -0.461389940E+01  -0.466622634E+01  -0.541111096E+01  -0.595727443E+01  -0.640407733E+01
   0.360400083E+06   0.500000000E+04  -0.571771922E+01  -0.368498361E+01  -0.489539228E+01  -0.561899806E+01  -0.589580095E+01  -0.601324327E+01  -0.461434418E+01  -0.466667112E+01  -0.541155575E+01  -0.595771922E+01  -0.640452211E+01
   0.362100074E+06   0.500000000E+04  -0.571798202E+01  -0.368524640E+01  -0.489565508E+01  -0.561926086E+01  -0.589606375E+01  -0.601350607E+01  -0.461460698E+01  -0.466693392E+01  -0.541181855E+01  -0.595798202E+01  -0.640478491E+01
   0.363800075E+06   0.500000000E+04  -0.571822146E+01  -0.368548585E+01  -0.489589453E+01  -0.561950031E+01  -0.589630320E+01  -0.601374551E+01  -0.461484643E+01  -0.466717337E+01  -0.541205800E+01  -0.595822146E+01  -0.640502436E+01
   0.365500086E+06   0.500000000E+04  -0.571844785E+01  -0.368571223E+01  -0.489612091E+01  -0.561972669E+01  -0.589652958E+01  -0.601397189E+01  -0.461507281E+01  -0.466739975E+01  -0.541228438E+01  -0.595844785E+01  -0.640525074E+01
