 0150   0.291915E+06   0.593369E+14   0.978205E+08   0.122823E+09   0.942419E+06
 0151   0.294244E+06   0.595680E+14   0.992241E+08   0.123211E+09   0.937269E+06
 0152   0.296673E+06   0.598045E+14   0.974126E+08   0.122847E+09   0.932062E+06
 0153   0.299074E+06   0.600390E+14   0.976590E+08   0.122232E+09   0.926955E+06
 0154   0.301431E+06   0.602686E+14   0.974007E+08   0.121673E+09   0.922001E+06
 0155   0.303751E+06   0.604935E+14   0.969210E+08   0.121370E+09   0.917182E+06
 0156   0.306069E+06   0.607164E+14   0.961876E+08   0.121009E+09   0.912445E+06
 0157   0.308359E+06   0.609365E+14   0.960997E+08   0.120807E+09   0.907843E+06
 0158   0.310634E+06   0.611550E+14   0.960710E+08   0.120823E+09   0.903344E+06
 0159   0.312937E+06   0.613749E+14   0.954692E+08   0.120412E+09   0.898875E+06
 0160   0.315207E+06   0.615919E+14   0.955642E+08   0.120002E+09   0.894546E+06
 0161   0.317441E+06   0.618053E+14   0.955369E+08   0.119951E+09   0.890337E+06
 0162   0.319708E+06   0.620195E+14   0.944735E+08   0.119420E+09   0.886173E+06
 0163   0.321908E+06   0.622288E+14   0.951396E+08   0.119471E+09   0.882134E+06
 0164   0.324161E+06   0.624400E+14   0.937495E+08   0.118820E+09   0.878115E+06
 0165   0.326326E+06   0.626450E+14   0.946964E+08   0.118900E+09   0.874258E+06
 0166   0.328544E+06   0.628519E+14   0.932790E+08   0.118373E+09   0.870390E+06
 0167   0.330707E+06   0.630545E+14   0.936451E+08   0.118074E+09   0.866660E+06
 0168   0.332848E+06   0.632545E+14   0.934525E+08   0.118085E+09   0.863040E+06
 0169   0.334996E+06   0.634548E+14   0.932160E+08   0.118169E+09   0.859439E+06
 0170   0.337190E+06   0.636573E+14   0.923101E+08   0.117376E+09   0.855860E+06
 0171   0.339268E+06   0.638522E+14   0.937620E+08   0.117643E+09   0.852437E+06
 0172   0.341434E+06   0.640507E+14   0.916896E+08   0.116988E+09   0.848952E+06
 0173   0.343517E+06   0.642435E+14   0.925702E+08   0.116837E+09   0.845592E+06
 0174   0.345600E+06   0.644351E+14   0.919712E+08   0.116795E+09   0.842266E+06
 0175   0.347690E+06   0.646268E+14   0.916784E+08   0.116657E+09   0.838956E+06
 0176   0.349769E+06   0.648175E+14   0.917294E+08   0.116516E+09   0.835672E+06
 0177   0.351845E+06   0.650074E+14   0.914850E+08   0.116248E+09   0.832433E+06
 0178   0.353904E+06   0.651954E+14   0.913225E+08   0.115978E+09   0.829235E+06
 0179   0.355934E+06   0.653810E+14   0.914186E+08   0.116058E+09   0.826076E+06
 0180   0.357991E+06   0.655676E+14   0.907587E+08   0.115853E+09   0.822862E+06
 0181   0.360039E+06   0.657532E+14   0.905540E+08   0.115364E+09   0.819651E+06
 0182   0.362025E+06   0.659342E+14   0.911818E+08   0.115546E+09   0.816505E+06
 0183   0.364064E+06   0.661174E+14   0.898255E+08   0.115123E+09   0.813277E+06
 0184   0.366042E+06   0.662968E+14   0.906899E+08   0.115212E+09   0.810105E+06
 0185   0.368048E+06   0.664772E+14   0.899559E+08   0.115068E+09   0.806857E+06
 0186   0.370049E+06   0.666568E+14   0.897643E+08   0.114666E+09   0.803576E+06
 0187   0.371999E+06   0.668328E+14   0.902654E+08   0.114772E+09   0.800330E+06
 0188   0.373979E+06   0.670099E+14   0.894555E+08   0.114636E+09   0.796954E+06
 0189   0.375951E+06   0.671862E+14   0.893818E+08   0.114310E+09   0.793498E+06
 0190   0.377896E+06   0.673600E+14   0.893500E+08   0.114058E+09   0.789997E+06
 0191   0.379818E+06   0.675315E+14   0.892353E+08   0.114036E+09   0.786406E+06
 0192   0.381760E+06   0.677033E+14   0.884534E+08   0.113643E+09   0.782594E+06
 0193   0.383650E+06   0.678715E+14   0.890266E+08   0.113691E+09   0.778724E+06
 0194   0.385558E+06   0.680402E+14   0.883807E+08   0.113572E+09   0.774636E+06
 0195   0.387458E+06   0.682080E+14   0.883511E+08   0.113352E+09   0.770330E+06
 0196   0.389334E+06   0.683740E+14   0.884750E+08   0.113290E+09   0.765779E+06
 0197   0.391219E+06   0.685397E+14   0.878757E+08   0.112956E+09   0.760885E+06
 0198   0.393067E+06   0.687026E+14   0.881399E+08   0.112872E+09   0.755776E+06
 0199   0.394917E+06   0.688647E+14   0.876764E+08   0.112745E+09   0.750346E+06
 0200   0.396758E+06   0.690259E+14   0.875309E+08   0.112580E+09   0.744526E+06
 0201   0.398576E+06   0.691854E+14   0.877528E+08   0.112657E+09   0.738493E+06
 0202   0.400421E+06   0.693459E+14   0.869798E+08   0.112272E+09   0.732086E+06
 0203   0.402213E+06   0.695030E+14   0.876686E+08   0.112300E+09   0.725637E+06
 0204   0.404024E+06   0.696603E+14   0.868882E+08   0.112100E+09   0.718931E+06
 0205   0.405805E+06   0.698158E+14   0.873029E+08   0.112187E+09   0.712146E+06
 0206   0.407610E+06   0.699721E+14   0.865717E+08   0.111876E+09   0.705121E+06
 0207   0.409376E+06   0.701258E+14   0.870319E+08   0.111802E+09   0.697954E+06
 0208   0.411144E+06   0.702789E+14   0.865718E+08   0.111661E+09   0.690557E+06
 0209   0.412906E+06   0.704309E+14   0.862951E+08   0.111389E+09   0.683071E+06
 0210   0.414639E+06   0.705807E+14   0.864339E+08   0.111322E+09   0.675551E+06
 0211   0.416369E+06   0.707297E+14   0.861151E+08   0.111274E+09   0.667800E+06
 0212   0.418094E+06   0.708782E+14   0.860429E+08   0.111212E+09   0.659885E+06
 0213   0.419821E+06   0.710262E+14   0.857317E+08   0.110919E+09   0.651898E+06
 0214   0.421514E+06   0.711718E+14   0.860292E+08   0.110854E+09   0.643717E+06
 0215   0.423203E+06   0.713167E+14   0.857522E+08   0.110859E+09   0.635449E+06
 0216   0.424900E+06   0.714615E+14   0.853567E+08   0.110640E+09   0.626931E+06
 0217   0.426569E+06   0.716045E+14   0.856772E+08   0.110594E+09   0.618289E+06
 0218   0.428243E+06   0.717471E+14   0.851752E+08   0.110369E+09   0.609491E+06
 0219   0.429892E+06   0.718878E+14   0.853457E+08   0.110292E+09   0.600519E+06
 0220   0.431540E+06   0.720279E+14   0.849583E+08   0.110132E+09   0.591323E+06
 0221   0.433172E+06   0.721665E+14   0.849849E+08   0.110043E+09   0.582118E+06
 0222   0.434799E+06   0.723044E+14   0.847096E+08   0.109881E+09   0.572750E+06
 0223   0.436404E+06   0.724407E+14   0.849580E+08   0.109946E+09   0.563216E+06
 0224   0.438022E+06   0.725773E+14   0.844309E+08   0.109779E+09   0.553563E+06
 0225   0.439616E+06   0.727125E+14   0.847961E+08   0.109763E+09   0.543795E+06
 0226   0.441212E+06   0.728473E+14   0.844832E+08   0.109660E+09   0.533784E+06
 0227   0.442796E+06   0.729812E+14   0.845270E+08   0.109588E+09   0.523595E+06
 0228   0.444375E+06   0.731144E+14   0.843072E+08   0.109440E+09   0.513159E+06
 0229   0.445939E+06   0.732463E+14   0.843595E+08   0.109378E+09   0.502612E+06
 0230   0.447501E+06   0.733776E+14   0.840445E+08   0.109233E+09   0.491795E+06
 0231   0.449044E+06   0.735075E+14   0.842441E+08   0.109259E+09   0.480800E+06
 0232   0.450593E+06   0.736374E+14   0.838515E+08   0.109147E+09   0.469624E+06
 0233   0.452128E+06   0.737663E+14   0.839452E+08   0.109043E+09   0.458260E+06
 0234   0.453652E+06   0.738942E+14   0.839024E+08   0.108981E+09   0.446793E+06
 0235   0.455172E+06   0.740214E+14   0.837167E+08   0.108882E+09   0.435189E+06
 0236   0.456683E+06   0.741478E+14   0.836225E+08   0.108758E+09   0.423402E+06
 0237   0.458181E+06   0.742730E+14   0.836007E+08   0.108686E+09   0.411597E+06
 0238   0.459675E+06   0.743975E+14   0.833664E+08   0.108563E+09   0.399714E+06
 0239   0.461155E+06   0.745209E+14   0.833865E+08   0.108493E+09   0.387893E+06
 0240   0.462627E+06   0.746435E+14   0.833163E+08   0.108471E+09   0.376140E+06
 0241   0.464093E+06   0.747657E+14   0.832778E+08   0.108478E+09   0.364389E+06
 0242   0.465556E+06   0.748875E+14   0.832550E+08   0.108474E+09   0.352638E+06
 0243   0.467015E+06   0.750089E+14   0.832531E+08   0.108438E+09   0.340882E+06
 0244   0.468468E+06   0.751299E+14   0.832442E+08   0.108381E+09   0.329207E+06
 0245   0.469911E+06   0.752501E+14   0.832875E+08   0.108372E+09   0.317623E+06
 0246   0.471352E+06   0.753699E+14   0.831773E+08   0.108351E+09   0.305951E+06
 0247   0.472791E+06   0.754894E+14   0.830388E+08   0.108253E+09   0.294337E+06
 0248   0.474216E+06   0.756079E+14   0.831278E+08   0.108212E+09   0.282947E+06
 0249   0.475635E+06   0.757258E+14   0.830868E+08   0.108231E+09   0.271714E+06
 0250   0.477056E+06   0.758435E+14   0.828499E+08   0.108156E+09   0.260466E+06
 0251   0.478464E+06   0.759604E+14   0.830136E+08   0.108142E+09   0.249649E+06
 0252   0.479871E+06   0.760769E+14   0.828113E+08   0.108067E+09   0.238980E+06
 0253   0.481264E+06   0.761925E+14   0.829683E+08   0.108088E+09   0.228696E+06
 0254   0.482661E+06   0.763080E+14   0.827142E+08   0.108027E+09   0.218591E+06
 0255   0.484046E+06   0.764227E+14   0.828184E+08   0.108000E+09   0.208796E+06
 0256   0.485424E+06   0.765369E+14   0.828579E+08   0.108039E+09   0.199144E+06
 0257   0.486806E+06   0.766510E+14   0.826082E+08   0.107965E+09   0.189411E+06
 0258   0.488175E+06   0.767644E+14   0.827716E+08   0.107935E+09   0.180333E+06
 0259   0.489540E+06   0.768772E+14   0.826450E+08   0.107887E+09   0.171655E+06
 0260   0.490895E+06   0.769893E+14   0.827180E+08   0.107906E+09   0.163348E+06
 0261   0.492253E+06   0.771013E+14   0.824573E+08   0.107826E+09   0.155312E+06
 0262   0.493597E+06   0.772123E+14   0.826716E+08   0.107835E+09   0.147550E+06
 0263   0.494938E+06   0.773231E+14   0.825500E+08   0.107843E+09   0.140045E+06
 0264   0.496277E+06   0.774335E+14   0.824958E+08   0.107822E+09   0.132796E+06
 0265   0.497609E+06   0.775435E+14   0.825324E+08   0.107803E+09   0.125780E+06
 0266   0.498936E+06   0.776530E+14   0.825209E+08   0.107789E+09   0.118987E+06
 0267   0.500259E+06   0.777620E+14   0.824332E+08   0.107744E+09   0.112420E+06
 0268   0.501573E+06   0.778704E+14   0.825147E+08   0.107747E+09   0.106064E+06
 0269   0.502885E+06   0.779785E+14   0.823817E+08   0.107723E+09   0.999231E+05
 0270   0.504190E+06   0.780861E+14   0.824077E+08   0.107710E+09   0.939989E+05
 0271   0.505490E+06   0.781932E+14   0.823975E+08   0.107707E+09   0.882876E+05
 0272   0.506785E+06   0.782999E+14   0.823858E+08   0.107713E+09   0.828029E+05
 0273   0.508076E+06   0.784063E+14   0.824201E+08   0.107740E+09   0.775651E+05
 0274   0.509364E+06   0.785124E+14   0.823617E+08   0.107737E+09   0.725992E+05
 0275   0.510647E+06   0.786181E+14   0.824293E+08   0.107743E+09   0.678928E+05
 0276   0.511929E+06   0.787236E+14   0.822473E+08   0.107658E+09   0.634685E+05
 0277   0.513201E+06   0.788283E+14   0.823108E+08   0.107581E+09   0.592884E+05
 0278   0.514462E+06   0.789321E+14   0.823263E+08   0.107568E+09   0.553285E+05
 0279   0.515723E+06   0.790355E+14   0.820577E+08   0.107498E+09   0.516297E+05
 0280   0.516972E+06   0.791382E+14   0.821979E+08   0.107495E+09   0.480899E+05
 0281   0.518221E+06   0.792405E+14   0.818969E+08   0.107399E+09   0.447422E+05
 0282   0.519454E+06   0.793419E+14   0.822217E+08   0.107439E+09   0.413669E+05
 0283   0.520690E+06   0.794431E+14   0.818849E+08   0.107401E+09   0.376969E+05
 0284   0.521918E+06   0.795438E+14   0.819859E+08   0.107369E+09   0.335845E+05
 0285   0.523139E+06   0.796439E+14   0.819741E+08   0.107341E+09   0.293094E+05
 0286   0.524354E+06   0.797435E+14   0.819697E+08   0.107329E+09   0.257305E+05
 0287   0.525565E+06   0.798426E+14   0.818798E+08   0.107298E+09   0.226129E+05
 0288   0.526767E+06   0.799412E+14   0.820292E+08   0.107337E+09   0.195883E+05
 0289   0.527967E+06   0.800395E+14   0.819656E+08   0.107382E+09   0.169734E+05
 0290   0.529164E+06   0.801377E+14   0.819692E+08   0.107408E+09   0.148620E+05
 0291   0.530360E+06   0.802357E+14   0.819432E+08   0.107383E+09   0.130332E+05
 0292   0.531552E+06   0.803333E+14   0.818505E+08   0.107276E+09   0.114411E+05
 0293   0.532734E+06   0.804300E+14   0.818196E+08   0.107137E+09   0.100377E+05
 0294   0.533907E+06   0.805257E+14   0.816350E+08   0.106964E+09   0.876787E+04
 0295   0.535067E+06   0.806203E+14   0.815165E+08   0.106810E+09   0.761042E+04
 0296   0.536216E+06   0.807138E+14   0.813059E+08   0.106667E+09   0.656570E+04
 0297   0.537355E+06   0.808062E+14   0.811489E+08   0.106545E+09   0.563335E+04
 0298   0.538483E+06   0.808976E+14   0.811128E+08   0.106481E+09   0.482147E+04
 0299   0.539606E+06   0.809884E+14   0.808265E+08   0.106371E+09   0.415735E+04
 0300   0.540715E+06   0.810783E+14   0.810386E+08   0.106351E+09   0.358439E+04
 0301   0.541821E+06   0.811677E+14   0.808162E+08   0.106308E+09   0.317570E+04
 0302   0.542913E+06   0.812564E+14   0.811983E+08   0.106415E+09   0.291553E+04
 0303   0.544007E+06   0.813451E+14   0.811370E+08   0.106561E+09   0.297002E+04
 0304   0.545098E+06   0.814340E+14   0.814632E+08   0.106797E+09   0.348183E+04
 0305   0.546191E+06   0.815234E+14   0.817804E+08   0.107081E+09   0.478368E+04
 0306   0.547325E+06   0.816144E+14   0.802629E+08   0.106584E+09   0.606483E+04
 0307   0.548480E+06   0.817045E+14   0.779992E+08   0.104783E+09   0.137440E+04
 0308   0.549500E+06   0.817862E+14   0.800848E+08   0.103465E+09   0.127475E+04
 0309   0.550455E+06   0.818619E+14   0.793818E+08   0.102700E+09   0.125950E+04
 0310   0.551392E+06   0.819343E+14   0.772696E+08   0.102134E+09   0.125223E+04
 0311   0.552307E+06   0.820042E+14   0.763166E+08   0.101762E+09   0.124246E+04
 0312   0.553205E+06   0.820722E+14   0.757166E+08   0.101496E+09   0.123414E+04
 0313   0.554090E+06   0.821389E+14   0.754068E+08   0.101264E+09   0.122757E+04
 0314   0.554959E+06   0.822044E+14   0.753351E+08   0.101036E+09   0.122434E+04
 0315   0.555813E+06   0.822687E+14   0.753367E+08   0.100802E+09   0.122240E+04
 0316   0.556650E+06   0.823319E+14   0.754263E+08   0.100600E+09   0.121790E+04
 0317   0.557471E+06   0.823939E+14   0.756120E+08   0.100487E+09   0.121052E+04
 0318   0.558280E+06   0.824552E+14   0.757045E+08   0.100470E+09   0.120465E+04
 0319   0.559089E+06   0.825161E+14   0.753245E+08   0.100389E+09   0.121660E+04
 0320   0.559891E+06   0.825765E+14   0.753189E+08   0.100254E+09   0.126899E+04
 0321   0.560679E+06   0.826361E+14   0.755990E+08   0.100161E+09   0.136948E+04
 0322   0.561463E+06   0.826952E+14   0.753432E+08   0.100024E+09   0.157877E+04
 0323   0.562237E+06   0.827535E+14   0.753812E+08   0.998942E+08   0.188226E+04
 0324   0.563001E+06   0.828111E+14   0.753929E+08   0.997980E+08   0.227545E+04
 0325   0.563761E+06   0.828682E+14   0.750888E+08   0.996662E+08   0.283538E+04
 0326   0.564511E+06   0.829246E+14   0.752436E+08   0.995850E+08   0.338326E+04
 0327   0.565249E+06   0.829803E+14   0.754770E+08   0.996190E+08   0.382982E+04
 0328   0.565986E+06   0.830358E+14   0.753616E+08   0.997026E+08   0.431924E+04
 0329   0.566721E+06   0.830913E+14   0.753920E+08   0.998171E+08   0.477457E+04
 0330   0.567457E+06   0.831468E+14   0.754400E+08   0.999274E+08   0.497767E+04
 0331   0.568192E+06   0.832023E+14   0.755851E+08   0.100029E+09   0.412560E+04
