   0.443700104E+06   0.500000000E+04  -0.534509500E+01  -0.331235939E+01  -0.452276806E+01  -0.524637384E+01  -0.552317673E+01  -0.564061905E+01  -0.424171996E+01  -0.429404690E+01  -0.503893153E+01  -0.558509500E+01  -0.603189789E+01
   0.445400156E+06   0.500000000E+04  -0.534611655E+01  -0.331338094E+01  -0.452378961E+01  -0.524739539E+01  -0.552419829E+01  -0.564164060E+01  -0.424274152E+01  -0.429506846E+01  -0.503995308E+01  -0.558611655E+01  -0.603291944E+01
   0.447100049E+06   0.500000000E+04  -0.534717264E+01  -0.331443702E+01  -0.452484570E+01  -0.524845148E+01  -0.552525437E+01  -0.564269668E+01  -0.424379760E+01  -0.429612454E+01  -0.504100917E+01  -0.558717264E+01  -0.603397553E+01
   0.448800139E+06   0.500000000E+04  -0.534826330E+01  -0.331552769E+01  -0.452593636E+01  -0.524954215E+01  -0.552634504E+01  -0.564378735E+01  -0.424488827E+01  -0.429721521E+01  -0.504209983E+01  -0.558826330E+01  -0.603506620E+01
   0.450500073E+06   0.500000000E+04  -0.534938818E+01  -0.331665257E+01  -0.452706124E+01  -0.525066702E+01  -0.552746991E+01  -0.564491223E+01  -0.424601314E+01  -0.429834008E+01  -0.504322471E+01  -0.558938818E+01  -0.603619107E+01
   0.452200026E+06   0.500000000E+04  -0.535054721E+01  -0.331781160E+01  -0.452822027E+01  -0.525182606E+01  -0.552862895E+01  -0.564607126E+01  -0.424717218E+01  -0.429949912E+01  -0.504438374E+01  -0.559054721E+01  -0.603735010E+01
   0.453900163E+06   0.500000000E+04  -0.535174036E+01  -0.331900474E+01  -0.452941342E+01  -0.525301920E+01  -0.552982209E+01  -0.564726440E+01  -0.424836532E+01  -0.430069226E+01  -0.504557689E+01  -0.559174036E+01  -0.603854325E+01
   0.455600129E+06   0.500000000E+04  -0.535296718E+01  -0.332023157E+01  -0.453064024E+01  -0.525424603E+01  -0.553104892E+01  -0.564849123E+01  -0.424959215E+01  -0.430191909E+01  -0.504680371E+01  -0.559296718E+01  -0.603977007E+01
   0.457300099E+06   0.500000000E+04  -0.535422764E+01  -0.332149202E+01  -0.453190070E+01  -0.525550648E+01  -0.553230937E+01  -0.564975168E+01  -0.425085260E+01  -0.430317954E+01  -0.504806417E+01  -0.559422764E+01  -0.604103053E+01
   0.459000086E+06   0.500000000E+04  -0.535552154E+01  -0.332278593E+01  -0.453319460E+01  -0.525680039E+01  -0.553360328E+01  -0.565104559E+01  -0.425214651E+01  -0.430447345E+01  -0.504935807E+01  -0.559552154E+01  -0.604232443E+01
   0.460700085E+06   0.500000000E+04  -0.535684871E+01  -0.332411310E+01  -0.453452178E+01  -0.525812756E+01  -0.553493045E+01  -0.565237276E+01  -0.425347368E+01  -0.430580062E+01  -0.505068524E+01  -0.559684871E+01  -0.604365161E+01
   0.462400093E+06   0.500000000E+04  -0.535820895E+01  -0.332547334E+01  -0.453588201E+01  -0.525948780E+01  -0.553629069E+01  -0.565373300E+01  -0.425483392E+01  -0.430716086E+01  -0.505204548E+01  -0.559820895E+01  -0.604501185E+01
   0.464100112E+06   0.500000000E+04  -0.535960206E+01  -0.332686645E+01  -0.453727512E+01  -0.526088091E+01  -0.553768380E+01  -0.565512611E+01  -0.425622703E+01  -0.430855397E+01  -0.505343859E+01  -0.559960206E+01  -0.604640495E+01
   0.465800158E+06   0.500000000E+04  -0.536102784E+01  -0.332829223E+01  -0.453870091E+01  -0.526230669E+01  -0.553910958E+01  -0.565655189E+01  -0.425765281E+01  -0.430997975E+01  -0.505486438E+01  -0.560102784E+01  -0.604783074E+01
   0.467500060E+06   0.500000000E+04  -0.536248595E+01  -0.332975034E+01  -0.454015901E+01  -0.526376479E+01  -0.554056768E+01  -0.565801000E+01  -0.425911091E+01  -0.431143785E+01  -0.505632248E+01  -0.560248595E+01  -0.604928884E+01
   0.469200167E+06   0.500000000E+04  -0.536397647E+01  -0.333124085E+01  -0.454164953E+01  -0.526525531E+01  -0.554205820E+01  -0.565950051E+01  -0.426060143E+01  -0.431292837E+01  -0.505781300E+01  -0.560397647E+01  -0.605077936E+01
   0.470900126E+06   0.500000000E+04  -0.536549888E+01  -0.333276326E+01  -0.454317194E+01  -0.526677772E+01  -0.554358061E+01  -0.566102293E+01  -0.426212384E+01  -0.431445078E+01  -0.505933541E+01  -0.560549888E+01  -0.605230177E+01
   0.472600126E+06   0.500000000E+04  -0.536705314E+01  -0.333431752E+01  -0.454472620E+01  -0.526833198E+01  -0.554513487E+01  -0.566257719E+01  -0.426367810E+01  -0.431600504E+01  -0.506088967E+01  -0.560705314E+01  -0.605385603E+01
   0.474300163E+06   0.500000000E+04  -0.536863901E+01  -0.333590340E+01  -0.454631207E+01  -0.526991785E+01  -0.554672074E+01  -0.566416306E+01  -0.426526397E+01  -0.431759091E+01  -0.506247554E+01  -0.560863901E+01  -0.605544190E+01
   0.476000066E+06   0.500000000E+04  -0.537025606E+01  -0.333752044E+01  -0.454792912E+01  -0.527153490E+01  -0.554833779E+01  -0.566578010E+01  -0.426688102E+01  -0.431920796E+01  -0.506409259E+01  -0.561025606E+01  -0.605705895E+01
   0.477700174E+06   0.500000000E+04  -0.537190431E+01  -0.333916870E+01  -0.454957737E+01  -0.527318316E+01  -0.554998605E+01  -0.566742836E+01  -0.426852928E+01  -0.432085622E+01  -0.506574084E+01  -0.561190431E+01  -0.605870720E+01
   0.479400137E+06   0.500000000E+04  -0.537358317E+01  -0.334084756E+01  -0.455125623E+01  -0.527486202E+01  -0.555166491E+01  -0.566910722E+01  -0.427020814E+01  -0.432253508E+01  -0.506741970E+01  -0.561358317E+01  -0.606038606E+01
   0.481100136E+06   0.500000000E+04  -0.537529243E+01  -0.334255682E+01  -0.455296549E+01  -0.527657127E+01  -0.555337417E+01  -0.567081648E+01  -0.427191740E+01  -0.432424434E+01  -0.506912896E+01  -0.561529243E+01  -0.606209532E+01
   0.482800164E+06   0.500000000E+04  -0.537703016E+01  -0.334429455E+01  -0.455470322E+01  -0.527830901E+01  -0.555511190E+01  -0.567255421E+01  -0.427365513E+01  -0.432598207E+01  -0.507086669E+01  -0.561703016E+01  -0.606383305E+01
   0.484500044E+06   0.500000000E+04  -0.537879170E+01  -0.334605609E+01  -0.455646476E+01  -0.528007054E+01  -0.555687343E+01  -0.567431575E+01  -0.427541667E+01  -0.432774360E+01  -0.507262823E+01  -0.561879170E+01  -0.606559459E+01
   0.486200117E+06   0.500000000E+04  -0.538057330E+01  -0.334783769E+01  -0.455824637E+01  -0.528185215E+01  -0.555865504E+01  -0.567609735E+01  -0.427719827E+01  -0.432952521E+01  -0.507440984E+01  -0.562057330E+01  -0.606737620E+01
   0.487900034E+06   0.500000000E+04  -0.538237293E+01  -0.334963732E+01  -0.456004599E+01  -0.528365177E+01  -0.556045466E+01  -0.567789698E+01  -0.427899789E+01  -0.433132483E+01  -0.507620946E+01  -0.562237293E+01  -0.606917582E+01
   0.489600146E+06   0.500000000E+04  -0.538419112E+01  -0.335145551E+01  -0.456186418E+01  -0.528546997E+01  -0.556227286E+01  -0.567971517E+01  -0.428081609E+01  -0.433314303E+01  -0.507802765E+01  -0.562419112E+01  -0.607099401E+01
   0.491300096E+06   0.500000000E+04  -0.538602845E+01  -0.335329284E+01  -0.456370151E+01  -0.528730729E+01  -0.556411018E+01  -0.568155250E+01  -0.428265341E+01  -0.433498035E+01  -0.507986498E+01  -0.562602845E+01  -0.607283134E+01
   0.493000057E+06   0.500000000E+04  -0.538788617E+01  -0.335515056E+01  -0.456555923E+01  -0.528916501E+01  -0.556596790E+01  -0.568341022E+01  -0.428451114E+01  -0.433683807E+01  -0.508172270E+01  -0.562788617E+01  -0.607468906E+01
   0.494700019E+06   0.500000000E+04  -0.538976525E+01  -0.335702964E+01  -0.456743831E+01  -0.529104409E+01  -0.556784698E+01  -0.568528930E+01  -0.428639021E+01  -0.433871715E+01  -0.508360178E+01  -0.562976525E+01  -0.607656814E+01
   0.496400169E+06   0.500000000E+04  -0.539166670E+01  -0.335893109E+01  -0.456933976E+01  -0.529294554E+01  -0.556974843E+01  -0.568719075E+01  -0.428829166E+01  -0.434061860E+01  -0.508550323E+01  -0.563166670E+01  -0.607846959E+01
   0.498100155E+06   0.500000000E+04  -0.539359074E+01  -0.336085513E+01  -0.457126380E+01  -0.529486959E+01  -0.557167248E+01  -0.568911479E+01  -0.429021571E+01  -0.434254265E+01  -0.508742727E+01  -0.563359074E+01  -0.608039363E+01
   0.499800156E+06   0.500000000E+04  -0.539553806E+01  -0.336280245E+01  -0.457321112E+01  -0.529681691E+01  -0.557361980E+01  -0.569106211E+01  -0.429216303E+01  -0.434448997E+01  -0.508937459E+01  -0.563553806E+01  -0.608234095E+01
   0.501500167E+06   0.500000000E+04  -0.539750901E+01  -0.336477340E+01  -0.457518208E+01  -0.529878786E+01  -0.557559075E+01  -0.569303306E+01  -0.429413398E+01  -0.434646092E+01  -0.509134554E+01  -0.563750901E+01  -0.608431191E+01
   0.503200018E+06   0.500000000E+04  -0.539950361E+01  -0.336676800E+01  -0.457717667E+01  -0.530078246E+01  -0.557758535E+01  -0.569502766E+01  -0.429612858E+01  -0.434845552E+01  -0.509334014E+01  -0.563950361E+01  -0.608630650E+01
   0.504900072E+06   0.500000000E+04  -0.540152237E+01  -0.336878676E+01  -0.457919543E+01  -0.530280122E+01  -0.557960411E+01  -0.569704642E+01  -0.429814734E+01  -0.435047428E+01  -0.509535890E+01  -0.564152237E+01  -0.608832526E+01
   0.506600160E+06   0.500000000E+04  -0.540356511E+01  -0.337082949E+01  -0.458123817E+01  -0.530484395E+01  -0.558164684E+01  -0.569908915E+01  -0.430019007E+01  -0.435251701E+01  -0.509740164E+01  -0.564356511E+01  -0.609036800E+01
   0.508300096E+06   0.500000000E+04  -0.540563155E+01  -0.337289593E+01  -0.458330461E+01  -0.530691039E+01  -0.558371328E+01  -0.570115559E+01  -0.430225651E+01  -0.435458345E+01  -0.509946808E+01  -0.564563155E+01  -0.609243444E+01
   0.510000063E+06   0.500000000E+04  -0.540772184E+01  -0.337498623E+01  -0.458539490E+01  -0.530900068E+01  -0.558580358E+01  -0.570324589E+01  -0.430434681E+01  -0.435667375E+01  -0.510155837E+01  -0.564772184E+01  -0.609452473E+01
   0.511700068E+06   0.500000000E+04  -0.540983564E+01  -0.337710003E+01  -0.458750870E+01  -0.531111449E+01  -0.558791738E+01  -0.570535969E+01  -0.430646061E+01  -0.435878755E+01  -0.510367217E+01  -0.564983564E+01  -0.609663853E+01
   0.513400112E+06   0.500000000E+04  -0.541197289E+01  -0.337923727E+01  -0.458964595E+01  -0.531325173E+01  -0.559005462E+01  -0.570749693E+01  -0.430859785E+01  -0.436092479E+01  -0.510580942E+01  -0.565197289E+01  -0.609877578E+01
   0.515100018E+06   0.500000000E+04  -0.541413352E+01  -0.338139790E+01  -0.459180658E+01  -0.531541236E+01  -0.559221525E+01  -0.570965756E+01  -0.431075848E+01  -0.436308542E+01  -0.510797005E+01  -0.565413352E+01  -0.610093641E+01
   0.516800129E+06   0.500000000E+04  -0.541631766E+01  -0.338358205E+01  -0.459399072E+01  -0.531759650E+01  -0.559439939E+01  -0.571184171E+01  -0.431294262E+01  -0.436526956E+01  -0.511015419E+01  -0.565631766E+01  -0.610312055E+01
   0.518500094E+06   0.500000000E+04  -0.541852457E+01  -0.338578895E+01  -0.459619763E+01  -0.531980341E+01  -0.559660630E+01  -0.571404862E+01  -0.431514953E+01  -0.436747647E+01  -0.511236110E+01  -0.565852457E+01  -0.610532746E+01
   0.520200093E+06   0.500000000E+04  -0.542075423E+01  -0.338801862E+01  -0.459842729E+01  -0.532203308E+01  -0.559883597E+01  -0.571627828E+01  -0.431737920E+01  -0.436970614E+01  -0.511459076E+01  -0.566075423E+01  -0.610755712E+01
   0.521900118E+06   0.500000000E+04  -0.542300640E+01  -0.339027079E+01  -0.460067946E+01  -0.532428525E+01  -0.560108814E+01  -0.571853045E+01  -0.431963137E+01  -0.437195831E+01  -0.511684293E+01  -0.566300640E+01  -0.610980929E+01
   0.523600168E+06   0.500000000E+04  -0.542528014E+01  -0.339254452E+01  -0.460295320E+01  -0.532655898E+01  -0.560336187E+01  -0.572080418E+01  -0.432190510E+01  -0.437423204E+01  -0.511911667E+01  -0.566528014E+01  -0.611208303E+01
   0.525300054E+06   0.500000000E+04  -0.542757025E+01  -0.339483464E+01  -0.460524331E+01  -0.532884909E+01  -0.560565198E+01  -0.572309430E+01  -0.432419521E+01  -0.437652215E+01  -0.512140678E+01  -0.566757025E+01  -0.611437314E+01
   0.527000140E+06   0.500000000E+04  -0.542986992E+01  -0.339713430E+01  -0.460754298E+01  -0.533114876E+01  -0.560795165E+01  -0.572539396E+01  -0.432649488E+01  -0.437882182E+01  -0.512370645E+01  -0.566986992E+01  -0.611667281E+01
   0.528700061E+06   0.500000000E+04  -0.543217456E+01  -0.339943895E+01  -0.460984762E+01  -0.533345340E+01  -0.561025629E+01  -0.572769861E+01  -0.432879953E+01  -0.438112646E+01  -0.512601109E+01  -0.567217456E+01  -0.611897745E+01
   0.530400176E+06   0.500000000E+04  -0.543448443E+01  -0.340174881E+01  -0.461215749E+01  -0.533576327E+01  -0.561256616E+01  -0.573000847E+01  -0.433110939E+01  -0.438343633E+01  -0.512832096E+01  -0.567448443E+01  -0.612128732E+01
   0.532100122E+06   0.500000000E+04  -0.543680063E+01  -0.340406502E+01  -0.461447369E+01  -0.533807947E+01  -0.561488237E+01  -0.573232468E+01  -0.433342560E+01  -0.438575253E+01  -0.513063716E+01  -0.567680063E+01  -0.612360352E+01
   0.533800074E+06   0.500000000E+04  -0.543912538E+01  -0.340638977E+01  -0.461679844E+01  -0.534040423E+01  -0.561720712E+01  -0.573464943E+01  -0.433575035E+01  -0.438807729E+01  -0.513296191E+01  -0.567912538E+01  -0.612592827E+01
   0.535500040E+06   0.500000000E+04  -0.544146042E+01  -0.340872481E+01  -0.461913348E+01  -0.534273926E+01  -0.561954215E+01  -0.573698447E+01  -0.433808538E+01  -0.439041232E+01  -0.513529695E+01  -0.568146042E+01  -0.612826331E+01
   0.537200020E+06   0.500000000E+04  -0.544380707E+01  -0.341107145E+01  -0.462148013E+01  -0.534508591E+01  -0.562188880E+01  -0.573933111E+01  -0.434043203E+01  -0.439275897E+01  -0.513764360E+01  -0.568380707E+01  -0.613060996E+01
   0.538900014E+06   0.500000000E+04  -0.544616624E+01  -0.341343062E+01  -0.462383930E+01  -0.534744508E+01  -0.562424797E+01  -0.574169028E+01  -0.434279120E+01  -0.439511814E+01  -0.514000277E+01  -0.568616624E+01  -0.613296913E+01
   0.540600023E+06   0.500000000E+04  -0.544854049E+01  -0.341580488E+01  -0.462621355E+01  -0.534981933E+01  -0.562662223E+01  -0.574406454E+01  -0.434516546E+01  -0.439749240E+01  -0.514237702E+01  -0.568854049E+01  -0.613534338E+01
   0.542300046E+06   0.500000000E+04  -0.545093053E+01  -0.341819491E+01  -0.462860359E+01  -0.535220937E+01  -0.562901226E+01  -0.574645457E+01  -0.434755549E+01  -0.439988243E+01  -0.514476706E+01  -0.569093053E+01  -0.613773342E+01
   0.544000097E+06   0.500000000E+04  -0.545333533E+01  -0.342059972E+01  -0.463100839E+01  -0.535461418E+01  -0.563141707E+01  -0.574885938E+01  -0.434996030E+01  -0.440228724E+01  -0.514717186E+01  -0.569333533E+01  -0.614013822E+01
   0.545700002E+06   0.500000000E+04  -0.545575486E+01  -0.342301925E+01  -0.463342793E+01  -0.535703371E+01  -0.563383660E+01  -0.575127891E+01  -0.435237983E+01  -0.440470677E+01  -0.514959140E+01  -0.569575486E+01  -0.614255776E+01
   0.547400109E+06   0.500000000E+04  -0.545818988E+01  -0.342545427E+01  -0.463586294E+01  -0.535946873E+01  -0.563627162E+01  -0.575371393E+01  -0.435481485E+01  -0.440714179E+01  -0.515202641E+01  -0.569818988E+01  -0.614499277E+01
   0.549100071E+06   0.500000000E+04  -0.546064001E+01  -0.342790440E+01  -0.463831307E+01  -0.536191886E+01  -0.563872175E+01  -0.575616406E+01  -0.435726498E+01  -0.440959192E+01  -0.515447654E+01  -0.570064001E+01  -0.614744291E+01
   0.550800069E+06   0.500000000E+04  -0.546310553E+01  -0.343036992E+01  -0.464077859E+01  -0.536438437E+01  -0.564118726E+01  -0.575862958E+01  -0.435973050E+01  -0.441205743E+01  -0.515694206E+01  -0.570310553E+01  -0.614990842E+01
   0.552500104E+06   0.500000000E+04  -0.546558629E+01  -0.343285068E+01  -0.464325935E+01  -0.536686514E+01  -0.564366803E+01  -0.576111034E+01  -0.436221126E+01  -0.441453820E+01  -0.515942282E+01  -0.570558629E+01  -0.615238918E+01
   0.554200173E+06   0.500000000E+04  -0.546808204E+01  -0.343534643E+01  -0.464575511E+01  -0.536936089E+01  -0.564616378E+01  -0.576360609E+01  -0.436470701E+01  -0.441703395E+01  -0.516191857E+01  -0.570808204E+01  -0.615488494E+01
   0.555900094E+06   0.500000000E+04  -0.547059223E+01  -0.343785661E+01  -0.464826529E+01  -0.537187107E+01  -0.564867396E+01  -0.576611628E+01  -0.436721719E+01  -0.441954413E+01  -0.516442876E+01  -0.571059223E+01  -0.615739512E+01
   0.557600046E+06   0.500000000E+04  -0.547311684E+01  -0.344038123E+01  -0.465078990E+01  -0.537439568E+01  -0.565119857E+01  -0.576864089E+01  -0.436974180E+01  -0.442206874E+01  -0.516695337E+01  -0.571311684E+01  -0.615991973E+01
   0.559300026E+06   0.500000000E+04  -0.547565561E+01  -0.344291999E+01  -0.465332867E+01  -0.537693445E+01  -0.565373734E+01  -0.577117965E+01  -0.437228057E+01  -0.442460751E+01  -0.516949214E+01  -0.571565561E+01  -0.616245850E+01
   0.561000033E+06   0.500000000E+04  -0.547820810E+01  -0.344547249E+01  -0.465588116E+01  -0.537948694E+01  -0.565628983E+01  -0.577373215E+01  -0.437483307E+01  -0.442716000E+01  -0.517204463E+01  -0.571820810E+01  -0.616501099E+01
   0.562700057E+06   0.500000000E+04  -0.548077049E+01  -0.344803487E+01  -0.465844355E+01  -0.538204933E+01  -0.565885222E+01  -0.577629453E+01  -0.437739545E+01  -0.442972239E+01  -0.517460702E+01  -0.572077049E+01  -0.616757338E+01
   0.564400095E+06   0.500000000E+04  -0.548333340E+01  -0.345059779E+01  -0.466100646E+01  -0.538461224E+01  -0.566141513E+01  -0.577885745E+01  -0.437995836E+01  -0.443228530E+01  -0.517716993E+01  -0.572333340E+01  -0.617013629E+01
   0.566100154E+06   0.500000000E+04  -0.548589024E+01  -0.345315463E+01  -0.466356330E+01  -0.538716909E+01  -0.566397198E+01  -0.578141429E+01  -0.438251521E+01  -0.443484215E+01  -0.517972677E+01  -0.572589024E+01  -0.617269313E+01
   0.567800046E+06   0.500000000E+04  -0.548843976E+01  -0.345570415E+01  -0.466611282E+01  -0.538971860E+01  -0.566652150E+01  -0.578396381E+01  -0.438506473E+01  -0.443739167E+01  -0.518227629E+01  -0.572843976E+01  -0.617524265E+01
   0.569500132E+06   0.500000000E+04  -0.549098212E+01  -0.345824651E+01  -0.466865518E+01  -0.539226096E+01  -0.566906385E+01  -0.578650617E+01  -0.438760708E+01  -0.443993402E+01  -0.518481865E+01  -0.573098212E+01  -0.617778501E+01
   0.571200050E+06   0.500000000E+04  -0.549352041E+01  -0.346078480E+01  -0.467119347E+01  -0.539479925E+01  -0.567160214E+01  -0.578904446E+01  -0.439014538E+01  -0.444247231E+01  -0.518735694E+01  -0.573352041E+01  -0.618032330E+01
   0.572900153E+06   0.500000000E+04  -0.549605862E+01  -0.346332301E+01  -0.467373168E+01  -0.539733747E+01  -0.567414036E+01  -0.579158267E+01  -0.439268359E+01  -0.444501053E+01  -0.518989515E+01  -0.573605862E+01  -0.618286151E+01
   0.574600094E+06   0.500000000E+04  -0.549859844E+01  -0.346586283E+01  -0.467627151E+01  -0.539987729E+01  -0.567668018E+01  -0.579412249E+01  -0.439522341E+01  -0.444755035E+01  -0.519243497E+01  -0.573859844E+01  -0.618540134E+01
   0.576300049E+06   0.500000000E+04  -0.550114174E+01  -0.346840613E+01  -0.467881480E+01  -0.540242058E+01  -0.567922347E+01  -0.579666579E+01  -0.439776671E+01  -0.445009364E+01  -0.519497827E+01  -0.574114174E+01  -0.618794463E+01
   0.578000020E+06   0.500000000E+04  -0.550368972E+01  -0.347095410E+01  -0.468136278E+01  -0.540496856E+01  -0.568177145E+01  -0.579921376E+01  -0.440031468E+01  -0.445264162E+01  -0.519752625E+01  -0.574368972E+01  -0.619049261E+01
   0.579700006E+06   0.500000000E+04  -0.550624327E+01  -0.347350766E+01  -0.468391634E+01  -0.540752212E+01  -0.568432501E+01  -0.580176732E+01  -0.440286824E+01  -0.445519518E+01  -0.520007980E+01  -0.574624327E+01  -0.619304617E+01
   0.581400011E+06   0.500000000E+04  -0.550880311E+01  -0.347606750E+01  -0.468647617E+01  -0.541008195E+01  -0.568688484E+01  -0.580432716E+01  -0.440542807E+01  -0.445775501E+01  -0.520263964E+01  -0.574880311E+01  -0.619560600E+01
   0.583100041E+06   0.500000000E+04  -0.551136976E+01  -0.347863414E+01  -0.468904282E+01  -0.541264860E+01  -0.568945149E+01  -0.580689380E+01  -0.440799472E+01  -0.446032166E+01  -0.520520629E+01  -0.575136976E+01  -0.619817265E+01
   0.584800101E+06   0.500000000E+04  -0.551394365E+01  -0.348120804E+01  -0.469161671E+01  -0.541522250E+01  -0.569202539E+01  -0.580946770E+01  -0.441056862E+01  -0.446289556E+01  -0.520778018E+01  -0.575394365E+01  -0.620074654E+01
   0.586500012E+06   0.500000000E+04  -0.551652491E+01  -0.348378929E+01  -0.469419797E+01  -0.541780375E+01  -0.569460664E+01  -0.581204895E+01  -0.441314987E+01  -0.446547681E+01  -0.521036144E+01  -0.575652491E+01  -0.620332780E+01
   0.588200129E+06   0.500000000E+04  -0.551911442E+01  -0.348637881E+01  -0.469678748E+01  -0.542039326E+01  -0.569719615E+01  -0.581463847E+01  -0.441573939E+01  -0.446806632E+01  -0.521295095E+01  -0.575911442E+01  -0.620591731E+01
   0.589900106E+06   0.500000000E+04  -0.552171207E+01  -0.348897646E+01  -0.469938513E+01  -0.542299092E+01  -0.569979381E+01  -0.581723612E+01  -0.441833704E+01  -0.447066398E+01  -0.521554860E+01  -0.576171207E+01  -0.620851497E+01
   0.591600119E+06   0.500000000E+04  -0.552431861E+01  -0.349158300E+01  -0.470199167E+01  -0.542559746E+01  -0.570240035E+01  -0.581984266E+01  -0.442094358E+01  -0.447327052E+01  -0.521815514E+01  -0.576431861E+01  -0.621112150E+01
   0.593300164E+06   0.500000000E+04  -0.552693462E+01  -0.349419901E+01  -0.470460768E+01  -0.542821346E+01  -0.570501635E+01  -0.582245867E+01  -0.442355958E+01  -0.447588652E+01  -0.522077115E+01  -0.576693462E+01  -0.621373751E+01
   0.595000058E+06   0.500000000E+04  -0.552829646E+01  -0.349556084E+01  -0.470596952E+01  -0.542957530E+01  -0.570637819E+01  -0.582382051E+01  -0.442492142E+01  -0.447724836E+01  -0.522213299E+01  -0.576829646E+01  -0.621509935E+01
   0.596700158E+06   0.500000000E+04  -0.552986220E+01  -0.349712659E+01  -0.470753526E+01  -0.543114105E+01  -0.570794394E+01  -0.582538625E+01  -0.442648717E+01  -0.447881411E+01  -0.522369873E+01  -0.576986220E+01  -0.621666509E+01
   0.598400105E+06   0.500000000E+04  -0.553165986E+01  -0.349892425E+01  -0.470933293E+01  -0.543293871E+01  -0.570974160E+01  -0.582718391E+01  -0.442828483E+01  -0.448061177E+01  -0.522549640E+01  -0.577165986E+01  -0.621846276E+01
   0.600100080E+06   0.500000000E+04  -0.553359008E+01  -0.350085447E+01  -0.471126314E+01  -0.543486892E+01  -0.571167181E+01  -0.582911413E+01  -0.443021504E+01  -0.448254198E+01  -0.522742661E+01  -0.577359008E+01  -0.622039297E+01
   0.601800068E+06   0.500000000E+04  -0.553557599E+01  -0.350284037E+01  -0.471324905E+01  -0.543685483E+01  -0.571365772E+01  -0.583110003E+01  -0.443220095E+01  -0.448452789E+01  -0.522941252E+01  -0.577557599E+01  -0.622237888E+01
   0.603500072E+06   0.500000000E+04  -0.553759179E+01  -0.350485618E+01  -0.471526485E+01  -0.543887063E+01  -0.571567352E+01  -0.583311584E+01  -0.443421675E+01  -0.448654369E+01  -0.523142832E+01  -0.577759179E+01  -0.622439468E+01
   0.605200095E+06   0.500000000E+04  -0.553964156E+01  -0.350690595E+01  -0.471731462E+01  -0.544092040E+01  -0.571772329E+01  -0.583516561E+01  -0.443626653E+01  -0.448859346E+01  -0.523347809E+01  -0.577964156E+01  -0.622644445E+01
   0.606900128E+06   0.500000000E+04  -0.554172665E+01  -0.350899104E+01  -0.471939971E+01  -0.544300549E+01  -0.571980838E+01  -0.583725070E+01  -0.443835161E+01  -0.449067855E+01  -0.523556318E+01  -0.578172665E+01  -0.622852954E+01
   0.608600000E+06   0.500000000E+04  -0.554384839E+01  -0.351111278E+01  -0.472152145E+01  -0.544512724E+01  -0.572193013E+01  -0.583937244E+01  -0.444047336E+01  -0.449280030E+01  -0.523768492E+01  -0.578384839E+01  -0.623065128E+01
   0.610300059E+06   0.500000000E+04  -0.554601226E+01  -0.351327665E+01  -0.472368532E+01  -0.544729110E+01  -0.572409399E+01  -0.584153631E+01  -0.444263722E+01  -0.449496416E+01  -0.523984879E+01  -0.578601226E+01  -0.623281515E+01
   0.612000129E+06   0.500000000E+04  -0.554824312E+01  -0.351550751E+01  -0.472591618E+01  -0.544952196E+01  -0.572632485E+01  -0.584376717E+01  -0.444486808E+01  -0.449719502E+01  -0.524207965E+01  -0.578824312E+01  -0.623504601E+01
   0.613700036E+06   0.500000000E+04  -0.555072212E+01  -0.351798651E+01  -0.472839518E+01  -0.545200096E+01  -0.572880385E+01  -0.584624617E+01  -0.444734708E+01  -0.449967402E+01  -0.524455865E+01  -0.579072212E+01  -0.623752501E+01
   0.615400134E+06   0.500000000E+04  -0.555517568E+01  -0.352244006E+01  -0.473284874E+01  -0.545645452E+01  -0.573325741E+01  -0.585069972E+01  -0.445180064E+01  -0.450412758E+01  -0.524901221E+01  -0.579517568E+01  -0.624197857E+01
   0.617100072E+06   0.500000000E+04  -0.558400438E+01  -0.355126877E+01  -0.476167744E+01  -0.548528323E+01  -0.576208612E+01  -0.587952843E+01  -0.448062935E+01  -0.453295629E+01  -0.527784091E+01  -0.582400438E+01  -0.627080727E+01
   0.618800025E+06   0.500000000E+04  -0.602463665E+01  -0.399190104E+01  -0.520230971E+01  -0.592591550E+01  -0.620271839E+01  -0.632016070E+01  -0.492126162E+01  -0.497358856E+01  -0.571847318E+01  -0.626463665E+01  -0.671143954E+01
   0.620500003E+06   0.500000000E+04  -0.731761191E+01  -0.528487630E+01  -0.649528497E+01  -0.721889075E+01  -0.749569364E+01  -0.761313596E+01  -0.621423687E+01  -0.626656381E+01  -0.701144844E+01  -0.755761191E+01  -0.800441480E+01
   0.622200005E+06   0.502877341E+04  -0.104529515E+02  -0.844181393E+01  -0.964022369E+01  -0.103558302E+02  -0.106286334E+02  -0.107428760E+02  -0.937037458E+01  -0.941310239E+01  -0.101515876E+02  -0.106929515E+02  -0.111357547E+02
   0.623900038E+06   0.518520367E+04  -0.106080295E+02  -0.871431253E+01  -0.984748865E+01  -0.105196061E+02  -0.107706648E+02  -0.108675117E+02  -0.963852428E+01  -0.962906517E+01  -0.103327591E+02  -0.108480295E+02  -0.112690883E+02
   0.625600099E+06   0.547819677E+04  -0.108731023E+02  -0.918114804E+01  -0.102034566E+02  -0.107967709E+02  -0.110084281E+02  -0.110737538E+02  -0.100974795E+02  -0.100007938E+02  -0.106414452E+02  -0.111094338E+02  -0.114910909E+02
