   0.289000060E+05   0.500000000E+04  -0.581830863E+01  -0.378557302E+01  -0.499598169E+01  -0.571958747E+01  -0.599639036E+01  -0.611383268E+01  -0.471493359E+01  -0.476726053E+01  -0.551214516E+01  -0.605830863E+01  -0.650511152E+01
   0.306001020E+05   0.500000000E+04  -0.578501014E+01  -0.375227452E+01  -0.496268320E+01  -0.568628898E+01  -0.596309187E+01  -0.608053419E+01  -0.468163510E+01  -0.473396204E+01  -0.547884667E+01  -0.602501014E+01  -0.647181303E+01
   0.323000448E+05   0.500000000E+04  -0.575330192E+01  -0.372056630E+01  -0.493097498E+01  -0.565458076E+01  -0.593138365E+01  -0.604882596E+01  -0.464992688E+01  -0.470225382E+01  -0.544713845E+01  -0.599330192E+01  -0.644010481E+01
   0.340000571E+05   0.500000000E+04  -0.572312923E+01  -0.369039362E+01  -0.490080229E+01  -0.562440807E+01  -0.590121096E+01  -0.601865328E+01  -0.461975419E+01  -0.467208113E+01  -0.541696576E+01  -0.596312923E+01  -0.640993212E+01
   0.357000261E+05   0.500000000E+04  -0.569480707E+01  -0.366207146E+01  -0.487248013E+01  -0.559608591E+01  -0.587288880E+01  -0.599033112E+01  -0.459143203E+01  -0.464375897E+01  -0.538864360E+01  -0.593480707E+01  -0.638160996E+01
   0.374000891E+05   0.500000000E+04  -0.566805241E+01  -0.363531679E+01  -0.484572547E+01  -0.556933125E+01  -0.584613414E+01  -0.596357646E+01  -0.456467737E+01  -0.461700431E+01  -0.536188894E+01  -0.590805241E+01  -0.635485530E+01
   0.391000068E+05   0.500000000E+04  -0.564233553E+01  -0.360959991E+01  -0.482000859E+01  -0.554361437E+01  -0.582041726E+01  -0.593785957E+01  -0.453896049E+01  -0.459128743E+01  -0.533617206E+01  -0.588233553E+01  -0.632913842E+01
   0.408000767E+05   0.500000000E+04  -0.561759787E+01  -0.358486226E+01  -0.479527093E+01  -0.551887671E+01  -0.579567960E+01  -0.591312192E+01  -0.451422283E+01  -0.456654977E+01  -0.531143440E+01  -0.585759787E+01  -0.630440076E+01
   0.425000475E+05   0.500000000E+04  -0.559401682E+01  -0.356128121E+01  -0.477168988E+01  -0.549529566E+01  -0.577209855E+01  -0.588954087E+01  -0.449064178E+01  -0.454296872E+01  -0.528785335E+01  -0.583401682E+01  -0.628081971E+01
   0.442000523E+05   0.500000000E+04  -0.557152610E+01  -0.353879049E+01  -0.474919916E+01  -0.547280494E+01  -0.574960783E+01  -0.586705015E+01  -0.446815106E+01  -0.452047800E+01  -0.526536263E+01  -0.581152610E+01  -0.625832899E+01
   0.459000262E+05   0.500000000E+04  -0.554998717E+01  -0.351725155E+01  -0.472766023E+01  -0.545126601E+01  -0.572806890E+01  -0.584551121E+01  -0.444661213E+01  -0.449893907E+01  -0.524382370E+01  -0.578998717E+01  -0.623679006E+01
   0.476000993E+05   0.500000000E+04  -0.552893734E+01  -0.349620172E+01  -0.470661040E+01  -0.543021618E+01  -0.570701907E+01  -0.582446139E+01  -0.442556230E+01  -0.447788924E+01  -0.522277387E+01  -0.576893734E+01  -0.621574023E+01
   0.493000863E+05   0.500000000E+04  -0.550870284E+01  -0.347596723E+01  -0.468637590E+01  -0.540998169E+01  -0.568678458E+01  -0.580422689E+01  -0.440532781E+01  -0.445765475E+01  -0.520253937E+01  -0.574870284E+01  -0.619550573E+01
   0.510000094E+05   0.500000000E+04  -0.548093113E+01  -0.344819551E+01  -0.465860419E+01  -0.538220997E+01  -0.565901286E+01  -0.577645517E+01  -0.437755609E+01  -0.442988303E+01  -0.517476766E+01  -0.572093113E+01  -0.616773402E+01
   0.527000722E+05   0.500000000E+04  -0.545269478E+01  -0.341995916E+01  -0.463036784E+01  -0.535397362E+01  -0.563077651E+01  -0.574821882E+01  -0.434931974E+01  -0.440164668E+01  -0.514653131E+01  -0.569269478E+01  -0.613949767E+01
   0.544000448E+05   0.500000000E+04  -0.543080676E+01  -0.339807115E+01  -0.460847982E+01  -0.533208560E+01  -0.560888850E+01  -0.572633081E+01  -0.432743173E+01  -0.437975866E+01  -0.512464329E+01  -0.567080676E+01  -0.611760965E+01
   0.561000240E+05   0.500000000E+04  -0.541114293E+01  -0.337840731E+01  -0.458881599E+01  -0.531242177E+01  -0.558922466E+01  -0.570666697E+01  -0.430776789E+01  -0.436009483E+01  -0.510497946E+01  -0.565114293E+01  -0.609794582E+01
   0.578000848E+05   0.500000000E+04  -0.539266822E+01  -0.335993261E+01  -0.457034128E+01  -0.529394706E+01  -0.557074996E+01  -0.568819227E+01  -0.428929319E+01  -0.434162013E+01  -0.508650475E+01  -0.563266822E+01  -0.607947111E+01
   0.595000428E+05   0.500000000E+04  -0.537072215E+01  -0.333798654E+01  -0.454839521E+01  -0.527200100E+01  -0.554880389E+01  -0.566624620E+01  -0.426734712E+01  -0.431967406E+01  -0.506455868E+01  -0.561072215E+01  -0.605752505E+01
   0.612000399E+05   0.500000000E+04  -0.535203419E+01  -0.331929858E+01  -0.452970725E+01  -0.525331304E+01  -0.553011593E+01  -0.564755824E+01  -0.424865916E+01  -0.430098610E+01  -0.504587072E+01  -0.559203419E+01  -0.603883708E+01
   0.629000717E+05   0.500000000E+04  -0.533460830E+01  -0.330187269E+01  -0.451228136E+01  -0.523588715E+01  -0.551269004E+01  -0.563013235E+01  -0.423123327E+01  -0.428356021E+01  -0.502844483E+01  -0.557460830E+01  -0.602141119E+01
   0.646000877E+05   0.500000000E+04  -0.531795806E+01  -0.328522244E+01  -0.449563112E+01  -0.521923690E+01  -0.549603979E+01  -0.561348211E+01  -0.421458302E+01  -0.426690996E+01  -0.501179459E+01  -0.555795806E+01  -0.600476095E+01
   0.663000140E+05   0.500000000E+04  -0.530206492E+01  -0.326932931E+01  -0.447973798E+01  -0.520334377E+01  -0.548014666E+01  -0.559758897E+01  -0.419868989E+01  -0.425101683E+01  -0.499590145E+01  -0.554206492E+01  -0.598886781E+01
   0.680000073E+05   0.500000000E+04  -0.528663116E+01  -0.325389554E+01  -0.446430422E+01  -0.518791000E+01  -0.546471289E+01  -0.558215520E+01  -0.418325612E+01  -0.423558306E+01  -0.498046769E+01  -0.552663116E+01  -0.597343405E+01
   0.697000526E+05   0.500000000E+04  -0.527156699E+01  -0.323883137E+01  -0.444924005E+01  -0.517284583E+01  -0.544964872E+01  -0.556709104E+01  -0.416819195E+01  -0.422051889E+01  -0.496540352E+01  -0.551156699E+01  -0.595836988E+01
   0.714001182E+05   0.500000000E+04  -0.525712076E+01  -0.322438514E+01  -0.443479382E+01  -0.515839960E+01  -0.543520249E+01  -0.555264480E+01  -0.415374572E+01  -0.420607266E+01  -0.495095729E+01  -0.549712076E+01  -0.594392365E+01
   0.731001142E+05   0.500000000E+04  -0.524319564E+01  -0.321046003E+01  -0.442086870E+01  -0.514447449E+01  -0.542127738E+01  -0.553871969E+01  -0.413982061E+01  -0.419214755E+01  -0.493703217E+01  -0.548319564E+01  -0.592999853E+01
   0.748000860E+05   0.500000000E+04  -0.522978752E+01  -0.319705191E+01  -0.440746058E+01  -0.513106637E+01  -0.540786926E+01  -0.552531157E+01  -0.412641249E+01  -0.417873943E+01  -0.492362405E+01  -0.546978752E+01  -0.591659041E+01
   0.765001076E+05   0.500000000E+04  -0.521682990E+01  -0.318409429E+01  -0.439450296E+01  -0.511810875E+01  -0.539491164E+01  -0.551235395E+01  -0.411345487E+01  -0.416578181E+01  -0.491066643E+01  -0.545682990E+01  -0.590363279E+01
   0.782000646E+05   0.500000000E+04  -0.520433888E+01  -0.317160327E+01  -0.438201195E+01  -0.510561773E+01  -0.538242062E+01  -0.549986293E+01  -0.410096385E+01  -0.415329079E+01  -0.489817542E+01  -0.544433888E+01  -0.589114178E+01
   0.799000986E+05   0.500000000E+04  -0.519233228E+01  -0.315959667E+01  -0.437000534E+01  -0.509361113E+01  -0.537041402E+01  -0.548785633E+01  -0.408895725E+01  -0.414128419E+01  -0.488616881E+01  -0.543233228E+01  -0.587913517E+01
   0.816001095E+05   0.500000000E+04  -0.518076060E+01  -0.314802499E+01  -0.435843366E+01  -0.508203944E+01  -0.535884233E+01  -0.547628465E+01  -0.407738556E+01  -0.412971250E+01  -0.487459713E+01  -0.542076060E+01  -0.586756349E+01
   0.833000972E+05   0.500000000E+04  -0.516963115E+01  -0.313689554E+01  -0.434730421E+01  -0.507091000E+01  -0.534771289E+01  -0.546515520E+01  -0.406625612E+01  -0.411858306E+01  -0.486346768E+01  -0.540963115E+01  -0.585643404E+01
   0.850000801E+05   0.500000000E+04  -0.515877966E+01  -0.312604405E+01  -0.433645272E+01  -0.506005850E+01  -0.533686139E+01  -0.545430371E+01  -0.405540462E+01  -0.410773156E+01  -0.485261619E+01  -0.539877966E+01  -0.584558255E+01
   0.867000448E+05   0.500000000E+04  -0.514818326E+01  -0.311544765E+01  -0.432585632E+01  -0.504946210E+01  -0.532626500E+01  -0.544370731E+01  -0.404480823E+01  -0.409713517E+01  -0.484201979E+01  -0.538818326E+01  -0.583498615E+01
   0.884001044E+05   0.500000000E+04  -0.513759558E+01  -0.310485996E+01  -0.431526864E+01  -0.503887442E+01  -0.531567731E+01  -0.543311962E+01  -0.403422054E+01  -0.408654748E+01  -0.483143211E+01  -0.537759558E+01  -0.582439847E+01
   0.901000828E+05   0.500000000E+04  -0.512679312E+01  -0.309405751E+01  -0.430446618E+01  -0.502807196E+01  -0.530487486E+01  -0.542231717E+01  -0.402341809E+01  -0.407574503E+01  -0.482062965E+01  -0.536679312E+01  -0.581359601E+01
   0.918001075E+05   0.500000000E+04  -0.511575832E+01  -0.308302270E+01  -0.429343138E+01  -0.501703716E+01  -0.529384005E+01  -0.541128236E+01  -0.401238328E+01  -0.406471022E+01  -0.480959485E+01  -0.535575832E+01  -0.580256121E+01
   0.935000391E+05   0.500000000E+04  -0.510494593E+01  -0.307221032E+01  -0.428261899E+01  -0.500622477E+01  -0.528302766E+01  -0.540046998E+01  -0.400157089E+01  -0.405389783E+01  -0.479878246E+01  -0.534494593E+01  -0.579174882E+01
   0.952000981E+05   0.500000000E+04  -0.509488915E+01  -0.306215354E+01  -0.427256221E+01  -0.499616799E+01  -0.527297088E+01  -0.539041320E+01  -0.399151411E+01  -0.404384105E+01  -0.478872568E+01  -0.533488915E+01  -0.578169204E+01
   0.969000492E+05   0.500000000E+04  -0.508522057E+01  -0.305248495E+01  -0.426289363E+01  -0.498649941E+01  -0.526330230E+01  -0.538074461E+01  -0.398184553E+01  -0.403417247E+01  -0.477905710E+01  -0.532522057E+01  -0.577202346E+01
   0.986000247E+05   0.500000000E+04  -0.507584884E+01  -0.304311323E+01  -0.425352190E+01  -0.497712769E+01  -0.525393058E+01  -0.537137289E+01  -0.397247381E+01  -0.402480075E+01  -0.476968537E+01  -0.531584884E+01  -0.576265173E+01
   0.100300082E+06   0.500000000E+04  -0.506671985E+01  -0.303398423E+01  -0.424439291E+01  -0.496799869E+01  -0.524480158E+01  -0.536224390E+01  -0.396334481E+01  -0.401567175E+01  -0.476055638E+01  -0.530671985E+01  -0.575352274E+01
   0.102000035E+06   0.500000000E+04  -0.505771385E+01  -0.302497824E+01  -0.423538691E+01  -0.495899269E+01  -0.523579558E+01  -0.535323790E+01  -0.395433881E+01  -0.400666575E+01  -0.475155038E+01  -0.529771385E+01  -0.574451674E+01
   0.103700013E+06   0.500000000E+04  -0.504889172E+01  -0.301615610E+01  -0.422656478E+01  -0.495017056E+01  -0.522697345E+01  -0.534441576E+01  -0.394551668E+01  -0.399784362E+01  -0.474272825E+01  -0.528889172E+01  -0.573569461E+01
   0.105400005E+06   0.500000000E+04  -0.504029669E+01  -0.300756107E+01  -0.421796975E+01  -0.494157553E+01  -0.521837842E+01  -0.533582073E+01  -0.393692165E+01  -0.398924859E+01  -0.473413322E+01  -0.528029669E+01  -0.572709958E+01
   0.107100012E+06   0.500000000E+04  -0.503191292E+01  -0.299917731E+01  -0.420958598E+01  -0.493319176E+01  -0.520999466E+01  -0.532743697E+01  -0.392853789E+01  -0.398086483E+01  -0.472574945E+01  -0.527191292E+01  -0.571871581E+01
   0.108800065E+06   0.500000000E+04  -0.502374349E+01  -0.299100787E+01  -0.420141655E+01  -0.492502233E+01  -0.520182522E+01  -0.531926754E+01  -0.392036845E+01  -0.397269539E+01  -0.471758002E+01  -0.526374349E+01  -0.571054638E+01
   0.110500059E+06   0.500000000E+04  -0.501579587E+01  -0.298306026E+01  -0.419346893E+01  -0.491707471E+01  -0.519387760E+01  -0.531131992E+01  -0.391242083E+01  -0.396474777E+01  -0.470963240E+01  -0.525579587E+01  -0.570259876E+01
   0.112200062E+06   0.500000000E+04  -0.500805303E+01  -0.297531742E+01  -0.418572609E+01  -0.490933188E+01  -0.518613477E+01  -0.530357708E+01  -0.390467800E+01  -0.395700494E+01  -0.470188956E+01  -0.524805303E+01  -0.569485593E+01
   0.113900003E+06   0.500000000E+04  -0.500052544E+01  -0.296778983E+01  -0.417819850E+01  -0.490180429E+01  -0.517860718E+01  -0.529604949E+01  -0.389715041E+01  -0.394947735E+01  -0.469436197E+01  -0.524052544E+01  -0.568732833E+01
   0.115600042E+06   0.500000000E+04  -0.499165087E+01  -0.295891525E+01  -0.416932393E+01  -0.489292971E+01  -0.516973260E+01  -0.528717492E+01  -0.388827583E+01  -0.394060277E+01  -0.468548740E+01  -0.523165087E+01  -0.567845376E+01
   0.117300080E+06   0.500000000E+04  -0.498326079E+01  -0.295052518E+01  -0.416093385E+01  -0.488453963E+01  -0.516134252E+01  -0.527878484E+01  -0.387988575E+01  -0.393221269E+01  -0.467709732E+01  -0.522326079E+01  -0.567006368E+01
   0.119000073E+06   0.500000000E+04  -0.497550526E+01  -0.294276965E+01  -0.415317832E+01  -0.487678411E+01  -0.515358700E+01  -0.527102931E+01  -0.387213023E+01  -0.392445717E+01  -0.466934179E+01  -0.521550526E+01  -0.566230815E+01
   0.120700086E+06   0.500000000E+04  -0.496425165E+01  -0.293151604E+01  -0.414192471E+01  -0.486553049E+01  -0.514233338E+01  -0.525977570E+01  -0.386087661E+01  -0.391320355E+01  -0.465808818E+01  -0.520425165E+01  -0.565105454E+01
   0.122400073E+06   0.500000000E+04  -0.495743875E+01  -0.292470313E+01  -0.413511181E+01  -0.485871759E+01  -0.513552048E+01  -0.525296279E+01  -0.385406371E+01  -0.390639065E+01  -0.465127528E+01  -0.519743875E+01  -0.564424164E+01
   0.124100112E+06   0.500000000E+04  -0.495081288E+01  -0.291807726E+01  -0.412848594E+01  -0.485209172E+01  -0.512889461E+01  -0.524633692E+01  -0.384743784E+01  -0.389976478E+01  -0.464464941E+01  -0.519081288E+01  -0.563761577E+01
   0.125800067E+06   0.500000000E+04  -0.494446791E+01  -0.291173230E+01  -0.412214097E+01  -0.484574676E+01  -0.512254965E+01  -0.523999196E+01  -0.384109288E+01  -0.389341982E+01  -0.463830444E+01  -0.518446791E+01  -0.563127080E+01
   0.127500124E+06   0.500000000E+04  -0.493838284E+01  -0.290564723E+01  -0.411605591E+01  -0.483966169E+01  -0.511646458E+01  -0.523390689E+01  -0.383500781E+01  -0.388733475E+01  -0.463221937E+01  -0.517838284E+01  -0.562518574E+01
   0.129200018E+06   0.500000000E+04  -0.493255575E+01  -0.289982014E+01  -0.411022881E+01  -0.483383460E+01  -0.511063749E+01  -0.522807980E+01  -0.382918072E+01  -0.388150766E+01  -0.462639228E+01  -0.517255575E+01  -0.561935864E+01
   0.130900043E+06   0.500000000E+04  -0.492698520E+01  -0.289424958E+01  -0.410465826E+01  -0.482826404E+01  -0.510506693E+01  -0.522250924E+01  -0.382361016E+01  -0.387593710E+01  -0.462082173E+01  -0.516698520E+01  -0.561378809E+01
   0.132600042E+06   0.500000000E+04  -0.492166909E+01  -0.288893348E+01  -0.409934216E+01  -0.482294794E+01  -0.509975083E+01  -0.521719314E+01  -0.381829406E+01  -0.387062100E+01  -0.461550562E+01  -0.516166909E+01  -0.560847199E+01
   0.134300025E+06   0.500000000E+04  -0.491659385E+01  -0.288385824E+01  -0.409426691E+01  -0.481787270E+01  -0.509467559E+01  -0.521211790E+01  -0.381321882E+01  -0.386554576E+01  -0.461043038E+01  -0.515659385E+01  -0.560339674E+01
   0.136000052E+06   0.500000000E+04  -0.491173662E+01  -0.287900101E+01  -0.408940968E+01  -0.481301546E+01  -0.508981836E+01  -0.520726067E+01  -0.380836159E+01  -0.386068853E+01  -0.460557315E+01  -0.515173662E+01  -0.559853951E+01
   0.137700028E+06   0.500000000E+04  -0.490709578E+01  -0.287436017E+01  -0.408476884E+01  -0.480837463E+01  -0.508517752E+01  -0.520261983E+01  -0.380372075E+01  -0.385604769E+01  -0.460093231E+01  -0.514709578E+01  -0.559389867E+01
   0.139400038E+06   0.500000000E+04  -0.490267659E+01  -0.286994098E+01  -0.408034965E+01  -0.480395543E+01  -0.508075832E+01  -0.519820064E+01  -0.379930155E+01  -0.385162849E+01  -0.459651312E+01  -0.514267659E+01  -0.558947948E+01
   0.141100088E+06   0.500000000E+04  -0.489848184E+01  -0.286574622E+01  -0.407615490E+01  -0.479976068E+01  -0.507656357E+01  -0.519400589E+01  -0.379510680E+01  -0.384743374E+01  -0.459231837E+01  -0.513848184E+01  -0.558528473E+01
   0.142800091E+06   0.500000000E+04  -0.489451289E+01  -0.286177727E+01  -0.407218595E+01  -0.479579173E+01  -0.507259462E+01  -0.519003693E+01  -0.379113785E+01  -0.384346479E+01  -0.458834942E+01  -0.513451289E+01  -0.558131578E+01
   0.144500057E+06   0.500000000E+04  -0.489076926E+01  -0.285803364E+01  -0.406844232E+01  -0.479204810E+01  -0.506885099E+01  -0.518629330E+01  -0.378739422E+01  -0.383972116E+01  -0.458460579E+01  -0.513076926E+01  -0.557757215E+01
   0.146200052E+06   0.500000000E+04  -0.488724647E+01  -0.285451086E+01  -0.406491953E+01  -0.478852532E+01  -0.506532821E+01  -0.518277052E+01  -0.378387144E+01  -0.383619838E+01  -0.458108300E+01  -0.512724647E+01  -0.557404936E+01
   0.147900024E+06   0.500000000E+04  -0.488393068E+01  -0.285119507E+01  -0.406160374E+01  -0.478520952E+01  -0.506201241E+01  -0.517945473E+01  -0.378055565E+01  -0.383288258E+01  -0.457776721E+01  -0.512393068E+01  -0.557073357E+01
   0.149600110E+06   0.500000000E+04  -0.488081642E+01  -0.284808081E+01  -0.405848948E+01  -0.478209526E+01  -0.505889815E+01  -0.517634047E+01  -0.377744138E+01  -0.382976832E+01  -0.457465295E+01  -0.512081642E+01  -0.556761931E+01
   0.151300016E+06   0.500000000E+04  -0.487790644E+01  -0.284517083E+01  -0.405557950E+01  -0.477918529E+01  -0.505598818E+01  -0.517343049E+01  -0.377453141E+01  -0.382685835E+01  -0.457174297E+01  -0.511790644E+01  -0.556470934E+01
   0.153000107E+06   0.500000000E+04  -0.487520222E+01  -0.284246661E+01  -0.405287529E+01  -0.477648107E+01  -0.505328396E+01  -0.517072627E+01  -0.377182719E+01  -0.382415413E+01  -0.456903876E+01  -0.511520222E+01  -0.556200512E+01
   0.154700082E+06   0.500000000E+04  -0.487270490E+01  -0.283996929E+01  -0.405037796E+01  -0.477398374E+01  -0.505078664E+01  -0.516822895E+01  -0.376932987E+01  -0.382165680E+01  -0.456654143E+01  -0.511270490E+01  -0.555950779E+01
   0.156400105E+06   0.500000000E+04  -0.487041372E+01  -0.283767811E+01  -0.404808678E+01  -0.477169257E+01  -0.504849546E+01  -0.516593777E+01  -0.376703869E+01  -0.381936563E+01  -0.456425025E+01  -0.511041372E+01  -0.555721661E+01
   0.158100056E+06   0.500000000E+04  -0.486832762E+01  -0.283559201E+01  -0.404600068E+01  -0.476960646E+01  -0.504640935E+01  -0.516385167E+01  -0.376495258E+01  -0.381727952E+01  -0.456216415E+01  -0.510832762E+01  -0.555513051E+01
   0.159800087E+06   0.500000000E+04  -0.486644470E+01  -0.283370909E+01  -0.404411776E+01  -0.476772355E+01  -0.504452644E+01  -0.516196875E+01  -0.376306967E+01  -0.381539661E+01  -0.456028123E+01  -0.510644470E+01  -0.555324759E+01
   0.161500045E+06   0.500000000E+04  -0.486476316E+01  -0.283202754E+01  -0.404243622E+01  -0.476604200E+01  -0.504284489E+01  -0.516028721E+01  -0.376138812E+01  -0.381371506E+01  -0.455859969E+01  -0.510476316E+01  -0.555156605E+01
   0.163200118E+06   0.500000000E+04  -0.486328064E+01  -0.283054503E+01  -0.404095370E+01  -0.476455949E+01  -0.504136238E+01  -0.515880469E+01  -0.375990561E+01  -0.381223255E+01  -0.455711717E+01  -0.510328064E+01  -0.555008354E+01
   0.164900048E+06   0.500000000E+04  -0.486199514E+01  -0.282925952E+01  -0.403966820E+01  -0.476327398E+01  -0.504007687E+01  -0.515751919E+01  -0.375862010E+01  -0.381094704E+01  -0.455583167E+01  -0.510199514E+01  -0.554879803E+01
   0.166600072E+06   0.500000000E+04  -0.486090417E+01  -0.282816856E+01  -0.403857723E+01  -0.476218302E+01  -0.503898591E+01  -0.515642822E+01  -0.375752914E+01  -0.380985608E+01  -0.455474070E+01  -0.510090417E+01  -0.554770706E+01
   0.168300034E+06   0.500000000E+04  -0.486000556E+01  -0.282726994E+01  -0.403767862E+01  -0.476128440E+01  -0.503808729E+01  -0.515552961E+01  -0.375663052E+01  -0.380895746E+01  -0.455384209E+01  -0.510000556E+01  -0.554680845E+01
   0.170000110E+06   0.500000000E+04  -0.485929692E+01  -0.282656131E+01  -0.403696998E+01  -0.476057577E+01  -0.503737866E+01  -0.515482097E+01  -0.375592189E+01  -0.380824883E+01  -0.455313345E+01  -0.509929692E+01  -0.554609981E+01
   0.171700100E+06   0.500000000E+04  -0.485877608E+01  -0.282604047E+01  -0.403644914E+01  -0.476005492E+01  -0.503685782E+01  -0.515430013E+01  -0.375540105E+01  -0.380772799E+01  -0.455261261E+01  -0.509877608E+01  -0.554557897E+01
   0.173400006E+06   0.500000000E+04  -0.485844074E+01  -0.282570513E+01  -0.403611380E+01  -0.475971958E+01  -0.503652247E+01  -0.515396479E+01  -0.375506570E+01  -0.380739264E+01  -0.455227727E+01  -0.509844074E+01  -0.554524363E+01
   0.175100106E+06   0.500000000E+04  -0.485828861E+01  -0.282555300E+01  -0.403596167E+01  -0.475956745E+01  -0.503637035E+01  -0.515381266E+01  -0.375491358E+01  -0.380724052E+01  -0.455212514E+01  -0.509828861E+01  -0.554509150E+01
   0.176800009E+06   0.500000000E+04  -0.485831750E+01  -0.282558188E+01  -0.403599056E+01  -0.475959634E+01  -0.503639923E+01  -0.515384154E+01  -0.375494246E+01  -0.380726940E+01  -0.455215403E+01  -0.509831750E+01  -0.554512039E+01
   0.178500046E+06   0.500000000E+04  -0.485852516E+01  -0.282578954E+01  -0.403619822E+01  -0.475980400E+01  -0.503660689E+01  -0.515404921E+01  -0.375515012E+01  -0.380747706E+01  -0.455236169E+01  -0.509852516E+01  -0.554532805E+01
   0.180200069E+06   0.500000000E+04  -0.485890938E+01  -0.282617376E+01  -0.403658244E+01  -0.476018822E+01  -0.503699111E+01  -0.515443342E+01  -0.375553434E+01  -0.380786128E+01  -0.455274591E+01  -0.509890938E+01  -0.554571227E+01
   0.181900067E+06   0.500000000E+04  -0.485946792E+01  -0.282673231E+01  -0.403714098E+01  -0.476074676E+01  -0.503754965E+01  -0.515499197E+01  -0.375609288E+01  -0.380841982E+01  -0.455330445E+01  -0.509946792E+01  -0.554627081E+01
