  0.6460001555E+006 0000
  0.6477001767E+006 0000
  0.6494002069E+006 0000
  0.6511002447E+006 0000
  0.6528001647E+006 0000
  0.6545002194E+006 0000
  0.6562001560E+006 0000
  0.6579002262E+006 0000
  0.6596001792E+006 0000
  0.6613001383E+006 0000
  0.6630002334E+006 0000
  0.6647002089E+006 0000
  0.6664001934E+006 0000
  0.6681001851E+006 0000
  0.6698001855E+006 0000
  0.6715001938E+006 0000
  0.6732002099E+006 0000
  0.6749002340E+006 0000
  0.6766001398E+006 0000
  0.6783001786E+006 0000
  0.6800002259E+006 0000
  0.6817001546E+006 0000
  0.6834002158E+006 0000
  0.6851001590E+006 0000
  0.6868002370E+006 0000
  0.6885001948E+006 0000
  0.6902001599E+006 0000
  0.6919001347E+006 0000
  0.6936002419E+006 0000
  0.6953002310E+006 0000
  0.6970002269E+006 0000
  0.6987002316E+006 0000
  0.7004002417E+006 0000
  0.7021001337E+006 0000
  0.7038001588E+006 0000
  0.7055001906E+006 0000
  0.7072002292E+006 0000
  0.7089001495E+006 0000
  0.7106002026E+006 0000
  0.7123001363E+006 0000
  0.7140002060E+006 0000
  0.7157001539E+006 0000
  0.7174002365E+006 0000
  0.7191002004E+006 0000
  0.7208001710E+006 0000
  0.7225001470E+006 0000
  0.7242001316E+006 0000
  0.7259002492E+006 0000
  0.7276002466E+006 0000
  0.7293002512E+006 0000
  0.7310001376E+006 0000
  0.7327001560E+006 0000
  0.7344001829E+006 0000
  0.7361002166E+006 0000
  0.7378001308E+006 0000
  0.7395001790E+006 0000
  0.7412002343E+006 0000
  0.7429001693E+006 0000
  0.7446002385E+006 0000
  0.7463001886E+006 0000
  0.7480001440E+006 0000
  0.7497002353E+006 0000
  0.7514002058E+006 0000
  0.7531001844E+006 0000
  0.7548001699E+006 0000
  0.7565001640E+006 0000
  0.7582001645E+006 0000
  0.7599001727E+006 0000
  0.7616001885E+006 0000
  0.7633002114E+006 0000
  0.7650002410E+006 0000
  0.7667001512E+006 0000
  0.7684001968E+006 0000
  0.7701002475E+006 0000
  0.7718001806E+006 0000
  0.7735002489E+006 0000
  0.7752001968E+006 0000
  0.7769001529E+006 0000
  0.7786002447E+006 0000
  0.7803002162E+006 0000
  0.7820001954E+006 0000
  0.7837001828E+006 0000
  0.7854001772E+006 0000
  0.7871001791E+006 0000
  0.7888001895E+006 0000
  0.7905002069E+006 0000
  0.7922002323E+006 0000
  0.7939001392E+006 0000
  0.7956001807E+006 0000
  0.7973002291E+006 0000
  0.7990001594E+006 0000
  0.8007002248E+006 0000
  0.8024001696E+006 0000
  0.8041002495E+006 0000
  0.8058002105E+006 0000
  0.8075001787E+006 0000
  0.8092001539E+006 0000
  0.8109001375E+006 0000
  0.8126001279E+006 0000
  0.8143002526E+006 0000
  0.8160001320E+006 0000
  0.8177001450E+006 0000
  0.8194001663E+006 0000
  0.8211001949E+006 0000
  0.8228002308E+006 0000
  0.8245001468E+006 0000
  0.8262001979E+006 0000
  0.8279001286E+006 0000
  0.8296001924E+006 0000
  0.8313001382E+006 0000
  0.8330002173E+006 0000
  0.8347001765E+006 0000
  0.8364001437E+006 0000
  0.8381002456E+006 0000
  0.8398002263E+006 0000
  0.8415002157E+006 0000
  0.8432002123E+006 0000
  0.8449002150E+006 0000
  0.8466002248E+006 0000
  0.8483002423E+006 0000
  0.8500001395E+006 0000
  0.8517001695E+006 0000
  0.8534002074E+006 0000
  0.8551002523E+006 0000
  0.8568001759E+006 0000
  0.8585002341E+006 0000
  0.8602001732E+006 0000
  0.8619002443E+006 0000
  0.8636001960E+006 0000
  0.8653001555E+006 0000
  0.8670002468E+006 0000
  0.8687002188E+006 0000
  0.8704001978E+006 0000
  0.8721001820E+006 0000
  0.8738001740E+006 0000
  0.8755001717E+006 0000
  0.8772001764E+006 0000
  0.8789001874E+006 0000
  0.8806002063E+006 0000
  0.8823002306E+006 0000
  0.8840001358E+006 0000
  0.8857001742E+006 0000
  0.8874002194E+006 0000
  0.8891001440E+006 0000
  0.8908002021E+006 0000
  0.8925001408E+006 0000
  0.8942002114E+006 0000
  0.8959001630E+006 0000
  0.8976002474E+006 0000
  0.8993002122E+006 0000
  0.9010001834E+006 0000
  0.9027001621E+006 0000
  0.9044001464E+006 0000
  0.9061001383E+006 0000
  0.9078001372E+006 0000
  0.9095001425E+006 0000
  0.9112001542E+006 0000
  0.9129001739E+006 0000
  0.9146001991E+006 0000
  0.9163002309E+006 0000
  0.9180001436E+006 0000
  0.9197001899E+006 0000
  0.9214002413E+006 0000
  0.9231001751E+006 0000
  0.9248002421E+006 0000
  0.9265001881E+006 0000
  0.9282001429E+006 0000
  0.9299002306E+006 0000
  0.9316001983E+006 0000
  0.9333001729E+006 0000
  0.9350001556E+006 0000
  0.9367001432E+006 0000
  0.9384001393E+006 0000
  0.9401001415E+006 0000
  0.9418001518E+006 0000
  0.9435001680E+006 0000
  0.9452001922E+006 0000
  0.9469002240E+006 0000
  0.9486001354E+006 0000
  0.9503001809E+006 0000
  0.9520002336E+006 0000
  0.9537001662E+006 0000
  0.9554002324E+006 0000
  0.9571001793E+006 0000
  0.9588001320E+006 0000
  0.9605002194E+006 0000
  0.9622001869E+006 0000
  0.9639001610E+006 0000
  0.9656001427E+006 0000
  0.9673001323E+006 0000
  0.9690001272E+006 0000
  0.9707001304E+006 0000
  0.9724001405E+006 0000
  0.9741001572E+006 0000
  0.9758001797E+006 0000
  0.9775002106E+006 0000
  0.9792002468E+006 0000
  0.9809001635E+006 0000
  0.9826002140E+006 0000
  0.9843001446E+006 0000
  0.9860002081E+006 0000
  0.9877001528E+006 0000
  0.9894002308E+006 0000
  0.9911001877E+006 0000
  0.9928001532E+006 0000
  0.9945002505E+006 0000
  0.9962002281E+006 0000
  0.9979002117E+006 0000
  0.9996002030E+006 0000
  0.1001300199E+007 0000
  0.1003000203E+007 0000
  0.1004700213E+007 0000
  0.1006400230E+007 0000
  0.1008100253E+007 0000
  0.1009800156E+007 0000
  0.1011500193E+007 0000
  0.1013200235E+007 0000
  0.1014900158E+007 0000
  0.1016600214E+007 0000
  0.1018300148E+007 0000
  0.1020000217E+007 0000
  0.1021700165E+007 0000
  0.1023400245E+007 0000
  0.1025100205E+007 0000
  0.1026800172E+007 0000
  0.1028500145E+007 0000
  0.1030200250E+007 0000
  0.1031900236E+007 0000
  0.1033600228E+007 0000
  0.1035300227E+007 0000
  0.1037000231E+007 0000
  0.1038700243E+007 0000
  0.1040400133E+007 0000
  0.1042100157E+007 0000
  0.1043800186E+007 0000
  0.1045500221E+007 0000
  0.1047200137E+007 0000
  0.1048900186E+007 0000
  0.1050600240E+007 0000
  0.1052300175E+007 0000
  0.1054000243E+007 0000
  0.1055700190E+007 0000
  0.1057400145E+007 0000
  0.1059100232E+007 0000
  0.1060800198E+007 0000
  0.1062500171E+007 0000
  0.1064200151E+007 0000
  0.1065900136E+007 0000
  0.1067600128E+007 0000
  0.1069300127E+007 0000
  0.1071000132E+007 0000
  0.1072700143E+007 0000
  0.1074400161E+007 0000
  0.1076100186E+007 0000
  0.1077800217E+007 0000
  0.1079500129E+007 0000
  0.1081200174E+007 0000
  0.1082900225E+007 0000
  0.1084600156E+007 0000
  0.1086300220E+007 0000
  0.1088000163E+007 0000
  0.1089700240E+007 0000
  0.1091400197E+007 0000
  0.1093100161E+007 0000
  0.1094800131E+007 0000
  0.1096500235E+007 0000
  0.1098200219E+007 0000
  0.1099900209E+007 0000
  0.1101600207E+007 0000
  0.1103300210E+007 0000
  0.1105000219E+007 0000
  0.1106700236E+007 0000
  0.1108400133E+007 0000
  0.1110100161E+007 0000
  0.1111800198E+007 0000
  0.1113500241E+007 0000
  0.1115200163E+007 0000
  0.1116900219E+007 0000
  0.1118600155E+007 0000
  0.1120300224E+007 0000
  0.1122000173E+007 0000
  0.1123700129E+007 0000
  0.1125400217E+007 0000
  0.1127100185E+007 0000
  0.1128800160E+007 0000
  0.1130500140E+007 0000
  0.1132200127E+007 0000
  0.1133900248E+007 0000
  0.1135600247E+007 0000
  0.1137300253E+007 0000
  0.1139000140E+007 0000
  0.1140700158E+007 0000
  0.1142400183E+007 0000
  0.1144100215E+007 0000
  0.1145800253E+007 0000
  0.1147500170E+007 0000
  0.1149200220E+007 0000
  0.1150900150E+007 0000
  0.1152600212E+007 0000
  0.1154300154E+007 0000
  0.1156000229E+007 0000
  0.1157700183E+007 0000
  0.1159400143E+007 0000
  0.1161100237E+007 0000
  0.1162800210E+007 0000
  0.1164500188E+007 0000
  0.1166200174E+007 0000
  0.1167900165E+007 0000
  0.1169600161E+007 0000
