   0.323000794E+05   0.500000000E+04  -0.859329916E+01  -0.656056355E+01  -0.777097222E+01  -0.849457800E+01  -0.877138089E+01  -0.888882321E+01  -0.748992412E+01  -0.754225106E+01  -0.828713569E+01  -0.883329916E+01  -0.928010205E+01
   0.340000046E+05   0.500000000E+04  -0.863402060E+01  -0.660128499E+01  -0.781169366E+01  -0.853529944E+01  -0.881210233E+01  -0.892954465E+01  -0.753064557E+01  -0.758297250E+01  -0.832785713E+01  -0.887402060E+01  -0.932082349E+01
   0.357001153E+05   0.500000000E+04  -0.867229115E+01  -0.663955553E+01  -0.784996421E+01  -0.857356999E+01  -0.885037288E+01  -0.896781520E+01  -0.756891611E+01  -0.762124305E+01  -0.836612768E+01  -0.891229115E+01  -0.935909404E+01
   0.374000267E+05   0.500000000E+04  -0.870877733E+01  -0.667604171E+01  -0.788645039E+01  -0.861005617E+01  -0.888685906E+01  -0.900430137E+01  -0.760540229E+01  -0.765772923E+01  -0.840261386E+01  -0.894877733E+01  -0.939558022E+01
   0.391000145E+05   0.500000000E+04  -0.874370203E+01  -0.671096641E+01  -0.792137509E+01  -0.864498087E+01  -0.892178376E+01  -0.903922608E+01  -0.764032699E+01  -0.769265393E+01  -0.843753856E+01  -0.898370203E+01  -0.943050492E+01
   0.408000278E+05   0.500000000E+04  -0.877630760E+01  -0.674357199E+01  -0.795398067E+01  -0.867758645E+01  -0.895438934E+01  -0.907183165E+01  -0.767293257E+01  -0.772525951E+01  -0.847014413E+01  -0.901630760E+01  -0.946311050E+01
   0.425001321E+05   0.500000000E+04  -0.880567279E+01  -0.677293718E+01  -0.798334585E+01  -0.870695163E+01  -0.898375453E+01  -0.910119684E+01  -0.770229776E+01  -0.775462470E+01  -0.849950932E+01  -0.904567279E+01  -0.949247568E+01
   0.442001292E+05   0.500000000E+04  -0.883369154E+01  -0.680095593E+01  -0.801136460E+01  -0.873497038E+01  -0.901177328E+01  -0.912921559E+01  -0.773031651E+01  -0.778264345E+01  -0.852752807E+01  -0.907369154E+01  -0.952049443E+01
   0.459000030E+05   0.500000000E+04  -0.885991950E+01  -0.682718388E+01  -0.803759256E+01  -0.876119834E+01  -0.903800123E+01  -0.915544355E+01  -0.775654446E+01  -0.780887140E+01  -0.855375603E+01  -0.909991950E+01  -0.954672239E+01
   0.476001407E+05   0.500000000E+04  -0.888403287E+01  -0.685129726E+01  -0.806170593E+01  -0.878531171E+01  -0.906211460E+01  -0.917955692E+01  -0.778065783E+01  -0.783298477E+01  -0.857786940E+01  -0.912403287E+01  -0.957083576E+01
   0.493001057E+05   0.500000000E+04  -0.890594802E+01  -0.687321240E+01  -0.808362108E+01  -0.880722686E+01  -0.908402975E+01  -0.920147206E+01  -0.780257298E+01  -0.785489992E+01  -0.859978455E+01  -0.914594802E+01  -0.959275091E+01
   0.510000363E+05   0.500000000E+04  -0.892610234E+01  -0.689336673E+01  -0.810377540E+01  -0.882738119E+01  -0.910418408E+01  -0.922162639E+01  -0.782272731E+01  -0.787505425E+01  -0.861993887E+01  -0.916610234E+01  -0.961290523E+01
   0.527001223E+05   0.500000000E+04  -0.894464110E+01  -0.691190549E+01  -0.812231416E+01  -0.884591994E+01  -0.912272283E+01  -0.924016515E+01  -0.784126606E+01  -0.789359300E+01  -0.863847763E+01  -0.918464110E+01  -0.963144399E+01
   0.544000091E+05   0.500000000E+04  -0.896078728E+01  -0.692805167E+01  -0.813846034E+01  -0.886206612E+01  -0.913886902E+01  -0.925631133E+01  -0.785741225E+01  -0.790973918E+01  -0.865462381E+01  -0.920078728E+01  -0.964759017E+01
   0.561001017E+05   0.500000000E+04  -0.897469608E+01  -0.694196047E+01  -0.815236914E+01  -0.887597493E+01  -0.915277782E+01  -0.927022013E+01  -0.787132105E+01  -0.792364799E+01  -0.866853261E+01  -0.921469608E+01  -0.966149897E+01
   0.578000179E+05   0.500000000E+04  -0.898671757E+01  -0.695398196E+01  -0.816439063E+01  -0.888799642E+01  -0.916479931E+01  -0.928224162E+01  -0.788334254E+01  -0.793566948E+01  -0.868055410E+01  -0.922671757E+01  -0.967352046E+01
   0.595000146E+05   0.500000000E+04  -0.899732011E+01  -0.696458449E+01  -0.817499317E+01  -0.889859895E+01  -0.917540184E+01  -0.929284415E+01  -0.789394507E+01  -0.794627201E+01  -0.869115664E+01  -0.923732011E+01  -0.968412300E+01
   0.612000641E+05   0.500000000E+04  -0.900649958E+01  -0.697376397E+01  -0.818417264E+01  -0.890777842E+01  -0.918458132E+01  -0.930202363E+01  -0.790312455E+01  -0.795545148E+01  -0.870033611E+01  -0.924649958E+01  -0.969330247E+01
   0.629000361E+05   0.500000000E+04  -0.901454914E+01  -0.698181353E+01  -0.819222220E+01  -0.891582799E+01  -0.919263088E+01  -0.931007319E+01  -0.791117411E+01  -0.796350105E+01  -0.870838567E+01  -0.925454914E+01  -0.970135204E+01
   0.646000422E+05   0.500000000E+04  -0.902208992E+01  -0.698935430E+01  -0.819976298E+01  -0.892336876E+01  -0.920017165E+01  -0.931761396E+01  -0.791871488E+01  -0.797104182E+01  -0.871592645E+01  -0.926208992E+01  -0.970889281E+01
   0.663001146E+05   0.500000000E+04  -0.902909492E+01  -0.699635930E+01  -0.820676798E+01  -0.893037376E+01  -0.920717665E+01  -0.932461897E+01  -0.792571988E+01  -0.797804682E+01  -0.872293145E+01  -0.926909492E+01  -0.971589781E+01
   0.680000721E+05   0.500000000E+04  -0.903555115E+01  -0.700281554E+01  -0.821322421E+01  -0.893682999E+01  -0.921363289E+01  -0.933107520E+01  -0.793217612E+01  -0.798450306E+01  -0.872938768E+01  -0.927555115E+01  -0.972235404E+01
   0.697000621E+05   0.500000000E+04  -0.904147541E+01  -0.700873980E+01  -0.821914847E+01  -0.894275425E+01  -0.921955714E+01  -0.933699946E+01  -0.793810037E+01  -0.799042731E+01  -0.873531194E+01  -0.928147541E+01  -0.972827830E+01
   0.714000118E+05   0.500000000E+04  -0.904704588E+01  -0.701431027E+01  -0.822471895E+01  -0.894832473E+01  -0.922512762E+01  -0.934256993E+01  -0.794367085E+01  -0.799599779E+01  -0.874088242E+01  -0.928704588E+01  -0.973384878E+01
   0.731001177E+05   0.500000000E+04  -0.905161998E+01  -0.701888437E+01  -0.822929304E+01  -0.895289883E+01  -0.922970172E+01  -0.934714403E+01  -0.794824495E+01  -0.800057189E+01  -0.874545651E+01  -0.929161998E+01  -0.973842287E+01
   0.748000352E+05   0.500000000E+04  -0.905517186E+01  -0.702243625E+01  -0.823284492E+01  -0.895645070E+01  -0.923325360E+01  -0.935069591E+01  -0.795179683E+01  -0.800412377E+01  -0.874900839E+01  -0.929517186E+01  -0.974197475E+01
   0.765000502E+05   0.500000000E+04  -0.905819771E+01  -0.702546210E+01  -0.823587077E+01  -0.895947655E+01  -0.923627944E+01  -0.935372176E+01  -0.795482267E+01  -0.800714961E+01  -0.875203424E+01  -0.929819771E+01  -0.974500060E+01
   0.782000435E+05   0.500000000E+04  -0.906095424E+01  -0.702821862E+01  -0.823862730E+01  -0.896223308E+01  -0.923903597E+01  -0.935647828E+01  -0.795757920E+01  -0.800990614E+01  -0.875479077E+01  -0.930095424E+01  -0.974775713E+01
   0.799001228E+05   0.500000000E+04  -0.906355017E+01  -0.703081456E+01  -0.824122323E+01  -0.896482902E+01  -0.924163191E+01  -0.935907422E+01  -0.796017514E+01  -0.801250208E+01  -0.875738670E+01  -0.930355017E+01  -0.975035306E+01
   0.816001161E+05   0.500000000E+04  -0.906497028E+01  -0.703223466E+01  -0.824264334E+01  -0.896624912E+01  -0.924305201E+01  -0.936049432E+01  -0.796159524E+01  -0.801392218E+01  -0.875880681E+01  -0.930497028E+01  -0.975177317E+01
   0.833000224E+05   0.500000000E+04  -0.906753388E+01  -0.703479827E+01  -0.824520694E+01  -0.896881272E+01  -0.924561561E+01  -0.936305793E+01  -0.796415885E+01  -0.801648578E+01  -0.876137041E+01  -0.930753388E+01  -0.975433677E+01
   0.850000775E+05   0.500000000E+04  -0.907043737E+01  -0.703770176E+01  -0.824811043E+01  -0.897171621E+01  -0.924851910E+01  -0.936596142E+01  -0.796706233E+01  -0.801938927E+01  -0.876427390E+01  -0.931043737E+01  -0.975724026E+01
   0.867001409E+05   0.500000000E+04  -0.907322388E+01  -0.704048827E+01  -0.825089694E+01  -0.897450273E+01  -0.925130562E+01  -0.936874793E+01  -0.796984885E+01  -0.802217579E+01  -0.876706041E+01  -0.931322388E+01  -0.976002677E+01
   0.884000896E+05   0.500000000E+04  -0.907582641E+01  -0.704309079E+01  -0.825349947E+01  -0.897710525E+01  -0.925390814E+01  -0.937135045E+01  -0.797245137E+01  -0.802477831E+01  -0.876966294E+01  -0.931582641E+01  -0.976262930E+01
   0.901001238E+05   0.500000000E+04  -0.907835562E+01  -0.704562001E+01  -0.825602868E+01  -0.897963446E+01  -0.925643735E+01  -0.937387967E+01  -0.797498058E+01  -0.802730752E+01  -0.877219215E+01  -0.931835562E+01  -0.976515851E+01
   0.918000747E+05   0.500000000E+04  -0.908081473E+01  -0.704807912E+01  -0.825848779E+01  -0.898209358E+01  -0.925889647E+01  -0.937633878E+01  -0.797743970E+01  -0.802976664E+01  -0.877465126E+01  -0.932081473E+01  -0.976761762E+01
   0.935000982E+05   0.500000000E+04  -0.908235850E+01  -0.704962289E+01  -0.826003156E+01  -0.898363734E+01  -0.926044024E+01  -0.937788255E+01  -0.797898347E+01  -0.803131041E+01  -0.877619503E+01  -0.932235850E+01  -0.976916139E+01
   0.952000754E+05   0.500000000E+04  -0.908344565E+01  -0.705071004E+01  -0.826111871E+01  -0.898472450E+01  -0.926152739E+01  -0.937896970E+01  -0.798007062E+01  -0.803239756E+01  -0.877728218E+01  -0.932344565E+01  -0.977024854E+01
   0.969000127E+05   0.500000000E+04  -0.908428985E+01  -0.705155423E+01  -0.826196291E+01  -0.898556869E+01  -0.926237158E+01  -0.937981389E+01  -0.798091481E+01  -0.803324175E+01  -0.877812638E+01  -0.932428985E+01  -0.977109274E+01
   0.986001146E+05   0.500000000E+04  -0.908501530E+01  -0.705227969E+01  -0.826268836E+01  -0.898629414E+01  -0.926309703E+01  -0.938053935E+01  -0.798164026E+01  -0.803396720E+01  -0.877885183E+01  -0.932501530E+01  -0.977181819E+01
   0.100300103E+06   0.500000000E+04  -0.908542095E+01  -0.705268534E+01  -0.826309401E+01  -0.898669979E+01  -0.926350268E+01  -0.938094500E+01  -0.798204592E+01  -0.803437285E+01  -0.877925748E+01  -0.932542095E+01  -0.977222384E+01
   0.102000103E+06   0.500000000E+04  -0.908302711E+01  -0.705029150E+01  -0.826070017E+01  -0.898430595E+01  -0.926110885E+01  -0.937855116E+01  -0.797965208E+01  -0.803197902E+01  -0.877686364E+01  -0.932302711E+01  -0.976983000E+01
   0.103700032E+06   0.500000000E+04  -0.908019638E+01  -0.704746077E+01  -0.825786944E+01  -0.898147523E+01  -0.925827812E+01  -0.937572043E+01  -0.797682135E+01  -0.802914829E+01  -0.877403291E+01  -0.932019638E+01  -0.976699927E+01
   0.105400097E+06   0.500000000E+04  -0.907826727E+01  -0.704553166E+01  -0.825594033E+01  -0.897954611E+01  -0.925634901E+01  -0.937379132E+01  -0.797489224E+01  -0.802721917E+01  -0.877210380E+01  -0.931826727E+01  -0.976507016E+01
   0.107100069E+06   0.500000000E+04  -0.907723261E+01  -0.704449700E+01  -0.825490567E+01  -0.897851145E+01  -0.925531434E+01  -0.937275666E+01  -0.797385757E+01  -0.802618451E+01  -0.877106914E+01  -0.931723261E+01  -0.976403550E+01
   0.108800113E+06   0.500000000E+04  -0.855826183E+01  -0.652552622E+01  -0.773593489E+01  -0.845954067E+01  -0.873634356E+01  -0.885378588E+01  -0.745488679E+01  -0.750721373E+01  -0.825209836E+01  -0.879826183E+01  -0.924506472E+01
   0.110500087E+06   0.500000000E+04  -0.855555883E+01  -0.652282322E+01  -0.773323189E+01  -0.845683767E+01  -0.873364056E+01  -0.885108288E+01  -0.745218379E+01  -0.750451073E+01  -0.824939536E+01  -0.879555883E+01  -0.924236172E+01
   0.112200009E+06   0.500000000E+04  -0.855451646E+01  -0.652178085E+01  -0.773218952E+01  -0.845579530E+01  -0.873259819E+01  -0.885004051E+01  -0.745114142E+01  -0.750346836E+01  -0.824835299E+01  -0.879451646E+01  -0.924131935E+01
   0.113900110E+06   0.500000000E+04  -0.855532329E+01  -0.652258767E+01  -0.773299635E+01  -0.845660213E+01  -0.873340502E+01  -0.885084733E+01  -0.745194825E+01  -0.750427519E+01  -0.824915982E+01  -0.879532329E+01  -0.924212618E+01
   0.115600024E+06   0.500000000E+04  -0.855648983E+01  -0.652375422E+01  -0.773416289E+01  -0.845776868E+01  -0.873457157E+01  -0.885201388E+01  -0.745311480E+01  -0.750544174E+01  -0.825032636E+01  -0.879648983E+01  -0.924329272E+01
   0.117300088E+06   0.500000000E+04  -0.855774104E+01  -0.652500543E+01  -0.773541410E+01  -0.845901988E+01  -0.873582278E+01  -0.885326509E+01  -0.745436601E+01  -0.750669295E+01  -0.825157757E+01  -0.879774104E+01  -0.924454393E+01
   0.119000068E+06   0.500000000E+04  -0.855920650E+01  -0.652647089E+01  -0.773687956E+01  -0.846048534E+01  -0.873728823E+01  -0.885473055E+01  -0.745583146E+01  -0.750815840E+01  -0.825304303E+01  -0.879920650E+01  -0.924600939E+01
   0.120700064E+06   0.500000000E+04  -0.856326223E+01  -0.653052661E+01  -0.774093529E+01  -0.846454107E+01  -0.874134396E+01  -0.885878628E+01  -0.745988719E+01  -0.751221413E+01  -0.825709876E+01  -0.880326223E+01  -0.925006512E+01
   0.122400033E+06   0.500000000E+04  -0.856435835E+01  -0.653162274E+01  -0.774203141E+01  -0.846563719E+01  -0.874244008E+01  -0.885988240E+01  -0.746098331E+01  -0.751331025E+01  -0.825819488E+01  -0.880435835E+01  -0.925116124E+01
   0.124100093E+06   0.500000000E+04  -0.856485715E+01  -0.653212153E+01  -0.774253021E+01  -0.846613599E+01  -0.874293888E+01  -0.886038119E+01  -0.746148211E+01  -0.751380905E+01  -0.825869368E+01  -0.880485715E+01  -0.925166004E+01
   0.125800053E+06   0.500000000E+04  -0.856531006E+01  -0.653257444E+01  -0.774298312E+01  -0.846658890E+01  -0.874339179E+01  -0.886083410E+01  -0.746193502E+01  -0.751426196E+01  -0.825914659E+01  -0.880531006E+01  -0.925211295E+01
   0.127500024E+06   0.500000000E+04  -0.856577660E+01  -0.653304099E+01  -0.774344966E+01  -0.846705545E+01  -0.874385834E+01  -0.886130065E+01  -0.746240157E+01  -0.751472851E+01  -0.825961313E+01  -0.880577660E+01  -0.925257950E+01
   0.129200026E+06   0.500000000E+04  -0.856626460E+01  -0.653352899E+01  -0.774393766E+01  -0.846754345E+01  -0.874434634E+01  -0.886178865E+01  -0.746288957E+01  -0.751521651E+01  -0.826010113E+01  -0.880626460E+01  -0.925306750E+01
   0.130900013E+06   0.500000000E+04  -0.856420550E+01  -0.653146988E+01  -0.774187856E+01  -0.846548434E+01  -0.874228723E+01  -0.885972954E+01  -0.746083046E+01  -0.751315740E+01  -0.825804203E+01  -0.880420550E+01  -0.925100839E+01
   0.132600117E+06   0.500000000E+04  -0.856343445E+01  -0.653069883E+01  -0.774110751E+01  -0.846471329E+01  -0.874151618E+01  -0.885895849E+01  -0.746005941E+01  -0.751238635E+01  -0.825727098E+01  -0.880343445E+01  -0.925023734E+01
   0.134300066E+06   0.500000000E+04  -0.856337073E+01  -0.653063512E+01  -0.774104380E+01  -0.846464958E+01  -0.874145247E+01  -0.885889478E+01  -0.745999570E+01  -0.751232264E+01  -0.825720727E+01  -0.880337073E+01  -0.925017363E+01
   0.136000086E+06   0.500000000E+04  -0.856352158E+01  -0.653078597E+01  -0.774119464E+01  -0.846480042E+01  -0.874160331E+01  -0.885904563E+01  -0.746014655E+01  -0.751247348E+01  -0.825735811E+01  -0.880352158E+01  -0.925032447E+01
   0.137700056E+06   0.500000000E+04  -0.856378903E+01  -0.653105342E+01  -0.774146209E+01  -0.846506788E+01  -0.874187077E+01  -0.885931308E+01  -0.746041400E+01  -0.751274094E+01  -0.825762556E+01  -0.880378903E+01  -0.925059192E+01
   0.139400116E+06   0.500000000E+04  -0.856412703E+01  -0.653139142E+01  -0.774180009E+01  -0.846540587E+01  -0.874220877E+01  -0.885965108E+01  -0.746075200E+01  -0.751307894E+01  -0.825796356E+01  -0.880412703E+01  -0.925092992E+01
   0.141100111E+06   0.500000000E+04  -0.856679169E+01  -0.653405607E+01  -0.774446475E+01  -0.846807053E+01  -0.874487342E+01  -0.886231573E+01  -0.746341665E+01  -0.751574359E+01  -0.826062822E+01  -0.880679169E+01  -0.925359458E+01
   0.142800068E+06   0.500000000E+04  -0.856747235E+01  -0.653473674E+01  -0.774514541E+01  -0.846875119E+01  -0.874555408E+01  -0.886299640E+01  -0.746409731E+01  -0.751642425E+01  -0.826130888E+01  -0.880747235E+01  -0.925427524E+01
   0.144500097E+06   0.500000000E+04  -0.856792116E+01  -0.653518555E+01  -0.774559423E+01  -0.846920001E+01  -0.874600290E+01  -0.886344521E+01  -0.746454613E+01  -0.751687307E+01  -0.826175769E+01  -0.880792116E+01  -0.925472406E+01
   0.146200092E+06   0.500000000E+04  -0.856827978E+01  -0.653554417E+01  -0.774595284E+01  -0.846955862E+01  -0.874636152E+01  -0.886380383E+01  -0.746490475E+01  -0.751723169E+01  -0.826211631E+01  -0.880827978E+01  -0.925508267E+01
   0.147900039E+06   0.500000000E+04  -0.856860261E+01  -0.653586699E+01  -0.774627567E+01  -0.846988145E+01  -0.874668434E+01  -0.886412665E+01  -0.746522757E+01  -0.751755451E+01  -0.826243914E+01  -0.880860261E+01  -0.925540550E+01
   0.149600066E+06   0.500000000E+04  -0.856891442E+01  -0.653617881E+01  -0.774658748E+01  -0.847019327E+01  -0.874699616E+01  -0.886443847E+01  -0.746553939E+01  -0.751786633E+01  -0.826275095E+01  -0.880891442E+01  -0.925571731E+01
   0.151300094E+06   0.500000000E+04  -0.856726539E+01  -0.653452978E+01  -0.774493845E+01  -0.846854423E+01  -0.874534713E+01  -0.886278944E+01  -0.746389036E+01  -0.751621729E+01  -0.826110192E+01  -0.880726539E+01  -0.925406828E+01
   0.153000075E+06   0.500000000E+04  -0.856710000E+01  -0.653436439E+01  -0.774477307E+01  -0.846837885E+01  -0.874518174E+01  -0.886262405E+01  -0.746372497E+01  -0.751605191E+01  -0.826093653E+01  -0.880710000E+01  -0.925390290E+01
   0.154700025E+06   0.500000000E+04  -0.856707407E+01  -0.653433846E+01  -0.774474713E+01  -0.846835291E+01  -0.874515580E+01  -0.886259812E+01  -0.746369903E+01  -0.751602597E+01  -0.826091060E+01  -0.880707407E+01  -0.925387696E+01
   0.156400106E+06   0.500000000E+04  -0.856712765E+01  -0.653439203E+01  -0.774480071E+01  -0.846840649E+01  -0.874520938E+01  -0.886265169E+01  -0.746375261E+01  -0.751607955E+01  -0.826096418E+01  -0.880712765E+01  -0.925393054E+01
   0.158100067E+06   0.500000000E+04  -0.856722087E+01  -0.653448526E+01  -0.774489393E+01  -0.846849972E+01  -0.874530261E+01  -0.886274492E+01  -0.746384584E+01  -0.751617278E+01  -0.826105740E+01  -0.880722087E+01  -0.925402377E+01
   0.159800111E+06   0.500000000E+04  -0.856734034E+01  -0.653460473E+01  -0.774501340E+01  -0.846861919E+01  -0.874542208E+01  -0.886286439E+01  -0.746396531E+01  -0.751629225E+01  -0.826117687E+01  -0.880734034E+01  -0.925414323E+01
   0.161500080E+06   0.500000000E+04  -0.857359892E+01  -0.654086331E+01  -0.775127198E+01  -0.847487777E+01  -0.875168066E+01  -0.886912297E+01  -0.747022389E+01  -0.752255083E+01  -0.826743545E+01  -0.881359892E+01  -0.926040181E+01
   0.163200109E+06   0.500000000E+04  -0.857546553E+01  -0.654272991E+01  -0.775313859E+01  -0.847674437E+01  -0.875354726E+01  -0.887098958E+01  -0.747209049E+01  -0.752441743E+01  -0.826930206E+01  -0.881546553E+01  -0.926226842E+01
   0.164900030E+06   0.500000000E+04  -0.857644229E+01  -0.654370667E+01  -0.775411535E+01  -0.847772113E+01  -0.875452402E+01  -0.887196633E+01  -0.747306725E+01  -0.752539419E+01  -0.827027882E+01  -0.881644229E+01  -0.926324518E+01
   0.166600085E+06   0.500000000E+04  -0.857711050E+01  -0.654437488E+01  -0.775478356E+01  -0.847838934E+01  -0.875519223E+01  -0.887263454E+01  -0.747373546E+01  -0.752606240E+01  -0.827094703E+01  -0.881711050E+01  -0.926391339E+01
   0.168300116E+06   0.500000000E+04  -0.857765701E+01  -0.654492140E+01  -0.775533008E+01  -0.847893586E+01  -0.875573875E+01  -0.887318106E+01  -0.747428198E+01  -0.752660892E+01  -0.827149355E+01  -0.881765701E+01  -0.926445991E+01
   0.170000003E+06   0.500000000E+04  -0.857814690E+01  -0.654541129E+01  -0.775581996E+01  -0.847942574E+01  -0.875622864E+01  -0.887367095E+01  -0.747477187E+01  -0.752709880E+01  -0.827198343E+01  -0.881814690E+01  -0.926494979E+01
   0.171700041E+06   0.500000000E+04  -0.857511287E+01  -0.654237726E+01  -0.775278593E+01  -0.847639171E+01  -0.875319460E+01  -0.887063692E+01  -0.747173783E+01  -0.752406477E+01  -0.826894940E+01  -0.881511287E+01  -0.926191576E+01
   0.173400131E+06   0.500000000E+04  -0.857356525E+01  -0.654082964E+01  -0.775123831E+01  -0.847484409E+01  -0.875164699E+01  -0.886908930E+01  -0.747019022E+01  -0.752251715E+01  -0.826740178E+01  -0.881356525E+01  -0.926036814E+01
   0.175100005E+06   0.500000000E+04  -0.857219820E+01  -0.653946258E+01  -0.774987126E+01  -0.847347704E+01  -0.875027993E+01  -0.886772225E+01  -0.746882316E+01  -0.752115010E+01  -0.826603473E+01  -0.881219820E+01  -0.925900109E+01
   0.176800069E+06   0.500000000E+04  -0.857104844E+01  -0.653831283E+01  -0.774872150E+01  -0.847232728E+01  -0.874913018E+01  -0.886657249E+01  -0.746767341E+01  -0.752000035E+01  -0.826488497E+01  -0.881104844E+01  -0.925785133E+01
   0.178500011E+06   0.500000000E+04  -0.857006986E+01  -0.653733425E+01  -0.774774292E+01  -0.847134870E+01  -0.874815160E+01  -0.886559391E+01  -0.746669483E+01  -0.751902177E+01  -0.826390639E+01  -0.881006986E+01  -0.925687275E+01
   0.180200128E+06   0.500000000E+04  -0.856926081E+01  -0.653652519E+01  -0.774693387E+01  -0.847053965E+01  -0.874734254E+01  -0.886478486E+01  -0.746588577E+01  -0.751821271E+01  -0.826309734E+01  -0.880926081E+01  -0.925606370E+01
   0.181900083E+06   0.500000000E+04  -0.856894933E+01  -0.653621371E+01  -0.774662239E+01  -0.847022817E+01  -0.874703106E+01  -0.886447338E+01  -0.746557429E+01  -0.751790123E+01  -0.826278586E+01  -0.880894933E+01  -0.925575222E+01
