   0.459001522E+05   0.500000000E+04  -0.554998502E+01  -0.351724941E+01  -0.472765808E+01  -0.545126386E+01  -0.572806675E+01  -0.584550907E+01  -0.444660998E+01  -0.449893692E+01  -0.524382155E+01  -0.578998502E+01  -0.623678791E+01
   0.476001023E+05   0.500000000E+04  -0.552893671E+01  -0.349620110E+01  -0.470660977E+01  -0.543021556E+01  -0.570701845E+01  -0.582446076E+01  -0.442556168E+01  -0.447788862E+01  -0.522277324E+01  -0.576893671E+01  -0.621573960E+01
   0.493001177E+05   0.500000000E+04  -0.550870187E+01  -0.347596626E+01  -0.468637494E+01  -0.540998072E+01  -0.568678361E+01  -0.580422592E+01  -0.440532684E+01  -0.445765378E+01  -0.520253840E+01  -0.574870187E+01  -0.619550477E+01
   0.510000801E+05   0.500000000E+04  -0.548092836E+01  -0.344819275E+01  -0.465860142E+01  -0.538220721E+01  -0.565901010E+01  -0.577645241E+01  -0.437755333E+01  -0.442988027E+01  -0.517476489E+01  -0.572092836E+01  -0.616773125E+01
   0.527000477E+05   0.500000000E+04  -0.545269438E+01  -0.341995877E+01  -0.463036744E+01  -0.535397322E+01  -0.563077611E+01  -0.574821843E+01  -0.434931934E+01  -0.440164628E+01  -0.514653091E+01  -0.569269438E+01  -0.613949727E+01
   0.544000915E+05   0.500000000E+04  -0.543080531E+01  -0.339806970E+01  -0.460847837E+01  -0.533208415E+01  -0.560888705E+01  -0.572632936E+01  -0.432743028E+01  -0.437975722E+01  -0.512464184E+01  -0.567080531E+01  -0.611760820E+01
   0.561000196E+05   0.500000000E+04  -0.541114172E+01  -0.337840610E+01  -0.458881478E+01  -0.531242056E+01  -0.558922345E+01  -0.570666577E+01  -0.430776668E+01  -0.436009362E+01  -0.510497825E+01  -0.565114172E+01  -0.609794461E+01
   0.578000559E+05   0.500000000E+04  -0.539266758E+01  -0.335993197E+01  -0.457034064E+01  -0.529394642E+01  -0.557074932E+01  -0.568819163E+01  -0.428929255E+01  -0.434161949E+01  -0.508650411E+01  -0.563266758E+01  -0.607947047E+01
   0.595000733E+05   0.500000000E+04  -0.537072064E+01  -0.333798502E+01  -0.454839370E+01  -0.527199948E+01  -0.554880237E+01  -0.566624468E+01  -0.426734560E+01  -0.431967254E+01  -0.506455717E+01  -0.561072064E+01  -0.605752353E+01
   0.612001262E+05   0.500000000E+04  -0.535203220E+01  -0.331929658E+01  -0.452970526E+01  -0.525331104E+01  -0.553011393E+01  -0.564755624E+01  -0.424865716E+01  -0.430098410E+01  -0.504586873E+01  -0.559203220E+01  -0.603883509E+01
   0.629001012E+05   0.500000000E+04  -0.533460724E+01  -0.330187162E+01  -0.451228030E+01  -0.523588608E+01  -0.551268897E+01  -0.563013128E+01  -0.423123220E+01  -0.428355914E+01  -0.502844377E+01  -0.557460724E+01  -0.602141013E+01
   0.646001300E+05   0.500000000E+04  -0.531795688E+01  -0.328522127E+01  -0.449562994E+01  -0.521923573E+01  -0.549603862E+01  -0.561348093E+01  -0.421458185E+01  -0.426690879E+01  -0.501179341E+01  -0.555795688E+01  -0.600475977E+01
   0.663001616E+05   0.500000000E+04  -0.530206248E+01  -0.326932687E+01  -0.447973554E+01  -0.520334132E+01  -0.548014421E+01  -0.559758653E+01  -0.419868745E+01  -0.425101438E+01  -0.499589901E+01  -0.554206248E+01  -0.598886537E+01
   0.680001112E+05   0.500000000E+04  -0.528662894E+01  -0.325389333E+01  -0.446430200E+01  -0.518790778E+01  -0.546471067E+01  -0.558215299E+01  -0.418325390E+01  -0.423558084E+01  -0.498046547E+01  -0.552662894E+01  -0.597343183E+01
   0.697000259E+05   0.500000000E+04  -0.527156608E+01  -0.323883047E+01  -0.444923914E+01  -0.517284493E+01  -0.544964782E+01  -0.556709013E+01  -0.416819105E+01  -0.422051799E+01  -0.496540261E+01  -0.551156608E+01  -0.595836897E+01
   0.714000227E+05   0.500000000E+04  -0.525712054E+01  -0.322438493E+01  -0.443479361E+01  -0.515839939E+01  -0.543520228E+01  -0.555264459E+01  -0.415374551E+01  -0.420607245E+01  -0.495095707E+01  -0.549712054E+01  -0.594392344E+01
   0.731000202E+05   0.500000000E+04  -0.524319538E+01  -0.321045977E+01  -0.442086844E+01  -0.514447423E+01  -0.542127712E+01  -0.553871943E+01  -0.413982035E+01  -0.419214729E+01  -0.493703191E+01  -0.548319538E+01  -0.592999827E+01
   0.748000769E+05   0.500000000E+04  -0.522978657E+01  -0.319705096E+01  -0.440745963E+01  -0.513106542E+01  -0.540786831E+01  -0.552531062E+01  -0.412641154E+01  -0.417873848E+01  -0.492362310E+01  -0.546978657E+01  -0.591658946E+01
   0.765001367E+05   0.500000000E+04  -0.521682881E+01  -0.318409319E+01  -0.439450187E+01  -0.511810765E+01  -0.539491054E+01  -0.551235285E+01  -0.411345377E+01  -0.416578071E+01  -0.491066534E+01  -0.545682881E+01  -0.590363170E+01
   0.782001060E+05   0.500000000E+04  -0.520433777E+01  -0.317160216E+01  -0.438201083E+01  -0.510561661E+01  -0.538241950E+01  -0.549986182E+01  -0.410096273E+01  -0.415328967E+01  -0.489817430E+01  -0.544433777E+01  -0.589114066E+01
   0.799000521E+05   0.500000000E+04  -0.519233170E+01  -0.315959609E+01  -0.437000477E+01  -0.509361055E+01  -0.537041344E+01  -0.548785575E+01  -0.408895667E+01  -0.414128361E+01  -0.488616823E+01  -0.543233170E+01  -0.587913460E+01
   0.816000156E+05   0.500000000E+04  -0.518076019E+01  -0.314802458E+01  -0.435843325E+01  -0.508203903E+01  -0.535884192E+01  -0.547628424E+01  -0.407738515E+01  -0.412971209E+01  -0.487459672E+01  -0.542076019E+01  -0.586756308E+01
   0.833001516E+05   0.500000000E+04  -0.516962976E+01  -0.313689415E+01  -0.434730282E+01  -0.507090860E+01  -0.534771150E+01  -0.546515381E+01  -0.406625473E+01  -0.411858167E+01  -0.486346629E+01  -0.540962976E+01  -0.585643265E+01
   0.850000080E+05   0.500000000E+04  -0.515877892E+01  -0.312604331E+01  -0.433645198E+01  -0.506005777E+01  -0.533686066E+01  -0.545430297E+01  -0.405540389E+01  -0.410773083E+01  -0.485261545E+01  -0.539877892E+01  -0.584558181E+01
   0.867000055E+05   0.500000000E+04  -0.514818228E+01  -0.311544667E+01  -0.432585534E+01  -0.504946112E+01  -0.532626401E+01  -0.544370633E+01  -0.404480724E+01  -0.409713418E+01  -0.484201881E+01  -0.538818228E+01  -0.583498517E+01
   0.884001368E+05   0.500000000E+04  -0.513759424E+01  -0.310485863E+01  -0.431526730E+01  -0.503887309E+01  -0.531567598E+01  -0.543311829E+01  -0.403421921E+01  -0.408654615E+01  -0.483143077E+01  -0.537759424E+01  -0.582439713E+01
   0.901000722E+05   0.500000000E+04  -0.512679201E+01  -0.309405640E+01  -0.430446507E+01  -0.502807086E+01  -0.530487375E+01  -0.542231606E+01  -0.402341698E+01  -0.407574392E+01  -0.482062854E+01  -0.536679201E+01  -0.581359491E+01
   0.918000428E+05   0.500000000E+04  -0.511575751E+01  -0.308302190E+01  -0.429343057E+01  -0.501703636E+01  -0.529383925E+01  -0.541128156E+01  -0.401238248E+01  -0.406470942E+01  -0.480959404E+01  -0.535575751E+01  -0.580256040E+01
   0.935001584E+05   0.500000000E+04  -0.510494402E+01  -0.307220840E+01  -0.428261708E+01  -0.500622286E+01  -0.528302575E+01  -0.540046806E+01  -0.400156898E+01  -0.405389592E+01  -0.479878055E+01  -0.534494402E+01  -0.579174691E+01
   0.952001025E+05   0.500000000E+04  -0.509488812E+01  -0.306215251E+01  -0.427256118E+01  -0.499616697E+01  -0.527296986E+01  -0.539041217E+01  -0.399151309E+01  -0.404384003E+01  -0.478872465E+01  -0.533488812E+01  -0.578169102E+01
   0.969000178E+05   0.500000000E+04  -0.508521976E+01  -0.305248415E+01  -0.426289282E+01  -0.498649860E+01  -0.526330150E+01  -0.538074381E+01  -0.398184473E+01  -0.403417166E+01  -0.477905629E+01  -0.532521976E+01  -0.577202265E+01
   0.986001122E+05   0.500000000E+04  -0.507584726E+01  -0.304311164E+01  -0.425352032E+01  -0.497712610E+01  -0.525392899E+01  -0.537137130E+01  -0.397247222E+01  -0.402479916E+01  -0.476968379E+01  -0.531584726E+01  -0.576265015E+01
   0.100300015E+06   0.500000000E+04  -0.506671908E+01  -0.303398347E+01  -0.424439214E+01  -0.496799793E+01  -0.524480082E+01  -0.536224313E+01  -0.396334405E+01  -0.401567099E+01  -0.476055561E+01  -0.530671908E+01  -0.575352197E+01
   0.102000098E+06   0.500000000E+04  -0.505771240E+01  -0.302497679E+01  -0.423538547E+01  -0.495899125E+01  -0.523579414E+01  -0.535323645E+01  -0.395433737E+01  -0.400666431E+01  -0.475154893E+01  -0.529771240E+01  -0.574451530E+01
   0.103700103E+06   0.500000000E+04  -0.504889018E+01  -0.301615457E+01  -0.422656324E+01  -0.495016902E+01  -0.522697191E+01  -0.534441423E+01  -0.394551514E+01  -0.399784208E+01  -0.474272671E+01  -0.528889018E+01  -0.573569307E+01
   0.105400008E+06   0.500000000E+04  -0.504029564E+01  -0.300756003E+01  -0.421796870E+01  -0.494157448E+01  -0.521837738E+01  -0.533581969E+01  -0.393692061E+01  -0.398924755E+01  -0.473413217E+01  -0.528029564E+01  -0.572709853E+01
   0.107100023E+06   0.500000000E+04  -0.503191184E+01  -0.299917622E+01  -0.420958490E+01  -0.493319068E+01  -0.520999357E+01  -0.532743588E+01  -0.392853680E+01  -0.398086374E+01  -0.472574837E+01  -0.527191184E+01  -0.571871473E+01
   0.108800101E+06   0.500000000E+04  -0.502374231E+01  -0.299100670E+01  -0.420141537E+01  -0.492502115E+01  -0.520182404E+01  -0.531926636E+01  -0.392036727E+01  -0.397269421E+01  -0.471757884E+01  -0.526374231E+01  -0.571054520E+01
   0.110500050E+06   0.500000000E+04  -0.501579498E+01  -0.298305937E+01  -0.419346804E+01  -0.491707382E+01  -0.519387671E+01  -0.531131903E+01  -0.391241994E+01  -0.396474688E+01  -0.470963151E+01  -0.525579498E+01  -0.570259787E+01
   0.112200013E+06   0.500000000E+04  -0.500805250E+01  -0.297531689E+01  -0.418572556E+01  -0.490933135E+01  -0.518613424E+01  -0.530357655E+01  -0.390467747E+01  -0.395700441E+01  -0.470188903E+01  -0.524805250E+01  -0.569485539E+01
   0.113900136E+06   0.500000000E+04  -0.500052424E+01  -0.296778863E+01  -0.417819730E+01  -0.490180308E+01  -0.517860597E+01  -0.529604829E+01  -0.389714920E+01  -0.394947614E+01  -0.469436077E+01  -0.524052424E+01  -0.568732713E+01
   0.115600139E+06   0.500000000E+04  -0.499164977E+01  -0.295891415E+01  -0.416932283E+01  -0.489292861E+01  -0.516973150E+01  -0.528717381E+01  -0.388827473E+01  -0.394060167E+01  -0.468548630E+01  -0.523164977E+01  -0.567845266E+01
   0.117300153E+06   0.500000000E+04  -0.498326018E+01  -0.295052457E+01  -0.416093324E+01  -0.488453902E+01  -0.516134192E+01  -0.527878423E+01  -0.387988515E+01  -0.393221208E+01  -0.467709671E+01  -0.522326018E+01  -0.567006307E+01
   0.119000061E+06   0.500000000E+04  -0.497550525E+01  -0.294276964E+01  -0.415317832E+01  -0.487678410E+01  -0.515358699E+01  -0.527102930E+01  -0.387213022E+01  -0.392445716E+01  -0.466934178E+01  -0.521550525E+01  -0.566230815E+01
   0.120700122E+06   0.500000000E+04  -0.496425167E+01  -0.293151606E+01  -0.414192473E+01  -0.486553052E+01  -0.514233341E+01  -0.525977572E+01  -0.386087664E+01  -0.391320358E+01  -0.465808820E+01  -0.520425167E+01  -0.565105456E+01
   0.122400119E+06   0.500000000E+04  -0.495743894E+01  -0.292470333E+01  -0.413511200E+01  -0.485871778E+01  -0.513552067E+01  -0.525296299E+01  -0.385406390E+01  -0.390639084E+01  -0.465127547E+01  -0.519743894E+01  -0.564424183E+01
   0.124100087E+06   0.500000000E+04  -0.495081360E+01  -0.291807799E+01  -0.412848666E+01  -0.485209244E+01  -0.512889533E+01  -0.524633765E+01  -0.384743856E+01  -0.389976550E+01  -0.464465013E+01  -0.519081360E+01  -0.563761649E+01
   0.125800161E+06   0.500000000E+04  -0.494446847E+01  -0.291173286E+01  -0.412214153E+01  -0.484574731E+01  -0.512255020E+01  -0.523999252E+01  -0.384109343E+01  -0.389342037E+01  -0.463830500E+01  -0.518446847E+01  -0.563127136E+01
   0.127500065E+06   0.500000000E+04  -0.493838423E+01  -0.290564862E+01  -0.411605729E+01  -0.483966308E+01  -0.511646597E+01  -0.523390828E+01  -0.383500920E+01  -0.388733614E+01  -0.463222076E+01  -0.517838423E+01  -0.562518713E+01
   0.129200125E+06   0.500000000E+04  -0.493255687E+01  -0.289982126E+01  -0.411022993E+01  -0.483383571E+01  -0.511063861E+01  -0.522808092E+01  -0.382918184E+01  -0.388150878E+01  -0.462639340E+01  -0.517255687E+01  -0.561935976E+01
   0.130900004E+06   0.500000000E+04  -0.492698711E+01  -0.289425150E+01  -0.410466017E+01  -0.482826595E+01  -0.510506884E+01  -0.522251116E+01  -0.382361207E+01  -0.387593901E+01  -0.462082364E+01  -0.516698711E+01  -0.561379000E+01
   0.132600042E+06   0.500000000E+04  -0.492167120E+01  -0.288893559E+01  -0.409934426E+01  -0.482295005E+01  -0.509975294E+01  -0.521719525E+01  -0.381829617E+01  -0.387062311E+01  -0.461550773E+01  -0.516167120E+01  -0.560847410E+01
   0.134300074E+06   0.500000000E+04  -0.491659617E+01  -0.288386056E+01  -0.409426923E+01  -0.481787501E+01  -0.509467791E+01  -0.521212022E+01  -0.381322114E+01  -0.386554807E+01  -0.461043270E+01  -0.515659617E+01  -0.560339906E+01
   0.136000127E+06   0.500000000E+04  -0.491173925E+01  -0.287900363E+01  -0.408941231E+01  -0.481301809E+01  -0.508982098E+01  -0.520726329E+01  -0.380836421E+01  -0.386069115E+01  -0.460557578E+01  -0.515173925E+01  -0.559854214E+01
   0.137700052E+06   0.500000000E+04  -0.490709893E+01  -0.287436332E+01  -0.408477199E+01  -0.480837778E+01  -0.508518067E+01  -0.520262298E+01  -0.380372390E+01  -0.385605084E+01  -0.460093546E+01  -0.514709893E+01  -0.559390182E+01
   0.139400051E+06   0.500000000E+04  -0.490268013E+01  -0.286994452E+01  -0.408035320E+01  -0.480395898E+01  -0.508076187E+01  -0.519820418E+01  -0.379930510E+01  -0.385163204E+01  -0.459651666E+01  -0.514268013E+01  -0.558948303E+01
   0.141100137E+06   0.500000000E+04  -0.489848570E+01  -0.286575009E+01  -0.407615876E+01  -0.479976454E+01  -0.507656743E+01  -0.519400975E+01  -0.379511066E+01  -0.384743760E+01  -0.459232223E+01  -0.513848570E+01  -0.558528859E+01
   0.142800086E+06   0.500000000E+04  -0.489451728E+01  -0.286178167E+01  -0.407219034E+01  -0.479579613E+01  -0.507259902E+01  -0.519004133E+01  -0.379114225E+01  -0.384346919E+01  -0.458835381E+01  -0.513451728E+01  -0.558132017E+01
   0.144500076E+06   0.500000000E+04  -0.489077401E+01  -0.285803840E+01  -0.406844707E+01  -0.479205285E+01  -0.506885574E+01  -0.518629806E+01  -0.378739898E+01  -0.383972591E+01  -0.458461054E+01  -0.513077401E+01  -0.557757690E+01
   0.146200072E+06   0.500000000E+04  -0.488725171E+01  -0.285451610E+01  -0.406492477E+01  -0.478853055E+01  -0.506533344E+01  -0.518277576E+01  -0.378387667E+01  -0.383620361E+01  -0.458108824E+01  -0.512725171E+01  -0.557405460E+01
   0.147900077E+06   0.500000000E+04  -0.488393632E+01  -0.285120070E+01  -0.406160938E+01  -0.478521516E+01  -0.506201805E+01  -0.517946037E+01  -0.378056128E+01  -0.383288822E+01  -0.457777285E+01  -0.512393632E+01  -0.557073921E+01
   0.149600145E+06   0.500000000E+04  -0.488082256E+01  -0.284808695E+01  -0.405849562E+01  -0.478210140E+01  -0.505890429E+01  -0.517634661E+01  -0.377744752E+01  -0.382977446E+01  -0.457465909E+01  -0.512082256E+01  -0.556762545E+01
   0.151300057E+06   0.500000000E+04  -0.487791304E+01  -0.284517743E+01  -0.405558610E+01  -0.477919188E+01  -0.505599478E+01  -0.517343709E+01  -0.377453801E+01  -0.382686495E+01  -0.457174957E+01  -0.511791304E+01  -0.556471593E+01
   0.153000151E+06   0.500000000E+04  -0.487520926E+01  -0.284247365E+01  -0.405288232E+01  -0.477648810E+01  -0.505329099E+01  -0.517073331E+01  -0.377183422E+01  -0.382416116E+01  -0.456904579E+01  -0.511520926E+01  -0.556201215E+01
   0.154700064E+06   0.500000000E+04  -0.487271249E+01  -0.283997687E+01  -0.405038555E+01  -0.477399133E+01  -0.505079422E+01  -0.516823654E+01  -0.376933745E+01  -0.382166439E+01  -0.456654902E+01  -0.511271249E+01  -0.555951538E+01
   0.156400112E+06   0.500000000E+04  -0.487042173E+01  -0.283768612E+01  -0.404809479E+01  -0.477170058E+01  -0.504850347E+01  -0.516594578E+01  -0.376704670E+01  -0.381937364E+01  -0.456425826E+01  -0.511042173E+01  -0.555722463E+01
   0.158100132E+06   0.500000000E+04  -0.486833600E+01  -0.283560039E+01  -0.404600907E+01  -0.476961485E+01  -0.504641774E+01  -0.516386005E+01  -0.376496097E+01  -0.381728791E+01  -0.456217254E+01  -0.510833600E+01  -0.555513890E+01
   0.159800122E+06   0.500000000E+04  -0.486645360E+01  -0.283371798E+01  -0.404412666E+01  -0.476773244E+01  -0.504453533E+01  -0.516197764E+01  -0.376307856E+01  -0.381540550E+01  -0.456029013E+01  -0.510645360E+01  -0.555325649E+01
   0.161500111E+06   0.500000000E+04  -0.486477248E+01  -0.283203686E+01  -0.404244554E+01  -0.476605132E+01  -0.504285421E+01  -0.516029652E+01  -0.376139744E+01  -0.381372438E+01  -0.455860901E+01  -0.510477248E+01  -0.555157537E+01
   0.163200079E+06   0.500000000E+04  -0.486329050E+01  -0.283055489E+01  -0.404096356E+01  -0.476456935E+01  -0.504137224E+01  -0.515881455E+01  -0.375991547E+01  -0.381224241E+01  -0.455712703E+01  -0.510329050E+01  -0.555009339E+01
   0.164900050E+06   0.500000000E+04  -0.486200541E+01  -0.282926979E+01  -0.403967847E+01  -0.476328425E+01  -0.504008714E+01  -0.515752946E+01  -0.375863037E+01  -0.381095731E+01  -0.455584194E+01  -0.510200541E+01  -0.554880830E+01
   0.166600020E+06   0.500000000E+04  -0.486091491E+01  -0.282817930E+01  -0.403858797E+01  -0.476219375E+01  -0.503899665E+01  -0.515643896E+01  -0.375753988E+01  -0.380986681E+01  -0.455475144E+01  -0.510091491E+01  -0.554771780E+01
   0.168300134E+06   0.500000000E+04  -0.486001665E+01  -0.282728104E+01  -0.403768971E+01  -0.476129549E+01  -0.503809838E+01  -0.515554070E+01  -0.375664162E+01  -0.380896855E+01  -0.455385318E+01  -0.510001665E+01  -0.554681954E+01
   0.170000118E+06   0.500000000E+04  -0.485930848E+01  -0.282657287E+01  -0.403698154E+01  -0.476058733E+01  -0.503739022E+01  -0.515483253E+01  -0.375593345E+01  -0.380826039E+01  -0.455314501E+01  -0.509930848E+01  -0.554611137E+01
   0.171700138E+06   0.500000000E+04  -0.485878805E+01  -0.282605243E+01  -0.403646111E+01  -0.476006689E+01  -0.503686978E+01  -0.515431209E+01  -0.375541301E+01  -0.380773995E+01  -0.455262458E+01  -0.509878805E+01  -0.554559094E+01
   0.173400054E+06   0.500000000E+04  -0.485845311E+01  -0.282571749E+01  -0.403612617E+01  -0.475973195E+01  -0.503653484E+01  -0.515397716E+01  -0.375507807E+01  -0.380740501E+01  -0.455228964E+01  -0.509845311E+01  -0.554525600E+01
   0.175100035E+06   0.500000000E+04  -0.485830138E+01  -0.282556576E+01  -0.403597444E+01  -0.475958022E+01  -0.503638311E+01  -0.515382542E+01  -0.375492634E+01  -0.380725328E+01  -0.455213791E+01  -0.509830138E+01  -0.554510427E+01
   0.176800026E+06   0.500000000E+04  -0.485833063E+01  -0.282559502E+01  -0.403600369E+01  -0.475960948E+01  -0.503641237E+01  -0.515385468E+01  -0.375495560E+01  -0.380728254E+01  -0.455216716E+01  -0.509833063E+01  -0.554513352E+01
   0.178500053E+06   0.500000000E+04  -0.485853865E+01  -0.282580304E+01  -0.403621171E+01  -0.475981749E+01  -0.503662039E+01  -0.515406270E+01  -0.375516362E+01  -0.380749056E+01  -0.455237518E+01  -0.509853865E+01  -0.554534154E+01
   0.180200106E+06   0.500000000E+04  -0.485892322E+01  -0.282618760E+01  -0.403659628E+01  -0.476020206E+01  -0.503700495E+01  -0.515444726E+01  -0.375554818E+01  -0.380787512E+01  -0.455275975E+01  -0.509892322E+01  -0.554572611E+01
   0.181900016E+06   0.500000000E+04  -0.485948204E+01  -0.282674643E+01  -0.403715511E+01  -0.476076089E+01  -0.503756378E+01  -0.515500609E+01  -0.375610701E+01  -0.380843395E+01  -0.455331858E+01  -0.509948204E+01  -0.554628494E+01
