   3.910378256E+04  -5.874636506E+46   2.552402480E+49   6.566967155E+48   3.203224559E+49   3.194547854E+49
   4.084661515E+04  -5.868156548E+46   2.548141527E+49   6.611477873E+48   3.203421158E+49   3.194744453E+49
   4.253474853E+04  -5.861943761E+46   2.544318564E+49   6.651235990E+48   3.203580219E+49   3.194903514E+49
   4.423374037E+04  -5.855749611E+46   2.540731457E+49   6.688351384E+48   3.203710846E+49   3.195034141E+49
   4.593743236E+04  -5.849592551E+46   2.537446022E+49   6.722760172E+48   3.203872447E+49   3.195195742E+49
   4.763899959E+04  -5.843492543E+46   2.534388934E+49   6.754687167E+48   3.204014158E+49   3.195337453E+49
   4.933071680E+04  -5.837472016E+46   2.531472641E+49   6.784127803E+48   3.204047950E+49   3.195371245E+49
   5.100473853E+04  -5.831552762E+46   2.528880031E+49   6.810884188E+48   3.204136897E+49   3.195460192E+49
   5.275771891E+04  -5.825389174E+46   2.526499610E+49   6.836568515E+48   3.204331072E+49   3.195654367E+49
   5.448465072E+04  -5.819345122E+46   2.524306725E+49   6.859841814E+48   3.204471561E+49   3.195794856E+49
   5.617563000E+04  -5.813446482E+46   2.522249595E+49   6.880980183E+48   3.204534167E+49   3.195857462E+49
   5.782028106E+04  -5.807721029E+46   2.520379882E+49   6.900380313E+48   3.204610192E+49   3.195933487E+49
   5.953280132E+04  -5.801765282E+46   2.518588545E+49   6.919825640E+48   3.204769343E+49   3.196092639E+49
   6.131655082E+04  -5.795563148E+46   2.516828053E+49   6.939675789E+48   3.205000069E+49   3.196323364E+49
   6.290498475E+04  -5.790038188E+46   2.515246799E+49   6.957284398E+48   3.205185201E+49   3.196508496E+49
   6.469106755E+04  -5.783822250E+46   2.513368436E+49   6.977189606E+48   3.205303575E+49   3.196626870E+49
   6.640257878E+04  -5.777863024E+46   2.511438385E+49   6.996471139E+48   3.205307636E+49   3.196630931E+49
   6.802655951E+04  -5.772207877E+46   2.509533183E+49   7.014914702E+48   3.205252446E+49   3.196575741E+49
   6.970557648E+04  -5.766363694E+46   2.507564430E+49   7.034068470E+48   3.205204914E+49   3.196528209E+49
   7.144176926E+04  -5.760328034E+46   2.505606466E+49   7.053714059E+48   3.205217544E+49   3.196540839E+49
   7.323676746E+04  -5.754101125E+46   2.503707236E+49   7.073502725E+48   3.205303407E+49   3.196626702E+49
   7.492112112E+04  -5.748274147E+46   2.502043553E+49   7.091337266E+48   3.205429006E+49   3.196752301E+49
   7.665746380E+04  -5.742286915E+46   2.500450802E+49   7.108800700E+48   3.205588585E+49   3.196911880E+49
   7.826627909E+04  -5.736759669E+46   2.499073503E+49   7.124180260E+48   3.205754769E+49   3.197078064E+49
   7.991995944E+04  -5.731100567E+46   2.497713670E+49   7.139410605E+48   3.205923630E+49   3.197246925E+49
   8.161947749E+04  -5.725309494E+46   2.496359885E+49   7.154492508E+48   3.206083826E+49   3.197407121E+49
   8.336614959E+04  -5.719384748E+46   2.495024810E+49   7.169376638E+48   3.206243089E+49   3.197566384E+49
   8.516179972E+04  -5.713322694E+46   2.493699040E+49   7.184177377E+48   3.206403455E+49   3.197726750E+49
   8.680053484E+04  -5.707815974E+46   2.492504667E+49   7.197403043E+48   3.206537155E+49   3.197860451E+49
   8.848026657E+04  -5.702196736E+46   2.491300117E+49   7.210599704E+48   3.206657891E+49   3.197981186E+49
   9.020138859E+04  -5.696465104E+46   2.490115852E+49   7.223682171E+48   3.206787605E+49   3.198110900E+49
   9.196422336E+04  -5.690621084E+46   2.488920678E+49   7.236857662E+48   3.206915824E+49   3.198239119E+49
   9.354146645E+04  -5.685414239E+46   2.487857850E+49   7.248413909E+48   3.207013827E+49   3.198337122E+49
   9.538478437E+04  -5.679354309E+46   2.486677131E+49   7.261414182E+48   3.207139195E+49   3.198462490E+49
   9.703422289E+04  -5.673954233E+46   2.485651046E+49   7.272750769E+48   3.207252168E+49   3.198575463E+49
   9.871818637E+04  -5.668462533E+46   2.484627874E+49   7.283912013E+48   3.207350613E+49   3.198673908E+49
   1.004365080E+05  -5.662880559E+46   2.483656989E+49   7.294697659E+48   3.207463875E+49   3.198787170E+49
   1.021886519E+05  -5.657210617E+46   2.482691914E+49   7.305353823E+48   3.207570086E+49   3.198893381E+49
   1.037170896E+05  -5.652281889E+46   2.481889497E+49   7.314167390E+48   3.207653954E+49   3.198977249E+49
   1.055314625E+05  -5.646451015E+46   2.480992192E+49   7.324208196E+48   3.207766561E+49   3.199089856E+49
   1.071140334E+05  -5.641381977E+46   2.480216491E+49   7.332707348E+48   3.207845844E+49   3.199169139E+49
   1.089934318E+05  -5.635382014E+46   2.479364825E+49   7.342246322E+48   3.207954075E+49   3.199277370E+49
   1.106332469E+05  -5.630164342E+46   2.478631257E+49   7.350420194E+48   3.208043112E+49   3.199366408E+49
   1.122993209E+05  -5.624879873E+46   2.477917298E+49   7.358343633E+48   3.208126782E+49   3.199450077E+49
   1.139898789E+05  -5.619535256E+46   2.477219864E+49   7.366219451E+48   3.208222274E+49   3.199545569E+49
   1.157016484E+05  -5.614141714E+46   2.476515191E+49   7.373989462E+48   3.208299995E+49   3.199623290E+49
   1.174301681E+05  -5.608713725E+46   2.475848704E+49   7.381564971E+48   3.208396487E+49   3.199719782E+49
   1.191706746E+05  -5.603265922E+46   2.475161887E+49   7.389143381E+48   3.208472960E+49   3.199796255E+49
   1.209193806E+05  -5.597809066E+46   2.474521763E+49   7.396403787E+48   3.208564332E+49   3.199887627E+49
   1.226745735E+05  -5.592346998E+46   2.473867771E+49   7.403682313E+48   3.208643655E+49   3.199966950E+49
   1.241425959E+05  -5.587789052E+46   2.473360652E+49   7.409439817E+48   3.208716844E+49   3.200040139E+49
   1.259125908E+05  -5.582305385E+46   2.472740124E+49   7.416370906E+48   3.208794910E+49   3.200118205E+49
   1.276943005E+05  -5.576798278E+46   2.472162383E+49   7.422925329E+48   3.208878118E+49   3.200201413E+49
   1.294897318E+05  -5.571262147E+46   2.471586391E+49   7.429441472E+48   3.208959276E+49   3.200282572E+49
   1.309966654E+05  -5.566626450E+46   2.471132254E+49   7.434598293E+48   3.209025457E+49   3.200348752E+49
   1.328163690E+05  -5.561042401E+46   2.470584068E+49   7.440805609E+48   3.209103586E+49   3.200426882E+49
   1.343398496E+05  -5.556379211E+46   2.470153621E+49   7.445719153E+48   3.209169157E+49   3.200492453E+49
   1.361725488E+05  -5.550783583E+46   2.469627790E+49   7.451661435E+48   3.209243150E+49   3.200566445E+49
   1.377007004E+05  -5.546128772E+46   2.469219683E+49   7.456346939E+48   3.209308248E+49   3.200631543E+49
   1.395335094E+05  -5.540557550E+46   2.468714450E+49   7.462028622E+48   3.209376754E+49   3.200700049E+49
   1.413658557E+05  -5.534998384E+46   2.468246559E+49   7.467400502E+48   3.209451610E+49   3.200774906E+49
   1.428951237E+05  -5.530365519E+46   2.467840901E+49   7.471942617E+48   3.209504797E+49   3.200828092E+49
   1.447384367E+05  -5.524788325E+46   2.467394935E+49   7.477108120E+48   3.209580958E+49   3.200904253E+49
   1.462865968E+05  -5.520109645E+46   2.467002590E+49   7.481484985E+48   3.209630978E+49   3.200954274E+49
   1.481659640E+05  -5.514436626E+46   2.466573932E+49   7.486499103E+48   3.209709406E+49   3.201032701E+49
   1.497554734E+05  -5.509644357E+46   2.466197871E+49   7.490714653E+48   3.209759692E+49   3.201082987E+49
   1.513707188E+05  -5.504780154E+46   2.465851753E+49   7.494805332E+48   3.209827506E+49   3.201150801E+49
   1.530154366E+05  -5.499833272E+46   2.465499858E+49   7.498836462E+48   3.209883671E+49   3.201206966E+49
   1.550325875E+05  -5.493774830E+46   2.465078680E+49   7.503793329E+48   3.209964238E+49   3.201287534E+49
   1.564059776E+05  -5.489655436E+46   2.464791268E+49   7.507154069E+48   3.210017019E+49   3.201340315E+49
   1.581571217E+05  -5.484409556E+46   2.464392219E+49   7.511779827E+48   3.210085792E+49   3.201409087E+49
   1.599484682E+05  -5.479050862E+46   2.463980693E+49   7.516680781E+48   3.210169720E+49   3.201493015E+49
   1.617818483E+05  -5.473574370E+46   2.463506257E+49   7.522178663E+48   3.210250549E+49   3.201573844E+49
   1.632798754E+05  -5.469105524E+46   2.463126462E+49   7.526739078E+48   3.210331264E+49   3.201654560E+49
   1.651926881E+05  -5.463406936E+46   2.462611379E+49   7.532729466E+48   3.210420919E+49   3.201744214E+49
   1.667558659E+05  -5.458756228E+46   2.462213254E+49   7.537533803E+48   3.210507878E+49   3.201831173E+49
   1.683488321E+05  -5.454022581E+46   2.461809171E+49   7.542296941E+48   3.210584842E+49   3.201908137E+49
   1.703825053E+05  -5.447987501E+46   2.461317673E+49   7.548230012E+48   3.210692687E+49   3.202015982E+49
   1.720437601E+05  -5.443064240E+46   2.460936925E+49   7.552800032E+48   3.210773864E+49   3.202097159E+49
   1.737357218E+05  -5.438055955E+46   2.460558436E+49   7.557397721E+48   3.210860152E+49   3.202183447E+49
   1.754584845E+05  -5.432962534E+46   2.460204636E+49   7.561779404E+48   3.210949614E+49   3.202272909E+49
   1.772120554E+05  -5.427784107E+46   2.459838587E+49   7.566239148E+48   3.211034717E+49   3.202358012E+49
   1.785474077E+05  -5.423844712E+46   2.459589489E+49   7.569438421E+48   3.211109486E+49   3.202432782E+49
   1.803510232E+05  -5.418552858E+46   2.459237136E+49   7.573729003E+48   3.211191484E+49   3.202514779E+49
   1.821397316E+05  -5.413312304E+46   2.458917331E+49   7.577849547E+48   3.211288974E+49   3.202612269E+49
   1.839324598E+05  -5.408069052E+46   2.458587197E+49   7.581891580E+48   3.211368286E+49   3.202691581E+49
   1.857030840E+05  -5.402895878E+46   2.458284160E+49   7.585803407E+48   3.211461604E+49   3.202784900E+49
   1.870311468E+05  -5.399004275E+46   2.458054578E+49   7.588648585E+48   3.211520433E+49   3.202843728E+49
   1.887933911E+05  -5.393878140E+46   2.457753555E+49   7.592449790E+48   3.211604656E+49   3.202927951E+49
   1.905426583E+05  -5.388764104E+46   2.457470886E+49   7.596038454E+48   3.211685967E+49   3.203009263E+49
   1.922883170E+05  -5.383691772E+46   2.457182223E+49   7.599666768E+48   3.211765208E+49   3.203088503E+49
   1.940173497E+05  -5.378647088E+46   2.456916828E+49   7.603073376E+48   3.211845518E+49   3.203168814E+49
   1.957474102E+05  -5.373622524E+46   2.456639574E+49   7.606541033E+48   3.211920055E+49   3.203243350E+49
   1.974588459E+05  -5.368638947E+46   2.456389103E+49   7.609790546E+48   3.211999518E+49   3.203322814E+49
   1.991729640E+05  -5.363663445E+46   2.456123473E+49   7.613101818E+48   3.212069991E+49   3.203393286E+49
   2.008674983E+05  -5.358738410E+46   2.455887389E+49   7.616200545E+48   3.212148705E+49   3.203472001E+49
   2.025644239E+05  -5.353814672E+46   2.455635394E+49   7.619340888E+48   3.212215668E+49   3.203538963E+49
   2.042425381E+05  -5.348946477E+46   2.455414134E+49   7.622281031E+48   3.212293291E+49   3.203616586E+49
   2.059218318E+05  -5.344074080E+46   2.455177404E+49   7.625237759E+48   3.212357106E+49   3.203680401E+49
   2.075847258E+05  -5.339259088E+46   2.454969437E+49   7.628026909E+48   3.212432868E+49   3.203756164E+49
   2.092444991E+05  -5.334441528E+46   2.454746907E+49   7.630813669E+48   3.212493833E+49   3.203817128E+49
   2.108946283E+05  -5.329672301E+46   2.454548012E+49   7.633487301E+48   3.212567070E+49   3.203890365E+49
   2.125370172E+05  -5.324907607E+46   2.454336006E+49   7.636144428E+48   3.212625541E+49   3.203948836E+49
   2.145788313E+05  -5.319009780E+46   2.454092456E+49   7.639379558E+48   3.212711402E+49   3.204034697E+49
   2.162039991E+05  -5.314299512E+46   2.453881567E+49   7.641999213E+48   3.212767188E+49   3.204090484E+49
   2.178208413E+05  -5.309634673E+46   2.453689592E+49   7.644547615E+48   3.212834718E+49   3.204158014E+49
   2.194283848E+05  -5.304978794E+46   2.453480130E+49   7.647133225E+48   3.212888473E+49   3.204211769E+49
   2.210325611E+05  -5.300350935E+46   2.453285175E+49   7.649693836E+48   3.212954208E+49   3.204277503E+49
   2.230234830E+05  -5.294589227E+46   2.453025641E+49   7.652904467E+48   3.213021498E+49   3.204344794E+49
   2.246112720E+05  -5.290011768E+46   2.452833859E+49   7.655416357E+48   3.213085483E+49   3.204408779E+49
   2.261885507E+05  -5.285449981E+46   2.452625966E+49   7.657955892E+48   3.213136106E+49   3.204459401E+49
   2.281564245E+05  -5.279773502E+46   2.452385093E+49   7.661065769E+48   3.213211897E+49   3.204535192E+49
   2.297202704E+05  -5.275252402E+46   2.452176652E+49   7.663597294E+48   3.213261129E+49   3.204584424E+49
   2.312829328E+05  -5.270747335E+46   2.451985659E+49   7.666063042E+48   3.213321216E+49   3.204644511E+49
   2.332223416E+05  -5.265143705E+46   2.451726973E+49   7.669206435E+48   3.213382473E+49   3.204705768E+49
   2.347688797E+05  -5.260689334E+46   2.451535618E+49   7.671648022E+48   3.213439731E+49   3.204763026E+49
   2.363044679E+05  -5.256254323E+46   2.451325974E+49   7.674161825E+48   3.213485903E+49   3.204809198E+49
   2.382189420E+05  -5.250737507E+46   2.451082966E+49   7.677219211E+48   3.213554149E+49   3.204877445E+49
   2.397392028E+05  -5.246347737E+46   2.450873793E+49   7.679729085E+48   3.213600354E+49   3.204923649E+49
   2.416351739E+05  -5.240884509E+46   2.450631861E+49   7.682746966E+48   3.213665673E+49   3.204988968E+49
   2.431417638E+05  -5.236535092E+46   2.450426353E+49   7.685223947E+48   3.213712213E+49   3.205035508E+49
   2.450194628E+05  -5.231126350E+46   2.450185795E+49   7.688189452E+48   3.213773614E+49   3.205096909E+49
   2.465113659E+05  -5.226820141E+46   2.449983372E+49   7.690633094E+48   3.213819861E+49   3.205143156E+49
   2.483695811E+05  -5.221468657E+46   2.449739058E+49   7.693592291E+48   3.213876818E+49   3.205200113E+49
   2.502160670E+05  -5.216139402E+46   2.449487261E+49   7.696646749E+48   3.213935797E+49   3.205259092E+49
   2.516876129E+05  -5.211903063E+46   2.449281022E+49   7.699072226E+48   3.213976342E+49   3.205299637E+49
   2.535185355E+05  -5.206623051E+46   2.449022491E+49   7.702188705E+48   3.214034739E+49   3.205358034E+49
   2.553349757E+05  -5.201391482E+46   2.448752332E+49   7.705326194E+48   3.214083560E+49   3.205406855E+49
   2.567833515E+05  -5.197213237E+46   2.448544601E+49   7.707841252E+48   3.214131513E+49   3.205454808E+49
   2.585832168E+05  -5.192029534E+46   2.448269359E+49   7.711023755E+48   3.214179705E+49   3.205503000E+49
   2.603775919E+05  -5.186855063E+46   2.448007055E+49   7.714162884E+48   3.214236488E+49   3.205559784E+49
   2.618054088E+05  -5.182741501E+46   2.447783887E+49   7.716730577E+48   3.214274203E+49   3.205597499E+49
   2.635862341E+05  -5.177607701E+46   2.447520406E+49   7.719860219E+48   3.214328820E+49   3.205652115E+49
   2.653552769E+05  -5.172509939E+46   2.447244275E+49   7.723063214E+48   3.214378086E+49   3.205701381E+49
   2.671208054E+05  -5.167421996E+46   2.446974038E+49   7.726206400E+48   3.214427256E+49   3.205750551E+49
   2.688752810E+05  -5.162363726E+46   2.446701190E+49   7.729408350E+48   3.214479662E+49   3.205802957E+49
   2.706238846E+05  -5.157329084E+46   2.446422437E+49   7.732596185E+48   3.214524726E+49   3.205848022E+49
   2.720136514E+05  -5.153321385E+46   2.446207737E+49   7.735137963E+48   3.214568212E+49   3.205891507E+49
   2.737462379E+05  -5.148332779E+46   2.445929715E+49   7.738313220E+48   3.214612704E+49   3.205935999E+49
   2.754680744E+05  -5.143367067E+46   2.445665890E+49   7.741428005E+48   3.214665323E+49   3.205988619E+49
   2.771843586E+05  -5.138425608E+46   2.445391611E+49   7.744568148E+48   3.214710000E+49   3.206033295E+49
   2.788932679E+05  -5.133499013E+46   2.445130503E+49   7.747615988E+48   3.214758603E+49   3.206081898E+49
   2.805928400E+05  -5.128604582E+46   2.444862645E+49   7.750713821E+48   3.214805422E+49   3.206128717E+49
   2.822882671E+05  -5.123718215E+46   2.444596461E+49   7.753763481E+48   3.214849091E+49   3.206172386E+49
   2.839749793E+05  -5.118857878E+46   2.444332901E+49   7.756840816E+48   3.214898125E+49   3.206221420E+49
   2.856577456E+05  -5.114012390E+46   2.444059610E+49   7.759935621E+48   3.214939160E+49   3.206262455E+49
   2.873299828E+05  -5.109191536E+46   2.443796598E+49   7.763001601E+48   3.214987567E+49   3.206310862E+49
   2.893286915E+05  -5.103437346E+46   2.443468557E+49   7.766744819E+48   3.215039602E+49   3.206362897E+49
   2.909883736E+05  -5.098652818E+46   2.443198706E+49   7.769820986E+48   3.215082152E+49   3.206405447E+49
   2.926418746E+05  -5.093890109E+46   2.442931029E+49   7.772919504E+48   3.215129090E+49   3.206452385E+49
   2.942937229E+05  -5.089131297E+46   2.442656643E+49   7.776013556E+48   3.215168868E+49   3.206492163E+49
   2.959375172E+05  -5.084394173E+46   2.442392237E+49   7.779075957E+48   3.215215439E+49   3.206538734E+49
   2.975796037E+05  -5.079665920E+46   2.442114611E+49   7.782199872E+48   3.215254932E+49   3.206578227E+49
   2.992147404E+05  -5.074951802E+46   2.441845072E+49   7.785281292E+48   3.215298249E+49   3.206621544E+49
   3.011742488E+05  -5.069308896E+46   2.441512197E+49   7.789067202E+48   3.215349608E+49   3.206672904E+49
   3.028042802E+05  -5.064614131E+46   2.441228610E+49   7.792236151E+48   3.215387611E+49   3.206710906E+49
   3.044258022E+05  -5.059942356E+46   2.440952588E+49   7.795395068E+48   3.215432152E+49   3.206755447E+49
   3.060461581E+05  -5.055277798E+46   2.440663203E+49   7.798619385E+48   3.215469864E+49   3.206793159E+49
   3.079821715E+05  -5.049697109E+46   2.440321103E+49   7.802465555E+48   3.215517962E+49   3.206841257E+49
   3.095926322E+05  -5.045062106E+46   2.440031137E+49   7.805738031E+48   3.215559878E+49   3.206883174E+49
   3.112018190E+05  -5.040425157E+46   2.439732313E+49   7.809041566E+48   3.215596044E+49   3.206919339E+49
   3.128065658E+05  -5.035803348E+46   2.439439659E+49   7.812348881E+48   3.215638744E+49   3.206962039E+49
   3.147299894E+05  -5.030266862E+46   2.439077678E+49   7.816372707E+48   3.215684682E+49   3.207007977E+49
   3.163267769E+05  -5.025664489E+46   2.438781002E+49   7.819674937E+48   3.215722832E+49   3.207046127E+49
   3.179197260E+05  -5.021081982E+46   2.438486915E+49   7.822982982E+48   3.215764131E+49   3.207087426E+49
   3.198280565E+05  -5.015586381E+46   2.438129743E+49   7.826933754E+48   3.215807532E+49   3.207130827E+49
   3.214122275E+05  -5.011023653E+46   2.437840473E+49   7.830173418E+48   3.215846791E+49   3.207170086E+49
   3.233115665E+05  -5.005557312E+46   2.437486809E+49   7.834109638E+48   3.215892215E+49   3.207215511E+49
   3.248903103E+05  -5.001011194E+46   2.437188766E+49   7.837383447E+48   3.215926099E+49   3.207249394E+49
   3.264613649E+05  -4.996490124E+46   2.436898004E+49   7.840639319E+48   3.215965446E+49   3.207288741E+49
   3.283422404E+05  -4.991078885E+46   2.436539667E+49   7.844588929E+48   3.216007481E+49   3.207330776E+49
   3.299013590E+05  -4.986587550E+46   2.436244093E+49   7.847843544E+48   3.216041860E+49   3.207365155E+49
   3.317662178E+05  -4.981224175E+46   2.435890447E+49   7.851768103E+48   3.216086033E+49   3.207409328E+49
   3.333168290E+05  -4.976760933E+46   2.435587601E+49   7.855072432E+48   3.216118083E+49   3.207441378E+49
   3.351687507E+05  -4.971429271E+46   2.435229842E+49   7.859005960E+48   3.216159009E+49   3.207482304E+49
   3.367101577E+05  -4.966995868E+46   2.434928716E+49   7.862328101E+48   3.216194530E+49   3.207517825E+49
   3.385537361E+05  -4.961689519E+46   2.434560335E+49   7.866334933E+48   3.216232138E+49   3.207555433E+49
   3.400824078E+05  -4.957290839E+46   2.434258446E+49   7.869652811E+48   3.216266436E+49   3.207589732E+49
   3.419137508E+05  -4.952022823E+46   2.433889123E+49   7.873690475E+48   3.216306147E+49   3.207629443E+49
   3.434331355E+05  -4.947646979E+46   2.433578459E+49   7.877050028E+48   3.216335815E+49   3.207659110E+49
   3.452514301E+05  -4.942418086E+46   2.433210999E+49   7.881071757E+48   3.216375756E+49   3.207699051E+49
   3.470650077E+05  -4.937200765E+46   2.432837331E+49   7.885136153E+48   3.216413745E+49   3.207737040E+49
   3.485691786E+05  -4.932870022E+46   2.432523650E+49   7.888516432E+48   3.216442423E+49   3.207765719E+49
   3.503705005E+05  -4.927689773E+46   2.432151530E+49   7.892572351E+48   3.216481076E+49   3.207804371E+49
   3.521662702E+05  -4.922523903E+46   2.431773868E+49   7.896662919E+48   3.216517636E+49   3.207840932E+49
   3.536550815E+05  -4.918238579E+46   2.431458108E+49   7.900055562E+48   3.216545426E+49   3.207868721E+49
   3.554371101E+05  -4.913114845E+46   2.431083206E+49   7.904125001E+48   3.216582592E+49   3.207905887E+49
   3.572127280E+05  -4.908006429E+46   2.430702215E+49   7.908231778E+48   3.216617386E+49   3.207940681E+49
   3.589793810E+05  -4.902922016E+46   2.430319090E+49   7.912336745E+48   3.216649843E+49   3.207973138E+49
   3.604487388E+05  -4.898697759E+46   2.430003385E+49   7.915753156E+48   3.216680003E+49   3.208003298E+49
   3.622059883E+05  -4.893642269E+46   2.429617458E+49   7.919896333E+48   3.216713449E+49   3.208036745E+49
   3.639538630E+05  -4.888613250E+46   2.429230643E+49   7.924028161E+48   3.216744846E+49   3.208068141E+49
   3.656964646E+05  -4.883603284E+46   2.428847011E+49   7.928153231E+48   3.216778731E+49   3.208102026E+49
   3.674328180E+05  -4.878608077E+46   2.428460478E+49   7.932302828E+48   3.216812153E+49   3.208135448E+49
   3.691607252E+05  -4.873635887E+46   2.428072398E+49   7.936440604E+48   3.216842823E+49   3.208166118E+49
   3.708842703E+05  -4.868680336E+46   2.427689254E+49   7.940541881E+48   3.216874761E+49   3.208198057E+49
   3.723161712E+05  -4.864561572E+46   2.427369622E+49   7.943969966E+48   3.216902057E+49   3.208225353E+49
   3.740248352E+05  -4.859646246E+46   2.426980893E+49   7.948091665E+48   3.216930413E+49   3.208253708E+49
   3.757282108E+05  -4.854749081E+46   2.426590750E+49   7.952239879E+48   3.216959988E+49   3.208283284E+49
   3.774257071E+05  -4.849865113E+46   2.426193142E+49   7.956469384E+48   3.216990215E+49   3.208313510E+49
   3.791166576E+05  -4.844999456E+46   2.425784960E+49   7.960777212E+48   3.217017682E+49   3.208340977E+49
   3.808021655E+05  -4.840154054E+46   2.425373064E+49   7.965125870E+48   3.217045497E+49   3.208368792E+49
   3.827591358E+05  -4.834527559E+46   2.424886849E+49   7.970267706E+48   3.217079092E+49   3.208402387E+49
   3.844274223E+05  -4.829725115E+46   2.424462897E+49   7.974739795E+48   3.217107152E+49   3.208430447E+49
   3.860925804E+05  -4.824936759E+46   2.424031577E+49   7.979263592E+48   3.217133000E+49   3.208456295E+49
   3.877564272E+05  -4.820149468E+46   2.423597680E+49   7.983829015E+48   3.217160432E+49   3.208483727E+49
   3.894168347E+05  -4.815370687E+46   2.423158136E+49   7.988456417E+48   3.217188407E+49   3.208511702E+49
   3.910729516E+05  -4.810607815E+46   2.422711051E+49   7.993133670E+48   3.217213811E+49   3.208537106E+49
   3.927257065E+05  -4.805855018E+46   2.422261624E+49   7.997838766E+48   3.217239646E+49   3.208562941E+49
   3.946472787E+05  -4.800326930E+46   2.421732767E+49   8.003382991E+48   3.217270739E+49   3.208594034E+49
   3.962881091E+05  -4.795605682E+46   2.421274095E+49   8.008183477E+48   3.217296837E+49   3.208620132E+49
   3.979261714E+05  -4.790895540E+46   2.420810517E+49   8.013015049E+48   3.217321126E+49   3.208644422E+49
   3.995599311E+05  -4.786196495E+46   2.420347020E+49   8.017860071E+48   3.217346830E+49   3.208670126E+49
   4.014581217E+05  -4.780735351E+46   2.419802058E+49   8.023551718E+48   3.217376495E+49   3.208699790E+49
   4.030791267E+05  -4.776074145E+46   2.419329020E+49   8.028473846E+48   3.217400330E+49   3.208723625E+49
   4.046971909E+05  -4.771420858E+46   2.418850482E+49   8.033439572E+48   3.217423019E+49   3.208746314E+49
   4.063102398E+05  -4.766779841E+46   2.418367604E+49   8.038463676E+48   3.217447192E+49   3.208770487E+49
   4.081856959E+05  -4.761385386E+46   2.417792920E+49   8.044428023E+48   3.217474337E+49   3.208797632E+49
   4.097896377E+05  -4.756773827E+46   2.417290084E+49   8.049628476E+48   3.217496158E+49   3.208819453E+49
   4.116555022E+05  -4.751407904E+46   2.416696201E+49   8.055772125E+48   3.217522006E+49   3.208845301E+49
   4.132491494E+05  -4.746822558E+46   2.416181987E+49   8.061099988E+48   3.217545163E+49   3.208868459E+49
   4.148382058E+05  -4.742253843E+46   2.415659903E+49   8.066498051E+48   3.217567454E+49   3.208890749E+49
   4.166899437E+05  -4.736927752E+46   2.415041505E+49   8.072875926E+48   3.217592170E+49   3.208915465E+49
   4.182745105E+05  -4.732368345E+46   2.414505779E+49   8.078401572E+48   3.217613567E+49   3.208936863E+49
   4.201203451E+05  -4.727059039E+46   2.413873539E+49   8.084927996E+48   3.217639280E+49   3.208962575E+49
   4.217009506E+05  -4.722514390E+46   2.413323434E+49   8.090597263E+48   3.217660646E+49   3.208983941E+49
   4.235415091E+05  -4.717221727E+46   2.412673789E+49   8.097278908E+48   3.217684458E+49   3.209007753E+49
