   0.816000882E+05   0.500000000E+04  -0.651317041E+01  -0.448043480E+01  -0.569084347E+01  -0.641444925E+01  -0.669125215E+01  -0.680869446E+01  -0.540979538E+01  -0.546212232E+01  -0.620700694E+01  -0.675317041E+01  -0.719997330E+01
   0.833000430E+05   0.500000000E+04  -0.650033537E+01  -0.446759975E+01  -0.567800843E+01  -0.640161421E+01  -0.667841710E+01  -0.679585942E+01  -0.539696033E+01  -0.544928727E+01  -0.619417190E+01  -0.674033537E+01  -0.718713826E+01
   0.850000437E+05   0.500000000E+04  -0.648880893E+01  -0.445607331E+01  -0.566648199E+01  -0.639008777E+01  -0.666689066E+01  -0.678433297E+01  -0.538543389E+01  -0.543776083E+01  -0.618264546E+01  -0.672880893E+01  -0.717561182E+01
   0.867001171E+05   0.500000000E+04  -0.647365761E+01  -0.444092200E+01  -0.565133067E+01  -0.637493646E+01  -0.665173935E+01  -0.676918166E+01  -0.537028258E+01  -0.542260952E+01  -0.616749414E+01  -0.671365761E+01  -0.716046050E+01
   0.884001529E+05   0.500000000E+04  -0.646170303E+01  -0.442896742E+01  -0.563937610E+01  -0.636298188E+01  -0.663978477E+01  -0.675722708E+01  -0.535832800E+01  -0.541065494E+01  -0.615553957E+01  -0.670170303E+01  -0.714850593E+01
   0.901000283E+05   0.500000000E+04  -0.645057429E+01  -0.441783868E+01  -0.562824735E+01  -0.635185313E+01  -0.662865602E+01  -0.674609834E+01  -0.534719925E+01  -0.539952619E+01  -0.614441082E+01  -0.669057429E+01  -0.713737718E+01
   0.918000630E+05   0.500000000E+04  -0.643980720E+01  -0.440707159E+01  -0.561748026E+01  -0.634108604E+01  -0.661788893E+01  -0.673533125E+01  -0.533643217E+01  -0.538875910E+01  -0.613364373E+01  -0.667980720E+01  -0.712661009E+01
   0.935001632E+05   0.500000000E+04  -0.642932187E+01  -0.439658626E+01  -0.560699493E+01  -0.633060071E+01  -0.660740361E+01  -0.672484592E+01  -0.532594684E+01  -0.537827378E+01  -0.612315840E+01  -0.666932187E+01  -0.711612476E+01
   0.952000756E+05   0.500000000E+04  -0.641910261E+01  -0.438636699E+01  -0.559677567E+01  -0.632038145E+01  -0.659718434E+01  -0.671462665E+01  -0.531572757E+01  -0.536805451E+01  -0.611293914E+01  -0.665910261E+01  -0.710590550E+01
   0.969001327E+05   0.500000000E+04  -0.640913024E+01  -0.437639463E+01  -0.558680330E+01  -0.631040908E+01  -0.658721197E+01  -0.670465429E+01  -0.530575520E+01  -0.535808214E+01  -0.610296677E+01  -0.664913024E+01  -0.709593313E+01
   0.986000462E+05   0.500000000E+04  -0.639938987E+01  -0.436665426E+01  -0.557706293E+01  -0.630066871E+01  -0.657747160E+01  -0.669491392E+01  -0.529601484E+01  -0.534834177E+01  -0.609322640E+01  -0.663938987E+01  -0.708619276E+01
   0.100300097E+06   0.500000000E+04  -0.638986437E+01  -0.435712876E+01  -0.556753743E+01  -0.629114321E+01  -0.656794611E+01  -0.668538842E+01  -0.528648934E+01  -0.533881628E+01  -0.608370090E+01  -0.662986437E+01  -0.707666726E+01
   0.102000054E+06   0.500000000E+04  -0.638054079E+01  -0.434780518E+01  -0.555821385E+01  -0.628181964E+01  -0.655862253E+01  -0.667606484E+01  -0.527716576E+01  -0.532949270E+01  -0.607437732E+01  -0.662054079E+01  -0.706734369E+01
   0.103700052E+06   0.500000000E+04  -0.637140537E+01  -0.433866976E+01  -0.554907843E+01  -0.627268421E+01  -0.654948710E+01  -0.666692942E+01  -0.526803033E+01  -0.532035727E+01  -0.606524190E+01  -0.661140537E+01  -0.705820826E+01
   0.105400149E+06   0.500000000E+04  -0.636244599E+01  -0.432971038E+01  -0.554011905E+01  -0.626372484E+01  -0.654052773E+01  -0.665797004E+01  -0.525907096E+01  -0.531139790E+01  -0.605628252E+01  -0.660244599E+01  -0.704924888E+01
   0.107100177E+06   0.500000000E+04  -0.635365281E+01  -0.432091719E+01  -0.553132587E+01  -0.625493165E+01  -0.653173454E+01  -0.664917685E+01  -0.525027777E+01  -0.530260471E+01  -0.604748934E+01  -0.659365281E+01  -0.704045570E+01
   0.108800051E+06   0.500000000E+04  -0.634501644E+01  -0.431228083E+01  -0.552268950E+01  -0.624629528E+01  -0.652309817E+01  -0.664054049E+01  -0.524164140E+01  -0.529396834E+01  -0.603885297E+01  -0.658501644E+01  -0.703181933E+01
   0.110500144E+06   0.500000000E+04  -0.633652612E+01  -0.430379050E+01  -0.551419918E+01  -0.623780496E+01  -0.651460785E+01  -0.663205017E+01  -0.523315108E+01  -0.528547802E+01  -0.603036265E+01  -0.657652612E+01  -0.702332901E+01
   0.112200040E+06   0.500000000E+04  -0.632817575E+01  -0.429544014E+01  -0.550584881E+01  -0.622945459E+01  -0.650625749E+01  -0.662369980E+01  -0.522480072E+01  -0.527712766E+01  -0.602201228E+01  -0.656817575E+01  -0.701497864E+01
   0.113900048E+06   0.500000000E+04  -0.631975519E+01  -0.428701958E+01  -0.549742825E+01  -0.622103403E+01  -0.649783692E+01  -0.661527924E+01  -0.521638015E+01  -0.526870709E+01  -0.601359172E+01  -0.655975519E+01  -0.700655808E+01
   0.115600033E+06   0.500000000E+04  -0.631099937E+01  -0.427826376E+01  -0.548867243E+01  -0.621227821E+01  -0.648908111E+01  -0.660652342E+01  -0.520762434E+01  -0.525995127E+01  -0.600483590E+01  -0.655099937E+01  -0.699780226E+01
   0.117300033E+06   0.500000000E+04  -0.630200511E+01  -0.426926950E+01  -0.547967817E+01  -0.620328395E+01  -0.648008685E+01  -0.659752916E+01  -0.519863008E+01  -0.525095702E+01  -0.599584164E+01  -0.654200511E+01  -0.698880800E+01
   0.119000019E+06   0.500000000E+04  -0.629294496E+01  -0.426020934E+01  -0.547061802E+01  -0.619422380E+01  -0.647102669E+01  -0.658846900E+01  -0.518956992E+01  -0.524189686E+01  -0.598678149E+01  -0.653294496E+01  -0.697974785E+01
   0.120700151E+06   0.500000000E+04  -0.628394747E+01  -0.425121185E+01  -0.546162053E+01  -0.618522631E+01  -0.646202920E+01  -0.657947151E+01  -0.518057243E+01  -0.523289937E+01  -0.597778400E+01  -0.652394747E+01  -0.697075036E+01
   0.122400065E+06   0.500000000E+04  -0.627509185E+01  -0.424235624E+01  -0.545276491E+01  -0.617637070E+01  -0.645317359E+01  -0.657061590E+01  -0.517171682E+01  -0.522404376E+01  -0.596892838E+01  -0.651509185E+01  -0.696189474E+01
   0.124100129E+06   0.500000000E+04  -0.626641661E+01  -0.423368099E+01  -0.544408967E+01  -0.616769545E+01  -0.644449834E+01  -0.656194065E+01  -0.516304157E+01  -0.521536851E+01  -0.596025314E+01  -0.650641661E+01  -0.695321950E+01
   0.125800170E+06   0.500000000E+04  -0.625794058E+01  -0.422520496E+01  -0.543561364E+01  -0.615921942E+01  -0.643602231E+01  -0.655346462E+01  -0.515456554E+01  -0.520689248E+01  -0.595177711E+01  -0.649794058E+01  -0.694474347E+01
   0.127500158E+06   0.500000000E+04  -0.624966892E+01  -0.421693331E+01  -0.542734199E+01  -0.615094777E+01  -0.642775066E+01  -0.654519297E+01  -0.514629389E+01  -0.519862083E+01  -0.594350546E+01  -0.648966892E+01  -0.693647182E+01
   0.129200099E+06   0.500000000E+04  -0.624159944E+01  -0.420886383E+01  -0.541927250E+01  -0.614287828E+01  -0.641968117E+01  -0.653712349E+01  -0.513822440E+01  -0.519055134E+01  -0.593543597E+01  -0.648159944E+01  -0.692840233E+01
   0.130900171E+06   0.500000000E+04  -0.623372528E+01  -0.420098966E+01  -0.541139834E+01  -0.613500412E+01  -0.641180701E+01  -0.652924933E+01  -0.513035024E+01  -0.518267718E+01  -0.592756181E+01  -0.647372528E+01  -0.692052817E+01
   0.132600002E+06   0.500000000E+04  -0.622604020E+01  -0.419330458E+01  -0.540371326E+01  -0.612731904E+01  -0.640412193E+01  -0.652156425E+01  -0.512266516E+01  -0.517499210E+01  -0.591987673E+01  -0.646604020E+01  -0.691284309E+01
   0.134300127E+06   0.500000000E+04  -0.621853299E+01  -0.418579738E+01  -0.539620605E+01  -0.611981183E+01  -0.639661472E+01  -0.651405704E+01  -0.511515795E+01  -0.516748489E+01  -0.591236952E+01  -0.645853299E+01  -0.690533588E+01
   0.136000165E+06   0.500000000E+04  -0.621119637E+01  -0.417846076E+01  -0.538886943E+01  -0.611247522E+01  -0.638927811E+01  -0.650672042E+01  -0.510782134E+01  -0.516014828E+01  -0.590503290E+01  -0.645119637E+01  -0.689799926E+01
   0.137700124E+06   0.500000000E+04  -0.620402145E+01  -0.417128583E+01  -0.538169451E+01  -0.610530029E+01  -0.638210318E+01  -0.649954549E+01  -0.510064641E+01  -0.515297335E+01  -0.589785798E+01  -0.644402145E+01  -0.689082434E+01
   0.139400009E+06   0.500000000E+04  -0.619699966E+01  -0.416426405E+01  -0.537467273E+01  -0.609827851E+01  -0.637508140E+01  -0.649252371E+01  -0.509362463E+01  -0.514595157E+01  -0.589083619E+01  -0.643699966E+01  -0.688380256E+01
   0.141100176E+06   0.500000000E+04  -0.619012153E+01  -0.415738592E+01  -0.536779459E+01  -0.609140038E+01  -0.636820327E+01  -0.648564558E+01  -0.508674650E+01  -0.513907344E+01  -0.588395806E+01  -0.643012153E+01  -0.687692442E+01
   0.142800114E+06   0.500000000E+04  -0.618338217E+01  -0.415064656E+01  -0.536105523E+01  -0.608466102E+01  -0.636146391E+01  -0.647890622E+01  -0.508000714E+01  -0.513233408E+01  -0.587721870E+01  -0.642338217E+01  -0.687018506E+01
   0.144500036E+06   0.500000000E+04  -0.617677664E+01  -0.414404102E+01  -0.535444970E+01  -0.607805548E+01  -0.635485837E+01  -0.647230069E+01  -0.507340160E+01  -0.512572854E+01  -0.587061317E+01  -0.641677664E+01  -0.686357953E+01
   0.146200166E+06   0.500000000E+04  -0.617029991E+01  -0.413756430E+01  -0.534797297E+01  -0.607157876E+01  -0.634838165E+01  -0.646582396E+01  -0.506692488E+01  -0.511925182E+01  -0.586413644E+01  -0.641029991E+01  -0.685710280E+01
   0.147900026E+06   0.500000000E+04  -0.616394866E+01  -0.413121305E+01  -0.534162172E+01  -0.606522751E+01  -0.634203040E+01  -0.645947271E+01  -0.506057363E+01  -0.511290057E+01  -0.585778519E+01  -0.640394866E+01  -0.685075155E+01
   0.149600174E+06   0.500000000E+04  -0.615771523E+01  -0.412497962E+01  -0.533538830E+01  -0.605899408E+01  -0.633579697E+01  -0.645323928E+01  -0.505434020E+01  -0.510666714E+01  -0.585155177E+01  -0.639771523E+01  -0.684451813E+01
   0.151300040E+06   0.500000000E+04  -0.615159615E+01  -0.411886053E+01  -0.532926921E+01  -0.605287499E+01  -0.632967788E+01  -0.644712019E+01  -0.504822111E+01  -0.510054805E+01  -0.584543268E+01  -0.639159615E+01  -0.683839904E+01
   0.153000139E+06   0.500000000E+04  -0.614558507E+01  -0.411284946E+01  -0.532325813E+01  -0.604686392E+01  -0.632366681E+01  -0.644110912E+01  -0.504221004E+01  -0.509453698E+01  -0.583942160E+01  -0.638558507E+01  -0.683238796E+01
   0.154700107E+06   0.500000000E+04  -0.613968052E+01  -0.410694491E+01  -0.531735358E+01  -0.604095936E+01  -0.631776225E+01  -0.643520457E+01  -0.503630548E+01  -0.508863242E+01  -0.583351705E+01  -0.637968052E+01  -0.682648341E+01
   0.156400123E+06   0.500000000E+04  -0.613387928E+01  -0.410114367E+01  -0.531155235E+01  -0.603515813E+01  -0.631196102E+01  -0.642940333E+01  -0.503050425E+01  -0.508283119E+01  -0.582771582E+01  -0.637387928E+01  -0.682068218E+01
   0.158100162E+06   0.500000000E+04  -0.612817849E+01  -0.409544288E+01  -0.530585155E+01  -0.602945734E+01  -0.630626023E+01  -0.642370254E+01  -0.502480346E+01  -0.507713040E+01  -0.582201502E+01  -0.636817849E+01  -0.681498139E+01
   0.159800013E+06   0.500000000E+04  -0.612257547E+01  -0.408983986E+01  -0.530024853E+01  -0.602385432E+01  -0.630065721E+01  -0.641809952E+01  -0.501920044E+01  -0.507152738E+01  -0.581641200E+01  -0.636257547E+01  -0.680937836E+01
   0.161500043E+06   0.500000000E+04  -0.611706539E+01  -0.408432978E+01  -0.529473845E+01  -0.601834424E+01  -0.629514713E+01  -0.641258944E+01  -0.501369036E+01  -0.506601730E+01  -0.581090192E+01  -0.635706539E+01  -0.680386828E+01
   0.163200074E+06   0.500000000E+04  -0.611164512E+01  -0.407890951E+01  -0.528931818E+01  -0.601292396E+01  -0.628972685E+01  -0.640716917E+01  -0.500827008E+01  -0.506059702E+01  -0.580548165E+01  -0.635164512E+01  -0.679844801E+01
   0.164900094E+06   0.500000000E+04  -0.610631098E+01  -0.407357536E+01  -0.528398404E+01  -0.600758982E+01  -0.628439271E+01  -0.640183502E+01  -0.500293594E+01  -0.505526288E+01  -0.580014751E+01  -0.634631098E+01  -0.679311387E+01
   0.166600080E+06   0.500000000E+04  -0.610105940E+01  -0.406832379E+01  -0.527873246E+01  -0.600233824E+01  -0.627914113E+01  -0.639658345E+01  -0.499768436E+01  -0.505001130E+01  -0.579489593E+01  -0.634105940E+01  -0.678786229E+01
   0.168300009E+06   0.500000000E+04  -0.609588693E+01  -0.406315131E+01  -0.527355999E+01  -0.599716577E+01  -0.627396866E+01  -0.639141097E+01  -0.499251189E+01  -0.504483883E+01  -0.578972346E+01  -0.633588693E+01  -0.678268982E+01
   0.170000066E+06   0.500000000E+04  -0.609078961E+01  -0.405805400E+01  -0.526846267E+01  -0.599206845E+01  -0.626887134E+01  -0.638631366E+01  -0.498741457E+01  -0.503974151E+01  -0.578462614E+01  -0.633078961E+01  -0.677759250E+01
   0.171700063E+06   0.500000000E+04  -0.608575928E+01  -0.405302367E+01  -0.526343235E+01  -0.598703813E+01  -0.626384102E+01  -0.638128333E+01  -0.498238425E+01  -0.503471119E+01  -0.577959582E+01  -0.632575928E+01  -0.677256218E+01
   0.173400167E+06   0.500000000E+04  -0.608073994E+01  -0.404800432E+01  -0.525841300E+01  -0.598201878E+01  -0.625882167E+01  -0.637626399E+01  -0.497736490E+01  -0.502969184E+01  -0.577457647E+01  -0.632073994E+01  -0.676754283E+01
   0.175100018E+06   0.500000000E+04  -0.607567449E+01  -0.404293888E+01  -0.525334755E+01  -0.597695333E+01  -0.625375622E+01  -0.637119854E+01  -0.497229946E+01  -0.502462639E+01  -0.576951102E+01  -0.631567449E+01  -0.676247738E+01
   0.176800160E+06   0.500000000E+04  -0.607054467E+01  -0.403780906E+01  -0.524821773E+01  -0.597182352E+01  -0.624862641E+01  -0.636606872E+01  -0.496716964E+01  -0.501949658E+01  -0.576438120E+01  -0.631054467E+01  -0.675734757E+01
   0.178500055E+06   0.500000000E+04  -0.606536334E+01  -0.403262773E+01  -0.524303641E+01  -0.596664219E+01  -0.624344508E+01  -0.636088739E+01  -0.496198831E+01  -0.501431525E+01  -0.575919988E+01  -0.630536334E+01  -0.675216624E+01
   0.180200066E+06   0.500000000E+04  -0.606015121E+01  -0.402741560E+01  -0.523782427E+01  -0.596143005E+01  -0.623823295E+01  -0.635567526E+01  -0.495677618E+01  -0.500910312E+01  -0.575398774E+01  -0.630015121E+01  -0.674695410E+01
   0.181900023E+06   0.500000000E+04  -0.605493138E+01  -0.402219577E+01  -0.523260444E+01  -0.595621022E+01  -0.623301311E+01  -0.635045543E+01  -0.495155634E+01  -0.500388328E+01  -0.574876791E+01  -0.629493138E+01  -0.674173427E+01
