 0098   0.161719E+03   0.737548E+11   0.531689E+09   0.646084E+09   0.279594E+09
 0099   0.282878E+03   0.164939E+12   0.752597E+09   0.115138E+10   0.468596E+08
 0100   0.128118E+04   0.106227E+13   0.898863E+09   0.540248E+09   0.333677E+08
 0101   0.311523E+04   0.196327E+13   0.491260E+09   0.426512E+09   0.290814E+08
 0102   0.507748E+04   0.267049E+13   0.360415E+09   0.382801E+09   0.267438E+08
 0103   0.722099E+04   0.328801E+13   0.288086E+09   0.357108E+09   0.248462E+08
 0104   0.942241E+04   0.385040E+13   0.255469E+09   0.339229E+09   0.231694E+08
 0105   0.115525E+05   0.437158E+13   0.244674E+09   0.325301E+09   0.216845E+08
 0106   0.135516E+05   0.485577E+13   0.242202E+09   0.314832E+09   0.203783E+08
 0107   0.155250E+05   0.531863E+13   0.234555E+09   0.305414E+09   0.191765E+08
 0108   0.174809E+05   0.576179E+13   0.226576E+09   0.296814E+09   0.180806E+08
 0109   0.193725E+05   0.618325E+13   0.222805E+09   0.289461E+09   0.171058E+08
 0110   0.212021E+05   0.658614E+13   0.220207E+09   0.283041E+09   0.162344E+08
 0111   0.229878E+05   0.697366E+13   0.217015E+09   0.277307E+09   0.154506E+08
 0112   0.247336E+05   0.734763E+13   0.214203E+09   0.272044E+09   0.147458E+08
 0113   0.264413E+05   0.770880E+13   0.211493E+09   0.267213E+09   0.141131E+08
 0114   0.281216E+05   0.805846E+13   0.208100E+09   0.262753E+09   0.135413E+08
 0115   0.297733E+05   0.839720E+13   0.205082E+09   0.258708E+09   0.130241E+08
 0116   0.314028E+05   0.872629E+13   0.201962E+09   0.254919E+09   0.125529E+08
 0117   0.330184E+05   0.904648E+13   0.198182E+09   0.251372E+09   0.121216E+08
 0118   0.346252E+05   0.935855E+13   0.194224E+09   0.247978E+09   0.117261E+08
 0119   0.362143E+05   0.966220E+13   0.191084E+09   0.244944E+09   0.113634E+08
 0120   0.377967E+05   0.995909E+13   0.187609E+09   0.241983E+09   0.110272E+08
 0121   0.393709E+05   0.102491E+14   0.184198E+09   0.239230E+09   0.107163E+08
 0122   0.409413E+05   0.105330E+14   0.180786E+09   0.236575E+09   0.104268E+08
 0123   0.425004E+05   0.108107E+14   0.178139E+09   0.234095E+09   0.101578E+08
 0124   0.440480E+05   0.110827E+14   0.175778E+09   0.231737E+09   0.990691E+07
 0125   0.455851E+05   0.113493E+14   0.173438E+09   0.229521E+09   0.967243E+07
 0126   0.471171E+05   0.116111E+14   0.170843E+09   0.227378E+09   0.945266E+07
 0127   0.486447E+05   0.118681E+14   0.168291E+09   0.225288E+09   0.924618E+07
 0128   0.501640E+05   0.121205E+14   0.166109E+09   0.223291E+09   0.905218E+07
 0129   0.516708E+05   0.123683E+14   0.164424E+09   0.221446E+09   0.886982E+07
 0130   0.531669E+05   0.126120E+14   0.162906E+09   0.219655E+09   0.869785E+07
 0131   0.546514E+05   0.128516E+14   0.161445E+09   0.217950E+09   0.853563E+07
 0132   0.561288E+05   0.130876E+14   0.159706E+09   0.216294E+09   0.838250E+07
 0133   0.575996E+05   0.133199E+14   0.157955E+09   0.214725E+09   0.823765E+07
 0134   0.590670E+05   0.135490E+14   0.156152E+09   0.213095E+09   0.810035E+07
 0135   0.605200E+05   0.137742E+14   0.154934E+09   0.211692E+09   0.797050E+07
 0136   0.619692E+05   0.139965E+14   0.153409E+09   0.210248E+09   0.784730E+07
 0137   0.634083E+05   0.142155E+14   0.152194E+09   0.208903E+09   0.773041E+07
 0138   0.648435E+05   0.144318E+14   0.150665E+09   0.207544E+09   0.761928E+07
 0139   0.662722E+05   0.146450E+14   0.149231E+09   0.206265E+09   0.751360E+07
 0140   0.676966E+05   0.148555E+14   0.147804E+09   0.204998E+09   0.741293E+07
 0141   0.691126E+05   0.150632E+14   0.146721E+09   0.203782E+09   0.731698E+07
 0142   0.705185E+05   0.152683E+14   0.145849E+09   0.202621E+09   0.722546E+07
 0143   0.719147E+05   0.154708E+14   0.145031E+09   0.201506E+09   0.713810E+07
 0144   0.733012E+05   0.156707E+14   0.144206E+09   0.200534E+09   0.705464E+07
 0145   0.746908E+05   0.158691E+14   0.142774E+09   0.199319E+09   0.697467E+07
 0146   0.760690E+05   0.160644E+14   0.141725E+09   0.198223E+09   0.689791E+07
 0147   0.774406E+05   0.162572E+14   0.140507E+09   0.197290E+09   0.682417E+07
 0148   0.788100E+05   0.164481E+14   0.139429E+09   0.196329E+09   0.675335E+07
 0149   0.801706E+05   0.166370E+14   0.138825E+09   0.195383E+09   0.668524E+07
 0150   0.815211E+05   0.168237E+14   0.138258E+09   0.194494E+09   0.661976E+07
 0151   0.828662E+05   0.170086E+14   0.137426E+09   0.193605E+09   0.655668E+07
 0152   0.842065E+05   0.171915E+14   0.136460E+09   0.192741E+09   0.649582E+07
 0153   0.855438E+05   0.173725E+14   0.135400E+09   0.191928E+09   0.643704E+07
 0154   0.868777E+05   0.175520E+14   0.134514E+09   0.191145E+09   0.638024E+07
 0155   0.882098E+05   0.177300E+14   0.133679E+09   0.190139E+09   0.632524E+07
 0156   0.895232E+05   0.179053E+14   0.133436E+09   0.189308E+09   0.627179E+07
 0157   0.908260E+05   0.180784E+14   0.132854E+09   0.188654E+09   0.621999E+07
 0158   0.921282E+05   0.182502E+14   0.131983E+09   0.187959E+09   0.616974E+07
 0159   0.934279E+05   0.184207E+14   0.131177E+09   0.187236E+09   0.612078E+07
 0160   0.947239E+05   0.185897E+14   0.130367E+09   0.186517E+09   0.607303E+07
 0161   0.960145E+05   0.187571E+14   0.129696E+09   0.185809E+09   0.602638E+07
 0162   0.972968E+05   0.189228E+14   0.129244E+09   0.185160E+09   0.598079E+07
 0163   0.985729E+05   0.190871E+14   0.128745E+09   0.184545E+09   0.593622E+07
 0164   0.998444E+05   0.192501E+14   0.128175E+09   0.183956E+09   0.589254E+07
 0165   0.101117E+06   0.194121E+14   0.127313E+09   0.183146E+09   0.584971E+07
 0166   0.102376E+06   0.195718E+14   0.126872E+09   0.182476E+09   0.580779E+07
 0167   0.103627E+06   0.197298E+14   0.126285E+09   0.181934E+09   0.576679E+07
 0168   0.104874E+06   0.198866E+14   0.125810E+09   0.181408E+09   0.572668E+07
 0169   0.106115E+06   0.200424E+14   0.125449E+09   0.180878E+09   0.568744E+07
 0170   0.107353E+06   0.201970E+14   0.124920E+09   0.180306E+09   0.564899E+07
 0171   0.108585E+06   0.203503E+14   0.124408E+09   0.179768E+09   0.561134E+07
 0172   0.109813E+06   0.205024E+14   0.123907E+09   0.179274E+09   0.557446E+07
 0173   0.111036E+06   0.206535E+14   0.123450E+09   0.178765E+09   0.553824E+07
 0174   0.112257E+06   0.208035E+14   0.122932E+09   0.178114E+09   0.550254E+07
 0175   0.113465E+06   0.209516E+14   0.122595E+09   0.177572E+09   0.546755E+07
 0176   0.114668E+06   0.210984E+14   0.122036E+09   0.177155E+09   0.543318E+07
 0177   0.115869E+06   0.212443E+14   0.121423E+09   0.176690E+09   0.539925E+07
 0178   0.117065E+06   0.213891E+14   0.121088E+09   0.176241E+09   0.536583E+07
 0179   0.118256E+06   0.215329E+14   0.120732E+09   0.175796E+09   0.533288E+07
 0180   0.119442E+06   0.216757E+14   0.120374E+09   0.175367E+09   0.530036E+07
 0181   0.120623E+06   0.218174E+14   0.120023E+09   0.174964E+09   0.526829E+07
 0182   0.121801E+06   0.219583E+14   0.119574E+09   0.174539E+09   0.523650E+07
 0183   0.122977E+06   0.220982E+14   0.119046E+09   0.173999E+09   0.520489E+07
 0184   0.124143E+06   0.222366E+14   0.118750E+09   0.173546E+09   0.517369E+07
 0185   0.125302E+06   0.223738E+14   0.118364E+09   0.173178E+09   0.514282E+07
 0186   0.126457E+06   0.225102E+14   0.118000E+09   0.172809E+09   0.511222E+07
 0187   0.127607E+06   0.226456E+14   0.117728E+09   0.172455E+09   0.508192E+07
 0188   0.128754E+06   0.227802E+14   0.117405E+09   0.172117E+09   0.505193E+07
 0189   0.129897E+06   0.229140E+14   0.117033E+09   0.171768E+09   0.502219E+07
 0190   0.131037E+06   0.230470E+14   0.116686E+09   0.171389E+09   0.499268E+07
 0191   0.132173E+06   0.231791E+14   0.116315E+09   0.170938E+09   0.496333E+07
 0192   0.133300E+06   0.233100E+14   0.116043E+09   0.170557E+09   0.493429E+07
 0193   0.134422E+06   0.234397E+14   0.115719E+09   0.170256E+09   0.490553E+07
 0194   0.135540E+06   0.235687E+14   0.115342E+09   0.169946E+09   0.487695E+07
 0195   0.136655E+06   0.236969E+14   0.115060E+09   0.169646E+09   0.484860E+07
 0196   0.137765E+06   0.238244E+14   0.114781E+09   0.169348E+09   0.482046E+07
 0197   0.138872E+06   0.239512E+14   0.114504E+09   0.169042E+09   0.479247E+07
 0198   0.139976E+06   0.240772E+14   0.114152E+09   0.168648E+09   0.476454E+07
 0199   0.141072E+06   0.242021E+14   0.113952E+09   0.168313E+09   0.473691E+07
 0200   0.142163E+06   0.243260E+14   0.113627E+09   0.168038E+09   0.470947E+07
 0201   0.143250E+06   0.244492E+14   0.113324E+09   0.167772E+09   0.468217E+07
 0202   0.144332E+06   0.245717E+14   0.113109E+09   0.167527E+09   0.465502E+07
 0203   0.145412E+06   0.246935E+14   0.112851E+09   0.167256E+09   0.462798E+07
 0204   0.146488E+06   0.248147E+14   0.112651E+09   0.166983E+09   0.460104E+07
 0205   0.147559E+06   0.249351E+14   0.112361E+09   0.166648E+09   0.457411E+07
 0206   0.148624E+06   0.250545E+14   0.112162E+09   0.166364E+09   0.454736E+07
 0207   0.149684E+06   0.251731E+14   0.111889E+09   0.166123E+09   0.452073E+07
 0208   0.150740E+06   0.252910E+14   0.111633E+09   0.165892E+09   0.449418E+07
 0209   0.151793E+06   0.254083E+14   0.111434E+09   0.165661E+09   0.446773E+07
 0210   0.152841E+06   0.255249E+14   0.111231E+09   0.165425E+09   0.444134E+07
 0211   0.153885E+06   0.256409E+14   0.111042E+09   0.165197E+09   0.441499E+07
 0212   0.154926E+06   0.257562E+14   0.110767E+09   0.164913E+09   0.438860E+07
 0213   0.155961E+06   0.258706E+14   0.110585E+09   0.164668E+09   0.436231E+07
 0214   0.156992E+06   0.259843E+14   0.110351E+09   0.164459E+09   0.433608E+07
 0215   0.158019E+06   0.260974E+14   0.110108E+09   0.164249E+09   0.430987E+07
 0216   0.159041E+06   0.262098E+14   0.109935E+09   0.164058E+09   0.428369E+07
 0217   0.160061E+06   0.263217E+14   0.109723E+09   0.163857E+09   0.425746E+07
 0218   0.161077E+06   0.264330E+14   0.109513E+09   0.163614E+09   0.423119E+07
 0219   0.162088E+06   0.265435E+14   0.109345E+09   0.163395E+09   0.420496E+07
 0220   0.163094E+06   0.266533E+14   0.109129E+09   0.163210E+09   0.417874E+07
 0221   0.164097E+06   0.267626E+14   0.108912E+09   0.163028E+09   0.415249E+07
 0222   0.165097E+06   0.268712E+14   0.108730E+09   0.162851E+09   0.412622E+07
 0223   0.166092E+06   0.269793E+14   0.108579E+09   0.162675E+09   0.409988E+07
 0224   0.167084E+06   0.270869E+14   0.108369E+09   0.162461E+09   0.407344E+07
 0225   0.168072E+06   0.271937E+14   0.108199E+09   0.162263E+09   0.404699E+07
 0226   0.169055E+06   0.272999E+14   0.108041E+09   0.162102E+09   0.402054E+07
 0227   0.170034E+06   0.274055E+14   0.107840E+09   0.161941E+09   0.399404E+07
 0228   0.171010E+06   0.275106E+14   0.107709E+09   0.161786E+09   0.396747E+07
 0229   0.171982E+06   0.276152E+14   0.107519E+09   0.161599E+09   0.394080E+07
 0230   0.172950E+06   0.277191E+14   0.107404E+09   0.161432E+09   0.391412E+07
 0231   0.173914E+06   0.278224E+14   0.107241E+09   0.161289E+09   0.388742E+07
 0232   0.174874E+06   0.279253E+14   0.107077E+09   0.161140E+09   0.386067E+07
 0233   0.175830E+06   0.280276E+14   0.106978E+09   0.161009E+09   0.383391E+07
 0234   0.176783E+06   0.281294E+14   0.106829E+09   0.160872E+09   0.380704E+07
 0235   0.177733E+06   0.282307E+14   0.106690E+09   0.160709E+09   0.378006E+07
 0236   0.178678E+06   0.283314E+14   0.106563E+09   0.160555E+09   0.375306E+07
 0237   0.179619E+06   0.284316E+14   0.106441E+09   0.160429E+09   0.372604E+07
 0238   0.180557E+06   0.285313E+14   0.106282E+09   0.160301E+09   0.369896E+07
 0239   0.181491E+06   0.286305E+14   0.106188E+09   0.160179E+09   0.367179E+07
 0240   0.182422E+06   0.287292E+14   0.106059E+09   0.160040E+09   0.364452E+07
 0241   0.183349E+06   0.288273E+14   0.105954E+09   0.159916E+09   0.361723E+07
 0242   0.184271E+06   0.289250E+14   0.105834E+09   0.159809E+09   0.358991E+07
 0243   0.185191E+06   0.290222E+14   0.105716E+09   0.159702E+09   0.356254E+07
 0244   0.186107E+06   0.291190E+14   0.105608E+09   0.159597E+09   0.353508E+07
 0245   0.187020E+06   0.292153E+14   0.105507E+09   0.159482E+09   0.350755E+07
 0246   0.187930E+06   0.293112E+14   0.105388E+09   0.159373E+09   0.347999E+07
 0247   0.188835E+06   0.294065E+14   0.105296E+09   0.159281E+09   0.345242E+07
 0248   0.189738E+06   0.295015E+14   0.105180E+09   0.159186E+09   0.342479E+07
 0249   0.190638E+06   0.295960E+14   0.105074E+09   0.159079E+09   0.339710E+07
 0250   0.191533E+06   0.296900E+14   0.104983E+09   0.158985E+09   0.336940E+07
 0251   0.192426E+06   0.297836E+14   0.104873E+09   0.158906E+09   0.334168E+07
 0252   0.193315E+06   0.298768E+14   0.104786E+09   0.158830E+09   0.331393E+07
 0253   0.194202E+06   0.299696E+14   0.104693E+09   0.158754E+09   0.328614E+07
 0254   0.195085E+06   0.300621E+14   0.104583E+09   0.158666E+09   0.325828E+07
 0255   0.195966E+06   0.301540E+14   0.104512E+09   0.158589E+09   0.323044E+07
 0256   0.196843E+06   0.302456E+14   0.104422E+09   0.158529E+09   0.320259E+07
 0257   0.197717E+06   0.303368E+14   0.104345E+09   0.158467E+09   0.317470E+07
 0258   0.198588E+06   0.304277E+14   0.104250E+09   0.158396E+09   0.314679E+07
 0259   0.199457E+06   0.305182E+14   0.104170E+09   0.158331E+09   0.311890E+07
 0260   0.200322E+06   0.306082E+14   0.104101E+09   0.158281E+09   0.309106E+07
 0261   0.201184E+06   0.306980E+14   0.104026E+09   0.158231E+09   0.306324E+07
 0262   0.202044E+06   0.307873E+14   0.103956E+09   0.158175E+09   0.303544E+07
 0263   0.202901E+06   0.308764E+14   0.103885E+09   0.158122E+09   0.300770E+07
 0264   0.203755E+06   0.309650E+14   0.103835E+09   0.158087E+09   0.298005E+07
 0265   0.204607E+06   0.310534E+14   0.103748E+09   0.158047E+09   0.295245E+07
 0266   0.205456E+06   0.311414E+14   0.103696E+09   0.158003E+09   0.292493E+07
 0267   0.206302E+06   0.312291E+14   0.103648E+09   0.157964E+09   0.289754E+07
 0268   0.207145E+06   0.313164E+14   0.103604E+09   0.157941E+09   0.287029E+07
 0269   0.207986E+06   0.314035E+14   0.103540E+09   0.157915E+09   0.284313E+07
 0270   0.208824E+06   0.314903E+14   0.103491E+09   0.157879E+09   0.281609E+07
 0271   0.209659E+06   0.315767E+14   0.103473E+09   0.157858E+09   0.278920E+07
 0272   0.210492E+06   0.316628E+14   0.103405E+09   0.157839E+09   0.276243E+07
 0273   0.211323E+06   0.317487E+14   0.103369E+09   0.157815E+09   0.273581E+07
 0274   0.212151E+06   0.318343E+14   0.103337E+09   0.157796E+09   0.270935E+07
 0275   0.212976E+06   0.319195E+14   0.103311E+09   0.157788E+09   0.268306E+07
 0276   0.213799E+06   0.320045E+14   0.103272E+09   0.157779E+09   0.265693E+07
 0277   0.214620E+06   0.320892E+14   0.103235E+09   0.157763E+09   0.263095E+07
 0278   0.215438E+06   0.321737E+14   0.103234E+09   0.157758E+09   0.260518E+07
 0279   0.216253E+06   0.322578E+14   0.103193E+09   0.157758E+09   0.257959E+07
 0280   0.217067E+06   0.323417E+14   0.103165E+09   0.157751E+09   0.255419E+07
 0281   0.217877E+06   0.324254E+14   0.103161E+09   0.157750E+09   0.252901E+07
 0282   0.218686E+06   0.325088E+14   0.103128E+09   0.157755E+09   0.250405E+07
 0283   0.219492E+06   0.325919E+14   0.103130E+09   0.157764E+09   0.247932E+07
 0284   0.220296E+06   0.326748E+14   0.103101E+09   0.157768E+09   0.245481E+07
 0285   0.221097E+06   0.327574E+14   0.103101E+09   0.157777E+09   0.243054E+07
 0286   0.221897E+06   0.328398E+14   0.103088E+09   0.157791E+09   0.240653E+07
 0287   0.222694E+06   0.329220E+14   0.103076E+09   0.157800E+09   0.238277E+07
 0288   0.223489E+06   0.330039E+14   0.103057E+09   0.157812E+09   0.235928E+07
 0289   0.224281E+06   0.330855E+14   0.103064E+09   0.157831E+09   0.233606E+07
 0290   0.225071E+06   0.331670E+14   0.103048E+09   0.157847E+09   0.231312E+07
 0291   0.225860E+06   0.332482E+14   0.103030E+09   0.157865E+09   0.229047E+07
 0292   0.226645E+06   0.333292E+14   0.103046E+09   0.157892E+09   0.226811E+07
 0293   0.227429E+06   0.334100E+14   0.103033E+09   0.157912E+09   0.224605E+07
 0294   0.228211E+06   0.334905E+14   0.103034E+09   0.157935E+09   0.222429E+07
 0295   0.228991E+06   0.335708E+14   0.103023E+09   0.157961E+09   0.220285E+07
 0296   0.229768E+06   0.336509E+14   0.103037E+09   0.157989E+09   0.218173E+07
 0297   0.230543E+06   0.337308E+14   0.103017E+09   0.158017E+09   0.216093E+07
 0298   0.231317E+06   0.338104E+14   0.103025E+09   0.158051E+09   0.214045E+07
 0299   0.232088E+06   0.338899E+14   0.103032E+09   0.158084E+09   0.212030E+07
 0300   0.232857E+06   0.339691E+14   0.103018E+09   0.158115E+09   0.210047E+07
 0301   0.233624E+06   0.340482E+14   0.103020E+09   0.158143E+09   0.208097E+07
 0302   0.234389E+06   0.341270E+14   0.103022E+09   0.158174E+09   0.206179E+07
 0303   0.235152E+06   0.342056E+14   0.103019E+09   0.158210E+09   0.204295E+07
 0304   0.235913E+06   0.342839E+14   0.102994E+09   0.158242E+09   0.202441E+07
 0305   0.236671E+06   0.343621E+14   0.103016E+09   0.158279E+09   0.200621E+07
 0306   0.237428E+06   0.344400E+14   0.103022E+09   0.158322E+09   0.198834E+07
 0307   0.238183E+06   0.345178E+14   0.103015E+09   0.158362E+09   0.197077E+07
 0308   0.238935E+06   0.345953E+14   0.103023E+09   0.158400E+09   0.195352E+07
 0309   0.239686E+06   0.346727E+14   0.103004E+09   0.158433E+09   0.193658E+07
 0310   0.240435E+06   0.347498E+14   0.103022E+09   0.158474E+09   0.191995E+07
 0311   0.241181E+06   0.348266E+14   0.103022E+09   0.158516E+09   0.190362E+07
 0312   0.241925E+06   0.349033E+14   0.103009E+09   0.158557E+09   0.188759E+07
 0313   0.242668E+06   0.349798E+14   0.103035E+09   0.158606E+09   0.187186E+07
 0314   0.243408E+06   0.350561E+14   0.103033E+09   0.158654E+09   0.185641E+07
 0315   0.244146E+06   0.351322E+14   0.103038E+09   0.158701E+09   0.184125E+07
 0316   0.244883E+06   0.352080E+14   0.103035E+09   0.158742E+09   0.182636E+07
 0317   0.245617E+06   0.352837E+14   0.103048E+09   0.158785E+09   0.181175E+07
 0318   0.246349E+06   0.353592E+14   0.103034E+09   0.158827E+09   0.179740E+07
 0319   0.247079E+06   0.354344E+14   0.103053E+09   0.158875E+09   0.178332E+07
 0320   0.247807E+06   0.355094E+14   0.103049E+09   0.158923E+09   0.176949E+07
 0321   0.248533E+06   0.355842E+14   0.103065E+09   0.158973E+09   0.175591E+07
 0322   0.249257E+06   0.356588E+14   0.103073E+09   0.159023E+09   0.174258E+07
 0323   0.249979E+06   0.357333E+14   0.103062E+09   0.159062E+09   0.172947E+07
 0324   0.250699E+06   0.358074E+14   0.103076E+09   0.159099E+09   0.171660E+07
 0325   0.251416E+06   0.358814E+14   0.103065E+09   0.159137E+09   0.170395E+07
 0326   0.252132E+06   0.359551E+14   0.103062E+09   0.159177E+09   0.169152E+07
 0327   0.252844E+06   0.360286E+14   0.103081E+09   0.159222E+09   0.167932E+07
 0328   0.253555E+06   0.361018E+14   0.103067E+09   0.159266E+09   0.166732E+07
 0329   0.254264E+06   0.361749E+14   0.103072E+09   0.159312E+09   0.165554E+07
 0330   0.254970E+06   0.362477E+14   0.103089E+09   0.159359E+09   0.164397E+07
 0331   0.255674E+06   0.363202E+14   0.103096E+09   0.159401E+09   0.163259E+07
 0332   0.256376E+06   0.363926E+14   0.103101E+09   0.159443E+09   0.162142E+07
 0333   0.257075E+06   0.364647E+14   0.103095E+09   0.159483E+09   0.161045E+07
 0334   0.257772E+06   0.365366E+14   0.103116E+09   0.159528E+09   0.159967E+07
