   0.170001727E+05   0.500000000E+04  -0.569723833E+01  -0.366450272E+01  -0.487491139E+01  -0.559851718E+01  -0.587532007E+01  -0.599276238E+01  -0.459386330E+01  -0.464619024E+01  -0.539107486E+01  -0.593723833E+01  -0.638404122E+01
   0.187000464E+05   0.500000000E+04  -0.564064263E+01  -0.360790701E+01  -0.481831569E+01  -0.554192147E+01  -0.581872436E+01  -0.593616668E+01  -0.453726759E+01  -0.458959453E+01  -0.533447916E+01  -0.588064263E+01  -0.632744552E+01
   0.204001473E+05   0.500000000E+04  -0.559614179E+01  -0.356340618E+01  -0.477381485E+01  -0.549742063E+01  -0.577422352E+01  -0.589166584E+01  -0.449276675E+01  -0.454509369E+01  -0.528997832E+01  -0.583614179E+01  -0.628294468E+01
   0.221002103E+05   0.500000000E+04  -0.557260193E+01  -0.353986631E+01  -0.475027499E+01  -0.547388077E+01  -0.575068366E+01  -0.586812598E+01  -0.446922689E+01  -0.452155383E+01  -0.526643846E+01  -0.581260193E+01  -0.625940482E+01
   0.238001018E+05   0.500000000E+04  -0.556508086E+01  -0.353234525E+01  -0.474275392E+01  -0.546635970E+01  -0.574316259E+01  -0.586060491E+01  -0.446170582E+01  -0.451403276E+01  -0.525891739E+01  -0.580508086E+01  -0.625188375E+01
   0.255000683E+05   0.500000000E+04  -0.553259329E+01  -0.349985768E+01  -0.471026635E+01  -0.543387213E+01  -0.571067503E+01  -0.582811734E+01  -0.442921826E+01  -0.448154519E+01  -0.522642982E+01  -0.577259329E+01  -0.621939618E+01
   0.272000945E+05   0.500000000E+04  -0.550083356E+01  -0.346809795E+01  -0.467850662E+01  -0.540211241E+01  -0.567891530E+01  -0.579635761E+01  -0.439745853E+01  -0.444978547E+01  -0.519467009E+01  -0.574083356E+01  -0.618763645E+01
   0.289001257E+05   0.500000000E+04  -0.547041294E+01  -0.343767733E+01  -0.464808600E+01  -0.537169178E+01  -0.564849468E+01  -0.576593699E+01  -0.436703791E+01  -0.441936485E+01  -0.516424947E+01  -0.571041294E+01  -0.615721583E+01
   0.306000036E+05   0.500000000E+04  -0.544147326E+01  -0.340873764E+01  -0.461914632E+01  -0.534275210E+01  -0.561955499E+01  -0.573699731E+01  -0.433809822E+01  -0.439042516E+01  -0.513530979E+01  -0.568147326E+01  -0.612827615E+01
   0.323000620E+05   0.500000000E+04  -0.541387182E+01  -0.338113621E+01  -0.459154488E+01  -0.531515067E+01  -0.559195356E+01  -0.570939587E+01  -0.431049679E+01  -0.436282373E+01  -0.510770835E+01  -0.565387182E+01  -0.610067471E+01
   0.340001529E+05   0.500000000E+04  -0.538708505E+01  -0.335434944E+01  -0.456475811E+01  -0.528836389E+01  -0.556516678E+01  -0.568260910E+01  -0.428371002E+01  -0.433603695E+01  -0.508092158E+01  -0.562708505E+01  -0.607388794E+01
   0.357002113E+05   0.500000000E+04  -0.536123755E+01  -0.332850194E+01  -0.453891061E+01  -0.526251639E+01  -0.553931929E+01  -0.565676160E+01  -0.425786252E+01  -0.431018946E+01  -0.505507408E+01  -0.560123755E+01  -0.604804044E+01
   0.374001801E+05   0.500000000E+04  -0.533672996E+01  -0.330399435E+01  -0.451440302E+01  -0.523800881E+01  -0.551481170E+01  -0.563225401E+01  -0.423335493E+01  -0.428568187E+01  -0.503056649E+01  -0.557672996E+01  -0.602353286E+01
   0.391000217E+05   0.500000000E+04  -0.531340033E+01  -0.328066472E+01  -0.449107339E+01  -0.521467917E+01  -0.549148207E+01  -0.560892438E+01  -0.421002530E+01  -0.426235223E+01  -0.500723686E+01  -0.555340033E+01  -0.600020322E+01
   0.408001225E+05   0.500000000E+04  -0.529098491E+01  -0.325824929E+01  -0.446865797E+01  -0.519226375E+01  -0.546906664E+01  -0.558650895E+01  -0.418760987E+01  -0.423993681E+01  -0.498482144E+01  -0.553098491E+01  -0.597778780E+01
   0.425001685E+05   0.500000000E+04  -0.526914704E+01  -0.323641143E+01  -0.444682010E+01  -0.517042588E+01  -0.544722877E+01  -0.556467109E+01  -0.416577200E+01  -0.421809894E+01  -0.496298357E+01  -0.550914704E+01  -0.595594993E+01
   0.442000727E+05   0.500000000E+04  -0.524821202E+01  -0.321547640E+01  -0.442588508E+01  -0.514949086E+01  -0.542629375E+01  -0.554373606E+01  -0.414483698E+01  -0.419716392E+01  -0.494204855E+01  -0.548821202E+01  -0.593501491E+01
   0.459000559E+05   0.500000000E+04  -0.522815349E+01  -0.319541788E+01  -0.440582655E+01  -0.512943234E+01  -0.540623523E+01  -0.552367754E+01  -0.412477846E+01  -0.417710540E+01  -0.492199002E+01  -0.546815349E+01  -0.591495638E+01
   0.476000513E+05   0.500000000E+04  -0.520894556E+01  -0.317620994E+01  -0.438661862E+01  -0.511022440E+01  -0.538702729E+01  -0.550446960E+01  -0.410557052E+01  -0.415789746E+01  -0.490278209E+01  -0.544894556E+01  -0.589574845E+01
   0.493001105E+05   0.500000000E+04  -0.519030448E+01  -0.315756887E+01  -0.436797755E+01  -0.509158333E+01  -0.536838622E+01  -0.548582853E+01  -0.408692945E+01  -0.413925639E+01  -0.488414102E+01  -0.543030448E+01  -0.587710738E+01
   0.510001047E+05   0.500000000E+04  -0.517216001E+01  -0.313942440E+01  -0.434983307E+01  -0.507343885E+01  -0.535024174E+01  -0.546768406E+01  -0.406878497E+01  -0.412111191E+01  -0.486599654E+01  -0.541216001E+01  -0.585896290E+01
   0.527002117E+05   0.500000000E+04  -0.515468122E+01  -0.312194561E+01  -0.433235428E+01  -0.505596007E+01  -0.533276296E+01  -0.545020527E+01  -0.405130619E+01  -0.410363313E+01  -0.484851775E+01  -0.539468122E+01  -0.584148411E+01
   0.544000781E+05   0.500000000E+04  -0.513789501E+01  -0.310515940E+01  -0.431556807E+01  -0.503917386E+01  -0.531597675E+01  -0.543341906E+01  -0.403451998E+01  -0.408684692E+01  -0.483173154E+01  -0.537789501E+01  -0.582469790E+01
   0.561001056E+05   0.500000000E+04  -0.511631351E+01  -0.308357790E+01  -0.429398657E+01  -0.501759235E+01  -0.529439525E+01  -0.541183756E+01  -0.401293848E+01  -0.406526541E+01  -0.481015004E+01  -0.535631351E+01  -0.580311640E+01
   0.578001309E+05   0.500000000E+04  -0.508837324E+01  -0.305563763E+01  -0.426604630E+01  -0.498965208E+01  -0.526645497E+01  -0.538389729E+01  -0.398499820E+01  -0.403732514E+01  -0.478220977E+01  -0.532837324E+01  -0.577517613E+01
   0.595000168E+05   0.500000000E+04  -0.506986019E+01  -0.303712457E+01  -0.424753325E+01  -0.497113903E+01  -0.524794192E+01  -0.536538423E+01  -0.396648515E+01  -0.401881209E+01  -0.476369672E+01  -0.530986019E+01  -0.575666308E+01
   0.612000244E+05   0.500000000E+04  -0.505317302E+01  -0.302043740E+01  -0.423084608E+01  -0.495445186E+01  -0.523125475E+01  -0.534869706E+01  -0.394979798E+01  -0.400212492E+01  -0.474700955E+01  -0.529317302E+01  -0.573997591E+01
   0.629002147E+05   0.500000000E+04  -0.503764164E+01  -0.300490602E+01  -0.421531470E+01  -0.493892048E+01  -0.521572337E+01  -0.533316569E+01  -0.393426660E+01  -0.398659354E+01  -0.473147817E+01  -0.527764164E+01  -0.572444453E+01
   0.646002139E+05   0.500000000E+04  -0.502297356E+01  -0.299023795E+01  -0.420064662E+01  -0.492425241E+01  -0.520105530E+01  -0.531849761E+01  -0.391959853E+01  -0.397192547E+01  -0.471681009E+01  -0.526297356E+01  -0.570977646E+01
   0.663002122E+05   0.500000000E+04  -0.500898435E+01  -0.297624874E+01  -0.418665741E+01  -0.491026319E+01  -0.518706609E+01  -0.530450840E+01  -0.390560932E+01  -0.395793625E+01  -0.470282088E+01  -0.524898435E+01  -0.569578724E+01
   0.680002076E+05   0.500000000E+04  -0.499563863E+01  -0.296290302E+01  -0.417331169E+01  -0.489691748E+01  -0.517372037E+01  -0.529116268E+01  -0.389226360E+01  -0.394459054E+01  -0.468947516E+01  -0.523563863E+01  -0.568244152E+01
   0.697000969E+05   0.500000000E+04  -0.498282400E+01  -0.295008839E+01  -0.416049706E+01  -0.488410284E+01  -0.516090574E+01  -0.527834805E+01  -0.387944897E+01  -0.393177591E+01  -0.467666053E+01  -0.522282400E+01  -0.566962689E+01
   0.714001385E+05   0.500000000E+04  -0.497037856E+01  -0.293764295E+01  -0.414805162E+01  -0.487165740E+01  -0.514846029E+01  -0.526590261E+01  -0.386700352E+01  -0.391933046E+01  -0.466421509E+01  -0.521037856E+01  -0.565718145E+01
   0.731001852E+05   0.500000000E+04  -0.495828761E+01  -0.292555199E+01  -0.413596067E+01  -0.485956645E+01  -0.513636934E+01  -0.525381166E+01  -0.385491257E+01  -0.390723951E+01  -0.465212414E+01  -0.519828761E+01  -0.564509050E+01
   0.748000416E+05   0.500000000E+04  -0.494258524E+01  -0.290984962E+01  -0.412025830E+01  -0.484386408E+01  -0.512066697E+01  -0.523810928E+01  -0.383921020E+01  -0.389153714E+01  -0.463642177E+01  -0.518258524E+01  -0.562938813E+01
   0.765001567E+05   0.500000000E+04  -0.492890643E+01  -0.289617081E+01  -0.410657949E+01  -0.483018527E+01  -0.510698816E+01  -0.522443047E+01  -0.382553139E+01  -0.387785833E+01  -0.462274296E+01  -0.516890643E+01  -0.561570932E+01
   0.782001010E+05   0.500000000E+04  -0.491640870E+01  -0.288367309E+01  -0.409408176E+01  -0.481768755E+01  -0.509449044E+01  -0.521193275E+01  -0.381303367E+01  -0.386536061E+01  -0.461024523E+01  -0.515640870E+01  -0.560321159E+01
   0.799001211E+05   0.500000000E+04  -0.490462536E+01  -0.287188975E+01  -0.408229842E+01  -0.480590420E+01  -0.508270709E+01  -0.520014941E+01  -0.380125032E+01  -0.385357726E+01  -0.459846189E+01  -0.514462536E+01  -0.559142825E+01
   0.816001709E+05   0.500000000E+04  -0.489333885E+01  -0.286060323E+01  -0.407101191E+01  -0.479461769E+01  -0.507142058E+01  -0.518886289E+01  -0.378996381E+01  -0.384229075E+01  -0.458717538E+01  -0.513333885E+01  -0.558014174E+01
   0.833001674E+05   0.500000000E+04  -0.488251741E+01  -0.284978180E+01  -0.406019047E+01  -0.478379625E+01  -0.506059915E+01  -0.517804146E+01  -0.377914238E+01  -0.383146932E+01  -0.457635394E+01  -0.512251741E+01  -0.556932030E+01
   0.850001007E+05   0.500000000E+04  -0.487215521E+01  -0.283941960E+01  -0.404982827E+01  -0.477343406E+01  -0.505023695E+01  -0.516767926E+01  -0.376878018E+01  -0.382110712E+01  -0.456599174E+01  -0.511215521E+01  -0.555895810E+01
   0.867000167E+05   0.500000000E+04  -0.486215835E+01  -0.282942274E+01  -0.403983141E+01  -0.476343719E+01  -0.504024009E+01  -0.515768240E+01  -0.375878332E+01  -0.381111026E+01  -0.455599488E+01  -0.510215835E+01  -0.554896124E+01
   0.884001583E+05   0.500000000E+04  -0.485235013E+01  -0.281961452E+01  -0.403002319E+01  -0.475362898E+01  -0.503043187E+01  -0.514787418E+01  -0.374897510E+01  -0.380130204E+01  -0.454618666E+01  -0.509235013E+01  -0.553915302E+01
   0.901001036E+05   0.500000000E+04  -0.484292571E+01  -0.281019010E+01  -0.402059877E+01  -0.474420455E+01  -0.502100744E+01  -0.513844976E+01  -0.373955067E+01  -0.379187761E+01  -0.453676224E+01  -0.508292571E+01  -0.552972860E+01
   0.918001359E+05   0.500000000E+04  -0.483385100E+01  -0.280111538E+01  -0.401152406E+01  -0.473512984E+01  -0.501193273E+01  -0.512937504E+01  -0.373047596E+01  -0.378280290E+01  -0.452768753E+01  -0.507385100E+01  -0.552065389E+01
   0.935002095E+05   0.500000000E+04  -0.482511668E+01  -0.279238107E+01  -0.400278974E+01  -0.472639552E+01  -0.500319842E+01  -0.512064073E+01  -0.372174165E+01  -0.377406858E+01  -0.451895321E+01  -0.506511668E+01  -0.551191957E+01
   0.952000882E+05   0.500000000E+04  -0.481672993E+01  -0.278399432E+01  -0.399440300E+01  -0.471800878E+01  -0.499481167E+01  -0.511225398E+01  -0.371335490E+01  -0.376568184E+01  -0.451056646E+01  -0.505672993E+01  -0.550353283E+01
   0.969001541E+05   0.500000000E+04  -0.480868022E+01  -0.277594461E+01  -0.398635328E+01  -0.470995907E+01  -0.498676196E+01  -0.510420427E+01  -0.370530519E+01  -0.375763213E+01  -0.450251675E+01  -0.504868022E+01  -0.549548311E+01
   0.986001529E+05   0.500000000E+04  -0.480091570E+01  -0.276818009E+01  -0.397858876E+01  -0.470219454E+01  -0.497899743E+01  -0.509643975E+01  -0.369754066E+01  -0.374986760E+01  -0.449475223E+01  -0.504091570E+01  -0.548771859E+01
   0.100300135E+06   0.500000000E+04  -0.479343020E+01  -0.276069459E+01  -0.397110326E+01  -0.469470905E+01  -0.497151194E+01  -0.508895425E+01  -0.369005517E+01  -0.374238211E+01  -0.448726673E+01  -0.503343020E+01  -0.548023310E+01
   0.102000124E+06   0.500000000E+04  -0.478622731E+01  -0.275349169E+01  -0.396390037E+01  -0.468750615E+01  -0.496430904E+01  -0.508175136E+01  -0.368285227E+01  -0.373517921E+01  -0.448006384E+01  -0.502622731E+01  -0.547303020E+01
   0.103700137E+06   0.500000000E+04  -0.477932845E+01  -0.274659284E+01  -0.395700152E+01  -0.468060730E+01  -0.495741019E+01  -0.507485250E+01  -0.367595342E+01  -0.372828036E+01  -0.447316498E+01  -0.501932845E+01  -0.546613135E+01
   0.105400216E+06   0.500000000E+04  -0.477269427E+01  -0.273995866E+01  -0.395036734E+01  -0.467397312E+01  -0.495077601E+01  -0.506821832E+01  -0.366931924E+01  -0.372164618E+01  -0.446653080E+01  -0.501269427E+01  -0.545949717E+01
   0.107100156E+06   0.500000000E+04  -0.476632646E+01  -0.273359085E+01  -0.394399952E+01  -0.466760530E+01  -0.494440819E+01  -0.506185051E+01  -0.366295142E+01  -0.371527836E+01  -0.446016299E+01  -0.500632646E+01  -0.545312935E+01
   0.108800169E+06   0.500000000E+04  -0.476024047E+01  -0.272750485E+01  -0.393791353E+01  -0.466151931E+01  -0.493832220E+01  -0.505576451E+01  -0.365686543E+01  -0.370919237E+01  -0.445407700E+01  -0.500024047E+01  -0.544704336E+01
   0.110500007E+06   0.500000000E+04  -0.475443760E+01  -0.272170198E+01  -0.393211066E+01  -0.465571644E+01  -0.493251933E+01  -0.504996164E+01  -0.365106256E+01  -0.370338950E+01  -0.444827413E+01  -0.499443760E+01  -0.544124049E+01
   0.112200047E+06   0.500000000E+04  -0.474891494E+01  -0.271617933E+01  -0.392658800E+01  -0.465019379E+01  -0.492699668E+01  -0.504443899E+01  -0.364553991E+01  -0.369786685E+01  -0.444275147E+01  -0.498891494E+01  -0.543571783E+01
   0.113900036E+06   0.500000000E+04  -0.474362944E+01  -0.271089383E+01  -0.392130250E+01  -0.464490828E+01  -0.492171117E+01  -0.503915349E+01  -0.364025440E+01  -0.369258134E+01  -0.443746597E+01  -0.498362944E+01  -0.543043233E+01
   0.115600216E+06   0.500000000E+04  -0.473861943E+01  -0.270588382E+01  -0.391629250E+01  -0.463989828E+01  -0.491670117E+01  -0.503414348E+01  -0.363524440E+01  -0.368757134E+01  -0.443245597E+01  -0.497861943E+01  -0.542542233E+01
   0.117300122E+06   0.500000000E+04  -0.473390175E+01  -0.270116614E+01  -0.391157481E+01  -0.463518060E+01  -0.491198349E+01  -0.502942580E+01  -0.363052672E+01  -0.368285366E+01  -0.442773828E+01  -0.497390175E+01  -0.542070464E+01
   0.119000010E+06   0.500000000E+04  -0.472947607E+01  -0.269674046E+01  -0.390714913E+01  -0.463075491E+01  -0.490755780E+01  -0.502500012E+01  -0.362610103E+01  -0.367842797E+01  -0.442331260E+01  -0.496947607E+01  -0.541627896E+01
   0.120700099E+06   0.500000000E+04  -0.472533154E+01  -0.269259593E+01  -0.390300460E+01  -0.462661038E+01  -0.490341327E+01  -0.502085559E+01  -0.362195650E+01  -0.367428344E+01  -0.441916807E+01  -0.496533154E+01  -0.541213443E+01
   0.122400163E+06   0.500000000E+04  -0.472146229E+01  -0.268872668E+01  -0.389913535E+01  -0.462274114E+01  -0.489954403E+01  -0.501698634E+01  -0.361808726E+01  -0.367041420E+01  -0.441529882E+01  -0.496146229E+01  -0.540826518E+01
   0.124100044E+06   0.500000000E+04  -0.471785703E+01  -0.268512141E+01  -0.389553009E+01  -0.461913587E+01  -0.489593876E+01  -0.501338107E+01  -0.361448199E+01  -0.366680893E+01  -0.441169356E+01  -0.495785703E+01  -0.540465992E+01
   0.125800182E+06   0.500000000E+04  -0.471450521E+01  -0.268176960E+01  -0.389217827E+01  -0.461578406E+01  -0.489258695E+01  -0.501002926E+01  -0.361113018E+01  -0.366345712E+01  -0.440834174E+01  -0.495450521E+01  -0.540130810E+01
   0.127500123E+06   0.500000000E+04  -0.471141052E+01  -0.267867491E+01  -0.388908358E+01  -0.461268936E+01  -0.488949225E+01  -0.500693457E+01  -0.360803548E+01  -0.366036242E+01  -0.440524705E+01  -0.495141052E+01  -0.539821341E+01
   0.129200078E+06   0.500000000E+04  -0.470857497E+01  -0.267583936E+01  -0.388624803E+01  -0.460985382E+01  -0.488665671E+01  -0.500409902E+01  -0.360519994E+01  -0.365752688E+01  -0.440241150E+01  -0.494857497E+01  -0.539537786E+01
   0.130900199E+06   0.500000000E+04  -0.470598405E+01  -0.267324843E+01  -0.388365711E+01  -0.460726289E+01  -0.488406578E+01  -0.500150809E+01  -0.360260901E+01  -0.365493595E+01  -0.439982058E+01  -0.494598405E+01  -0.539278694E+01
   0.132600055E+06   0.500000000E+04  -0.470364049E+01  -0.267090488E+01  -0.388131355E+01  -0.460491933E+01  -0.488172222E+01  -0.499916454E+01  -0.360026545E+01  -0.365259239E+01  -0.439747702E+01  -0.494364049E+01  -0.539044338E+01
   0.134300096E+06   0.500000000E+04  -0.470155955E+01  -0.266882394E+01  -0.387923261E+01  -0.460283839E+01  -0.487964128E+01  -0.499708360E+01  -0.359818451E+01  -0.365051145E+01  -0.439539608E+01  -0.494155955E+01  -0.538836244E+01
   0.136000083E+06   0.500000000E+04  -0.469973341E+01  -0.266699780E+01  -0.387740647E+01  -0.460101226E+01  -0.487781515E+01  -0.499525746E+01  -0.359635838E+01  -0.364868532E+01  -0.439356994E+01  -0.493973341E+01  -0.538653630E+01
   0.137700041E+06   0.500000000E+04  -0.469815814E+01  -0.266542253E+01  -0.387583120E+01  -0.459943699E+01  -0.487623988E+01  -0.499368219E+01  -0.359478311E+01  -0.364711005E+01  -0.439199467E+01  -0.493815814E+01  -0.538496103E+01
   0.139400162E+06   0.500000000E+04  -0.469683059E+01  -0.266409498E+01  -0.387450365E+01  -0.459810943E+01  -0.487491232E+01  -0.499235464E+01  -0.359345555E+01  -0.364578249E+01  -0.439066712E+01  -0.493683059E+01  -0.538363348E+01
   0.141100005E+06   0.500000000E+04  -0.469573227E+01  -0.266299666E+01  -0.387340533E+01  -0.459701111E+01  -0.487381400E+01  -0.499125632E+01  -0.359235723E+01  -0.364468417E+01  -0.438956880E+01  -0.493573227E+01  -0.538253516E+01
   0.142800054E+06   0.500000000E+04  -0.469487228E+01  -0.266213666E+01  -0.387254534E+01  -0.459615112E+01  -0.487295401E+01  -0.499039632E+01  -0.359149724E+01  -0.364382418E+01  -0.438870881E+01  -0.493487228E+01  -0.538167517E+01
   0.144500084E+06   0.500000000E+04  -0.469425679E+01  -0.266152117E+01  -0.387192985E+01  -0.459553563E+01  -0.487233852E+01  -0.498978083E+01  -0.359088175E+01  -0.364320869E+01  -0.438809332E+01  -0.493425679E+01  -0.538105968E+01
   0.146200116E+06   0.500000000E+04  -0.469387963E+01  -0.266114402E+01  -0.387155269E+01  -0.459515847E+01  -0.487196136E+01  -0.498940368E+01  -0.359050459E+01  -0.364283153E+01  -0.438771616E+01  -0.493387963E+01  -0.538068252E+01
   0.147900127E+06   0.500000000E+04  -0.469373705E+01  -0.266100143E+01  -0.387141011E+01  -0.459501589E+01  -0.487181878E+01  -0.498926109E+01  -0.359036201E+01  -0.364268895E+01  -0.438757358E+01  -0.493373705E+01  -0.538053994E+01
   0.149600101E+06   0.500000000E+04  -0.469382612E+01  -0.266109051E+01  -0.387149918E+01  -0.459510497E+01  -0.487190786E+01  -0.498935017E+01  -0.359045109E+01  -0.364277803E+01  -0.438766265E+01  -0.493382612E+01  -0.538062901E+01
   0.151300032E+06   0.500000000E+04  -0.469412581E+01  -0.266139020E+01  -0.387179887E+01  -0.459540465E+01  -0.487220754E+01  -0.498964986E+01  -0.359075077E+01  -0.364307771E+01  -0.438796234E+01  -0.493412581E+01  -0.538092870E+01
   0.153000138E+06   0.500000000E+04  -0.469465492E+01  -0.266191931E+01  -0.387232798E+01  -0.459593377E+01  -0.487273666E+01  -0.499017897E+01  -0.359127989E+01  -0.364360683E+01  -0.438849145E+01  -0.493465492E+01  -0.538145781E+01
   0.154700194E+06   0.500000000E+04  -0.469540867E+01  -0.266267306E+01  -0.387308173E+01  -0.459668751E+01  -0.487349040E+01  -0.499093272E+01  -0.359203363E+01  -0.364436057E+01  -0.438924520E+01  -0.493540867E+01  -0.538221156E+01
   0.156400195E+06   0.500000000E+04  -0.469638376E+01  -0.266364814E+01  -0.387405682E+01  -0.459766260E+01  -0.487446549E+01  -0.499190780E+01  -0.359300872E+01  -0.364533566E+01  -0.439022029E+01  -0.493638376E+01  -0.538318665E+01
   0.158100134E+06   0.500000000E+04  -0.469757772E+01  -0.266484211E+01  -0.387525078E+01  -0.459885656E+01  -0.487565945E+01  -0.499310177E+01  -0.359420268E+01  -0.364652962E+01  -0.439141425E+01  -0.493757772E+01  -0.538438061E+01
   0.159800035E+06   0.500000000E+04  -0.469898792E+01  -0.266625231E+01  -0.387666098E+01  -0.460026676E+01  -0.487706965E+01  -0.499451197E+01  -0.359561288E+01  -0.364793982E+01  -0.439282445E+01  -0.493898792E+01  -0.538579081E+01
   0.161500124E+06   0.500000000E+04  -0.470059538E+01  -0.266785977E+01  -0.387826844E+01  -0.460187422E+01  -0.487867712E+01  -0.499611943E+01  -0.359722035E+01  -0.364954728E+01  -0.439443191E+01  -0.494059538E+01  -0.538739827E+01
   0.163200183E+06   0.500000000E+04  -0.470241239E+01  -0.266967677E+01  -0.388008545E+01  -0.460369123E+01  -0.488049412E+01  -0.499793643E+01  -0.359903735E+01  -0.365136429E+01  -0.439624892E+01  -0.494241239E+01  -0.538921528E+01
   0.164900215E+06   0.500000000E+04  -0.470443971E+01  -0.267170409E+01  -0.388211277E+01  -0.460571855E+01  -0.488252144E+01  -0.499996375E+01  -0.360106467E+01  -0.365339161E+01  -0.439827624E+01  -0.494443971E+01  -0.539124260E+01
   0.166600218E+06   0.500000000E+04  -0.470667142E+01  -0.267393581E+01  -0.388434449E+01  -0.460795027E+01  -0.488475316E+01  -0.500219547E+01  -0.360329639E+01  -0.365562333E+01  -0.440050796E+01  -0.494667142E+01  -0.539347432E+01
   0.168300206E+06   0.500000000E+04  -0.470909213E+01  -0.267635651E+01  -0.388676519E+01  -0.461037097E+01  -0.488717386E+01  -0.500461617E+01  -0.360571709E+01  -0.365804403E+01  -0.440292866E+01  -0.494909213E+01  -0.539589502E+01
   0.170000189E+06   0.500000000E+04  -0.471168893E+01  -0.267895332E+01  -0.388936199E+01  -0.461296777E+01  -0.488977066E+01  -0.500721298E+01  -0.360831389E+01  -0.366064083E+01  -0.440552546E+01  -0.495168893E+01  -0.539849182E+01
   0.171700164E+06   0.500000000E+04  -0.471443686E+01  -0.268170125E+01  -0.389210992E+01  -0.461571571E+01  -0.489251860E+01  -0.500996091E+01  -0.361106183E+01  -0.366338877E+01  -0.440827339E+01  -0.495443686E+01  -0.540123975E+01
   0.173400109E+06   0.500000000E+04  -0.471736744E+01  -0.268463183E+01  -0.389504050E+01  -0.461864628E+01  -0.489544918E+01  -0.501289149E+01  -0.361399241E+01  -0.366631935E+01  -0.441120397E+01  -0.495736744E+01  -0.540417033E+01
   0.175100001E+06   0.500000000E+04  -0.472047917E+01  -0.268774356E+01  -0.389815223E+01  -0.462175801E+01  -0.489856090E+01  -0.501600322E+01  -0.361710414E+01  -0.366943107E+01  -0.441431570E+01  -0.496047917E+01  -0.540728206E+01
   0.176800075E+06   0.500000000E+04  -0.472376906E+01  -0.269103345E+01  -0.390144212E+01  -0.462504790E+01  -0.490185079E+01  -0.501929311E+01  -0.362039402E+01  -0.367272096E+01  -0.441760559E+01  -0.496376906E+01  -0.541057195E+01
   0.178500110E+06   0.500000000E+04  -0.472723383E+01  -0.269449822E+01  -0.390490689E+01  -0.462851267E+01  -0.490531556E+01  -0.502275788E+01  -0.362385879E+01  -0.367618573E+01  -0.442107036E+01  -0.496723383E+01  -0.541403672E+01
   0.180200109E+06   0.500000000E+04  -0.473086660E+01  -0.269813099E+01  -0.390853966E+01  -0.463214544E+01  -0.490894834E+01  -0.502639065E+01  -0.362749157E+01  -0.367981851E+01  -0.442470313E+01  -0.497086660E+01  -0.541766949E+01
   0.181900087E+06   0.500000000E+04  -0.473462491E+01  -0.270188930E+01  -0.391229797E+01  -0.463590375E+01  -0.491270664E+01  -0.503014896E+01  -0.363124988E+01  -0.368357681E+01  -0.442846144E+01  -0.497462491E+01  -0.542142780E+01
