   0.170001451E+05   0.500000000E+04  -0.779799110E+01  -0.576525548E+01  -0.697566416E+01  -0.769926994E+01  -0.797607283E+01  -0.809351514E+01  -0.669461606E+01  -0.674694300E+01  -0.749182763E+01  -0.803799110E+01  -0.848479399E+01
   0.187000983E+05   0.500000000E+04  -0.771585186E+01  -0.568311625E+01  -0.689352492E+01  -0.761713071E+01  -0.789393360E+01  -0.801137591E+01  -0.661247683E+01  -0.666480377E+01  -0.740968839E+01  -0.795585186E+01  -0.840265475E+01
   0.204001548E+05   0.500000000E+04  -0.764225180E+01  -0.560951619E+01  -0.681992486E+01  -0.754353064E+01  -0.782033354E+01  -0.793777585E+01  -0.653887677E+01  -0.659120370E+01  -0.733608833E+01  -0.788225180E+01  -0.832905469E+01
   0.221001352E+05   0.500000000E+04  -0.757583442E+01  -0.554309880E+01  -0.675350748E+01  -0.747711326E+01  -0.775391615E+01  -0.787135847E+01  -0.647245938E+01  -0.652478632E+01  -0.726967095E+01  -0.781583442E+01  -0.826263731E+01
   0.238000887E+05   0.500000000E+04  -0.751549439E+01  -0.548275878E+01  -0.669316745E+01  -0.741677323E+01  -0.769357612E+01  -0.781101844E+01  -0.641211935E+01  -0.646444629E+01  -0.720933092E+01  -0.775549439E+01  -0.820229728E+01
   0.255001157E+05   0.500000000E+04  -0.746033262E+01  -0.542759700E+01  -0.663800568E+01  -0.736161146E+01  -0.763841435E+01  -0.775585666E+01  -0.635695758E+01  -0.640928452E+01  -0.715416915E+01  -0.770033262E+01  -0.814713551E+01
   0.272001214E+05   0.500000000E+04  -0.740962075E+01  -0.537688514E+01  -0.658729381E+01  -0.731089959E+01  -0.758770248E+01  -0.770514480E+01  -0.630624571E+01  -0.635857265E+01  -0.710345728E+01  -0.764962075E+01  -0.809642364E+01
   0.289000898E+05   0.500000000E+04  -0.736275620E+01  -0.533002059E+01  -0.654042926E+01  -0.726403504E+01  -0.754083794E+01  -0.765828025E+01  -0.625938117E+01  -0.631170810E+01  -0.705659273E+01  -0.760275620E+01  -0.804955909E+01
   0.306001762E+05   0.500000000E+04  -0.731923633E+01  -0.528650072E+01  -0.649690939E+01  -0.722051517E+01  -0.749731806E+01  -0.761476038E+01  -0.621586129E+01  -0.626818823E+01  -0.701307286E+01  -0.755923633E+01  -0.800603922E+01
   0.323000386E+05   0.500000000E+04  -0.727865879E+01  -0.524592317E+01  -0.645633185E+01  -0.717993763E+01  -0.745674052E+01  -0.757418284E+01  -0.617528375E+01  -0.622761069E+01  -0.697249532E+01  -0.751865879E+01  -0.796546168E+01
   0.340000983E+05   0.500000000E+04  -0.724061183E+01  -0.520787622E+01  -0.641828489E+01  -0.714189068E+01  -0.741869357E+01  -0.753613588E+01  -0.613723680E+01  -0.618956374E+01  -0.693444836E+01  -0.748061183E+01  -0.792741472E+01
   0.357000222E+05   0.500000000E+04  -0.720329288E+01  -0.517055727E+01  -0.638096594E+01  -0.710457172E+01  -0.738137462E+01  -0.749881693E+01  -0.609991785E+01  -0.615224479E+01  -0.689712941E+01  -0.744329288E+01  -0.789009577E+01
   0.374001245E+05   0.500000000E+04  -0.716763120E+01  -0.513489559E+01  -0.634530426E+01  -0.706891005E+01  -0.734571294E+01  -0.746315525E+01  -0.606425617E+01  -0.611658311E+01  -0.686146773E+01  -0.740763120E+01  -0.785443409E+01
   0.391001707E+05   0.500000000E+04  -0.706423356E+01  -0.503149795E+01  -0.624190662E+01  -0.696551240E+01  -0.724231530E+01  -0.735975761E+01  -0.596085853E+01  -0.601318547E+01  -0.675807009E+01  -0.730423356E+01  -0.775103645E+01
   0.408001553E+05   0.500000000E+04  -0.695194774E+01  -0.491921212E+01  -0.612962080E+01  -0.685322658E+01  -0.713002947E+01  -0.724747178E+01  -0.584857270E+01  -0.590089964E+01  -0.664578427E+01  -0.719194774E+01  -0.763875063E+01
   0.425001099E+05   0.500000000E+04  -0.691692293E+01  -0.488418732E+01  -0.609459599E+01  -0.681820177E+01  -0.709500467E+01  -0.721244698E+01  -0.581354790E+01  -0.586587484E+01  -0.661075946E+01  -0.715692293E+01  -0.760372582E+01
   0.442000850E+05   0.500000000E+04  -0.689500386E+01  -0.486226825E+01  -0.607267692E+01  -0.679628270E+01  -0.707308560E+01  -0.719052791E+01  -0.579162883E+01  -0.584395576E+01  -0.658884039E+01  -0.713500386E+01  -0.758180675E+01
   0.459001701E+05   0.500000000E+04  -0.687350538E+01  -0.484076977E+01  -0.605117844E+01  -0.677478423E+01  -0.705158712E+01  -0.716902943E+01  -0.577013035E+01  -0.582245729E+01  -0.656734191E+01  -0.711350538E+01  -0.756030827E+01
   0.476000660E+05   0.500000000E+04  -0.685216027E+01  -0.481942466E+01  -0.602983333E+01  -0.675343911E+01  -0.703024200E+01  -0.714768432E+01  -0.574878523E+01  -0.580111217E+01  -0.654599680E+01  -0.709216027E+01  -0.753896316E+01
   0.493001278E+05   0.500000000E+04  -0.683144054E+01  -0.479870493E+01  -0.600911360E+01  -0.673271938E+01  -0.700952228E+01  -0.712696459E+01  -0.572806551E+01  -0.578039245E+01  -0.652527707E+01  -0.707144054E+01  -0.751824343E+01
   0.510001082E+05   0.500000000E+04  -0.681148897E+01  -0.477875336E+01  -0.598916203E+01  -0.671276781E+01  -0.698957070E+01  -0.710701302E+01  -0.570811393E+01  -0.576044087E+01  -0.650532550E+01  -0.705148897E+01  -0.749829186E+01
   0.527000767E+05   0.500000000E+04  -0.679227998E+01  -0.475954436E+01  -0.596995304E+01  -0.669355882E+01  -0.697036171E+01  -0.708780402E+01  -0.568890494E+01  -0.574123188E+01  -0.648611651E+01  -0.703227998E+01  -0.747908287E+01
   0.544000623E+05   0.500000000E+04  -0.677374301E+01  -0.474100740E+01  -0.595141608E+01  -0.667502186E+01  -0.695182475E+01  -0.706926706E+01  -0.567036798E+01  -0.572269492E+01  -0.646757954E+01  -0.701374301E+01  -0.746054591E+01
   0.561000918E+05   0.500000000E+04  -0.675580648E+01  -0.472307087E+01  -0.593347954E+01  -0.665708532E+01  -0.693388821E+01  -0.705133053E+01  -0.565243144E+01  -0.570475838E+01  -0.644964301E+01  -0.699580648E+01  -0.744260937E+01
   0.578001479E+05   0.500000000E+04  -0.673852101E+01  -0.470578539E+01  -0.591619407E+01  -0.663979985E+01  -0.691660274E+01  -0.703404505E+01  -0.563514597E+01  -0.568747291E+01  -0.643235754E+01  -0.697852101E+01  -0.742532390E+01
   0.595000924E+05   0.500000000E+04  -0.672191373E+01  -0.468917812E+01  -0.589958679E+01  -0.662319258E+01  -0.689999547E+01  -0.701743778E+01  -0.561853870E+01  -0.567086564E+01  -0.641575026E+01  -0.696191373E+01  -0.740871662E+01
   0.612001472E+05   0.500000000E+04  -0.670591436E+01  -0.467317874E+01  -0.588358742E+01  -0.660719320E+01  -0.688399609E+01  -0.700143840E+01  -0.560253932E+01  -0.565486626E+01  -0.639975089E+01  -0.694591436E+01  -0.739271725E+01
   0.629000911E+05   0.500000000E+04  -0.669045450E+01  -0.465771889E+01  -0.586812756E+01  -0.659173334E+01  -0.686853623E+01  -0.698597855E+01  -0.558707947E+01  -0.563940640E+01  -0.638429103E+01  -0.693045450E+01  -0.737725739E+01
   0.646001611E+05   0.500000000E+04  -0.667440743E+01  -0.464167182E+01  -0.585208049E+01  -0.657568627E+01  -0.685248916E+01  -0.696993148E+01  -0.557103240E+01  -0.562335933E+01  -0.636824396E+01  -0.691440743E+01  -0.736121032E+01
   0.663000006E+05   0.500000000E+04  -0.665727594E+01  -0.462454033E+01  -0.583494900E+01  -0.655855478E+01  -0.683535767E+01  -0.695279999E+01  -0.555390090E+01  -0.560622784E+01  -0.635111247E+01  -0.689727594E+01  -0.734407883E+01
   0.680000193E+05   0.500000000E+04  -0.663970543E+01  -0.460696982E+01  -0.581737849E+01  -0.654098427E+01  -0.681778716E+01  -0.693522948E+01  -0.553633039E+01  -0.558865733E+01  -0.633354196E+01  -0.687970543E+01  -0.732650832E+01
   0.697001627E+05   0.500000000E+04  -0.662137859E+01  -0.458864297E+01  -0.579905165E+01  -0.652265743E+01  -0.679946032E+01  -0.691690263E+01  -0.551800355E+01  -0.557033049E+01  -0.631521512E+01  -0.686137859E+01  -0.730818148E+01
   0.714000841E+05   0.500000000E+04  -0.660348930E+01  -0.457075368E+01  -0.578116236E+01  -0.650476814E+01  -0.678157103E+01  -0.689901334E+01  -0.550011426E+01  -0.555244120E+01  -0.629732583E+01  -0.684348930E+01  -0.729029219E+01
   0.731001700E+05   0.500000000E+04  -0.658646910E+01  -0.455373349E+01  -0.576414216E+01  -0.648774794E+01  -0.676455084E+01  -0.688199315E+01  -0.548309407E+01  -0.553542101E+01  -0.628030563E+01  -0.682646910E+01  -0.727327199E+01
   0.748000198E+05   0.500000000E+04  -0.657035893E+01  -0.453762331E+01  -0.574803199E+01  -0.647163777E+01  -0.674844066E+01  -0.686588297E+01  -0.546698389E+01  -0.551931083E+01  -0.626419546E+01  -0.681035893E+01  -0.725716182E+01
   0.765001648E+05   0.500000000E+04  -0.655507640E+01  -0.452234079E+01  -0.573274946E+01  -0.645635524E+01  -0.673315813E+01  -0.685060045E+01  -0.545170136E+01  -0.550402830E+01  -0.624891293E+01  -0.679507640E+01  -0.724187929E+01
   0.782000964E+05   0.500000000E+04  -0.654052929E+01  -0.450779368E+01  -0.571820235E+01  -0.644180813E+01  -0.671861103E+01  -0.683605334E+01  -0.543715426E+01  -0.548948120E+01  -0.623436582E+01  -0.678052929E+01  -0.722733218E+01
   0.799001192E+05   0.500000000E+04  -0.652662520E+01  -0.449388959E+01  -0.570429826E+01  -0.642790404E+01  -0.670470694E+01  -0.682214925E+01  -0.542325017E+01  -0.547557711E+01  -0.622046173E+01  -0.676662520E+01  -0.721342809E+01
   0.816000218E+05   0.500000000E+04  -0.651328891E+01  -0.448055330E+01  -0.569096197E+01  -0.641456775E+01  -0.669137064E+01  -0.680881296E+01  -0.540991387E+01  -0.546224081E+01  -0.620712544E+01  -0.675328891E+01  -0.720009180E+01
   0.833000056E+05   0.500000000E+04  -0.650045494E+01  -0.446771932E+01  -0.567812800E+01  -0.640173378E+01  -0.667853667E+01  -0.679597899E+01  -0.539707990E+01  -0.544940684E+01  -0.619429147E+01  -0.674045494E+01  -0.718725783E+01
   0.850000547E+05   0.500000000E+04  -0.648892639E+01  -0.445619077E+01  -0.566659945E+01  -0.639020523E+01  -0.666700812E+01  -0.678445044E+01  -0.538555135E+01  -0.543787829E+01  -0.618276292E+01  -0.672892639E+01  -0.717572928E+01
   0.867000168E+05   0.500000000E+04  -0.647377736E+01  -0.444104174E+01  -0.565145042E+01  -0.637505620E+01  -0.665185909E+01  -0.676930140E+01  -0.537040232E+01  -0.542272926E+01  -0.616761389E+01  -0.671377736E+01  -0.716058025E+01
   0.884000274E+05   0.500000000E+04  -0.646182449E+01  -0.442908887E+01  -0.563949755E+01  -0.636310333E+01  -0.663990622E+01  -0.675734854E+01  -0.535844945E+01  -0.541077639E+01  -0.615566102E+01  -0.670182449E+01  -0.714862738E+01
   0.901000297E+05   0.500000000E+04  -0.645069654E+01  -0.441796092E+01  -0.562836960E+01  -0.635197538E+01  -0.662877827E+01  -0.674622058E+01  -0.534732150E+01  -0.539964844E+01  -0.614453307E+01  -0.669069654E+01  -0.713749943E+01
   0.918000471E+05   0.500000000E+04  -0.643993162E+01  -0.440719601E+01  -0.561760468E+01  -0.634121046E+01  -0.661801336E+01  -0.673545567E+01  -0.533655659E+01  -0.538888353E+01  -0.613376815E+01  -0.667993162E+01  -0.712673451E+01
   0.935001462E+05   0.500000000E+04  -0.642944814E+01  -0.439671253E+01  -0.560712120E+01  -0.633072698E+01  -0.660752987E+01  -0.672497219E+01  -0.532607310E+01  -0.537840004E+01  -0.612328467E+01  -0.666944814E+01  -0.711625103E+01
   0.952001049E+05   0.500000000E+04  -0.641923045E+01  -0.438649484E+01  -0.559690351E+01  -0.632050930E+01  -0.659731219E+01  -0.671475450E+01  -0.531585542E+01  -0.536818236E+01  -0.611306698E+01  -0.665923045E+01  -0.710603334E+01
   0.969001520E+05   0.500000000E+04  -0.640926006E+01  -0.437652445E+01  -0.558693312E+01  -0.631053891E+01  -0.658734180E+01  -0.670478411E+01  -0.530588503E+01  -0.535821197E+01  -0.610309659E+01  -0.664926006E+01  -0.709606295E+01
   0.986000412E+05   0.500000000E+04  -0.639952182E+01  -0.436678621E+01  -0.557719488E+01  -0.630080067E+01  -0.657760356E+01  -0.669504587E+01  -0.529614679E+01  -0.534847373E+01  -0.609335835E+01  -0.663952182E+01  -0.708632471E+01
   0.100300006E+06   0.500000000E+04  -0.638999886E+01  -0.435726325E+01  -0.556767192E+01  -0.629127770E+01  -0.656808060E+01  -0.668552291E+01  -0.528662383E+01  -0.533895077E+01  -0.608383539E+01  -0.662999886E+01  -0.707680175E+01
   0.102000040E+06   0.500000000E+04  -0.638067696E+01  -0.434794135E+01  -0.555835003E+01  -0.628195581E+01  -0.655875870E+01  -0.667620101E+01  -0.527730193E+01  -0.532962887E+01  -0.607451349E+01  -0.662067696E+01  -0.706747986E+01
   0.103700101E+06   0.500000000E+04  -0.637154338E+01  -0.433880777E+01  -0.554921644E+01  -0.627282222E+01  -0.654962511E+01  -0.666706743E+01  -0.526816835E+01  -0.532049528E+01  -0.606537991E+01  -0.661154338E+01  -0.705834627E+01
   0.105400121E+06   0.500000000E+04  -0.636258665E+01  -0.432985104E+01  -0.554025971E+01  -0.626386549E+01  -0.654066838E+01  -0.665811070E+01  -0.525921162E+01  -0.531153855E+01  -0.605642318E+01  -0.660258665E+01  -0.704938954E+01
   0.107100121E+06   0.500000000E+04  -0.635379589E+01  -0.432106028E+01  -0.553146896E+01  -0.625507474E+01  -0.653187763E+01  -0.664931994E+01  -0.525042086E+01  -0.530274780E+01  -0.604763242E+01  -0.659379589E+01  -0.704059879E+01
   0.108800108E+06   0.500000000E+04  -0.634516131E+01  -0.431242569E+01  -0.552283437E+01  -0.624644015E+01  -0.652324304E+01  -0.664068535E+01  -0.524178627E+01  -0.529411321E+01  -0.603899784E+01  -0.658516131E+01  -0.703196420E+01
   0.110500043E+06   0.500000000E+04  -0.633667414E+01  -0.430393853E+01  -0.551434720E+01  -0.623795298E+01  -0.651475588E+01  -0.663219819E+01  -0.523329911E+01  -0.528562604E+01  -0.603051067E+01  -0.657667414E+01  -0.702347703E+01
   0.112200131E+06   0.500000000E+04  -0.632832556E+01  -0.429558995E+01  -0.550599862E+01  -0.622960440E+01  -0.650640730E+01  -0.662384961E+01  -0.522495053E+01  -0.527727747E+01  -0.602216209E+01  -0.656832556E+01  -0.701512845E+01
   0.113900107E+06   0.500000000E+04  -0.631991502E+01  -0.428717941E+01  -0.549758808E+01  -0.622119387E+01  -0.649799676E+01  -0.661543907E+01  -0.521653999E+01  -0.526886693E+01  -0.601375155E+01  -0.655991502E+01  -0.700671791E+01
   0.115600081E+06   0.500000000E+04  -0.631117011E+01  -0.427843450E+01  -0.548884317E+01  -0.621244895E+01  -0.648925184E+01  -0.660669416E+01  -0.520779507E+01  -0.526012201E+01  -0.600500664E+01  -0.655117011E+01  -0.699797300E+01
   0.117300112E+06   0.500000000E+04  -0.630218356E+01  -0.426944794E+01  -0.547985662E+01  -0.620346240E+01  -0.648026529E+01  -0.659770760E+01  -0.519880852E+01  -0.525113546E+01  -0.599602009E+01  -0.654218356E+01  -0.698898645E+01
   0.119000089E+06   0.500000000E+04  -0.629312847E+01  -0.426039286E+01  -0.547080153E+01  -0.619440731E+01  -0.647121021E+01  -0.658865252E+01  -0.518975344E+01  -0.524208037E+01  -0.598696500E+01  -0.653312847E+01  -0.697993136E+01
   0.120700166E+06   0.500000000E+04  -0.628413437E+01  -0.425139875E+01  -0.546180743E+01  -0.618541321E+01  -0.646221610E+01  -0.657965841E+01  -0.518075933E+01  -0.523308627E+01  -0.597797090E+01  -0.652413437E+01  -0.697093726E+01
   0.122400108E+06   0.500000000E+04  -0.627528054E+01  -0.424254493E+01  -0.545295360E+01  -0.617655938E+01  -0.645336227E+01  -0.657080459E+01  -0.517190550E+01  -0.522423244E+01  -0.596911707E+01  -0.651528054E+01  -0.696208343E+01
   0.124100086E+06   0.500000000E+04  -0.626660705E+01  -0.423387144E+01  -0.544428012E+01  -0.616788590E+01  -0.644468879E+01  -0.656213110E+01  -0.516323202E+01  -0.521555896E+01  -0.596044358E+01  -0.650660705E+01  -0.695340995E+01
   0.125800141E+06   0.500000000E+04  -0.625813196E+01  -0.422539635E+01  -0.543580502E+01  -0.615941080E+01  -0.643621370E+01  -0.655365601E+01  -0.515475693E+01  -0.520708386E+01  -0.595196849E+01  -0.649813196E+01  -0.694493485E+01
   0.127500110E+06   0.500000000E+04  -0.624986127E+01  -0.421712566E+01  -0.542753433E+01  -0.615114011E+01  -0.642794301E+01  -0.654538532E+01  -0.514648624E+01  -0.519881318E+01  -0.594369780E+01  -0.648986127E+01  -0.693666416E+01
   0.129200138E+06   0.500000000E+04  -0.624179221E+01  -0.420905660E+01  -0.541946527E+01  -0.614307105E+01  -0.641987394E+01  -0.653731626E+01  -0.513841717E+01  -0.519074411E+01  -0.593562874E+01  -0.648179221E+01  -0.692859510E+01
   0.130900034E+06   0.500000000E+04  -0.623391969E+01  -0.420118407E+01  -0.541159275E+01  -0.613519853E+01  -0.641200142E+01  -0.652944373E+01  -0.513054465E+01  -0.518287159E+01  -0.592775622E+01  -0.647391969E+01  -0.692072258E+01
   0.132600166E+06   0.500000000E+04  -0.622623411E+01  -0.419349849E+01  -0.540390717E+01  -0.612751295E+01  -0.640431584E+01  -0.652175815E+01  -0.512285907E+01  -0.517518601E+01  -0.592007064E+01  -0.646623411E+01  -0.691303700E+01
   0.134300015E+06   0.500000000E+04  -0.621872906E+01  -0.418599345E+01  -0.539640212E+01  -0.612000790E+01  -0.639681079E+01  -0.651425311E+01  -0.511535402E+01  -0.516768096E+01  -0.591256559E+01  -0.645872906E+01  -0.690553195E+01
   0.136000111E+06   0.500000000E+04  -0.621139320E+01  -0.417865758E+01  -0.538906626E+01  -0.611267204E+01  -0.638947493E+01  -0.650691724E+01  -0.510801816E+01  -0.516034510E+01  -0.590522973E+01  -0.645139320E+01  -0.689819609E+01
   0.137700065E+06   0.500000000E+04  -0.620421937E+01  -0.417148376E+01  -0.538189243E+01  -0.610549821E+01  -0.638230110E+01  -0.649974342E+01  -0.510084434E+01  -0.515317127E+01  -0.589805590E+01  -0.644421937E+01  -0.689102226E+01
   0.139400051E+06   0.500000000E+04  -0.619719833E+01  -0.416446272E+01  -0.537487139E+01  -0.609847718E+01  -0.637528007E+01  -0.649272238E+01  -0.509382330E+01  -0.514615024E+01  -0.589103486E+01  -0.643719833E+01  -0.688400122E+01
   0.141100083E+06   0.500000000E+04  -0.619032194E+01  -0.415758633E+01  -0.536799500E+01  -0.609160078E+01  -0.636840367E+01  -0.648584599E+01  -0.508694690E+01  -0.513927384E+01  -0.588415847E+01  -0.643032194E+01  -0.687712483E+01
   0.142800158E+06   0.500000000E+04  -0.618358323E+01  -0.415084762E+01  -0.536125629E+01  -0.608486208E+01  -0.636166497E+01  -0.647910728E+01  -0.508020820E+01  -0.513253514E+01  -0.587741976E+01  -0.642358323E+01  -0.687038612E+01
   0.144500090E+06   0.500000000E+04  -0.617697885E+01  -0.414424323E+01  -0.535465191E+01  -0.607825769E+01  -0.635506058E+01  -0.647250289E+01  -0.507360381E+01  -0.512593075E+01  -0.587081538E+01  -0.641697885E+01  -0.686378174E+01
   0.146200039E+06   0.500000000E+04  -0.617050399E+01  -0.413776838E+01  -0.534817706E+01  -0.607178284E+01  -0.634858573E+01  -0.646602804E+01  -0.506712896E+01  -0.511945590E+01  -0.586434053E+01  -0.641050399E+01  -0.685730689E+01
   0.147900012E+06   0.500000000E+04  -0.616415355E+01  -0.413141793E+01  -0.534182661E+01  -0.606543239E+01  -0.634223528E+01  -0.645967759E+01  -0.506077851E+01  -0.511310545E+01  -0.585799008E+01  -0.640415355E+01  -0.685095644E+01
   0.149600013E+06   0.500000000E+04  -0.615792193E+01  -0.412518631E+01  -0.533559499E+01  -0.605920077E+01  -0.633600366E+01  -0.645344597E+01  -0.505454689E+01  -0.510687383E+01  -0.585175846E+01  -0.639792193E+01  -0.684472482E+01
   0.151300039E+06   0.500000000E+04  -0.615180358E+01  -0.411906797E+01  -0.532947664E+01  -0.605308243E+01  -0.632988532E+01  -0.644732763E+01  -0.504842855E+01  -0.510075549E+01  -0.584564011E+01  -0.639180358E+01  -0.683860647E+01
   0.153000105E+06   0.500000000E+04  -0.614579393E+01  -0.411305831E+01  -0.532346699E+01  -0.604707277E+01  -0.632387566E+01  -0.644131797E+01  -0.504241889E+01  -0.509474583E+01  -0.583963046E+01  -0.638579393E+01  -0.683259682E+01
   0.154700050E+06   0.500000000E+04  -0.613989070E+01  -0.410715509E+01  -0.531756376E+01  -0.604116955E+01  -0.631797244E+01  -0.643541475E+01  -0.503651567E+01  -0.508884261E+01  -0.583372723E+01  -0.637989070E+01  -0.682669360E+01
   0.156400083E+06   0.500000000E+04  -0.613409063E+01  -0.410135502E+01  -0.531176369E+01  -0.603536947E+01  -0.631217237E+01  -0.642961468E+01  -0.503071560E+01  -0.508304253E+01  -0.582792716E+01  -0.637409063E+01  -0.682089352E+01
   0.158100071E+06   0.500000000E+04  -0.612839123E+01  -0.409565561E+01  -0.530606429E+01  -0.602967007E+01  -0.630647296E+01  -0.642391527E+01  -0.502501619E+01  -0.507734313E+01  -0.582222776E+01  -0.636839123E+01  -0.681519412E+01
   0.159800048E+06   0.500000000E+04  -0.612278902E+01  -0.409005341E+01  -0.530046208E+01  -0.602406786E+01  -0.630087075E+01  -0.641831307E+01  -0.501941399E+01  -0.507174092E+01  -0.581662555E+01  -0.636278902E+01  -0.680959191E+01
   0.161500012E+06   0.500000000E+04  -0.611728034E+01  -0.408454472E+01  -0.529495340E+01  -0.601855918E+01  -0.629536207E+01  -0.641280439E+01  -0.501390530E+01  -0.506623224E+01  -0.581111687E+01  -0.635728034E+01  -0.680408323E+01
   0.163200116E+06   0.500000000E+04  -0.611186106E+01  -0.407912545E+01  -0.528953412E+01  -0.601313991E+01  -0.628994280E+01  -0.640738511E+01  -0.500848603E+01  -0.506081297E+01  -0.580569759E+01  -0.635186106E+01  -0.679866395E+01
   0.164900172E+06   0.500000000E+04  -0.610652809E+01  -0.407379248E+01  -0.528420115E+01  -0.600780694E+01  -0.628460983E+01  -0.640205214E+01  -0.500315306E+01  -0.505548000E+01  -0.580036462E+01  -0.634652809E+01  -0.679333099E+01
   0.166600009E+06   0.500000000E+04  -0.610127831E+01  -0.406854270E+01  -0.527895137E+01  -0.600255715E+01  -0.627936004E+01  -0.639680236E+01  -0.499790327E+01  -0.505023021E+01  -0.579511484E+01  -0.634127831E+01  -0.678808120E+01
   0.168300150E+06   0.500000000E+04  -0.609610657E+01  -0.406337096E+01  -0.527377963E+01  -0.599738542E+01  -0.627418831E+01  -0.639163062E+01  -0.499273154E+01  -0.504505848E+01  -0.578994310E+01  -0.633610657E+01  -0.678290946E+01
   0.170000033E+06   0.500000000E+04  -0.609101121E+01  -0.405827560E+01  -0.526868427E+01  -0.599229005E+01  -0.626909294E+01  -0.638653526E+01  -0.498763617E+01  -0.503996311E+01  -0.578484774E+01  -0.633101121E+01  -0.677781410E+01
   0.171700011E+06   0.500000000E+04  -0.608598330E+01  -0.405324768E+01  -0.526365636E+01  -0.598726214E+01  -0.626406503E+01  -0.638150735E+01  -0.498260826E+01  -0.503493520E+01  -0.577981983E+01  -0.632598330E+01  -0.677278619E+01
   0.173400083E+06   0.500000000E+04  -0.608096972E+01  -0.404823411E+01  -0.525864278E+01  -0.598224856E+01  -0.625905146E+01  -0.637649377E+01  -0.497759469E+01  -0.502992163E+01  -0.577480625E+01  -0.632096972E+01  -0.676777261E+01
   0.175100073E+06   0.500000000E+04  -0.607591125E+01  -0.404317564E+01  -0.525358431E+01  -0.597719010E+01  -0.625399299E+01  -0.637143530E+01  -0.497253622E+01  -0.502486316E+01  -0.576974778E+01  -0.631591125E+01  -0.676271414E+01
   0.176800139E+06   0.500000000E+04  -0.607078908E+01  -0.403805347E+01  -0.524846215E+01  -0.597206793E+01  -0.624887082E+01  -0.636631313E+01  -0.496741405E+01  -0.501974099E+01  -0.576462562E+01  -0.631078908E+01  -0.675759198E+01
   0.178500086E+06   0.500000000E+04  -0.606561419E+01  -0.403287858E+01  -0.524328726E+01  -0.596689304E+01  -0.624369593E+01  -0.636113824E+01  -0.496223916E+01  -0.501456610E+01  -0.575945072E+01  -0.630561419E+01  -0.675241709E+01
   0.180200100E+06   0.500000000E+04  -0.606040759E+01  -0.402767197E+01  -0.523808065E+01  -0.596168643E+01  -0.623848932E+01  -0.635593164E+01  -0.495703255E+01  -0.500935949E+01  -0.575424412E+01  -0.630040759E+01  -0.674721048E+01
   0.181900175E+06   0.500000000E+04  -0.605519191E+01  -0.402245630E+01  -0.523286497E+01  -0.595647075E+01  -0.623327365E+01  -0.635071596E+01  -0.495181688E+01  -0.500414382E+01  -0.574902844E+01  -0.629519191E+01  -0.674199480E+01
