 0054   0.342524E+05   0.223173E+14   0.272298E+09   0.183287E+09   0.170988E+07
 0055   0.353685E+05   0.226133E+14   0.265182E+09   0.181892E+09   0.168656E+07
 0056   0.365355E+05   0.229142E+14   0.257827E+09   0.180214E+09   0.166326E+07
 0057   0.376798E+05   0.232118E+14   0.260119E+09   0.179288E+09   0.164077E+07
 0058   0.388734E+05   0.235151E+14   0.254092E+09   0.177907E+09   0.161827E+07
 0059   0.401202E+05   0.238233E+14   0.247204E+09   0.176435E+09   0.159579E+07
 0060   0.413357E+05   0.241283E+14   0.250935E+09   0.175520E+09   0.157432E+07
 0061   0.426005E+05   0.244380E+14   0.244869E+09   0.174486E+09   0.155327E+07
 0062   0.439173E+05   0.247533E+14   0.239414E+09   0.173241E+09   0.153230E+07
 0063   0.452921E+05   0.250747E+14   0.233791E+09   0.171701E+09   0.151076E+07
 0064   0.466209E+05   0.253913E+14   0.238262E+09   0.170801E+09   0.149121E+07
 0065   0.480008E+05   0.257121E+14   0.232432E+09   0.169848E+09   0.147172E+07
 0066   0.494405E+05   0.260387E+14   0.226881E+09   0.168574E+09   0.145221E+07
 0067   0.509458E+05   0.263713E+14   0.220925E+09   0.167202E+09   0.143151E+07
 0068   0.525142E+05   0.267106E+14   0.216330E+09   0.165304E+09   0.141069E+07
 0069   0.540177E+05   0.270422E+14   0.220608E+09   0.164543E+09   0.139146E+07
 0070   0.555793E+05   0.273799E+14   0.216202E+09   0.163648E+09   0.137231E+07
 0071   0.571990E+05   0.277235E+14   0.212192E+09   0.162436E+09   0.135350E+07
 0072   0.588676E+05   0.280711E+14   0.208318E+09   0.161394E+09   0.133452E+07
 0073   0.605806E+05   0.284239E+14   0.205935E+09   0.160150E+09   0.131586E+07
 0074   0.623494E+05   0.287814E+14   0.202122E+09   0.158887E+09   0.129755E+07
 0075   0.641869E+05   0.291453E+14   0.198006E+09   0.157348E+09   0.127872E+07
 0076   0.659276E+05   0.295002E+14   0.203887E+09   0.156914E+09   0.126135E+07
 0077   0.678701E+05   0.298725E+14   0.191672E+09   0.155154E+09   0.124208E+07
 0078   0.698469E+05   0.302460E+14   0.188950E+09   0.153821E+09   0.122317E+07
 0079   0.716951E+05   0.306103E+14   0.197085E+09   0.153528E+09   0.120595E+07
 0080   0.737683E+05   0.309936E+14   0.184896E+09   0.151970E+09   0.118689E+07
 0081   0.759057E+05   0.313813E+14   0.181410E+09   0.150554E+09   0.116765E+07
 0082   0.779109E+05   0.317596E+14   0.188668E+09   0.150250E+09   0.115002E+07
 0083   0.801340E+05   0.321564E+14   0.178451E+09   0.148788E+09   0.113047E+07
 0084   0.823913E+05   0.325550E+14   0.176586E+09   0.147617E+09   0.111113E+07
 0085   0.846903E+05   0.329576E+14   0.175148E+09   0.146368E+09   0.109175E+07
 0086   0.870379E+05   0.333634E+14   0.172834E+09   0.145219E+09   0.107242E+07
 0087   0.894374E+05   0.337731E+14   0.170752E+09   0.144117E+09   0.105294E+07
 0088   0.918925E+05   0.341872E+14   0.168655E+09   0.142844E+09   0.103390E+07
 0089   0.944114E+05   0.346045E+14   0.165680E+09   0.141877E+09   0.101495E+07
 0090   0.970039E+05   0.350290E+14   0.163747E+09   0.140583E+09   0.996123E+06
 0091   0.996787E+05   0.354585E+14   0.160556E+09   0.139470E+09   0.977142E+06
 0092   0.102209E+06   0.358798E+14   0.166532E+09   0.139133E+09   0.959971E+06
 0093   0.105061E+06   0.363239E+14   0.155731E+09   0.137659E+09   0.940972E+06
 0094   0.108014E+06   0.367746E+14   0.152577E+09   0.135891E+09   0.922008E+06
 0095   0.110816E+06   0.372129E+14   0.156445E+09   0.135359E+09   0.904657E+06
 0096   0.113713E+06   0.376603E+14   0.154419E+09   0.134329E+09   0.887494E+06
 0097   0.116709E+06   0.381125E+14   0.150930E+09   0.133486E+09   0.870305E+06
 0098   0.119808E+06   0.385732E+14   0.148657E+09   0.131991E+09   0.853262E+06
 0099   0.123014E+06   0.390366E+14   0.144561E+09   0.131334E+09   0.835843E+06
 0100   0.126328E+06   0.395149E+14   0.144318E+09   0.129315E+09   0.818378E+06
 0101   0.129439E+06   0.399670E+14   0.145347E+09   0.128782E+09   0.802391E+06
 0102   0.132644E+06   0.404186E+14   0.140925E+09   0.127173E+09   0.786705E+06
 0103   0.135944E+06   0.408615E+14   0.134189E+09   0.126311E+09   0.771119E+06
 0104   0.138997E+06   0.412889E+14   0.140004E+09   0.125242E+09   0.756967E+06
 0105   0.142129E+06   0.417097E+14   0.134338E+09   0.124445E+09   0.742567E+06
 0106   0.145335E+06   0.421305E+14   0.131269E+09   0.122688E+09   0.728150E+06
 0107   0.148226E+06   0.425226E+14   0.135600E+09   0.123270E+09   0.715060E+06
 0108   0.151436E+06   0.429367E+14   0.129008E+09   0.121165E+09   0.700471E+06
 0109   0.154276E+06   0.433164E+14   0.133709E+09   0.120886E+09   0.687360E+06
 0110   0.157399E+06   0.437062E+14   0.124802E+09   0.119561E+09   0.672948E+06
 0111   0.160149E+06   0.440705E+14   0.132510E+09   0.119606E+09   0.659879E+06
 0112   0.163225E+06   0.444498E+14   0.123278E+09   0.118462E+09   0.645424E+06
 0113   0.165927E+06   0.448050E+14   0.131482E+09   0.117407E+09   0.632508E+06
 0114   0.168603E+06   0.451452E+14   0.127116E+09   0.118132E+09   0.619538E+06
 0115   0.171579E+06   0.455063E+14   0.121352E+09   0.116996E+09   0.605195E+06
 0116   0.174545E+06   0.458631E+14   0.120286E+09   0.115547E+09   0.590689E+06
 0117   0.177102E+06   0.461906E+14   0.128059E+09   0.115165E+09   0.577782E+06
 0118   0.179922E+06   0.465239E+14   0.118216E+09   0.114444E+09   0.563580E+06
 0119   0.182454E+06   0.468414E+14   0.125392E+09   0.114808E+09   0.550352E+06
 0120   0.185304E+06   0.471750E+14   0.117061E+09   0.113579E+09   0.535505E+06
 0121   0.188093E+06   0.475003E+14   0.116621E+09   0.111796E+09   0.520770E+06
 0122   0.190535E+06   0.477976E+14   0.121752E+09   0.112581E+09   0.507545E+06
 0123   0.193270E+06   0.481134E+14   0.115448E+09   0.111153E+09   0.493131E+06
 0124   0.195718E+06   0.484076E+14   0.120187E+09   0.111394E+09   0.479967E+06
 0125   0.198399E+06   0.487124E+14   0.113712E+09   0.109929E+09   0.465739E+06
 0126   0.200714E+06   0.489922E+14   0.120849E+09   0.111012E+09   0.453272E+06
 0127   0.203343E+06   0.492920E+14   0.114011E+09   0.109695E+09   0.439606E+06
 0128   0.205952E+06   0.495833E+14   0.111682E+09   0.108494E+09   0.426233E+06
 0129   0.208269E+06   0.498543E+14   0.116956E+09   0.108240E+09   0.414393E+06
 0130   0.210798E+06   0.501307E+14   0.109294E+09   0.108164E+09   0.401965E+06
 0131   0.213061E+06   0.503985E+14   0.118350E+09   0.108200E+09   0.391017E+06
 0132   0.215606E+06   0.506758E+14   0.108975E+09   0.107465E+09   0.379301E+06
 0133   0.218106E+06   0.509494E+14   0.109395E+09   0.106063E+09   0.368107E+06
 0134   0.220281E+06   0.512001E+14   0.115287E+09   0.106434E+09   0.358432E+06
 0135   0.222748E+06   0.514632E+14   0.106663E+09   0.105785E+09   0.348082E+06
 0136   0.224945E+06   0.517131E+14   0.113762E+09   0.105454E+09   0.338996E+06
 0137   0.227140E+06   0.519575E+14   0.111306E+09   0.105695E+09   0.330243E+06
 0138   0.229531E+06   0.522104E+14   0.105777E+09   0.105387E+09   0.321244E+06
 0139   0.231915E+06   0.524642E+14   0.106447E+09   0.104154E+09   0.312676E+06
 0140   0.234045E+06   0.527001E+14   0.110770E+09   0.104048E+09   0.305203E+06
 0141   0.236389E+06   0.529418E+14   0.103069E+09   0.103418E+09   0.297517E+06
 0142   0.238464E+06   0.531708E+14   0.110417E+09   0.103779E+09   0.290838E+06
 0143   0.240804E+06   0.534111E+14   0.102691E+09   0.103275E+09   0.283833E+06
 0144   0.242857E+06   0.536393E+14   0.111148E+09   0.103165E+09   0.277757E+06
 0145   0.245137E+06   0.538725E+14   0.102263E+09   0.102328E+09   0.271428E+06
 0146   0.247156E+06   0.540919E+14   0.108654E+09   0.103195E+09   0.265852E+06
 0147   0.249420E+06   0.543247E+14   0.102838E+09   0.102396E+09   0.260001E+06
 0148   0.251692E+06   0.545547E+14   0.101272E+09   0.101504E+09   0.254418E+06
 0149   0.253702E+06   0.547704E+14   0.107250E+09   0.101240E+09   0.249507E+06
 0150   0.255909E+06   0.549890E+14   0.990531E+08   0.100398E+09   0.244419E+06
 0151   0.257857E+06   0.551944E+14   0.105472E+09   0.100980E+09   0.239886E+06
 0152   0.260063E+06   0.554117E+14   0.985250E+08   0.100066E+09   0.235067E+06
 0153   0.262013E+06   0.556159E+14   0.104707E+09   0.100292E+09   0.230777E+06
 0154   0.264165E+06   0.558275E+14   0.983279E+08   0.100097E+09   0.226299E+06
 0155   0.266040E+06   0.560298E+14   0.107873E+09   0.100837E+09   0.222317E+06
 0156   0.268138E+06   0.562422E+14   0.101254E+09   0.100212E+09   0.218117E+06
 0157   0.270258E+06   0.564520E+14   0.989494E+08   0.994684E+08   0.213985E+06
 0158   0.272372E+06   0.566583E+14   0.975854E+08   0.992339E+08   0.209943E+06
 0159   0.274242E+06   0.568559E+14   0.105631E+09   0.994052E+08   0.206281E+06
 0160   0.276360E+06   0.570607E+14   0.966915E+08   0.984325E+08   0.202356E+06
 0161   0.278252E+06   0.572528E+14   0.101572E+09   0.985553E+08   0.198778E+06
 0162   0.280339E+06   0.574512E+14   0.950532E+08   0.982064E+08   0.195017E+06
 0163   0.282165E+06   0.576405E+14   0.103674E+09   0.985200E+08   0.191647E+06
 0164   0.284232E+06   0.578380E+14   0.955324E+08   0.978459E+08   0.188037E+06
 0165   0.286052E+06   0.580242E+14   0.102353E+09   0.981517E+08   0.184773E+06
 0166   0.288066E+06   0.582170E+14   0.957020E+08   0.978370E+08   0.181340E+06
 0167   0.290067E+06   0.584093E+14   0.960973E+08   0.973814E+08   0.177989E+06
 0168   0.291857E+06   0.585924E+14   0.102297E+09   0.976240E+08   0.174970E+06
 0169   0.293871E+06   0.587823E+14   0.942759E+08   0.968549E+08   0.171768E+06
 0170   0.295645E+06   0.589607E+14   0.100632E+09   0.973625E+08   0.168866E+06
 0171   0.297627E+06   0.591475E+14   0.941936E+08   0.969223E+08   0.165787E+06
 0172   0.299610E+06   0.593337E+14   0.939237E+08   0.963497E+08   0.162746E+06
 0173   0.301365E+06   0.595101E+14   0.100505E+09   0.968290E+08   0.159997E+06
 0174   0.303326E+06   0.596944E+14   0.939956E+08   0.965406E+08   0.157064E+06
 0175   0.305041E+06   0.598700E+14   0.102415E+09   0.968631E+08   0.154386E+06
 0176   0.306980E+06   0.600522E+14   0.939374E+08   0.963544E+08   0.151491E+06
 0177   0.308926E+06   0.602330E+14   0.929139E+08   0.959934E+08   0.148592E+06
 0178   0.310638E+06   0.604052E+14   0.100574E+09   0.963447E+08   0.145942E+06
 0179   0.312564E+06   0.605841E+14   0.928934E+08   0.955606E+08   0.143118E+06
 0180   0.314281E+06   0.607526E+14   0.981029E+08   0.956665E+08   0.140538E+06
 0181   0.316202E+06   0.609265E+14   0.905289E+08   0.952112E+08   0.137808E+06
 0182   0.317884E+06   0.610918E+14   0.983112E+08   0.953944E+08   0.135363E+06
 0183   0.319768E+06   0.612629E+14   0.908074E+08   0.948996E+08   0.132795E+06
 0184   0.321443E+06   0.614260E+14   0.973823E+08   0.950916E+08   0.130497E+06
 0185   0.323295E+06   0.615942E+14   0.908014E+08   0.945197E+08   0.128128E+06
 0186   0.324922E+06   0.617532E+14   0.977063E+08   0.951794E+08   0.126013E+06
 0187   0.326747E+06   0.619204E+14   0.916531E+08   0.948423E+08   0.123812E+06
 0188   0.328565E+06   0.620869E+14   0.915907E+08   0.942943E+08   0.121691E+06
 0189   0.330176E+06   0.622445E+14   0.977982E+08   0.947490E+08   0.119787E+06
 0190   0.331984E+06   0.624088E+14   0.908936E+08   0.945327E+08   0.117809E+06
 0191   0.333768E+06   0.625725E+14   0.917634E+08   0.939665E+08   0.115912E+06
 0192   0.335348E+06   0.627270E+14   0.977609E+08   0.942602E+08   0.114198E+06
 0193   0.337141E+06   0.628875E+14   0.895432E+08   0.938824E+08   0.112407E+06
 0194   0.338725E+06   0.630406E+14   0.966038E+08   0.941714E+08   0.110787E+06
 0195   0.340491E+06   0.631989E+14   0.896773E+08   0.937199E+08   0.109112E+06
 0196   0.342255E+06   0.633563E+14   0.892179E+08   0.931742E+08   0.107484E+06
 0197   0.343820E+06   0.635055E+14   0.953497E+08   0.932227E+08   0.106008E+06
 0198   0.345558E+06   0.636586E+14   0.880551E+08   0.927043E+08   0.104482E+06
 0199   0.347092E+06   0.638038E+14   0.947120E+08   0.931037E+08   0.103099E+06
 0200   0.348619E+06   0.639491E+14   0.951730E+08   0.935312E+08   0.101751E+06
 0201   0.350326E+06   0.641006E+14   0.886958E+08   0.931997E+08   0.100356E+06
 0202   0.352024E+06   0.642515E+14   0.888844E+08   0.925531E+08   0.990038E+05
 0203   0.353522E+06   0.643937E+14   0.949188E+08   0.928004E+08   0.977693E+05
 0204   0.355187E+06   0.645403E+14   0.880378E+08   0.925080E+08   0.964902E+05
 0205   0.356654E+06   0.646803E+14   0.954621E+08   0.927712E+08   0.953177E+05
 0206   0.358301E+06   0.648249E+14   0.878306E+08   0.923698E+08   0.940968E+05
 0207   0.359950E+06   0.649689E+14   0.872773E+08   0.919388E+08   0.928946E+05
 0208   0.361415E+06   0.651060E+14   0.936158E+08   0.921477E+08   0.917911E+05
 0209   0.363040E+06   0.652475E+14   0.870479E+08   0.916497E+08   0.906439E+05
 0210   0.364471E+06   0.653816E+14   0.936890E+08   0.917275E+08   0.895915E+05
 0211   0.366078E+06   0.655195E+14   0.858704E+08   0.913700E+08   0.884916E+05
 0212   0.367495E+06   0.656513E+14   0.929825E+08   0.916650E+08   0.874803E+05
 0213   0.369075E+06   0.657879E+14   0.864064E+08   0.915271E+08   0.864251E+05
 0214   0.370473E+06   0.659194E+14   0.941627E+08   0.918450E+08   0.854520E+05
 0215   0.372038E+06   0.660557E+14   0.870733E+08   0.915636E+08   0.844345E+05
 0216   0.373421E+06   0.661861E+14   0.942119E+08   0.917462E+08   0.834944E+05
 0217   0.374957E+06   0.663197E+14   0.870059E+08   0.912821E+08   0.825186E+05
 0218   0.376488E+06   0.664517E+14   0.862796E+08   0.912547E+08   0.815571E+05
 0219   0.377841E+06   0.665793E+14   0.942356E+08   0.917335E+08   0.806640E+05
 0220   0.379360E+06   0.667120E+14   0.873703E+08   0.913971E+08   0.797251E+05
 0221   0.380883E+06   0.668439E+14   0.866065E+08   0.907595E+08   0.787986E+05
 0222   0.382238E+06   0.669685E+14   0.919360E+08   0.908347E+08   0.779399E+05
 0223   0.383752E+06   0.670964E+14   0.844805E+08   0.904804E+08   0.770378E+05
 0224   0.385072E+06   0.672181E+14   0.922196E+08   0.906549E+08   0.762100E+05
 0225   0.386548E+06   0.673434E+14   0.849029E+08   0.902855E+08   0.753420E+05
 0226   0.387862E+06   0.674633E+14   0.912165E+08   0.905111E+08   0.745374E+05
 0227   0.389342E+06   0.675876E+14   0.840118E+08   0.902379E+08   0.736883E+05
 0228   0.390640E+06   0.677067E+14   0.917656E+08   0.907144E+08   0.729069E+05
 0229   0.392078E+06   0.678305E+14   0.861175E+08   0.902663E+08   0.720892E+05
 0230   0.393347E+06   0.679480E+14   0.925486E+08   0.907856E+08   0.713305E+05
 0231   0.394771E+06   0.680705E+14   0.860031E+08   0.904354E+08   0.705332E+05
 0232   0.396185E+06   0.681917E+14   0.857328E+08   0.901922E+08   0.697460E+05
 0233   0.397435E+06   0.683077E+14   0.927926E+08   0.905938E+08   0.690157E+05
 0234   0.398833E+06   0.684277E+14   0.858683E+08   0.904438E+08   0.682450E+05
 0235   0.400233E+06   0.685478E+14   0.857575E+08   0.900339E+08   0.674792E+05
 0236   0.401478E+06   0.686620E+14   0.917549E+08   0.903397E+08   0.667667E+05
 0237   0.402870E+06   0.687801E+14   0.847859E+08   0.899987E+08   0.660139E+05
 0238   0.404262E+06   0.688974E+14   0.843227E+08   0.896746E+08   0.652655E+05
 0239   0.405490E+06   0.690095E+14   0.912421E+08   0.899790E+08   0.645701E+05
 0240   0.406862E+06   0.691254E+14   0.845084E+08   0.899056E+08   0.638297E+05
 0241   0.408077E+06   0.692374E+14   0.921200E+08   0.899822E+08   0.631418E+05
 0242   0.409441E+06   0.693520E+14   0.840634E+08   0.897075E+08   0.624041E+05
 0243   0.410644E+06   0.694618E+14   0.912513E+08   0.901175E+08   0.617172E+05
 0244   0.411991E+06   0.695757E+14   0.846261E+08   0.897872E+08   0.609852E+05
 0245   0.413326E+06   0.696887E+14   0.845533E+08   0.891713E+08   0.602587E+05
 0246   0.414506E+06   0.697951E+14   0.901863E+08   0.895954E+08   0.595857E+05
 0247   0.415827E+06   0.699058E+14   0.837874E+08   0.893618E+08   0.588694E+05
 0248   0.417000E+06   0.700121E+14   0.906536E+08   0.896594E+08   0.582065E+05
 0249   0.418308E+06   0.701219E+14   0.839784E+08   0.894867E+08   0.575017E+05
 0250   0.419463E+06   0.702275E+14   0.913904E+08   0.900659E+08   0.568541E+05
 0251   0.420759E+06   0.703378E+14   0.850928E+08   0.895279E+08   0.561694E+05
 0252   0.422053E+06   0.704462E+14   0.838166E+08   0.894475E+08   0.554925E+05
 0253   0.423328E+06   0.705546E+14   0.850337E+08   0.892673E+08   0.548259E+05
 0254   0.424458E+06   0.706585E+14   0.919501E+08   0.898952E+08   0.542102E+05
 0255   0.425725E+06   0.707671E+14   0.857062E+08   0.895096E+08   0.535540E+05
 0256   0.426988E+06   0.708743E+14   0.848212E+08   0.893010E+08   0.529060E+05
 0257   0.428108E+06   0.709769E+14   0.915955E+08   0.896018E+08   0.523086E+05
 0258   0.429370E+06   0.710829E+14   0.840130E+08   0.893043E+08   0.516719E+05
 0259   0.430627E+06   0.711881E+14   0.837331E+08   0.892495E+08   0.510402E+05
 0260   0.431738E+06   0.712897E+14   0.914136E+08   0.895849E+08   0.504565E+05
 0261   0.432983E+06   0.713947E+14   0.843620E+08   0.893916E+08   0.498369E+05
 0262   0.434225E+06   0.714994E+14   0.843538E+08   0.890106E+08   0.492179E+05
 0263   0.435329E+06   0.715992E+14   0.903189E+08   0.893921E+08   0.486405E+05
 0264   0.436566E+06   0.717027E+14   0.837468E+08   0.892383E+08   0.480264E+05
 0265   0.437657E+06   0.718022E+14   0.911366E+08   0.892711E+08   0.474604E+05
 0266   0.438874E+06   0.719037E+14   0.833410E+08   0.892258E+08   0.468592E+05
 0267   0.440083E+06   0.720054E+14   0.841394E+08   0.887216E+08   0.462615E+05
 0268   0.441158E+06   0.721018E+14   0.897118E+08   0.893661E+08   0.457070E+05
 0269   0.442364E+06   0.722031E+14   0.839341E+08   0.888742E+08   0.451117E+05
 0270   0.443431E+06   0.722990E+14   0.899181E+08   0.891561E+08   0.445568E+05
 0271   0.444621E+06   0.723981E+14   0.833034E+08   0.893414E+08   0.439620E+05
 0272   0.445808E+06   0.724985E+14   0.846209E+08   0.886896E+08   0.433673E+05
 0273   0.446859E+06   0.725929E+14   0.898037E+08   0.891796E+08   0.428146E+05
 0274   0.448032E+06   0.726913E+14   0.838422E+08   0.887654E+08   0.422220E+05
 0275   0.449071E+06   0.727847E+14   0.899659E+08   0.892907E+08   0.416742E+05
 0276   0.450228E+06   0.728821E+14   0.841369E+08   0.891261E+08   0.410904E+05
 0277   0.451385E+06   0.729792E+14   0.839871E+08   0.887390E+08   0.405101E+05
 0278   0.452406E+06   0.730715E+14   0.903775E+08   0.893047E+08   0.399806E+05
 0279   0.453549E+06   0.731679E+14   0.843113E+08   0.892189E+08   0.394170E+05
 0280   0.454691E+06   0.732644E+14   0.844255E+08   0.891008E+08   0.388595E+05
 0281   0.455830E+06   0.733606E+14   0.845121E+08   0.884485E+08   0.383112E+05
 0282   0.456839E+06   0.734509E+14   0.895617E+08   0.889922E+08   0.378098E+05
 0283   0.457966E+06   0.735453E+14   0.837152E+08   0.885006E+08   0.372819E+05
 0284   0.458965E+06   0.736346E+14   0.894345E+08   0.887817E+08   0.367978E+05
 0285   0.460087E+06   0.737271E+14   0.823797E+08   0.885999E+08   0.362827E+05
 0286   0.461075E+06   0.738158E+14   0.898336E+08   0.887990E+08   0.358124E+05
 0287   0.462179E+06   0.739072E+14   0.827209E+08   0.889034E+08   0.353164E+05
 0288   0.463283E+06   0.739995E+14   0.836729E+08   0.883995E+08   0.348297E+05
 0289   0.464263E+06   0.740870E+14   0.892173E+08   0.885236E+08   0.343787E+05
 0290   0.465234E+06   0.741735E+14   0.890580E+08   0.888812E+08   0.339323E+05
 0291   0.466322E+06   0.742633E+14   0.825931E+08   0.887088E+08   0.334639E+05
 0292   0.467401E+06   0.743528E+14   0.829264E+08   0.885020E+08   0.330076E+05
 0293   0.468352E+06   0.744386E+14   0.901654E+08   0.885898E+08   0.325878E+05
 0294   0.469415E+06   0.745263E+14   0.825996E+08   0.881783E+08   0.321460E+05
 0295   0.470355E+06   0.746098E+14   0.887513E+08   0.886030E+08   0.317363E+05
 0296   0.471409E+06   0.746967E+14   0.824549E+08   0.886430E+08   0.312986E+05
 0297   0.472345E+06   0.747811E+14   0.901537E+08   0.887460E+08   0.308922E+05
 0298   0.473391E+06   0.748675E+14   0.826132E+08   0.885815E+08   0.304547E+05
 0299   0.474427E+06   0.749535E+14   0.830910E+08   0.882150E+08   0.300198E+05
 0300   0.475344E+06   0.750355E+14   0.892712E+08   0.884166E+08   0.296155E+05
 0301   0.476375E+06   0.751199E+14   0.819858E+08   0.878723E+08   0.291729E+05
 0302   0.477290E+06   0.751999E+14   0.874354E+08   0.878622E+08   0.287611E+05
 0303   0.478195E+06   0.752787E+14   0.870307E+08   0.882389E+08   0.283509E+05
 0304   0.479199E+06   0.753604E+14   0.813726E+08   0.876266E+08   0.279078E+05
 0305   0.480087E+06   0.754376E+14   0.868771E+08   0.875283E+08   0.274955E+05
 0306   0.481081E+06   0.755163E+14   0.792161E+08   0.871127E+08   0.270553E+05
 0307   0.481962E+06   0.755915E+14   0.852696E+08   0.869355E+08   0.266478E+05
 0308   0.482839E+06   0.756653E+14   0.842556E+08   0.871277E+08   0.262457E+05
 0309   0.483710E+06   0.757391E+14   0.847422E+08   0.866813E+08   0.258469E+05
 0310   0.484572E+06   0.758107E+14   0.830774E+08   0.864939E+08   0.254513E+05
 0311   0.485526E+06   0.758837E+14   0.765288E+08   0.854882E+08   0.250371E+05
 0312   0.486257E+06   0.759490E+14   0.892306E+08   0.859337E+08   0.246816E+05
 0313   0.487084E+06   0.760164E+14   0.815095E+08   0.857006E+08   0.243085E+05
 0314   0.487905E+06   0.760827E+14   0.807937E+08   0.853348E+08   0.239401E+05
 0315   0.488712E+06   0.761475E+14   0.802653E+08   0.850253E+08   0.235770E+05
 0316   0.489505E+06   0.762109E+14   0.799413E+08   0.850112E+08   0.232160E+05
 0317   0.490286E+06   0.762738E+14   0.806111E+08   0.850481E+08   0.228592E+05
 0318   0.491056E+06   0.763364E+14   0.813233E+08   0.851166E+08   0.225060E+05
 0319   0.491819E+06   0.763988E+14   0.817480E+08   0.850400E+08   0.221538E+05
 0320   0.492570E+06   0.764604E+14   0.819618E+08   0.849928E+08   0.218080E+05
 0321   0.493397E+06   0.765234E+14   0.761699E+08   0.842967E+08   0.214429E+05
 0322   0.494121E+06   0.765826E+14   0.818481E+08   0.842429E+08   0.211133E+05
 0323   0.494837E+06   0.766411E+14   0.816956E+08   0.842264E+08   0.207896E+05
 0324   0.495545E+06   0.766990E+14   0.817009E+08   0.839465E+08   0.204717E+05
