   0.183600049E+06   0.500000000E+04  -0.515975694E+01  -0.312702133E+01  -0.433743000E+01  -0.506103578E+01  -0.533783868E+01  -0.545528099E+01  -0.405638191E+01  -0.410870885E+01  -0.485359347E+01  -0.539975694E+01  -0.584655983E+01
   0.185300046E+06   0.500000000E+04  -0.515217771E+01  -0.311944210E+01  -0.432985077E+01  -0.505345655E+01  -0.533025944E+01  -0.544770176E+01  -0.404880268E+01  -0.410112961E+01  -0.484601424E+01  -0.539217771E+01  -0.583898060E+01
   0.187000048E+06   0.500000000E+04  -0.514467844E+01  -0.311194283E+01  -0.432235150E+01  -0.504595728E+01  -0.532276017E+01  -0.544020249E+01  -0.404130340E+01  -0.409363034E+01  -0.483851497E+01  -0.538467844E+01  -0.583148133E+01
   0.188700001E+06   0.500000000E+04  -0.513728334E+01  -0.310454773E+01  -0.431495640E+01  -0.503856219E+01  -0.531536508E+01  -0.543280739E+01  -0.403390831E+01  -0.408623525E+01  -0.483111987E+01  -0.537728334E+01  -0.582408623E+01
   0.190400011E+06   0.500000000E+04  -0.513002064E+01  -0.309728503E+01  -0.430769371E+01  -0.503129949E+01  -0.530810238E+01  -0.542554469E+01  -0.402664561E+01  -0.407897255E+01  -0.482385717E+01  -0.537002064E+01  -0.581682354E+01
   0.192100025E+06   0.500000000E+04  -0.512291310E+01  -0.309017749E+01  -0.430058616E+01  -0.502419194E+01  -0.530099484E+01  -0.541843715E+01  -0.401953807E+01  -0.407186501E+01  -0.481674963E+01  -0.536291310E+01  -0.580971599E+01
   0.193800044E+06   0.500000000E+04  -0.511598501E+01  -0.308324939E+01  -0.429365807E+01  -0.501726385E+01  -0.529406674E+01  -0.541150905E+01  -0.401260997E+01  -0.406493691E+01  -0.480982154E+01  -0.535598501E+01  -0.580278790E+01
   0.195500013E+06   0.500000000E+04  -0.510928666E+01  -0.307655105E+01  -0.428695972E+01  -0.501056550E+01  -0.528736839E+01  -0.540481071E+01  -0.400591162E+01  -0.405823856E+01  -0.480312319E+01  -0.534928666E+01  -0.579608955E+01
   0.197200040E+06   0.500000000E+04  -0.510283954E+01  -0.307010392E+01  -0.428051260E+01  -0.500411838E+01  -0.528092127E+01  -0.539836358E+01  -0.399946450E+01  -0.405179144E+01  -0.479667607E+01  -0.534283954E+01  -0.578964243E+01
   0.198900019E+06   0.500000000E+04  -0.509664593E+01  -0.306391031E+01  -0.427431899E+01  -0.499792477E+01  -0.527472766E+01  -0.539216997E+01  -0.399327089E+01  -0.404559783E+01  -0.479048246E+01  -0.533664593E+01  -0.578344882E+01
   0.200600001E+06   0.500000000E+04  -0.509070365E+01  -0.305796804E+01  -0.426837671E+01  -0.499198249E+01  -0.526878538E+01  -0.538622770E+01  -0.398732862E+01  -0.403965555E+01  -0.478454018E+01  -0.533070365E+01  -0.577750654E+01
   0.202300041E+06   0.500000000E+04  -0.508503181E+01  -0.305229620E+01  -0.426270488E+01  -0.498631066E+01  -0.526311355E+01  -0.538055586E+01  -0.398165678E+01  -0.403398372E+01  -0.477886834E+01  -0.532503181E+01  -0.577183471E+01
   0.204000032E+06   0.500000000E+04  -0.507962563E+01  -0.304689002E+01  -0.425729869E+01  -0.498090448E+01  -0.525770737E+01  -0.537514968E+01  -0.397625060E+01  -0.402857754E+01  -0.477346216E+01  -0.531962563E+01  -0.576642853E+01
   0.205700027E+06   0.500000000E+04  -0.507444496E+01  -0.304170935E+01  -0.425211802E+01  -0.497572381E+01  -0.525252670E+01  -0.536996901E+01  -0.397106993E+01  -0.402339687E+01  -0.476828149E+01  -0.531444496E+01  -0.576124785E+01
   0.207400026E+06   0.500000000E+04  -0.506944666E+01  -0.303671104E+01  -0.424711972E+01  -0.497072550E+01  -0.524752839E+01  -0.536497070E+01  -0.396607162E+01  -0.401839856E+01  -0.476328319E+01  -0.530944666E+01  -0.575624955E+01
   0.209100030E+06   0.500000000E+04  -0.506460306E+01  -0.303186745E+01  -0.424227612E+01  -0.496588190E+01  -0.524268479E+01  -0.536012711E+01  -0.396122802E+01  -0.401355496E+01  -0.475843959E+01  -0.530460306E+01  -0.575140595E+01
   0.210800038E+06   0.500000000E+04  -0.505987229E+01  -0.302713668E+01  -0.423754535E+01  -0.496115114E+01  -0.523795403E+01  -0.535539634E+01  -0.395649726E+01  -0.400882420E+01  -0.475370882E+01  -0.529987229E+01  -0.574667518E+01
   0.212500049E+06   0.500000000E+04  -0.505525829E+01  -0.302252268E+01  -0.423293135E+01  -0.495653713E+01  -0.523334002E+01  -0.535078234E+01  -0.395188325E+01  -0.400421019E+01  -0.474909482E+01  -0.529525829E+01  -0.574206118E+01
   0.214200012E+06   0.500000000E+04  -0.505075568E+01  -0.301802007E+01  -0.422842874E+01  -0.495203453E+01  -0.522883742E+01  -0.534627973E+01  -0.394738065E+01  -0.399970759E+01  -0.474459221E+01  -0.529075568E+01  -0.573755857E+01
   0.215900033E+06   0.500000000E+04  -0.504635404E+01  -0.301361843E+01  -0.422402711E+01  -0.494763289E+01  -0.522443578E+01  -0.534187809E+01  -0.394297901E+01  -0.399530595E+01  -0.474019057E+01  -0.528635404E+01  -0.573315694E+01
   0.217600004E+06   0.500000000E+04  -0.504204587E+01  -0.300931026E+01  -0.421971894E+01  -0.494332472E+01  -0.522012761E+01  -0.533756992E+01  -0.393867084E+01  -0.399099778E+01  -0.473588241E+01  -0.528204587E+01  -0.572884877E+01
   0.219300032E+06   0.500000000E+04  -0.503782405E+01  -0.300508843E+01  -0.421549711E+01  -0.493910289E+01  -0.521590578E+01  -0.533334809E+01  -0.393444901E+01  -0.398677595E+01  -0.473166058E+01  -0.527782405E+01  -0.572462694E+01
   0.221000012E+06   0.500000000E+04  -0.503367672E+01  -0.300094111E+01  -0.421134978E+01  -0.493495557E+01  -0.521175846E+01  -0.532920077E+01  -0.393030169E+01  -0.398262863E+01  -0.472751325E+01  -0.527367672E+01  -0.572047961E+01
   0.222700048E+06   0.500000000E+04  -0.502959963E+01  -0.299686402E+01  -0.420727270E+01  -0.493087848E+01  -0.520768137E+01  -0.532512368E+01  -0.392622460E+01  -0.397855154E+01  -0.472343617E+01  -0.526959963E+01  -0.571640253E+01
   0.224400036E+06   0.500000000E+04  -0.502559518E+01  -0.299285956E+01  -0.420326824E+01  -0.492687402E+01  -0.520367691E+01  -0.532111922E+01  -0.392222014E+01  -0.397454708E+01  -0.471943171E+01  -0.526559518E+01  -0.571239807E+01
   0.226100028E+06   0.500000000E+04  -0.502165944E+01  -0.298892382E+01  -0.419933250E+01  -0.492293828E+01  -0.519974117E+01  -0.531718349E+01  -0.391828440E+01  -0.397061134E+01  -0.471549597E+01  -0.526165944E+01  -0.570846233E+01
   0.227800024E+06   0.500000000E+04  -0.501778895E+01  -0.298505334E+01  -0.419546201E+01  -0.491906779E+01  -0.519587068E+01  -0.531331300E+01  -0.391441391E+01  -0.396674085E+01  -0.471162548E+01  -0.525778895E+01  -0.570459184E+01
   0.229500024E+06   0.500000000E+04  -0.501398080E+01  -0.298124519E+01  -0.419165386E+01  -0.491525965E+01  -0.519206254E+01  -0.530950485E+01  -0.391060577E+01  -0.396293271E+01  -0.470781733E+01  -0.525398080E+01  -0.570078369E+01
   0.231200028E+06   0.500000000E+04  -0.501022527E+01  -0.297748966E+01  -0.418789833E+01  -0.491150411E+01  -0.518830701E+01  -0.530574932E+01  -0.390685024E+01  -0.395917717E+01  -0.470406180E+01  -0.525022527E+01  -0.569702816E+01
   0.232900036E+06   0.500000000E+04  -0.500652042E+01  -0.297378481E+01  -0.418419348E+01  -0.490779927E+01  -0.518460216E+01  -0.530204447E+01  -0.390314539E+01  -0.395547233E+01  -0.470035695E+01  -0.524652042E+01  -0.569332331E+01
   0.234600048E+06   0.500000000E+04  -0.500286613E+01  -0.297013051E+01  -0.418053919E+01  -0.490414497E+01  -0.518094786E+01  -0.529839018E+01  -0.389949109E+01  -0.395181803E+01  -0.469670266E+01  -0.524286613E+01  -0.568966902E+01
   0.236300012E+06   0.500000000E+04  -0.499926005E+01  -0.296652444E+01  -0.417693311E+01  -0.490053889E+01  -0.517734178E+01  -0.529478410E+01  -0.389588501E+01  -0.394821195E+01  -0.469309658E+01  -0.523926005E+01  -0.568606294E+01
   0.238000032E+06   0.500000000E+04  -0.499570087E+01  -0.296296526E+01  -0.417337393E+01  -0.489697972E+01  -0.517378261E+01  -0.529122492E+01  -0.389232584E+01  -0.394465278E+01  -0.468953740E+01  -0.523570087E+01  -0.568250376E+01
   0.239700004E+06   0.500000000E+04  -0.499218779E+01  -0.295945218E+01  -0.416986085E+01  -0.489346664E+01  -0.517026953E+01  -0.528771184E+01  -0.388881276E+01  -0.394113970E+01  -0.468602432E+01  -0.523218779E+01  -0.567899068E+01
   0.241400032E+06   0.500000000E+04  -0.498871287E+01  -0.295597726E+01  -0.416638593E+01  -0.488999171E+01  -0.516679460E+01  -0.528423692E+01  -0.388533783E+01  -0.393766477E+01  -0.468254940E+01  -0.522871287E+01  -0.567551576E+01
   0.243100011E+06   0.500000000E+04  -0.498528035E+01  -0.295254474E+01  -0.416295342E+01  -0.488655920E+01  -0.516336209E+01  -0.528080440E+01  -0.388190532E+01  -0.393423226E+01  -0.467911689E+01  -0.522528035E+01  -0.567208325E+01
   0.244800048E+06   0.500000000E+04  -0.498189063E+01  -0.294915502E+01  -0.415956369E+01  -0.488316947E+01  -0.515997236E+01  -0.527741468E+01  -0.387851559E+01  -0.393084253E+01  -0.467572716E+01  -0.522189063E+01  -0.566869352E+01
   0.246500035E+06   0.500000000E+04  -0.497854312E+01  -0.294580751E+01  -0.415621618E+01  -0.487982197E+01  -0.515662486E+01  -0.527406717E+01  -0.387516809E+01  -0.392749503E+01  -0.467237965E+01  -0.521854312E+01  -0.566534601E+01
   0.248200027E+06   0.500000000E+04  -0.497523686E+01  -0.294250125E+01  -0.415290992E+01  -0.487651570E+01  -0.515331859E+01  -0.527076091E+01  -0.387186182E+01  -0.392418876E+01  -0.466907339E+01  -0.521523686E+01  -0.566203975E+01
   0.249900022E+06   0.500000000E+04  -0.497197092E+01  -0.293923530E+01  -0.414964398E+01  -0.487324976E+01  -0.515005265E+01  -0.526749497E+01  -0.386859588E+01  -0.392092282E+01  -0.466580745E+01  -0.521197092E+01  -0.565877381E+01
   0.251600022E+06   0.500000000E+04  -0.496874172E+01  -0.293600610E+01  -0.414641478E+01  -0.487002056E+01  -0.514682345E+01  -0.526426577E+01  -0.386536668E+01  -0.391769362E+01  -0.466257825E+01  -0.520874172E+01  -0.565554461E+01
   0.253300025E+06   0.500000000E+04  -0.496554727E+01  -0.293281165E+01  -0.414322033E+01  -0.486682611E+01  -0.514362900E+01  -0.526107131E+01  -0.386217223E+01  -0.391449917E+01  -0.465938380E+01  -0.520554727E+01  -0.565235016E+01
   0.255000032E+06   0.500000000E+04  -0.496238893E+01  -0.292965332E+01  -0.414006199E+01  -0.486366778E+01  -0.514047067E+01  -0.525791298E+01  -0.385901390E+01  -0.391134084E+01  -0.465622546E+01  -0.520238893E+01  -0.564919183E+01
   0.256700043E+06   0.500000000E+04  -0.495926601E+01  -0.292653040E+01  -0.413693907E+01  -0.486054485E+01  -0.513734774E+01  -0.525479006E+01  -0.385589097E+01  -0.390821791E+01  -0.465310254E+01  -0.519926601E+01  -0.564606890E+01
   0.258400006E+06   0.500000000E+04  -0.495617747E+01  -0.292344186E+01  -0.413385054E+01  -0.485745632E+01  -0.513425921E+01  -0.525170152E+01  -0.385280244E+01  -0.390512938E+01  -0.465001401E+01  -0.519617747E+01  -0.564298037E+01
   0.260100025E+06   0.500000000E+04  -0.495312142E+01  -0.292038580E+01  -0.413079448E+01  -0.485440026E+01  -0.513120315E+01  -0.524864547E+01  -0.384974638E+01  -0.390207332E+01  -0.464695795E+01  -0.519312142E+01  -0.563992431E+01
   0.261800048E+06   0.500000000E+04  -0.495009188E+01  -0.291735627E+01  -0.412776494E+01  -0.485137073E+01  -0.512817362E+01  -0.524561593E+01  -0.384671685E+01  -0.389904379E+01  -0.464392841E+01  -0.519009188E+01  -0.563689477E+01
   0.263500022E+06   0.500000000E+04  -0.494709361E+01  -0.291435800E+01  -0.412476668E+01  -0.484837246E+01  -0.512517535E+01  -0.524261766E+01  -0.384371858E+01  -0.389604552E+01  -0.464093015E+01  -0.518709361E+01  -0.563389651E+01
   0.265200000E+06   0.500000000E+04  -0.494412418E+01  -0.291138856E+01  -0.412179724E+01  -0.484540302E+01  -0.512220591E+01  -0.523964822E+01  -0.384074914E+01  -0.389307608E+01  -0.463796071E+01  -0.518412418E+01  -0.563092707E+01
   0.266900035E+06   0.500000000E+04  -0.494119450E+01  -0.290845889E+01  -0.411886756E+01  -0.484247335E+01  -0.511927624E+01  -0.523671855E+01  -0.383781947E+01  -0.389014641E+01  -0.463503103E+01  -0.518119450E+01  -0.562799739E+01
   0.268600021E+06   0.500000000E+04  -0.493831570E+01  -0.290558009E+01  -0.411598877E+01  -0.483959455E+01  -0.511639744E+01  -0.523383975E+01  -0.383494067E+01  -0.388726761E+01  -0.463215224E+01  -0.517831570E+01  -0.562511860E+01
   0.270300010E+06   0.500000000E+04  -0.493547751E+01  -0.290274189E+01  -0.411315057E+01  -0.483675635E+01  -0.511355924E+01  -0.523100155E+01  -0.383210247E+01  -0.388442941E+01  -0.462931404E+01  -0.517547751E+01  -0.562228040E+01
   0.272000004E+06   0.500000000E+04  -0.493266736E+01  -0.289993174E+01  -0.411034042E+01  -0.483394620E+01  -0.511074909E+01  -0.522819141E+01  -0.382929232E+01  -0.388161926E+01  -0.462650389E+01  -0.517266736E+01  -0.561947025E+01
   0.273700001E+06   0.500000000E+04  -0.492989403E+01  -0.289715842E+01  -0.410756709E+01  -0.483117287E+01  -0.510797576E+01  -0.522541808E+01  -0.382651899E+01  -0.387884593E+01  -0.462373056E+01  -0.516989403E+01  -0.561669692E+01
   0.275400003E+06   0.500000000E+04  -0.492715094E+01  -0.289441532E+01  -0.410482400E+01  -0.482842978E+01  -0.510523267E+01  -0.522267498E+01  -0.382377590E+01  -0.387610284E+01  -0.462098747E+01  -0.516715094E+01  -0.561395383E+01
   0.277100008E+06   0.500000000E+04  -0.492443346E+01  -0.289169784E+01  -0.410210652E+01  -0.482571230E+01  -0.510251519E+01  -0.521995750E+01  -0.382105842E+01  -0.387338536E+01  -0.461826999E+01  -0.516443346E+01  -0.561123635E+01
   0.278800017E+06   0.500000000E+04  -0.492173829E+01  -0.288900268E+01  -0.409941135E+01  -0.482301713E+01  -0.509982002E+01  -0.521726234E+01  -0.381836326E+01  -0.387069019E+01  -0.461557482E+01  -0.516173829E+01  -0.560854118E+01
   0.280500030E+06   0.500000000E+04  -0.491906287E+01  -0.288632726E+01  -0.409673593E+01  -0.482034171E+01  -0.509714461E+01  -0.521458692E+01  -0.381568784E+01  -0.386801477E+01  -0.461289940E+01  -0.515906287E+01  -0.560586576E+01
   0.282200046E+06   0.500000000E+04  -0.491640142E+01  -0.288366580E+01  -0.409407448E+01  -0.481768026E+01  -0.509448315E+01  -0.521192546E+01  -0.381302638E+01  -0.386535332E+01  -0.461023795E+01  -0.515640142E+01  -0.560320431E+01
   0.283900014E+06   0.500000000E+04  -0.491375467E+01  -0.288101905E+01  -0.409142773E+01  -0.481503351E+01  -0.509183640E+01  -0.520927871E+01  -0.381037963E+01  -0.386270657E+01  -0.460759120E+01  -0.515375467E+01  -0.560055756E+01
   0.285600038E+06   0.500000000E+04  -0.491112168E+01  -0.287838606E+01  -0.408879474E+01  -0.481240052E+01  -0.508920341E+01  -0.520664572E+01  -0.380774664E+01  -0.386007358E+01  -0.460495821E+01  -0.515112168E+01  -0.559792457E+01
   0.287300013E+06   0.500000000E+04  -0.490850150E+01  -0.287576588E+01  -0.408617456E+01  -0.480978034E+01  -0.508658323E+01  -0.520402554E+01  -0.380512646E+01  -0.385745340E+01  -0.460233803E+01  -0.514850150E+01  -0.559530439E+01
   0.289000045E+06   0.500000000E+04  -0.490589276E+01  -0.287315715E+01  -0.408356582E+01  -0.480717161E+01  -0.508397450E+01  -0.520141681E+01  -0.380251773E+01  -0.385484467E+01  -0.459972929E+01  -0.514589276E+01  -0.559269565E+01
   0.290700028E+06   0.500000000E+04  -0.490329112E+01  -0.287055550E+01  -0.408096418E+01  -0.480456996E+01  -0.508137285E+01  -0.519881516E+01  -0.379991608E+01  -0.385224302E+01  -0.459712765E+01  -0.514329112E+01  -0.559009401E+01
   0.292400015E+06   0.500000000E+04  -0.490069457E+01  -0.286795895E+01  -0.407836763E+01  -0.480197341E+01  -0.507877630E+01  -0.519621861E+01  -0.379731953E+01  -0.384964647E+01  -0.459453110E+01  -0.514069457E+01  -0.558749746E+01
   0.294100005E+06   0.500000000E+04  -0.489810525E+01  -0.286536964E+01  -0.407577831E+01  -0.479938410E+01  -0.507618699E+01  -0.519362930E+01  -0.379473022E+01  -0.384705716E+01  -0.459194178E+01  -0.513810525E+01  -0.558490814E+01
   0.295800052E+06   0.500000000E+04  -0.489552812E+01  -0.286279250E+01  -0.407320118E+01  -0.479680696E+01  -0.507360985E+01  -0.519105216E+01  -0.379215308E+01  -0.384448002E+01  -0.458936465E+01  -0.513552812E+01  -0.558233101E+01
   0.297500050E+06   0.500000000E+04  -0.489297351E+01  -0.286023790E+01  -0.407064657E+01  -0.479425235E+01  -0.507105524E+01  -0.518849756E+01  -0.378959847E+01  -0.384192541E+01  -0.458681004E+01  -0.513297351E+01  -0.557977640E+01
   0.299200052E+06   0.500000000E+04  -0.489044653E+01  -0.285771092E+01  -0.406811959E+01  -0.479172537E+01  -0.506852827E+01  -0.518597058E+01  -0.378707150E+01  -0.383939844E+01  -0.458428306E+01  -0.513044653E+01  -0.557724942E+01
   0.300900005E+06   0.500000000E+04  -0.488794261E+01  -0.285520699E+01  -0.406561567E+01  -0.478922145E+01  -0.506602434E+01  -0.518346665E+01  -0.378456757E+01  -0.383689451E+01  -0.458177914E+01  -0.512794261E+01  -0.557474550E+01
   0.302600014E+06   0.500000000E+04  -0.488546692E+01  -0.285273131E+01  -0.406313998E+01  -0.478674576E+01  -0.506354865E+01  -0.518099097E+01  -0.378209188E+01  -0.383441882E+01  -0.457930345E+01  -0.512546692E+01  -0.557226981E+01
   0.304300027E+06   0.500000000E+04  -0.488302221E+01  -0.285028659E+01  -0.406069527E+01  -0.478430105E+01  -0.506110394E+01  -0.517854625E+01  -0.377964717E+01  -0.383197411E+01  -0.457685874E+01  -0.512302221E+01  -0.556982510E+01
   0.306000043E+06   0.500000000E+04  -0.488060585E+01  -0.284787024E+01  -0.405827891E+01  -0.478188470E+01  -0.505868759E+01  -0.517612990E+01  -0.377723082E+01  -0.382955776E+01  -0.457444238E+01  -0.512060585E+01  -0.556740875E+01
   0.307700011E+06   0.500000000E+04  -0.487821601E+01  -0.284548039E+01  -0.405588907E+01  -0.477949485E+01  -0.505629774E+01  -0.517374005E+01  -0.377484097E+01  -0.382716791E+01  -0.457205254E+01  -0.511821601E+01  -0.556501890E+01
   0.309400035E+06   0.500000000E+04  -0.487585076E+01  -0.284311514E+01  -0.405352382E+01  -0.477712960E+01  -0.505393249E+01  -0.517137481E+01  -0.377247572E+01  -0.382480266E+01  -0.456968729E+01  -0.511585076E+01  -0.556265365E+01
   0.311100010E+06   0.500000000E+04  -0.487350303E+01  -0.284076742E+01  -0.405117609E+01  -0.477478188E+01  -0.505158477E+01  -0.516902708E+01  -0.377012800E+01  -0.382245494E+01  -0.456733956E+01  -0.511350303E+01  -0.556030592E+01
   0.312800042E+06   0.500000000E+04  -0.487117363E+01  -0.283843801E+01  -0.404884669E+01  -0.477245247E+01  -0.504925536E+01  -0.516669767E+01  -0.376779859E+01  -0.382012553E+01  -0.456501016E+01  -0.511117363E+01  -0.555797652E+01
   0.314500024E+06   0.500000000E+04  -0.486886503E+01  -0.283612942E+01  -0.404653809E+01  -0.477014388E+01  -0.504694677E+01  -0.516438908E+01  -0.376549000E+01  -0.381781694E+01  -0.456270156E+01  -0.510886503E+01  -0.555566793E+01
   0.316200010E+06   0.500000000E+04  -0.486657560E+01  -0.283383999E+01  -0.404424866E+01  -0.476785444E+01  -0.504465733E+01  -0.516209965E+01  -0.376320056E+01  -0.381552750E+01  -0.456041213E+01  -0.510657560E+01  -0.555337849E+01
   0.317900053E+06   0.500000000E+04  -0.486430380E+01  -0.283156819E+01  -0.404197686E+01  -0.476558265E+01  -0.504238554E+01  -0.515982785E+01  -0.376092877E+01  -0.381325571E+01  -0.455814033E+01  -0.510430380E+01  -0.555110669E+01
   0.319600046E+06   0.500000000E+04  -0.486204856E+01  -0.282931294E+01  -0.403972162E+01  -0.476332740E+01  -0.504013029E+01  -0.515757260E+01  -0.375867352E+01  -0.381100046E+01  -0.455588509E+01  -0.510204856E+01  -0.554885145E+01
   0.321300043E+06   0.500000000E+04  -0.485980385E+01  -0.282706823E+01  -0.403747691E+01  -0.476108269E+01  -0.503788558E+01  -0.515532789E+01  -0.375642881E+01  -0.380875575E+01  -0.455364038E+01  -0.509980385E+01  -0.554660674E+01
   0.323000044E+06   0.500000000E+04  -0.485734354E+01  -0.282460793E+01  -0.403501661E+01  -0.475862239E+01  -0.503542528E+01  -0.515286759E+01  -0.375396851E+01  -0.380629545E+01  -0.455118008E+01  -0.509734354E+01  -0.554414644E+01
   0.324700048E+06   0.500000000E+04  -0.485425337E+01  -0.282151775E+01  -0.403192643E+01  -0.475553221E+01  -0.503233510E+01  -0.514977741E+01  -0.375087833E+01  -0.380320527E+01  -0.454808990E+01  -0.509425337E+01  -0.554105626E+01
   0.326400004E+06   0.500000000E+04  -0.485068863E+01  -0.281795302E+01  -0.402836169E+01  -0.475196747E+01  -0.502877037E+01  -0.514621268E+01  -0.374731360E+01  -0.379964053E+01  -0.454452516E+01  -0.509068863E+01  -0.553749152E+01
   0.328100015E+06   0.500000000E+04  -0.484684797E+01  -0.281411236E+01  -0.402452103E+01  -0.474812681E+01  -0.502492971E+01  -0.514237202E+01  -0.374347294E+01  -0.379579988E+01  -0.454068450E+01  -0.508684797E+01  -0.553365086E+01
   0.329800031E+06   0.500000000E+04  -0.484286156E+01  -0.281012595E+01  -0.402053462E+01  -0.474414040E+01  -0.502094329E+01  -0.513838561E+01  -0.373948652E+01  -0.379181346E+01  -0.453669809E+01  -0.508286156E+01  -0.552966445E+01
   0.331500050E+06   0.500000000E+04  -0.483880057E+01  -0.280606496E+01  -0.401647363E+01  -0.474007941E+01  -0.501688230E+01  -0.513432462E+01  -0.373542553E+01  -0.378775247E+01  -0.453263710E+01  -0.507880057E+01  -0.552560346E+01
   0.333200019E+06   0.500000000E+04  -0.483471837E+01  -0.280198276E+01  -0.401239144E+01  -0.473599722E+01  -0.501280011E+01  -0.513024242E+01  -0.373134334E+01  -0.378367028E+01  -0.452855490E+01  -0.507471837E+01  -0.552152127E+01
   0.334900046E+06   0.500000000E+04  -0.483064618E+01  -0.279791056E+01  -0.400831924E+01  -0.473192502E+01  -0.500872791E+01  -0.512617022E+01  -0.372727114E+01  -0.377959808E+01  -0.452448271E+01  -0.507064618E+01  -0.551744907E+01
   0.336600022E+06   0.500000000E+04  -0.482660374E+01  -0.279386812E+01  -0.400427680E+01  -0.472788258E+01  -0.500468547E+01  -0.512212778E+01  -0.372322870E+01  -0.377555564E+01  -0.452044027E+01  -0.506660374E+01  -0.551340663E+01
   0.338300003E+06   0.500000000E+04  -0.482260372E+01  -0.278986811E+01  -0.400027678E+01  -0.472388257E+01  -0.500068546E+01  -0.511812777E+01  -0.371922869E+01  -0.377155563E+01  -0.451644025E+01  -0.506260372E+01  -0.550940662E+01
   0.340000040E+06   0.500000000E+04  -0.481865452E+01  -0.278591890E+01  -0.399632758E+01  -0.471993336E+01  -0.499673625E+01  -0.511417856E+01  -0.371527948E+01  -0.376760642E+01  -0.451249105E+01  -0.505865452E+01  -0.550545741E+01
   0.341700028E+06   0.500000000E+04  -0.481475264E+01  -0.278201703E+01  -0.399242571E+01  -0.471603149E+01  -0.499283438E+01  -0.511027669E+01  -0.371137761E+01  -0.376370455E+01  -0.450858917E+01  -0.505475264E+01  -0.550155554E+01
   0.343400019E+06   0.500000000E+04  -0.481090964E+01  -0.277817403E+01  -0.398858270E+01  -0.471218848E+01  -0.498899138E+01  -0.510643369E+01  -0.370753461E+01  -0.375986154E+01  -0.450474617E+01  -0.505090964E+01  -0.549771253E+01
   0.345100014E+06   0.500000000E+04  -0.480712764E+01  -0.277439203E+01  -0.398480070E+01  -0.470840649E+01  -0.498520938E+01  -0.510265169E+01  -0.370375261E+01  -0.375607955E+01  -0.450096417E+01  -0.504712764E+01  -0.549393053E+01
   0.346800012E+06   0.500000000E+04  -0.480340883E+01  -0.277067322E+01  -0.398108189E+01  -0.470468767E+01  -0.498149056E+01  -0.509893288E+01  -0.370003379E+01  -0.375236073E+01  -0.449724536E+01  -0.504340883E+01  -0.549021172E+01
   0.348500014E+06   0.500000000E+04  -0.479975454E+01  -0.276701892E+01  -0.397742760E+01  -0.470103338E+01  -0.497783627E+01  -0.509527858E+01  -0.369637950E+01  -0.374870644E+01  -0.449359107E+01  -0.503975454E+01  -0.548655743E+01
   0.350200020E+06   0.500000000E+04  -0.479616417E+01  -0.276342855E+01  -0.397383723E+01  -0.469744301E+01  -0.497424590E+01  -0.509168821E+01  -0.369278913E+01  -0.374511607E+01  -0.449000070E+01  -0.503616417E+01  -0.548296706E+01
   0.351900029E+06   0.500000000E+04  -0.479263009E+01  -0.275989448E+01  -0.397030315E+01  -0.469390894E+01  -0.497071183E+01  -0.508815414E+01  -0.368925506E+01  -0.374158200E+01  -0.448646662E+01  -0.503263009E+01  -0.547943298E+01
   0.353600042E+06   0.500000000E+04  -0.478915925E+01  -0.275642364E+01  -0.396683231E+01  -0.469043809E+01  -0.496724099E+01  -0.508468330E+01  -0.368578422E+01  -0.373811116E+01  -0.448299578E+01  -0.502915925E+01  -0.547596214E+01
   0.355300005E+06   0.500000000E+04  -0.478575897E+01  -0.275302336E+01  -0.396343203E+01  -0.468703781E+01  -0.496384070E+01  -0.508128302E+01  -0.368238393E+01  -0.373471087E+01  -0.447959550E+01  -0.502575897E+01  -0.547256186E+01
   0.357000025E+06   0.500000000E+04  -0.478245270E+01  -0.274971709E+01  -0.396012576E+01  -0.468373154E+01  -0.496053443E+01  -0.507797675E+01  -0.367907766E+01  -0.373140460E+01  -0.447628923E+01  -0.502245270E+01  -0.546925559E+01
   0.358700048E+06   0.500000000E+04  -0.477923719E+01  -0.274650157E+01  -0.395691025E+01  -0.468051603E+01  -0.495731892E+01  -0.507476124E+01  -0.367586215E+01  -0.372818909E+01  -0.447307372E+01  -0.501923719E+01  -0.546604008E+01
   0.360400022E+06   0.500000000E+04  -0.477610557E+01  -0.274336996E+01  -0.395377863E+01  -0.467738441E+01  -0.495418730E+01  -0.507162962E+01  -0.367273053E+01  -0.372505747E+01  -0.446994210E+01  -0.501610557E+01  -0.546290846E+01
   0.362100052E+06   0.500000000E+04  -0.477304663E+01  -0.274031101E+01  -0.395071969E+01  -0.467432547E+01  -0.495112836E+01  -0.506857067E+01  -0.366967159E+01  -0.372199853E+01  -0.446688316E+01  -0.501304663E+01  -0.545984952E+01
   0.363800033E+06   0.500000000E+04  -0.477005750E+01  -0.273732189E+01  -0.394773057E+01  -0.467133635E+01  -0.494813924E+01  -0.506558155E+01  -0.366668247E+01  -0.371900941E+01  -0.446389404E+01  -0.501005750E+01  -0.545686040E+01
   0.365500017E+06   0.500000000E+04  -0.476713525E+01  -0.273439964E+01  -0.394480832E+01  -0.466841410E+01  -0.494521699E+01  -0.506265930E+01  -0.366376022E+01  -0.371608716E+01  -0.446097179E+01  -0.500713525E+01  -0.545393815E+01
