 0095   0.150166E+06   0.396219E+14   0.122652E+09   0.144688E+09   0.150438E+07
 0096   0.154242E+06   0.401152E+14   0.121043E+09   0.143477E+09   0.149378E+07
 0097   0.158415E+06   0.406142E+14   0.119553E+09   0.142290E+09   0.148313E+07
 0098   0.162693E+06   0.411193E+14   0.118087E+09   0.141104E+09   0.147249E+07
 0099   0.167087E+06   0.416311E+14   0.116460E+09   0.139914E+09   0.146178E+07
 0100   0.171619E+06   0.421511E+14   0.114768E+09   0.138374E+09   0.145100E+07
 0101   0.176105E+06   0.426597E+14   0.113373E+09   0.137028E+09   0.144053E+07
 0102   0.180563E+06   0.431555E+14   0.111195E+09   0.135938E+09   0.143028E+07
 0103   0.185045E+06   0.436434E+14   0.108868E+09   0.134617E+09   0.142015E+07
 0104   0.189448E+06   0.441177E+14   0.107721E+09   0.133487E+09   0.141026E+07
 0105   0.193794E+06   0.445810E+14   0.106590E+09   0.132613E+09   0.140063E+07
 0106   0.198132E+06   0.450383E+14   0.105437E+09   0.131648E+09   0.139112E+07
 0107   0.202413E+06   0.454877E+14   0.104955E+09   0.130708E+09   0.138181E+07
 0108   0.206638E+06   0.459293E+14   0.104545E+09   0.129777E+09   0.137267E+07
 0109   0.210799E+06   0.463630E+14   0.104219E+09   0.128852E+09   0.136367E+07
 0110   0.214896E+06   0.467885E+14   0.103866E+09   0.127960E+09   0.135479E+07
 0111   0.218937E+06   0.472062E+14   0.103340E+09   0.127109E+09   0.134598E+07
 0112   0.222927E+06   0.476162E+14   0.102772E+09   0.126386E+09   0.133716E+07
 0113   0.226917E+06   0.480216E+14   0.101603E+09   0.125363E+09   0.132822E+07
 0114   0.230824E+06   0.484164E+14   0.101045E+09   0.124539E+09   0.131934E+07
 0115   0.234692E+06   0.488034E+14   0.100052E+09   0.123884E+09   0.131050E+07
 0116   0.238552E+06   0.491857E+14   0.990374E+08   0.123189E+09   0.130162E+07
 0117   0.242385E+06   0.495624E+14   0.982882E+08   0.122472E+09   0.129274E+07
 0118   0.246189E+06   0.499332E+14   0.974957E+08   0.121753E+09   0.128386E+07
 0119   0.249960E+06   0.502979E+14   0.966866E+08   0.121068E+09   0.127497E+07
 0120   0.253705E+06   0.506568E+14   0.958622E+08   0.120410E+09   0.126609E+07
 0121   0.257417E+06   0.510101E+14   0.951720E+08   0.119833E+09   0.125716E+07
 0122   0.261129E+06   0.513597E+14   0.941580E+08   0.119009E+09   0.124815E+07
 0123   0.264772E+06   0.517009E+14   0.936770E+08   0.118346E+09   0.123929E+07
 0124   0.268379E+06   0.520360E+14   0.929054E+08   0.117832E+09   0.123054E+07
 0125   0.271977E+06   0.523674E+14   0.921079E+08   0.117263E+09   0.122189E+07
 0126   0.275545E+06   0.526942E+14   0.915793E+08   0.116689E+09   0.121339E+07
 0127   0.279082E+06   0.530162E+14   0.910245E+08   0.116144E+09   0.120506E+07
 0128   0.282593E+06   0.533337E+14   0.904414E+08   0.115631E+09   0.119691E+07
 0129   0.286081E+06   0.536472E+14   0.898780E+08   0.115128E+09   0.118894E+07
 0130   0.289555E+06   0.539570E+14   0.891812E+08   0.114475E+09   0.118109E+07
 0131   0.292976E+06   0.542607E+14   0.887589E+08   0.113921E+09   0.117349E+07
 0132   0.296363E+06   0.545593E+14   0.881905E+08   0.113484E+09   0.116608E+07
 0133   0.299735E+06   0.548547E+14   0.875738E+08   0.113002E+09   0.115878E+07
 0134   0.303077E+06   0.551461E+14   0.871870E+08   0.112535E+09   0.115168E+07
 0135   0.306393E+06   0.554337E+14   0.867475E+08   0.112083E+09   0.114474E+07
 0136   0.309682E+06   0.557176E+14   0.863253E+08   0.111660E+09   0.113797E+07
 0137   0.312949E+06   0.559982E+14   0.858814E+08   0.111228E+09   0.113136E+07
 0138   0.316199E+06   0.562756E+14   0.853610E+08   0.110688E+09   0.112485E+07
 0139   0.319404E+06   0.565481E+14   0.850077E+08   0.110213E+09   0.111853E+07
 0140   0.322576E+06   0.568163E+14   0.845727E+08   0.109837E+09   0.111238E+07
 0141   0.325730E+06   0.570816E+14   0.841081E+08   0.109456E+09   0.110634E+07
 0142   0.328859E+06   0.573438E+14   0.837888E+08   0.109077E+09   0.110043E+07
 0143   0.331965E+06   0.576030E+14   0.834798E+08   0.108714E+09   0.109467E+07
 0144   0.335046E+06   0.578593E+14   0.831748E+08   0.108383E+09   0.108905E+07
 0145   0.338113E+06   0.581132E+14   0.828022E+08   0.108012E+09   0.108354E+07
 0146   0.341158E+06   0.583643E+14   0.824260E+08   0.107571E+09   0.107814E+07
 0147   0.344168E+06   0.586115E+14   0.821312E+08   0.107184E+09   0.107289E+07
 0148   0.347150E+06   0.588553E+14   0.817614E+08   0.106859E+09   0.106777E+07
 0149   0.350112E+06   0.590965E+14   0.814337E+08   0.106566E+09   0.106275E+07
 0150   0.353056E+06   0.593354E+14   0.811524E+08   0.106266E+09   0.105784E+07
 0151   0.355980E+06   0.595721E+14   0.809311E+08   0.105977E+09   0.105301E+07
 0152   0.358888E+06   0.598066E+14   0.806393E+08   0.105657E+09   0.104827E+07
 0153   0.361778E+06   0.600386E+14   0.803058E+08   0.105273E+09   0.104358E+07
 0154   0.364635E+06   0.602673E+14   0.800372E+08   0.104927E+09   0.103900E+07
 0155   0.367466E+06   0.604930E+14   0.797377E+08   0.104657E+09   0.103450E+07
 0156   0.370278E+06   0.607165E+14   0.794632E+08   0.104435E+09   0.103005E+07
 0157   0.373077E+06   0.609383E+14   0.792450E+08   0.104213E+09   0.102564E+07
 0158   0.375864E+06   0.611586E+14   0.790445E+08   0.103956E+09   0.102126E+07
 0159   0.378634E+06   0.613770E+14   0.788197E+08   0.103662E+09   0.101690E+07
 0160   0.381382E+06   0.615929E+14   0.785906E+08   0.103383E+09   0.101258E+07
 0161   0.384108E+06   0.618065E+14   0.783604E+08   0.103164E+09   0.100830E+07
 0162   0.386820E+06   0.620183E+14   0.781255E+08   0.102978E+09   0.100403E+07
 0163   0.389520E+06   0.622288E+14   0.779364E+08   0.102790E+09   0.999760E+06
 0164   0.392211E+06   0.624380E+14   0.777452E+08   0.102561E+09   0.995490E+06
 0165   0.394886E+06   0.626455E+14   0.775413E+08   0.102295E+09   0.991217E+06
 0166   0.397541E+06   0.628507E+14   0.773301E+08   0.102046E+09   0.986955E+06
 0167   0.400175E+06   0.630538E+14   0.771183E+08   0.101853E+09   0.982704E+06
 0168   0.402796E+06   0.632554E+14   0.769020E+08   0.101687E+09   0.978451E+06
 0169   0.405407E+06   0.634557E+14   0.767205E+08   0.101509E+09   0.974174E+06
 0170   0.408006E+06   0.636547E+14   0.765578E+08   0.101303E+09   0.969866E+06
 0171   0.410590E+06   0.638521E+14   0.763725E+08   0.101075E+09   0.965530E+06
 0172   0.413156E+06   0.640476E+14   0.761895E+08   0.100867E+09   0.961179E+06
 0173   0.415703E+06   0.642413E+14   0.760239E+08   0.100719E+09   0.956805E+06
 0174   0.418241E+06   0.644337E+14   0.758594E+08   0.100606E+09   0.952385E+06
 0175   0.420772E+06   0.646254E+14   0.757175E+08   0.100476E+09   0.947895E+06
 0176   0.423295E+06   0.648161E+14   0.756006E+08   0.100312E+09   0.943323E+06
 0177   0.425806E+06   0.650056E+14   0.754495E+08   0.100117E+09   0.938667E+06
 0178   0.428300E+06   0.651934E+14   0.753012E+08   0.999411E+08   0.933938E+06
 0179   0.430780E+06   0.653797E+14   0.751392E+08   0.998086E+08   0.929130E+06
 0180   0.433251E+06   0.655650E+14   0.749798E+08   0.996949E+08   0.924214E+06
 0181   0.435714E+06   0.657493E+14   0.748318E+08   0.995536E+08   0.919156E+06
 0182   0.438168E+06   0.659326E+14   0.746956E+08   0.993759E+08   0.913958E+06
 0183   0.440605E+06   0.661143E+14   0.745731E+08   0.992095E+08   0.908641E+06
 0184   0.443026E+06   0.662946E+14   0.744487E+08   0.990989E+08   0.903202E+06
 0185   0.445440E+06   0.664739E+14   0.742892E+08   0.989996E+08   0.897585E+06
 0186   0.447846E+06   0.666524E+14   0.741776E+08   0.988869E+08   0.891762E+06
 0187   0.450245E+06   0.668300E+14   0.740386E+08   0.987215E+08   0.885724E+06
 0188   0.452629E+06   0.670062E+14   0.739286E+08   0.985523E+08   0.879496E+06
 0189   0.454997E+06   0.671810E+14   0.737855E+08   0.984128E+08   0.873070E+06
 0190   0.457353E+06   0.673544E+14   0.736118E+08   0.982826E+08   0.866409E+06
 0191   0.459699E+06   0.675267E+14   0.734588E+08   0.981402E+08   0.859515E+06
 0192   0.462033E+06   0.676978E+14   0.733045E+08   0.979685E+08   0.852429E+06
 0193   0.464349E+06   0.678674E+14   0.732033E+08   0.978253E+08   0.845216E+06
 0194   0.466651E+06   0.680356E+14   0.730694E+08   0.977183E+08   0.837884E+06
 0195   0.468943E+06   0.682028E+14   0.729288E+08   0.976124E+08   0.830409E+06
 0196   0.471226E+06   0.683690E+14   0.728291E+08   0.974980E+08   0.822817E+06
 0197   0.473498E+06   0.685342E+14   0.727079E+08   0.973564E+08   0.815130E+06
 0198   0.475755E+06   0.686981E+14   0.726210E+08   0.972312E+08   0.807383E+06
 0199   0.477999E+06   0.688608E+14   0.725027E+08   0.971287E+08   0.799555E+06
 0200   0.480234E+06   0.690226E+14   0.723731E+08   0.970247E+08   0.791635E+06
 0201   0.482460E+06   0.691834E+14   0.722609E+08   0.969055E+08   0.783639E+06
 0202   0.484672E+06   0.693431E+14   0.721866E+08   0.968023E+08   0.775577E+06
 0203   0.486873E+06   0.695017E+14   0.720848E+08   0.967114E+08   0.767404E+06
 0204   0.489065E+06   0.696595E+14   0.719822E+08   0.966172E+08   0.759087E+06
 0205   0.491249E+06   0.698164E+14   0.718469E+08   0.964803E+08   0.750620E+06
 0206   0.493418E+06   0.699721E+14   0.717559E+08   0.963382E+08   0.742021E+06
 0207   0.495573E+06   0.701264E+14   0.716282E+08   0.962087E+08   0.733275E+06
 0208   0.497715E+06   0.702796E+14   0.714798E+08   0.960820E+08   0.724371E+06
 0209   0.499844E+06   0.704315E+14   0.713486E+08   0.959547E+08   0.715321E+06
 0210   0.501960E+06   0.705822E+14   0.712393E+08   0.958351E+08   0.706123E+06
 0211   0.504062E+06   0.707317E+14   0.711381E+08   0.957290E+08   0.696762E+06
 0212   0.506152E+06   0.708802E+14   0.710284E+08   0.956234E+08   0.687229E+06
 0213   0.508232E+06   0.710277E+14   0.709227E+08   0.955082E+08   0.677536E+06
 0214   0.510297E+06   0.711740E+14   0.708374E+08   0.953970E+08   0.667679E+06
 0215   0.512351E+06   0.713192E+14   0.707435E+08   0.952972E+08   0.657636E+06
 0216   0.514393E+06   0.714635E+14   0.706365E+08   0.951964E+08   0.647398E+06
 0217   0.516424E+06   0.716067E+14   0.705289E+08   0.950823E+08   0.636961E+06
 0218   0.518442E+06   0.717489E+14   0.704308E+08   0.949617E+08   0.626313E+06
 0219   0.520446E+06   0.718899E+14   0.703347E+08   0.948501E+08   0.615442E+06
 0220   0.522438E+06   0.720298E+14   0.702246E+08   0.947461E+08   0.604394E+06
 0221   0.524419E+06   0.721686E+14   0.701055E+08   0.946327E+08   0.593192E+06
 0222   0.526385E+06   0.723063E+14   0.700663E+08   0.945601E+08   0.581828E+06
 0223   0.528341E+06   0.724432E+14   0.699652E+08   0.944938E+08   0.570291E+06
 0224   0.530289E+06   0.725794E+14   0.699030E+08   0.944238E+08   0.558592E+06
 0225   0.532226E+06   0.727147E+14   0.698597E+08   0.943562E+08   0.546738E+06
 0226   0.534154E+06   0.728493E+14   0.698031E+08   0.942882E+08   0.534725E+06
 0227   0.536073E+06   0.729831E+14   0.697364E+08   0.942135E+08   0.522568E+06
 0228   0.537983E+06   0.731162E+14   0.696639E+08   0.941315E+08   0.510297E+06
