   0.170001028E+05   0.500000000E+04  -0.617712062E+01  -0.414438501E+01  -0.535479368E+01  -0.607839946E+01  -0.635520236E+01  -0.647264467E+01  -0.507374559E+01  -0.512607253E+01  -0.587095715E+01  -0.641712062E+01  -0.686392351E+01
   0.187000803E+05   0.500000000E+04  -0.612490152E+01  -0.409216591E+01  -0.530257458E+01  -0.602618037E+01  -0.630298326E+01  -0.642042557E+01  -0.502152649E+01  -0.507385343E+01  -0.581873805E+01  -0.636490152E+01  -0.681170441E+01
   0.204000850E+05   0.500000000E+04  -0.607586624E+01  -0.404313063E+01  -0.525353931E+01  -0.597714509E+01  -0.625394798E+01  -0.637139029E+01  -0.497249121E+01  -0.502481815E+01  -0.576970277E+01  -0.631586624E+01  -0.676266914E+01
   0.221001032E+05   0.500000000E+04  -0.603110784E+01  -0.399837222E+01  -0.520878090E+01  -0.593238668E+01  -0.620918957E+01  -0.632663189E+01  -0.492773280E+01  -0.498005974E+01  -0.572494437E+01  -0.627110784E+01  -0.671791073E+01
   0.238000002E+05   0.500000000E+04  -0.599023927E+01  -0.395750366E+01  -0.516791233E+01  -0.589151812E+01  -0.616832101E+01  -0.628576332E+01  -0.488686424E+01  -0.493919118E+01  -0.568407580E+01  -0.623023927E+01  -0.667704216E+01
   0.255000498E+05   0.500000000E+04  -0.594947891E+01  -0.391674330E+01  -0.512715197E+01  -0.585075775E+01  -0.612756065E+01  -0.624500296E+01  -0.484610388E+01  -0.489843082E+01  -0.564331544E+01  -0.618947891E+01  -0.663628180E+01
   0.272001166E+05   0.500000000E+04  -0.591138737E+01  -0.387865176E+01  -0.508906043E+01  -0.581266621E+01  -0.608946911E+01  -0.620691142E+01  -0.480801234E+01  -0.486033927E+01  -0.560522390E+01  -0.615138737E+01  -0.659819026E+01
   0.289000418E+05   0.500000000E+04  -0.587614683E+01  -0.384341122E+01  -0.505381989E+01  -0.577742568E+01  -0.605422857E+01  -0.617167088E+01  -0.477277180E+01  -0.482509874E+01  -0.556998336E+01  -0.611614683E+01  -0.656294972E+01
   0.306001078E+05   0.500000000E+04  -0.584370109E+01  -0.381096548E+01  -0.502137415E+01  -0.574497994E+01  -0.602178283E+01  -0.613922514E+01  -0.474032606E+01  -0.479265300E+01  -0.553753762E+01  -0.608370109E+01  -0.653050399E+01
   0.323000646E+05   0.500000000E+04  -0.581279434E+01  -0.378005873E+01  -0.499046740E+01  -0.571407318E+01  -0.599087608E+01  -0.610831839E+01  -0.470941931E+01  -0.476174624E+01  -0.550663087E+01  -0.605279434E+01  -0.649959723E+01
   0.340000352E+05   0.500000000E+04  -0.578429103E+01  -0.375155542E+01  -0.496196409E+01  -0.568556987E+01  -0.596237276E+01  -0.607981508E+01  -0.468091599E+01  -0.473324293E+01  -0.547812756E+01  -0.602429103E+01  -0.647109392E+01
   0.357001501E+05   0.500000000E+04  -0.575731087E+01  -0.372457526E+01  -0.493498393E+01  -0.565858972E+01  -0.593539261E+01  -0.605283492E+01  -0.465393584E+01  -0.470626278E+01  -0.545114740E+01  -0.599731087E+01  -0.644411376E+01
   0.374000111E+05   0.500000000E+04  -0.573258503E+01  -0.369984941E+01  -0.491025809E+01  -0.563386387E+01  -0.591066676E+01  -0.602810908E+01  -0.462920999E+01  -0.468153693E+01  -0.542642156E+01  -0.597258503E+01  -0.641938792E+01
   0.391001080E+05   0.500000000E+04  -0.571002017E+01  -0.367728456E+01  -0.488769323E+01  -0.561129901E+01  -0.588810190E+01  -0.600554422E+01  -0.460664513E+01  -0.465897207E+01  -0.540385670E+01  -0.595002017E+01  -0.639682306E+01
   0.408001111E+05   0.500000000E+04  -0.568539769E+01  -0.365266208E+01  -0.486307075E+01  -0.558667654E+01  -0.586347943E+01  -0.598092174E+01  -0.458202266E+01  -0.463434960E+01  -0.537923422E+01  -0.592539769E+01  -0.637220058E+01
   0.425001039E+05   0.500000000E+04  -0.566045142E+01  -0.362771581E+01  -0.483812448E+01  -0.556173026E+01  -0.583853315E+01  -0.595597547E+01  -0.455707639E+01  -0.460940332E+01  -0.535428795E+01  -0.590045142E+01  -0.634725431E+01
   0.442001700E+05   0.500000000E+04  -0.563672385E+01  -0.360398823E+01  -0.481439691E+01  -0.553800269E+01  -0.581480558E+01  -0.593224789E+01  -0.453334881E+01  -0.458567575E+01  -0.533056038E+01  -0.587672385E+01  -0.632352674E+01
   0.459001605E+05   0.500000000E+04  -0.561557565E+01  -0.358284004E+01  -0.479324871E+01  -0.551685450E+01  -0.579365739E+01  -0.591109970E+01  -0.451220062E+01  -0.456452756E+01  -0.530941218E+01  -0.585557565E+01  -0.630237854E+01
   0.476000199E+05   0.500000000E+04  -0.559607718E+01  -0.356334157E+01  -0.477375024E+01  -0.549735603E+01  -0.577415892E+01  -0.589160123E+01  -0.449270215E+01  -0.454502909E+01  -0.528991371E+01  -0.583607718E+01  -0.628288007E+01
   0.493000685E+05   0.500000000E+04  -0.557860639E+01  -0.354587078E+01  -0.475627945E+01  -0.547988523E+01  -0.575668812E+01  -0.587413044E+01  -0.447523135E+01  -0.452755829E+01  -0.527244292E+01  -0.581860639E+01  -0.626540928E+01
   0.510000299E+05   0.500000000E+04  -0.556139844E+01  -0.352866283E+01  -0.473907150E+01  -0.546267728E+01  -0.573948018E+01  -0.585692249E+01  -0.445802341E+01  -0.451035034E+01  -0.525523497E+01  -0.580139844E+01  -0.624820133E+01
   0.527000734E+05   0.500000000E+04  -0.554519333E+01  -0.351245772E+01  -0.472286640E+01  -0.544647218E+01  -0.572327507E+01  -0.584071738E+01  -0.444181830E+01  -0.449414524E+01  -0.523902987E+01  -0.578519333E+01  -0.623199623E+01
   0.544000326E+05   0.500000000E+04  -0.552947131E+01  -0.349673570E+01  -0.470714437E+01  -0.543075016E+01  -0.570755305E+01  -0.582499536E+01  -0.442609628E+01  -0.447842322E+01  -0.522330784E+01  -0.576947131E+01  -0.621627420E+01
   0.561000334E+05   0.500000000E+04  -0.551423016E+01  -0.348149455E+01  -0.469190322E+01  -0.541550900E+01  -0.569231189E+01  -0.580975421E+01  -0.441085512E+01  -0.446318206E+01  -0.520806669E+01  -0.575423016E+01  -0.620103305E+01
   0.578000909E+05   0.500000000E+04  -0.549971885E+01  -0.346698324E+01  -0.467739191E+01  -0.540099770E+01  -0.567780059E+01  -0.579524290E+01  -0.439634382E+01  -0.444867076E+01  -0.519355538E+01  -0.573971885E+01  -0.618652174E+01
   0.595000543E+05   0.500000000E+04  -0.548554676E+01  -0.345281115E+01  -0.466321982E+01  -0.538682561E+01  -0.566362850E+01  -0.578107081E+01  -0.438217173E+01  -0.443449867E+01  -0.517938329E+01  -0.572554676E+01  -0.617234965E+01
   0.612001027E+05   0.500000000E+04  -0.547013691E+01  -0.343740129E+01  -0.464780997E+01  -0.537141575E+01  -0.564821864E+01  -0.576566095E+01  -0.436676187E+01  -0.441908881E+01  -0.516397344E+01  -0.571013691E+01  -0.615693980E+01
   0.629000298E+05   0.500000000E+04  -0.545516827E+01  -0.342243266E+01  -0.463284133E+01  -0.535644712E+01  -0.563325001E+01  -0.575069232E+01  -0.435179324E+01  -0.440412018E+01  -0.514900480E+01  -0.569516827E+01  -0.614197116E+01
   0.646000243E+05   0.500000000E+04  -0.544003809E+01  -0.340730247E+01  -0.461771115E+01  -0.534131693E+01  -0.561811982E+01  -0.573556213E+01  -0.433666305E+01  -0.438898999E+01  -0.513387462E+01  -0.568003809E+01  -0.612684098E+01
   0.663000425E+05   0.500000000E+04  -0.542517562E+01  -0.339244000E+01  -0.460284868E+01  -0.532645446E+01  -0.560325735E+01  -0.572069967E+01  -0.432180058E+01  -0.437412752E+01  -0.511901215E+01  -0.566517562E+01  -0.611197851E+01
   0.680001047E+05   0.500000000E+04  -0.541071589E+01  -0.337798028E+01  -0.458838895E+01  -0.531199473E+01  -0.558879762E+01  -0.570623994E+01  -0.430734085E+01  -0.435966779E+01  -0.510455242E+01  -0.565071589E+01  -0.609751878E+01
   0.697000749E+05   0.500000000E+04  -0.539674176E+01  -0.336400615E+01  -0.457441482E+01  -0.529802060E+01  -0.557482349E+01  -0.569226581E+01  -0.429336672E+01  -0.434569366E+01  -0.509057829E+01  -0.563674176E+01  -0.608354465E+01
   0.714001246E+05   0.500000000E+04  -0.538315059E+01  -0.335041498E+01  -0.456082365E+01  -0.528442944E+01  -0.556123233E+01  -0.567867464E+01  -0.427977556E+01  -0.433210250E+01  -0.507698712E+01  -0.562315059E+01  -0.606995348E+01
   0.731000629E+05   0.500000000E+04  -0.536993324E+01  -0.333719762E+01  -0.454760630E+01  -0.527121208E+01  -0.554801497E+01  -0.566545728E+01  -0.426655820E+01  -0.431888514E+01  -0.506376977E+01  -0.560993324E+01  -0.605673613E+01
   0.748000658E+05   0.500000000E+04  -0.535711867E+01  -0.332438306E+01  -0.453479173E+01  -0.525839751E+01  -0.553520041E+01  -0.565264272E+01  -0.425374364E+01  -0.430607057E+01  -0.505095520E+01  -0.559711867E+01  -0.604392156E+01
   0.765000537E+05   0.500000000E+04  -0.533987334E+01  -0.330713773E+01  -0.451754640E+01  -0.524115218E+01  -0.551795507E+01  -0.563539739E+01  -0.423649831E+01  -0.428882524E+01  -0.503370987E+01  -0.557987334E+01  -0.602667623E+01
   0.782001075E+05   0.500000000E+04  -0.532496924E+01  -0.329223363E+01  -0.450264231E+01  -0.522624809E+01  -0.550305098E+01  -0.562049329E+01  -0.422159421E+01  -0.427392115E+01  -0.501880577E+01  -0.556496924E+01  -0.601177214E+01
   0.799001276E+05   0.500000000E+04  -0.531116177E+01  -0.327842616E+01  -0.448883483E+01  -0.521244061E+01  -0.548924351E+01  -0.560668582E+01  -0.420778674E+01  -0.426011368E+01  -0.500499830E+01  -0.555116177E+01  -0.599796466E+01
   0.816001634E+05   0.500000000E+04  -0.529802079E+01  -0.326528518E+01  -0.447569385E+01  -0.519929963E+01  -0.547610253E+01  -0.559354484E+01  -0.419464576E+01  -0.424697270E+01  -0.499185732E+01  -0.553802079E+01  -0.598482368E+01
   0.833001274E+05   0.500000000E+04  -0.528545422E+01  -0.325271861E+01  -0.446312729E+01  -0.518673307E+01  -0.546353596E+01  -0.558097827E+01  -0.418207919E+01  -0.423440613E+01  -0.497929075E+01  -0.552545422E+01  -0.597225712E+01
   0.850000801E+05   0.500000000E+04  -0.527332758E+01  -0.324059196E+01  -0.445100064E+01  -0.517460642E+01  -0.545140931E+01  -0.556885162E+01  -0.416995254E+01  -0.422227948E+01  -0.496716411E+01  -0.551332758E+01  -0.596013047E+01
   0.867001064E+05   0.500000000E+04  -0.526155094E+01  -0.322881533E+01  -0.443922400E+01  -0.516282978E+01  -0.543963267E+01  -0.555707499E+01  -0.415817590E+01  -0.421050284E+01  -0.495538747E+01  -0.550155094E+01  -0.594835383E+01
   0.884000407E+05   0.500000000E+04  -0.525014554E+01  -0.321740993E+01  -0.442781860E+01  -0.515142439E+01  -0.542822728E+01  -0.554566959E+01  -0.414677051E+01  -0.419909745E+01  -0.494398207E+01  -0.549014554E+01  -0.593694843E+01
   0.901000708E+05   0.500000000E+04  -0.523904943E+01  -0.320631381E+01  -0.441672249E+01  -0.514032827E+01  -0.541713116E+01  -0.553457347E+01  -0.413567439E+01  -0.418800133E+01  -0.493288596E+01  -0.547904943E+01  -0.592585232E+01
   0.918001360E+05   0.500000000E+04  -0.522821203E+01  -0.319547642E+01  -0.440588509E+01  -0.512949087E+01  -0.540629376E+01  -0.552373608E+01  -0.412483699E+01  -0.417716393E+01  -0.492204856E+01  -0.546821203E+01  -0.591501492E+01
   0.935000416E+05   0.500000000E+04  -0.521767406E+01  -0.318493845E+01  -0.439534712E+01  -0.511895291E+01  -0.539575580E+01  -0.551319811E+01  -0.411429903E+01  -0.416662597E+01  -0.491151059E+01  -0.545767406E+01  -0.590447695E+01
   0.952000754E+05   0.500000000E+04  -0.520741425E+01  -0.317467863E+01  -0.438508731E+01  -0.510869309E+01  -0.538549598E+01  -0.550293829E+01  -0.410403921E+01  -0.415636615E+01  -0.490125078E+01  -0.544741425E+01  -0.589421714E+01
   0.969001406E+05   0.500000000E+04  -0.519725853E+01  -0.316452292E+01  -0.437493160E+01  -0.509853738E+01  -0.537534027E+01  -0.549278258E+01  -0.409388350E+01  -0.414621044E+01  -0.489109506E+01  -0.543725853E+01  -0.588406143E+01
   0.986000612E+05   0.500000000E+04  -0.518724974E+01  -0.315451412E+01  -0.436492280E+01  -0.508852858E+01  -0.536533147E+01  -0.548277378E+01  -0.408387470E+01  -0.413620164E+01  -0.488108627E+01  -0.542724974E+01  -0.587405263E+01
   0.100300171E+06   0.500000000E+04  -0.517749553E+01  -0.314475992E+01  -0.435516859E+01  -0.507877438E+01  -0.535557727E+01  -0.547301958E+01  -0.407412050E+01  -0.412644744E+01  -0.487133206E+01  -0.541749553E+01  -0.586429843E+01
   0.102000128E+06   0.500000000E+04  -0.516794166E+01  -0.313520604E+01  -0.434561472E+01  -0.506922050E+01  -0.534602339E+01  -0.546346570E+01  -0.406456662E+01  -0.411689356E+01  -0.486177819E+01  -0.540794166E+01  -0.585474455E+01
   0.103700090E+06   0.500000000E+04  -0.515859587E+01  -0.312586026E+01  -0.433626893E+01  -0.505987472E+01  -0.533667761E+01  -0.545411992E+01  -0.405522084E+01  -0.410754778E+01  -0.485243240E+01  -0.539859587E+01  -0.584539876E+01
   0.105400119E+06   0.500000000E+04  -0.514947623E+01  -0.311674061E+01  -0.432714929E+01  -0.505075507E+01  -0.532755796E+01  -0.544500027E+01  -0.404610119E+01  -0.409842813E+01  -0.484331276E+01  -0.538947623E+01  -0.583627912E+01
   0.107100087E+06   0.500000000E+04  -0.514054603E+01  -0.310781041E+01  -0.431821909E+01  -0.504182487E+01  -0.531862776E+01  -0.543607007E+01  -0.403717099E+01  -0.408949793E+01  -0.483438256E+01  -0.538054603E+01  -0.582734892E+01
   0.108800057E+06   0.500000000E+04  -0.513191424E+01  -0.309917863E+01  -0.430958730E+01  -0.503319308E+01  -0.530999597E+01  -0.542743829E+01  -0.402853921E+01  -0.408086614E+01  -0.482575077E+01  -0.537191424E+01  -0.581871713E+01
   0.110500101E+06   0.500000000E+04  -0.512352812E+01  -0.309079251E+01  -0.430120118E+01  -0.502480697E+01  -0.530160986E+01  -0.541905217E+01  -0.402015309E+01  -0.407248003E+01  -0.481736465E+01  -0.536352812E+01  -0.581033101E+01
   0.112200063E+06   0.500000000E+04  -0.511535957E+01  -0.308262395E+01  -0.429303263E+01  -0.501663841E+01  -0.529344130E+01  -0.541088361E+01  -0.401198453E+01  -0.406431147E+01  -0.480919610E+01  -0.535535957E+01  -0.580216246E+01
   0.113900119E+06   0.500000000E+04  -0.510737393E+01  -0.307463832E+01  -0.428504699E+01  -0.500865277E+01  -0.528545566E+01  -0.540289798E+01  -0.400399889E+01  -0.405632583E+01  -0.480121046E+01  -0.534737393E+01  -0.579417682E+01
   0.115600161E+06   0.500000000E+04  -0.509957861E+01  -0.306684300E+01  -0.427725167E+01  -0.500085745E+01  -0.527766034E+01  -0.539510266E+01  -0.399620357E+01  -0.404853051E+01  -0.479341514E+01  -0.533957861E+01  -0.578638150E+01
   0.117300005E+06   0.500000000E+04  -0.509199108E+01  -0.305925546E+01  -0.426966414E+01  -0.499326992E+01  -0.527007281E+01  -0.538751513E+01  -0.398861604E+01  -0.404094298E+01  -0.478582761E+01  -0.533199108E+01  -0.577879397E+01
   0.119000134E+06   0.500000000E+04  -0.508455360E+01  -0.305181799E+01  -0.426222666E+01  -0.498583245E+01  -0.526263534E+01  -0.538007765E+01  -0.398117857E+01  -0.403350551E+01  -0.477839013E+01  -0.532455360E+01  -0.577135649E+01
   0.120700156E+06   0.500000000E+04  -0.507720891E+01  -0.304447330E+01  -0.425488198E+01  -0.497848776E+01  -0.525529065E+01  -0.537273296E+01  -0.397383388E+01  -0.402616082E+01  -0.477104545E+01  -0.531720891E+01  -0.576401181E+01
   0.122400008E+06   0.500000000E+04  -0.507004633E+01  -0.303731072E+01  -0.424771939E+01  -0.497132517E+01  -0.524812807E+01  -0.536557038E+01  -0.396667130E+01  -0.401899824E+01  -0.476388286E+01  -0.531004633E+01  -0.575684922E+01
   0.124100042E+06   0.500000000E+04  -0.506308703E+01  -0.303035142E+01  -0.424076009E+01  -0.496436587E+01  -0.524116876E+01  -0.535861108E+01  -0.395971199E+01  -0.401203893E+01  -0.475692356E+01  -0.530308703E+01  -0.574988992E+01
   0.125800108E+06   0.500000000E+04  -0.505632669E+01  -0.302359108E+01  -0.423399975E+01  -0.495760554E+01  -0.523440843E+01  -0.535185074E+01  -0.395295166E+01  -0.400527860E+01  -0.475016322E+01  -0.529632669E+01  -0.574312958E+01
   0.127500165E+06   0.500000000E+04  -0.504974029E+01  -0.301700468E+01  -0.422741335E+01  -0.495101914E+01  -0.522782203E+01  -0.534526434E+01  -0.394636526E+01  -0.399869220E+01  -0.474357682E+01  -0.528974029E+01  -0.573654318E+01
   0.129200162E+06   0.500000000E+04  -0.504335669E+01  -0.301062108E+01  -0.422102975E+01  -0.494463553E+01  -0.522143842E+01  -0.533888074E+01  -0.393998165E+01  -0.399230859E+01  -0.473719322E+01  -0.528335669E+01  -0.573015958E+01
   0.130900108E+06   0.500000000E+04  -0.503714857E+01  -0.300441295E+01  -0.421482163E+01  -0.493842741E+01  -0.521523030E+01  -0.533267261E+01  -0.393377353E+01  -0.398610047E+01  -0.473098510E+01  -0.527714857E+01  -0.572395146E+01
   0.132600064E+06   0.500000000E+04  -0.503110593E+01  -0.299837032E+01  -0.420877899E+01  -0.493238478E+01  -0.520918767E+01  -0.532662998E+01  -0.392773090E+01  -0.398005784E+01  -0.472494246E+01  -0.527110593E+01  -0.571790882E+01
   0.134300100E+06   0.500000000E+04  -0.502521514E+01  -0.299247953E+01  -0.420288820E+01  -0.492649398E+01  -0.520329688E+01  -0.532073919E+01  -0.392184011E+01  -0.397416704E+01  -0.471905167E+01  -0.526521514E+01  -0.571201803E+01
   0.136000051E+06   0.500000000E+04  -0.501945906E+01  -0.298672345E+01  -0.419713213E+01  -0.492073791E+01  -0.519754080E+01  -0.531498311E+01  -0.391608403E+01  -0.396841097E+01  -0.471329559E+01  -0.525945906E+01  -0.570626196E+01
   0.137700095E+06   0.500000000E+04  -0.501383545E+01  -0.298109984E+01  -0.419150851E+01  -0.491511429E+01  -0.519191718E+01  -0.530935950E+01  -0.391046041E+01  -0.396278735E+01  -0.470767198E+01  -0.525383545E+01  -0.570063834E+01
   0.139400098E+06   0.500000000E+04  -0.500834962E+01  -0.297561401E+01  -0.418602268E+01  -0.490962847E+01  -0.518643136E+01  -0.530387367E+01  -0.390497459E+01  -0.395730153E+01  -0.470218615E+01  -0.524834962E+01  -0.569515251E+01
   0.141100046E+06   0.500000000E+04  -0.500300652E+01  -0.297027091E+01  -0.418067958E+01  -0.490428536E+01  -0.518108825E+01  -0.529853057E+01  -0.389963148E+01  -0.395195842E+01  -0.469684305E+01  -0.524300652E+01  -0.568980941E+01
   0.142800090E+06   0.500000000E+04  -0.499780368E+01  -0.296506806E+01  -0.417547674E+01  -0.489908252E+01  -0.517588541E+01  -0.529332772E+01  -0.389442864E+01  -0.394675558E+01  -0.469164021E+01  -0.523780368E+01  -0.568460657E+01
   0.144500040E+06   0.500000000E+04  -0.499273332E+01  -0.295999771E+01  -0.417040638E+01  -0.489401216E+01  -0.517081505E+01  -0.528825737E+01  -0.388935828E+01  -0.394168522E+01  -0.468656985E+01  -0.523273332E+01  -0.567953621E+01
   0.146200168E+06   0.500000000E+04  -0.498779050E+01  -0.295505488E+01  -0.416546356E+01  -0.488906934E+01  -0.516587223E+01  -0.528331454E+01  -0.388441546E+01  -0.393674240E+01  -0.468162703E+01  -0.522779050E+01  -0.567459339E+01
   0.147900137E+06   0.500000000E+04  -0.498294202E+01  -0.295020641E+01  -0.416061508E+01  -0.488422087E+01  -0.516102376E+01  -0.527846607E+01  -0.387956699E+01  -0.393189393E+01  -0.467677855E+01  -0.522294202E+01  -0.566974491E+01
   0.149600124E+06   0.500000000E+04  -0.497829300E+01  -0.294555739E+01  -0.415596606E+01  -0.487957184E+01  -0.515637474E+01  -0.527381705E+01  -0.387491797E+01  -0.392724491E+01  -0.467212953E+01  -0.521829300E+01  -0.566509589E+01
   0.151300098E+06   0.500000000E+04  -0.497384578E+01  -0.294111016E+01  -0.415151884E+01  -0.487512462E+01  -0.515192751E+01  -0.526936982E+01  -0.387047074E+01  -0.392279768E+01  -0.466768231E+01  -0.521384578E+01  -0.566064867E+01
   0.153000038E+06   0.500000000E+04  -0.496957662E+01  -0.293684101E+01  -0.414724969E+01  -0.487085547E+01  -0.514765836E+01  -0.526510067E+01  -0.386620159E+01  -0.391852853E+01  -0.466341316E+01  -0.520957662E+01  -0.565637952E+01
   0.154700113E+06   0.500000000E+04  -0.496546427E+01  -0.293272866E+01  -0.414313733E+01  -0.486674311E+01  -0.514354600E+01  -0.526098832E+01  -0.386208923E+01  -0.391441617E+01  -0.465930080E+01  -0.520546427E+01  -0.565226716E+01
   0.156400049E+06   0.500000000E+04  -0.496148565E+01  -0.292875004E+01  -0.413915871E+01  -0.486276449E+01  -0.513956738E+01  -0.525700970E+01  -0.385811061E+01  -0.391043755E+01  -0.465532218E+01  -0.520148565E+01  -0.564828854E+01
   0.158100046E+06   0.500000000E+04  -0.495764023E+01  -0.292490462E+01  -0.413531329E+01  -0.485891907E+01  -0.513572196E+01  -0.525316428E+01  -0.385426519E+01  -0.390659213E+01  -0.465147676E+01  -0.519764023E+01  -0.564444312E+01
   0.159800121E+06   0.500000000E+04  -0.495393547E+01  -0.292119986E+01  -0.413160853E+01  -0.485521432E+01  -0.513201721E+01  -0.524945952E+01  -0.385056044E+01  -0.390288738E+01  -0.464777200E+01  -0.519393547E+01  -0.564073836E+01
   0.161500135E+06   0.500000000E+04  -0.494983618E+01  -0.291710057E+01  -0.412750924E+01  -0.485111503E+01  -0.512791792E+01  -0.524536023E+01  -0.384646115E+01  -0.389878809E+01  -0.464367271E+01  -0.518983618E+01  -0.563663907E+01
   0.163200070E+06   0.500000000E+04  -0.494577241E+01  -0.291303680E+01  -0.412344547E+01  -0.484705125E+01  -0.512385414E+01  -0.524129646E+01  -0.384239738E+01  -0.389472431E+01  -0.463960894E+01  -0.518577241E+01  -0.563257530E+01
   0.164900115E+06   0.500000000E+04  -0.494204536E+01  -0.290930975E+01  -0.411971843E+01  -0.484332421E+01  -0.512012710E+01  -0.523756941E+01  -0.383867033E+01  -0.389099727E+01  -0.463588190E+01  -0.518204536E+01  -0.562884826E+01
   0.166600084E+06   0.500000000E+04  -0.493858705E+01  -0.290585144E+01  -0.411626011E+01  -0.483986589E+01  -0.511666878E+01  -0.523411110E+01  -0.383521201E+01  -0.388753895E+01  -0.463242358E+01  -0.517858705E+01  -0.562538994E+01
   0.168300103E+06   0.500000000E+04  -0.493534788E+01  -0.290261227E+01  -0.411302094E+01  -0.483662672E+01  -0.511342962E+01  -0.523087193E+01  -0.383197285E+01  -0.388429979E+01  -0.462918441E+01  -0.517534788E+01  -0.562215077E+01
   0.170000156E+06   0.500000000E+04  -0.493230034E+01  -0.289956473E+01  -0.410997340E+01  -0.483357918E+01  -0.511038207E+01  -0.522782439E+01  -0.382892530E+01  -0.388125224E+01  -0.462613687E+01  -0.517230034E+01  -0.561910323E+01
   0.171700047E+06   0.500000000E+04  -0.492943129E+01  -0.289669568E+01  -0.410710435E+01  -0.483071014E+01  -0.510751303E+01  -0.522495534E+01  -0.382605626E+01  -0.387838320E+01  -0.462326782E+01  -0.516943129E+01  -0.561623418E+01
   0.173400119E+06   0.500000000E+04  -0.492673239E+01  -0.289399678E+01  -0.410440545E+01  -0.482801123E+01  -0.510481412E+01  -0.522225644E+01  -0.382335736E+01  -0.387568429E+01  -0.462056892E+01  -0.516673239E+01  -0.561353528E+01
   0.175100009E+06   0.500000000E+04  -0.492420036E+01  -0.289146475E+01  -0.410187342E+01  -0.482547920E+01  -0.510228210E+01  -0.521972441E+01  -0.382082533E+01  -0.387315226E+01  -0.461803689E+01  -0.516420036E+01  -0.561100325E+01
   0.176800040E+06   0.500000000E+04  -0.492183303E+01  -0.288909742E+01  -0.409950609E+01  -0.482311188E+01  -0.509991477E+01  -0.521735708E+01  -0.381845800E+01  -0.387078494E+01  -0.461566956E+01  -0.516183303E+01  -0.560863593E+01
   0.178500075E+06   0.500000000E+04  -0.491962916E+01  -0.288689355E+01  -0.409730222E+01  -0.482090800E+01  -0.509771089E+01  -0.521515321E+01  -0.381625412E+01  -0.386858106E+01  -0.461346569E+01  -0.515962916E+01  -0.560643205E+01
   0.180200128E+06   0.500000000E+04  -0.491758722E+01  -0.288485161E+01  -0.409526028E+01  -0.481886606E+01  -0.509566895E+01  -0.521311127E+01  -0.381421218E+01  -0.386653912E+01  -0.461142375E+01  -0.515758722E+01  -0.560439011E+01
   0.181900064E+06   0.500000000E+04  -0.491570568E+01  -0.288297006E+01  -0.409337874E+01  -0.481698452E+01  -0.509378741E+01  -0.521122972E+01  -0.381233064E+01  -0.386465758E+01  -0.460954221E+01  -0.515570568E+01  -0.560250857E+01
