   0.238000775E+05   0.500000000E+04  -0.599015730E+01  -0.395742168E+01  -0.516783036E+01  -0.589143614E+01  -0.616823903E+01  -0.628568135E+01  -0.488678226E+01  -0.493910920E+01  -0.568399383E+01  -0.623015730E+01  -0.667696019E+01
   0.255001305E+05   0.500000000E+04  -0.594938756E+01  -0.391665195E+01  -0.512706062E+01  -0.585066641E+01  -0.612746930E+01  -0.624491161E+01  -0.484601253E+01  -0.489833947E+01  -0.564322409E+01  -0.618938756E+01  -0.663619045E+01
   0.272001125E+05   0.500000000E+04  -0.591128777E+01  -0.387855216E+01  -0.508896083E+01  -0.581256662E+01  -0.608936951E+01  -0.620681182E+01  -0.480791274E+01  -0.486023968E+01  -0.560512430E+01  -0.615128777E+01  -0.659809066E+01
   0.289000372E+05   0.500000000E+04  -0.587603387E+01  -0.384329826E+01  -0.505370693E+01  -0.577731272E+01  -0.605411561E+01  -0.617155792E+01  -0.477265884E+01  -0.482498578E+01  -0.556987040E+01  -0.611603387E+01  -0.656283676E+01
   0.306000498E+05   0.500000000E+04  -0.584359534E+01  -0.381085973E+01  -0.502126840E+01  -0.574487418E+01  -0.602167707E+01  -0.613911939E+01  -0.474022030E+01  -0.479254724E+01  -0.553743187E+01  -0.608359534E+01  -0.653039823E+01
   0.323001246E+05   0.500000000E+04  -0.581267385E+01  -0.377993824E+01  -0.499034691E+01  -0.571395269E+01  -0.599075558E+01  -0.610819790E+01  -0.470929881E+01  -0.476162575E+01  -0.550651038E+01  -0.605267385E+01  -0.649947674E+01
   0.340000283E+05   0.500000000E+04  -0.578415872E+01  -0.375142311E+01  -0.496183178E+01  -0.568543756E+01  -0.596224045E+01  -0.607968277E+01  -0.468078368E+01  -0.473311062E+01  -0.547799525E+01  -0.602415872E+01  -0.647096161E+01
   0.357000651E+05   0.500000000E+04  -0.575718795E+01  -0.372445234E+01  -0.493486101E+01  -0.565846680E+01  -0.593526969E+01  -0.605271200E+01  -0.465381292E+01  -0.470613986E+01  -0.545102448E+01  -0.599718795E+01  -0.644399085E+01
   0.374000288E+05   0.500000000E+04  -0.573245259E+01  -0.369971698E+01  -0.491012565E+01  -0.563373144E+01  -0.591053433E+01  -0.602797664E+01  -0.462907756E+01  -0.468140450E+01  -0.542628912E+01  -0.597245259E+01  -0.641925549E+01
   0.391000351E+05   0.500000000E+04  -0.570989065E+01  -0.367715503E+01  -0.488756371E+01  -0.561116949E+01  -0.588797238E+01  -0.600541470E+01  -0.460651561E+01  -0.465884255E+01  -0.540372718E+01  -0.594989065E+01  -0.639669354E+01
   0.408000480E+05   0.500000000E+04  -0.568523022E+01  -0.365249460E+01  -0.486290328E+01  -0.558650906E+01  -0.586331195E+01  -0.598075426E+01  -0.458185518E+01  -0.463418212E+01  -0.537906675E+01  -0.592523022E+01  -0.637203311E+01
   0.425000435E+05   0.500000000E+04  -0.566027878E+01  -0.362754317E+01  -0.483795185E+01  -0.556155763E+01  -0.583836052E+01  -0.595580283E+01  -0.455690375E+01  -0.460923069E+01  -0.535411532E+01  -0.590027878E+01  -0.634708168E+01
   0.442000572E+05   0.500000000E+04  -0.563655492E+01  -0.360381930E+01  -0.481422798E+01  -0.553783376E+01  -0.581463665E+01  -0.593207896E+01  -0.453317988E+01  -0.458550682E+01  -0.533039145E+01  -0.587655492E+01  -0.632335781E+01
   0.459000904E+05   0.500000000E+04  -0.561540428E+01  -0.358266867E+01  -0.479307734E+01  -0.551668313E+01  -0.579348602E+01  -0.591092833E+01  -0.451202925E+01  -0.456435619E+01  -0.530924081E+01  -0.585540428E+01  -0.630220717E+01
   0.476000088E+05   0.500000000E+04  -0.559591133E+01  -0.356317572E+01  -0.477358439E+01  -0.549719018E+01  -0.577399307E+01  -0.589143538E+01  -0.449253630E+01  -0.454486324E+01  -0.528974786E+01  -0.583591133E+01  -0.628271422E+01
   0.493000160E+05   0.500000000E+04  -0.557843942E+01  -0.354570381E+01  -0.475611248E+01  -0.547971826E+01  -0.575652115E+01  -0.587396347E+01  -0.447506439E+01  -0.452739132E+01  -0.527227595E+01  -0.581843942E+01  -0.626524231E+01
   0.510000577E+05   0.500000000E+04  -0.556122312E+01  -0.352848750E+01  -0.473889618E+01  -0.546250196E+01  -0.573930485E+01  -0.585674716E+01  -0.445784808E+01  -0.451017502E+01  -0.525505965E+01  -0.580122312E+01  -0.624802601E+01
   0.527000097E+05   0.500000000E+04  -0.554501761E+01  -0.351228200E+01  -0.472269067E+01  -0.544629645E+01  -0.572309934E+01  -0.584054166E+01  -0.444164257E+01  -0.449396951E+01  -0.523885414E+01  -0.578501761E+01  -0.623182050E+01
   0.544000513E+05   0.500000000E+04  -0.552928609E+01  -0.349655048E+01  -0.470695915E+01  -0.543056493E+01  -0.570736783E+01  -0.582481014E+01  -0.442591106E+01  -0.447823800E+01  -0.522312262E+01  -0.576928609E+01  -0.621608898E+01
   0.561001109E+05   0.500000000E+04  -0.551404084E+01  -0.348130522E+01  -0.469171390E+01  -0.541531968E+01  -0.569212257E+01  -0.580956488E+01  -0.441066580E+01  -0.446299274E+01  -0.520787737E+01  -0.575404084E+01  -0.620084373E+01
   0.578001269E+05   0.500000000E+04  -0.549952557E+01  -0.346678996E+01  -0.467719863E+01  -0.540080442E+01  -0.567760731E+01  -0.579504962E+01  -0.439615054E+01  -0.444847748E+01  -0.519336210E+01  -0.573952557E+01  -0.618632846E+01
   0.595000409E+05   0.500000000E+04  -0.548532208E+01  -0.345258646E+01  -0.466299514E+01  -0.538660092E+01  -0.566340381E+01  -0.578084613E+01  -0.438194704E+01  -0.443427398E+01  -0.517915861E+01  -0.572532208E+01  -0.617212497E+01
   0.612000118E+05   0.500000000E+04  -0.546990734E+01  -0.343717172E+01  -0.464758040E+01  -0.537118618E+01  -0.564798907E+01  -0.576543138E+01  -0.436653230E+01  -0.441885924E+01  -0.516374387E+01  -0.570990734E+01  -0.615671023E+01
   0.629000461E+05   0.500000000E+04  -0.545493026E+01  -0.342219465E+01  -0.463260332E+01  -0.535620911E+01  -0.563301200E+01  -0.575045431E+01  -0.435155523E+01  -0.440388217E+01  -0.514876679E+01  -0.569493026E+01  -0.614173315E+01
   0.646000738E+05   0.500000000E+04  -0.543978164E+01  -0.340704603E+01  -0.461745470E+01  -0.534106049E+01  -0.561786338E+01  -0.573530569E+01  -0.433640661E+01  -0.438873355E+01  -0.513361817E+01  -0.567978164E+01  -0.612658453E+01
   0.663000435E+05   0.500000000E+04  -0.542491270E+01  -0.339217709E+01  -0.460258576E+01  -0.532619154E+01  -0.560299444E+01  -0.572043675E+01  -0.432153767E+01  -0.437386461E+01  -0.511874923E+01  -0.566491270E+01  -0.611171559E+01
   0.680001128E+05   0.500000000E+04  -0.541044728E+01  -0.337771166E+01  -0.458812034E+01  -0.531172612E+01  -0.558852901E+01  -0.570597132E+01  -0.430707224E+01  -0.435939918E+01  -0.510428381E+01  -0.565044728E+01  -0.609725017E+01
   0.697000210E+05   0.500000000E+04  -0.539646877E+01  -0.336373316E+01  -0.457414183E+01  -0.529774761E+01  -0.557455051E+01  -0.569199282E+01  -0.429309374E+01  -0.434542067E+01  -0.509030530E+01  -0.563646877E+01  -0.608327166E+01
   0.714000897E+05   0.500000000E+04  -0.538287068E+01  -0.335013507E+01  -0.456054374E+01  -0.528414953E+01  -0.556095242E+01  -0.567839473E+01  -0.427949565E+01  -0.433182259E+01  -0.507670721E+01  -0.562287068E+01  -0.606967357E+01
   0.731001043E+05   0.500000000E+04  -0.536964796E+01  -0.333691234E+01  -0.454732102E+01  -0.527092680E+01  -0.554772969E+01  -0.566517201E+01  -0.426627292E+01  -0.431859986E+01  -0.506348449E+01  -0.560964796E+01  -0.605645085E+01
   0.748000577E+05   0.500000000E+04  -0.535682805E+01  -0.332409244E+01  -0.453450111E+01  -0.525810690E+01  -0.553490979E+01  -0.565235210E+01  -0.425345302E+01  -0.430577996E+01  -0.505066458E+01  -0.559682805E+01  -0.604363094E+01
   0.765000253E+05   0.500000000E+04  -0.533948661E+01  -0.330675100E+01  -0.451715967E+01  -0.524076545E+01  -0.551756834E+01  -0.563501066E+01  -0.423611157E+01  -0.428843851E+01  -0.503332314E+01  -0.557948661E+01  -0.602628950E+01
   0.782000488E+05   0.500000000E+04  -0.532460735E+01  -0.329187174E+01  -0.450228041E+01  -0.522588619E+01  -0.550268909E+01  -0.562013140E+01  -0.422123232E+01  -0.427355925E+01  -0.501844388E+01  -0.556460735E+01  -0.601141024E+01
   0.799000417E+05   0.500000000E+04  -0.531080303E+01  -0.327806741E+01  -0.448847609E+01  -0.521208187E+01  -0.548888476E+01  -0.560632707E+01  -0.420742799E+01  -0.425975493E+01  -0.500463956E+01  -0.555080303E+01  -0.599760592E+01
   0.816001320E+05   0.500000000E+04  -0.529766156E+01  -0.326492594E+01  -0.447533462E+01  -0.519894040E+01  -0.547574329E+01  -0.559318560E+01  -0.419428652E+01  -0.424661346E+01  -0.499149809E+01  -0.553766156E+01  -0.598446445E+01
   0.833000340E+05   0.500000000E+04  -0.528509429E+01  -0.325235868E+01  -0.446276736E+01  -0.518637314E+01  -0.546317603E+01  -0.558061834E+01  -0.418171926E+01  -0.423404620E+01  -0.497893083E+01  -0.552509429E+01  -0.597189719E+01
   0.850000176E+05   0.500000000E+04  -0.527296207E+01  -0.324022646E+01  -0.445063513E+01  -0.517424091E+01  -0.545104380E+01  -0.556848612E+01  -0.416958703E+01  -0.422191397E+01  -0.496679860E+01  -0.551296207E+01  -0.595976496E+01
   0.867000093E+05   0.500000000E+04  -0.526118111E+01  -0.322844549E+01  -0.443885417E+01  -0.516245995E+01  -0.543926284E+01  -0.555670515E+01  -0.415780607E+01  -0.421013301E+01  -0.495501764E+01  -0.550118111E+01  -0.594798400E+01
   0.884000713E+05   0.500000000E+04  -0.524977086E+01  -0.321703525E+01  -0.442744392E+01  -0.515104970E+01  -0.542785259E+01  -0.554529491E+01  -0.414639583E+01  -0.419872276E+01  -0.494360739E+01  -0.548977086E+01  -0.593657375E+01
   0.901000900E+05   0.500000000E+04  -0.523866768E+01  -0.320593207E+01  -0.441634075E+01  -0.513994653E+01  -0.541674942E+01  -0.553419173E+01  -0.413529265E+01  -0.418761959E+01  -0.493250422E+01  -0.547866768E+01  -0.592547058E+01
   0.918000357E+05   0.500000000E+04  -0.522782532E+01  -0.319508971E+01  -0.440549838E+01  -0.512910417E+01  -0.540590706E+01  -0.552334937E+01  -0.412445029E+01  -0.417677723E+01  -0.492166185E+01  -0.546782532E+01  -0.591462822E+01
   0.935000390E+05   0.500000000E+04  -0.521728257E+01  -0.318454696E+01  -0.439495563E+01  -0.511856142E+01  -0.539536431E+01  -0.551280662E+01  -0.411390754E+01  -0.416623448E+01  -0.491111910E+01  -0.545728257E+01  -0.590408546E+01
   0.952000974E+05   0.500000000E+04  -0.520701594E+01  -0.317428033E+01  -0.438468900E+01  -0.510829478E+01  -0.538509767E+01  -0.550253999E+01  -0.410364090E+01  -0.415596784E+01  -0.490085247E+01  -0.544701594E+01  -0.589381883E+01
   0.969000404E+05   0.500000000E+04  -0.519684606E+01  -0.316411045E+01  -0.437451912E+01  -0.509812491E+01  -0.537492780E+01  -0.549237011E+01  -0.409347103E+01  -0.414579797E+01  -0.489068259E+01  -0.543684606E+01  -0.588364895E+01
   0.986001340E+05   0.500000000E+04  -0.518683088E+01  -0.315409526E+01  -0.436450394E+01  -0.508810972E+01  -0.536491261E+01  -0.548235492E+01  -0.408345584E+01  -0.413578278E+01  -0.488066741E+01  -0.542683088E+01  -0.587363377E+01
   0.100300085E+06   0.500000000E+04  -0.517707088E+01  -0.314433526E+01  -0.435474394E+01  -0.507834972E+01  -0.535515261E+01  -0.547259492E+01  -0.407369584E+01  -0.412602278E+01  -0.487090741E+01  -0.541707088E+01  -0.586387377E+01
   0.102000009E+06   0.500000000E+04  -0.516750960E+01  -0.313477398E+01  -0.434518266E+01  -0.506878844E+01  -0.534559133E+01  -0.546303364E+01  -0.406413456E+01  -0.411646150E+01  -0.486134613E+01  -0.540750960E+01  -0.585431249E+01
   0.103700057E+06   0.500000000E+04  -0.515815708E+01  -0.312542147E+01  -0.433583014E+01  -0.505943592E+01  -0.533623882E+01  -0.545368113E+01  -0.405478205E+01  -0.410710898E+01  -0.485199361E+01  -0.539815708E+01  -0.584495997E+01
   0.105400115E+06   0.500000000E+04  -0.514903090E+01  -0.311629529E+01  -0.432670396E+01  -0.505030974E+01  -0.532711263E+01  -0.544455495E+01  -0.404565587E+01  -0.409798280E+01  -0.484286743E+01  -0.538903090E+01  -0.583583379E+01
   0.107100054E+06   0.500000000E+04  -0.514009475E+01  -0.310735913E+01  -0.431776781E+01  -0.504137359E+01  -0.531817648E+01  -0.543561879E+01  -0.403671971E+01  -0.408904665E+01  -0.483393128E+01  -0.538009475E+01  -0.582689764E+01
   0.108800018E+06   0.500000000E+04  -0.513146205E+01  -0.309872644E+01  -0.430913512E+01  -0.503274090E+01  -0.530954379E+01  -0.542698610E+01  -0.402808702E+01  -0.408041396E+01  -0.482529858E+01  -0.537146205E+01  -0.581826495E+01
   0.110500034E+06   0.500000000E+04  -0.512307180E+01  -0.309033619E+01  -0.430074486E+01  -0.502435065E+01  -0.530115354E+01  -0.541859585E+01  -0.401969677E+01  -0.407202371E+01  -0.481690833E+01  -0.536307180E+01  -0.580987469E+01
   0.112200133E+06   0.500000000E+04  -0.511489683E+01  -0.308216121E+01  -0.429256989E+01  -0.501617567E+01  -0.529297856E+01  -0.541042087E+01  -0.401152179E+01  -0.406384873E+01  -0.480873336E+01  -0.535489683E+01  -0.580169972E+01
   0.113900121E+06   0.500000000E+04  -0.510690526E+01  -0.307416964E+01  -0.428457832E+01  -0.500818410E+01  -0.528498699E+01  -0.540242931E+01  -0.400353022E+01  -0.405585716E+01  -0.480074179E+01  -0.534690526E+01  -0.579370815E+01
   0.115600028E+06   0.500000000E+04  -0.509910563E+01  -0.306637002E+01  -0.427677869E+01  -0.500038447E+01  -0.527718736E+01  -0.539462968E+01  -0.399573059E+01  -0.404805753E+01  -0.479294216E+01  -0.533910563E+01  -0.578590852E+01
   0.117300041E+06   0.500000000E+04  -0.509151323E+01  -0.305877762E+01  -0.426918630E+01  -0.499279208E+01  -0.526959497E+01  -0.538703728E+01  -0.398813820E+01  -0.404046514E+01  -0.478534976E+01  -0.533151323E+01  -0.577831613E+01
   0.119000042E+06   0.500000000E+04  -0.508406333E+01  -0.305132771E+01  -0.426173639E+01  -0.498534217E+01  -0.526214506E+01  -0.537958737E+01  -0.398068829E+01  -0.403301523E+01  -0.477789986E+01  -0.532406333E+01  -0.577086622E+01
   0.120700120E+06   0.500000000E+04  -0.507671113E+01  -0.304397552E+01  -0.425438419E+01  -0.497798997E+01  -0.525479287E+01  -0.537223518E+01  -0.397333610E+01  -0.402566304E+01  -0.477054766E+01  -0.531671113E+01  -0.576351402E+01
   0.122400070E+06   0.500000000E+04  -0.506954399E+01  -0.303680838E+01  -0.424721705E+01  -0.497082284E+01  -0.524762573E+01  -0.536506804E+01  -0.396616896E+01  -0.401849590E+01  -0.476338052E+01  -0.530954399E+01  -0.575634688E+01
   0.124100122E+06   0.500000000E+04  -0.506258119E+01  -0.302984558E+01  -0.424025425E+01  -0.496386003E+01  -0.524066292E+01  -0.535810524E+01  -0.395920615E+01  -0.401153309E+01  -0.475641772E+01  -0.530258119E+01  -0.574938408E+01
   0.125800101E+06   0.500000000E+04  -0.505581640E+01  -0.302308078E+01  -0.423348946E+01  -0.495709524E+01  -0.523389813E+01  -0.535134044E+01  -0.395244136E+01  -0.400476830E+01  -0.474965293E+01  -0.529581640E+01  -0.574261929E+01
   0.127500126E+06   0.500000000E+04  -0.504922416E+01  -0.301648855E+01  -0.422689722E+01  -0.495050301E+01  -0.522730590E+01  -0.534474821E+01  -0.394584913E+01  -0.399817607E+01  -0.474306069E+01  -0.528922416E+01  -0.573602705E+01
   0.129200130E+06   0.500000000E+04  -0.504283854E+01  -0.301010293E+01  -0.422051160E+01  -0.494411738E+01  -0.522092028E+01  -0.533836259E+01  -0.393946351E+01  -0.399179045E+01  -0.473667507E+01  -0.528283854E+01  -0.572964143E+01
   0.130900106E+06   0.500000000E+04  -0.503662499E+01  -0.300388937E+01  -0.421429805E+01  -0.493790383E+01  -0.521470672E+01  -0.533214904E+01  -0.393324995E+01  -0.398557689E+01  -0.473046152E+01  -0.527662499E+01  -0.572342788E+01
   0.132600086E+06   0.500000000E+04  -0.503057674E+01  -0.299784113E+01  -0.420824980E+01  -0.493185558E+01  -0.520865847E+01  -0.532610079E+01  -0.392720171E+01  -0.397952864E+01  -0.472441327E+01  -0.527057674E+01  -0.571737963E+01
   0.134300027E+06   0.500000000E+04  -0.502467879E+01  -0.299194318E+01  -0.420235185E+01  -0.492595763E+01  -0.520276053E+01  -0.532020284E+01  -0.392130376E+01  -0.397363069E+01  -0.471851532E+01  -0.526467879E+01  -0.571148168E+01
   0.136000086E+06   0.500000000E+04  -0.501891401E+01  -0.298617840E+01  -0.419658708E+01  -0.492019286E+01  -0.519699575E+01  -0.531443806E+01  -0.391553898E+01  -0.396786592E+01  -0.471275054E+01  -0.525891401E+01  -0.570571691E+01
   0.137700053E+06   0.500000000E+04  -0.501328262E+01  -0.298054701E+01  -0.419095568E+01  -0.491456146E+01  -0.519136436E+01  -0.530880667E+01  -0.390990759E+01  -0.396223452E+01  -0.470711915E+01  -0.525328262E+01  -0.570008551E+01
   0.139400076E+06   0.500000000E+04  -0.500778911E+01  -0.297505349E+01  -0.418546217E+01  -0.490906795E+01  -0.518587084E+01  -0.530331315E+01  -0.390441407E+01  -0.395674101E+01  -0.470162564E+01  -0.524778911E+01  -0.569459200E+01
   0.141100134E+06   0.500000000E+04  -0.500243831E+01  -0.296970270E+01  -0.418011138E+01  -0.490371716E+01  -0.518052005E+01  -0.529796236E+01  -0.389906328E+01  -0.395139022E+01  -0.469627485E+01  -0.524243831E+01  -0.568924121E+01
   0.142800109E+06   0.500000000E+04  -0.499722723E+01  -0.296449161E+01  -0.417490029E+01  -0.489850607E+01  -0.517530896E+01  -0.529275127E+01  -0.389385219E+01  -0.394617913E+01  -0.469106376E+01  -0.523722723E+01  -0.568403012E+01
   0.144500026E+06   0.500000000E+04  -0.499214790E+01  -0.295941229E+01  -0.416982096E+01  -0.489342675E+01  -0.517022964E+01  -0.528767195E+01  -0.388877287E+01  -0.394109981E+01  -0.468598443E+01  -0.523214790E+01  -0.567895079E+01
   0.146200041E+06   0.500000000E+04  -0.498719320E+01  -0.295445759E+01  -0.416486626E+01  -0.488847204E+01  -0.516527493E+01  -0.528271725E+01  -0.388381816E+01  -0.393614510E+01  -0.468102973E+01  -0.522719320E+01  -0.567399609E+01
   0.147900110E+06   0.500000000E+04  -0.498233593E+01  -0.294960032E+01  -0.416000899E+01  -0.488361477E+01  -0.516041766E+01  -0.527785998E+01  -0.387896089E+01  -0.393128783E+01  -0.467617246E+01  -0.522233593E+01  -0.566913882E+01
   0.149600017E+06   0.500000000E+04  -0.497768985E+01  -0.294495424E+01  -0.415536291E+01  -0.487896869E+01  -0.515577158E+01  -0.527321390E+01  -0.387431481E+01  -0.392664175E+01  -0.467152638E+01  -0.521768985E+01  -0.566449274E+01
   0.151300027E+06   0.500000000E+04  -0.497324122E+01  -0.294050560E+01  -0.415091428E+01  -0.487452006E+01  -0.515132295E+01  -0.526876526E+01  -0.386986618E+01  -0.392219312E+01  -0.466707775E+01  -0.521324122E+01  -0.566004411E+01
   0.153000126E+06   0.500000000E+04  -0.496896834E+01  -0.293623273E+01  -0.414664140E+01  -0.487024719E+01  -0.514705008E+01  -0.526449239E+01  -0.386559331E+01  -0.391792025E+01  -0.466280487E+01  -0.520896834E+01  -0.565577123E+01
   0.154700006E+06   0.500000000E+04  -0.496484945E+01  -0.293211383E+01  -0.414252251E+01  -0.486612829E+01  -0.514293118E+01  -0.526037349E+01  -0.386147441E+01  -0.391380135E+01  -0.465868598E+01  -0.520484945E+01  -0.565165234E+01
   0.156400007E+06   0.500000000E+04  -0.496086178E+01  -0.292812617E+01  -0.413853484E+01  -0.486214063E+01  -0.513894352E+01  -0.525638583E+01  -0.385748675E+01  -0.390981369E+01  -0.465469831E+01  -0.520086178E+01  -0.564766467E+01
   0.158100056E+06   0.500000000E+04  -0.495700879E+01  -0.292427317E+01  -0.413468185E+01  -0.485828763E+01  -0.513509052E+01  -0.525253284E+01  -0.385363375E+01  -0.390596069E+01  -0.465084532E+01  -0.519700879E+01  -0.564381168E+01
   0.159800037E+06   0.500000000E+04  -0.495329742E+01  -0.292056181E+01  -0.413097048E+01  -0.485457626E+01  -0.513137916E+01  -0.524882147E+01  -0.384992239E+01  -0.390224932E+01  -0.464713395E+01  -0.519329742E+01  -0.564010031E+01
   0.161500102E+06   0.500000000E+04  -0.494905244E+01  -0.291631683E+01  -0.412672550E+01  -0.485033128E+01  -0.512713417E+01  -0.524457649E+01  -0.384567740E+01  -0.389800434E+01  -0.464288897E+01  -0.518905244E+01  -0.563585533E+01
   0.163200101E+06   0.500000000E+04  -0.494501523E+01  -0.291227962E+01  -0.412268829E+01  -0.484629408E+01  -0.512309697E+01  -0.524053928E+01  -0.384164020E+01  -0.389396714E+01  -0.463885176E+01  -0.518501523E+01  -0.563181813E+01
   0.164900101E+06   0.500000000E+04  -0.494130442E+01  -0.290856881E+01  -0.411897748E+01  -0.484258326E+01  -0.511938615E+01  -0.523682847E+01  -0.383792938E+01  -0.389025632E+01  -0.463514095E+01  -0.518130442E+01  -0.562810731E+01
   0.166600079E+06   0.500000000E+04  -0.493785202E+01  -0.290511641E+01  -0.411552508E+01  -0.483913086E+01  -0.511593376E+01  -0.523337607E+01  -0.383447699E+01  -0.388680393E+01  -0.463168855E+01  -0.517785202E+01  -0.562465491E+01
   0.168300015E+06   0.500000000E+04  -0.493461264E+01  -0.290187702E+01  -0.411228570E+01  -0.483589148E+01  -0.511269437E+01  -0.523013669E+01  -0.383123760E+01  -0.388356454E+01  -0.462844917E+01  -0.517461264E+01  -0.562141553E+01
   0.170000018E+06   0.500000000E+04  -0.493156190E+01  -0.289882629E+01  -0.410923496E+01  -0.483284074E+01  -0.510964364E+01  -0.522708595E+01  -0.382818687E+01  -0.388051380E+01  -0.462539843E+01  -0.517156190E+01  -0.561836479E+01
   0.171700120E+06   0.500000000E+04  -0.492868800E+01  -0.289595238E+01  -0.410636106E+01  -0.482996684E+01  -0.510676973E+01  -0.522421204E+01  -0.382531296E+01  -0.387763990E+01  -0.462252453E+01  -0.516868800E+01  -0.561549089E+01
   0.173400110E+06   0.500000000E+04  -0.492598392E+01  -0.289324831E+01  -0.410365699E+01  -0.482726277E+01  -0.510406566E+01  -0.522150797E+01  -0.382260889E+01  -0.387493583E+01  -0.461982045E+01  -0.516598392E+01  -0.561278682E+01
   0.175100020E+06   0.500000000E+04  -0.492344655E+01  -0.289071094E+01  -0.410111961E+01  -0.482472539E+01  -0.510152829E+01  -0.521897060E+01  -0.382007152E+01  -0.387239845E+01  -0.461728308E+01  -0.516344655E+01  -0.561024944E+01
   0.176800005E+06   0.500000000E+04  -0.492107404E+01  -0.288833843E+01  -0.409874711E+01  -0.482235289E+01  -0.509915578E+01  -0.521659809E+01  -0.381769901E+01  -0.387002595E+01  -0.461491057E+01  -0.516107404E+01  -0.560787694E+01
   0.178500064E+06   0.500000000E+04  -0.491886494E+01  -0.288612932E+01  -0.409653800E+01  -0.482014378E+01  -0.509694667E+01  -0.521438898E+01  -0.381548990E+01  -0.386781684E+01  -0.461270147E+01  -0.515886494E+01  -0.560566783E+01
   0.180200011E+06   0.500000000E+04  -0.491681795E+01  -0.288408234E+01  -0.409449101E+01  -0.481809680E+01  -0.509489969E+01  -0.521234200E+01  -0.381344292E+01  -0.386576986E+01  -0.461065448E+01  -0.515681795E+01  -0.560362084E+01
   0.181900080E+06   0.500000000E+04  -0.491493122E+01  -0.288219561E+01  -0.409260428E+01  -0.481621007E+01  -0.509301296E+01  -0.521045527E+01  -0.381155619E+01  -0.386388313E+01  -0.460876775E+01  -0.515493122E+01  -0.560173411E+01
