   0.353600044E+06   0.500000000E+04  -0.526745735E+01  -0.323472174E+01  -0.444513041E+01  -0.516873620E+01  -0.544553909E+01  -0.556298140E+01  -0.416408232E+01  -0.421640926E+01  -0.496129388E+01  -0.550745735E+01  -0.595426024E+01
   0.355300026E+06   0.500000000E+04  -0.526747449E+01  -0.323473888E+01  -0.444514755E+01  -0.516875333E+01  -0.544555622E+01  -0.556299854E+01  -0.416409945E+01  -0.421642639E+01  -0.496131102E+01  -0.550747449E+01  -0.595427738E+01
   0.357000027E+06   0.500000000E+04  -0.526754042E+01  -0.323480481E+01  -0.444521348E+01  -0.516881926E+01  -0.544562216E+01  -0.556306447E+01  -0.416416539E+01  -0.421649233E+01  -0.496137695E+01  -0.550754042E+01  -0.595434331E+01
   0.358700051E+06   0.500000000E+04  -0.526765497E+01  -0.323491936E+01  -0.444532803E+01  -0.516893382E+01  -0.544573671E+01  -0.556317902E+01  -0.416427994E+01  -0.421660688E+01  -0.496149150E+01  -0.550765497E+01  -0.595445786E+01
   0.360400085E+06   0.500000000E+04  -0.526781796E+01  -0.323508235E+01  -0.444549102E+01  -0.516909680E+01  -0.544589970E+01  -0.556334201E+01  -0.416444293E+01  -0.421676987E+01  -0.496165449E+01  -0.550781796E+01  -0.595462085E+01
   0.362100133E+06   0.500000000E+04  -0.526802921E+01  -0.323529360E+01  -0.444570227E+01  -0.516930805E+01  -0.544611095E+01  -0.556355326E+01  -0.416465418E+01  -0.421698112E+01  -0.496186574E+01  -0.550802921E+01  -0.595483210E+01
   0.363800054E+06   0.500000000E+04  -0.526828851E+01  -0.323555289E+01  -0.444596157E+01  -0.516956735E+01  -0.544637024E+01  -0.556381255E+01  -0.416491347E+01  -0.421724041E+01  -0.496212504E+01  -0.550828851E+01  -0.595509140E+01
   0.365500138E+06   0.500000000E+04  -0.526859571E+01  -0.323586010E+01  -0.444626877E+01  -0.516987455E+01  -0.544667744E+01  -0.556411976E+01  -0.416522068E+01  -0.421754761E+01  -0.496243224E+01  -0.550859571E+01  -0.595539860E+01
   0.367200092E+06   0.500000000E+04  -0.526895059E+01  -0.323621498E+01  -0.444662365E+01  -0.517022943E+01  -0.544703232E+01  -0.556447464E+01  -0.416557555E+01  -0.421790249E+01  -0.496278712E+01  -0.550895059E+01  -0.595575348E+01
   0.368900060E+06   0.500000000E+04  -0.526935307E+01  -0.323661745E+01  -0.444702613E+01  -0.517063191E+01  -0.544743480E+01  -0.556487711E+01  -0.416597803E+01  -0.421830497E+01  -0.496318960E+01  -0.550935307E+01  -0.595615596E+01
   0.370600042E+06   0.500000000E+04  -0.526980292E+01  -0.323706731E+01  -0.444747598E+01  -0.517108176E+01  -0.544788465E+01  -0.556532697E+01  -0.416642789E+01  -0.421875482E+01  -0.496363945E+01  -0.550980292E+01  -0.595660581E+01
   0.372300040E+06   0.500000000E+04  -0.527029994E+01  -0.323756432E+01  -0.444797300E+01  -0.517157878E+01  -0.544838167E+01  -0.556582398E+01  -0.416692490E+01  -0.421925184E+01  -0.496413647E+01  -0.551029994E+01  -0.595710283E+01
   0.374000045E+06   0.500000000E+04  -0.527084391E+01  -0.323810830E+01  -0.444851697E+01  -0.517212275E+01  -0.544892564E+01  -0.556636796E+01  -0.416746887E+01  -0.421979581E+01  -0.496468044E+01  -0.551084391E+01  -0.595764680E+01
   0.375700061E+06   0.500000000E+04  -0.527143464E+01  -0.323869903E+01  -0.444910770E+01  -0.517271349E+01  -0.544951638E+01  -0.556695869E+01  -0.416805961E+01  -0.422038655E+01  -0.496527117E+01  -0.551143464E+01  -0.595823753E+01
   0.377400097E+06   0.500000000E+04  -0.527207194E+01  -0.323933633E+01  -0.444974500E+01  -0.517335078E+01  -0.545015367E+01  -0.556759599E+01  -0.416869690E+01  -0.422102384E+01  -0.496590847E+01  -0.551207194E+01  -0.595887483E+01
   0.379100140E+06   0.500000000E+04  -0.527275559E+01  -0.324001998E+01  -0.445042865E+01  -0.517403443E+01  -0.545083732E+01  -0.556827964E+01  -0.416938055E+01  -0.422170749E+01  -0.496659212E+01  -0.551275559E+01  -0.595955848E+01
   0.380800042E+06   0.500000000E+04  -0.527348532E+01  -0.324074971E+01  -0.445115838E+01  -0.517476417E+01  -0.545156706E+01  -0.556900937E+01  -0.417011029E+01  -0.422243723E+01  -0.496732185E+01  -0.551348532E+01  -0.596028821E+01
   0.382500107E+06   0.500000000E+04  -0.527426106E+01  -0.324152545E+01  -0.445193412E+01  -0.517553990E+01  -0.545234280E+01  -0.556978511E+01  -0.417088603E+01  -0.422321296E+01  -0.496809759E+01  -0.551426106E+01  -0.596106395E+01
   0.384200026E+06   0.500000000E+04  -0.527508244E+01  -0.324234683E+01  -0.445275550E+01  -0.517636129E+01  -0.545316418E+01  -0.557060649E+01  -0.417170741E+01  -0.422403435E+01  -0.496891897E+01  -0.551508244E+01  -0.596188533E+01
   0.385900103E+06   0.500000000E+04  -0.527594940E+01  -0.324321379E+01  -0.445362246E+01  -0.517722824E+01  -0.545403114E+01  -0.557147345E+01  -0.417257437E+01  -0.422490130E+01  -0.496978593E+01  -0.551594940E+01  -0.596275229E+01
   0.387600044E+06   0.500000000E+04  -0.527686157E+01  -0.324412595E+01  -0.445453463E+01  -0.517814041E+01  -0.545494330E+01  -0.557238561E+01  -0.417348653E+01  -0.422581347E+01  -0.497069810E+01  -0.551686157E+01  -0.596366446E+01
   0.389300134E+06   0.500000000E+04  -0.527781887E+01  -0.324508325E+01  -0.445549193E+01  -0.517909771E+01  -0.545590060E+01  -0.557334291E+01  -0.417444383E+01  -0.422677077E+01  -0.497165540E+01  -0.551781887E+01  -0.596462176E+01
   0.391000084E+06   0.500000000E+04  -0.527882092E+01  -0.324608531E+01  -0.445649398E+01  -0.518009976E+01  -0.545690266E+01  -0.557434497E+01  -0.417544589E+01  -0.422777282E+01  -0.497265745E+01  -0.551882092E+01  -0.596562381E+01
   0.392700042E+06   0.500000000E+04  -0.527986758E+01  -0.324713196E+01  -0.445754064E+01  -0.518114642E+01  -0.545794931E+01  -0.557539162E+01  -0.417649254E+01  -0.422881948E+01  -0.497370411E+01  -0.551986758E+01  -0.596667047E+01
   0.394400146E+06   0.500000000E+04  -0.528095869E+01  -0.324822307E+01  -0.445863175E+01  -0.518223753E+01  -0.545904042E+01  -0.557648273E+01  -0.417758365E+01  -0.422991059E+01  -0.497479522E+01  -0.552095869E+01  -0.596776158E+01
   0.396100108E+06   0.500000000E+04  -0.528209383E+01  -0.324935822E+01  -0.445976689E+01  -0.518337268E+01  -0.546017557E+01  -0.557761788E+01  -0.417871880E+01  -0.423104574E+01  -0.497593036E+01  -0.552209383E+01  -0.596889672E+01
   0.397800076E+06   0.500000000E+04  -0.528327287E+01  -0.325053726E+01  -0.446094593E+01  -0.518455171E+01  -0.546135460E+01  -0.557879692E+01  -0.417989784E+01  -0.423222477E+01  -0.497710940E+01  -0.552327287E+01  -0.597007576E+01
   0.399500041E+06   0.500000000E+04  -0.528449555E+01  -0.325175993E+01  -0.446216861E+01  -0.518577439E+01  -0.546257728E+01  -0.558001959E+01  -0.418112051E+01  -0.423344745E+01  -0.497833208E+01  -0.552449555E+01  -0.597129844E+01
   0.401200010E+06   0.500000000E+04  -0.528576163E+01  -0.325302601E+01  -0.446343469E+01  -0.518704047E+01  -0.546384336E+01  -0.558128568E+01  -0.418238659E+01  -0.423471353E+01  -0.497959816E+01  -0.552576163E+01  -0.597256452E+01
   0.402900127E+06   0.500000000E+04  -0.528707097E+01  -0.325433536E+01  -0.446474403E+01  -0.518834981E+01  -0.546515271E+01  -0.558259502E+01  -0.418369594E+01  -0.423602288E+01  -0.498090750E+01  -0.552707097E+01  -0.597387386E+01
   0.404600094E+06   0.500000000E+04  -0.528842309E+01  -0.325568748E+01  -0.446609615E+01  -0.518970193E+01  -0.546650483E+01  -0.558394714E+01  -0.418504806E+01  -0.423737500E+01  -0.498225962E+01  -0.552842309E+01  -0.597522598E+01
   0.406300068E+06   0.500000000E+04  -0.528981783E+01  -0.325708222E+01  -0.446749089E+01  -0.519109667E+01  -0.546789956E+01  -0.558534188E+01  -0.418644280E+01  -0.423876973E+01  -0.498365436E+01  -0.552981783E+01  -0.597662072E+01
   0.408000042E+06   0.500000000E+04  -0.529125420E+01  -0.325851859E+01  -0.446892726E+01  -0.519253304E+01  -0.546933593E+01  -0.558677825E+01  -0.418787916E+01  -0.424020610E+01  -0.498509073E+01  -0.553125420E+01  -0.597805709E+01
   0.409700014E+06   0.500000000E+04  -0.529272916E+01  -0.325999355E+01  -0.447040222E+01  -0.519400800E+01  -0.547081089E+01  -0.558825321E+01  -0.418935412E+01  -0.424168106E+01  -0.498656569E+01  -0.553272916E+01  -0.597953205E+01
   0.411400140E+06   0.500000000E+04  -0.529423932E+01  -0.326150371E+01  -0.447191238E+01  -0.519551816E+01  -0.547232105E+01  -0.558976337E+01  -0.419086428E+01  -0.424319122E+01  -0.498807585E+01  -0.553423932E+01  -0.598104221E+01
   0.413100114E+06   0.500000000E+04  -0.529578243E+01  -0.326304682E+01  -0.447345550E+01  -0.519706128E+01  -0.547386417E+01  -0.559130648E+01  -0.419240740E+01  -0.424473434E+01  -0.498961896E+01  -0.553578243E+01  -0.598258533E+01
   0.414800090E+06   0.500000000E+04  -0.529735825E+01  -0.326462264E+01  -0.447503132E+01  -0.519863710E+01  -0.547543999E+01  -0.559288230E+01  -0.419398322E+01  -0.424631016E+01  -0.499119478E+01  -0.553735825E+01  -0.598416115E+01
   0.416500073E+06   0.500000000E+04  -0.529896718E+01  -0.326623157E+01  -0.447664024E+01  -0.520024602E+01  -0.547704891E+01  -0.559449123E+01  -0.419559214E+01  -0.424791908E+01  -0.499280371E+01  -0.553896718E+01  -0.598577007E+01
   0.418200055E+06   0.500000000E+04  -0.530060662E+01  -0.326787101E+01  -0.447827968E+01  -0.520188547E+01  -0.547868836E+01  -0.559613067E+01  -0.419723159E+01  -0.424955853E+01  -0.499444315E+01  -0.554060662E+01  -0.598740952E+01
   0.419900046E+06   0.500000000E+04  -0.530227750E+01  -0.326954189E+01  -0.447995056E+01  -0.520355634E+01  -0.548035924E+01  -0.559780155E+01  -0.419890247E+01  -0.425122941E+01  -0.499611403E+01  -0.554227750E+01  -0.598908039E+01
   0.421600043E+06   0.500000000E+04  -0.530398249E+01  -0.327124688E+01  -0.448165555E+01  -0.520526134E+01  -0.548206423E+01  -0.559950654E+01  -0.420060746E+01  -0.425293440E+01  -0.499781902E+01  -0.554398249E+01  -0.599078538E+01
   0.423300037E+06   0.500000000E+04  -0.530572241E+01  -0.327298679E+01  -0.448339547E+01  -0.520700125E+01  -0.548380414E+01  -0.560124646E+01  -0.420234737E+01  -0.425467431E+01  -0.499955894E+01  -0.554572241E+01  -0.599252530E+01
   0.425000039E+06   0.500000000E+04  -0.530749749E+01  -0.327476188E+01  -0.448517055E+01  -0.520877633E+01  -0.548557922E+01  -0.560302154E+01  -0.420412246E+01  -0.425644939E+01  -0.500133402E+01  -0.554749749E+01  -0.599430038E+01
   0.426700054E+06   0.500000000E+04  -0.530930787E+01  -0.327657226E+01  -0.448698093E+01  -0.521058672E+01  -0.548738961E+01  -0.560483192E+01  -0.420593284E+01  -0.425825978E+01  -0.500314440E+01  -0.554930787E+01  -0.599611077E+01
   0.428400071E+06   0.500000000E+04  -0.531115364E+01  -0.327841802E+01  -0.448882670E+01  -0.521243248E+01  -0.548923537E+01  -0.560667768E+01  -0.420777860E+01  -0.426010554E+01  -0.500499017E+01  -0.555115364E+01  -0.599795653E+01
   0.430100101E+06   0.500000000E+04  -0.531303482E+01  -0.328029921E+01  -0.449070788E+01  -0.521431366E+01  -0.549111656E+01  -0.560855887E+01  -0.420965979E+01  -0.426198673E+01  -0.500687135E+01  -0.555303482E+01  -0.599983771E+01
   0.431800142E+06   0.500000000E+04  -0.531495141E+01  -0.328221580E+01  -0.449262447E+01  -0.521623026E+01  -0.549303315E+01  -0.561047546E+01  -0.421157638E+01  -0.426390332E+01  -0.500878794E+01  -0.555495141E+01  -0.600175430E+01
   0.433500044E+06   0.500000000E+04  -0.531690316E+01  -0.328416755E+01  -0.449457622E+01  -0.521818200E+01  -0.549498490E+01  -0.561242721E+01  -0.421352813E+01  -0.426585507E+01  -0.501073969E+01  -0.555690316E+01  -0.600370605E+01
   0.435200110E+06   0.500000000E+04  -0.531889029E+01  -0.328615468E+01  -0.449656336E+01  -0.522016914E+01  -0.549697203E+01  -0.561441434E+01  -0.421551526E+01  -0.426784220E+01  -0.501272683E+01  -0.555889029E+01  -0.600569319E+01
   0.436900037E+06   0.500000000E+04  -0.532091229E+01  -0.328817667E+01  -0.449858535E+01  -0.522219113E+01  -0.549899402E+01  -0.561643633E+01  -0.421753725E+01  -0.426986419E+01  -0.501474882E+01  -0.556091229E+01  -0.600771518E+01
   0.438600128E+06   0.500000000E+04  -0.532296928E+01  -0.329023367E+01  -0.450064235E+01  -0.522424813E+01  -0.550105102E+01  -0.561849333E+01  -0.421959425E+01  -0.427192119E+01  -0.501680582E+01  -0.556296928E+01  -0.600977218E+01
   0.440300090E+06   0.500000000E+04  -0.532506072E+01  -0.329232511E+01  -0.450273378E+01  -0.522633956E+01  -0.550314245E+01  -0.562058477E+01  -0.422168569E+01  -0.427401262E+01  -0.501889725E+01  -0.556506072E+01  -0.601186361E+01
   0.442000060E+06   0.500000000E+04  -0.532718650E+01  -0.329445089E+01  -0.450485956E+01  -0.522846534E+01  -0.550526823E+01  -0.562271055E+01  -0.422381146E+01  -0.427613840E+01  -0.502102303E+01  -0.556718650E+01  -0.601398939E+01
   0.443700044E+06   0.500000000E+04  -0.532934520E+01  -0.329660959E+01  -0.450701826E+01  -0.523062404E+01  -0.550742693E+01  -0.562486925E+01  -0.422597016E+01  -0.427829710E+01  -0.502318173E+01  -0.556934520E+01  -0.601614809E+01
   0.445400045E+06   0.500000000E+04  -0.533153198E+01  -0.329879636E+01  -0.450920504E+01  -0.523281082E+01  -0.550961371E+01  -0.562705603E+01  -0.422815694E+01  -0.428048388E+01  -0.502536851E+01  -0.557153198E+01  -0.601833487E+01
   0.447100054E+06   0.500000000E+04  -0.533374146E+01  -0.330100584E+01  -0.451141452E+01  -0.523502030E+01  -0.551182319E+01  -0.562926550E+01  -0.423036642E+01  -0.428269336E+01  -0.502757799E+01  -0.557374146E+01  -0.602054435E+01
   0.448800080E+06   0.500000000E+04  -0.533597117E+01  -0.330323556E+01  -0.451364423E+01  -0.523725001E+01  -0.551405291E+01  -0.563149522E+01  -0.423259614E+01  -0.428492308E+01  -0.502980770E+01  -0.557597117E+01  -0.602277406E+01
   0.450500120E+06   0.500000000E+04  -0.533822123E+01  -0.330548562E+01  -0.451589429E+01  -0.523950007E+01  -0.551630296E+01  -0.563374528E+01  -0.423484620E+01  -0.428717313E+01  -0.503205776E+01  -0.557822123E+01  -0.602502412E+01
   0.452200019E+06   0.500000000E+04  -0.534049262E+01  -0.330775701E+01  -0.451816568E+01  -0.524177146E+01  -0.551857435E+01  -0.563601667E+01  -0.423711758E+01  -0.428944452E+01  -0.503432915E+01  -0.558049262E+01  -0.602729551E+01
   0.453900082E+06   0.500000000E+04  -0.534278711E+01  -0.331005150E+01  -0.452046018E+01  -0.524406596E+01  -0.552086885E+01  -0.563831116E+01  -0.423941208E+01  -0.429173902E+01  -0.503662364E+01  -0.558278711E+01  -0.602959001E+01
   0.455600008E+06   0.500000000E+04  -0.534510548E+01  -0.331236987E+01  -0.452277854E+01  -0.524638433E+01  -0.552318722E+01  -0.564062953E+01  -0.424173045E+01  -0.429405739E+01  -0.503894201E+01  -0.558510548E+01  -0.603190837E+01
   0.457300086E+06   0.500000000E+04  -0.534744906E+01  -0.331471345E+01  -0.452512213E+01  -0.524872791E+01  -0.552553080E+01  -0.564297311E+01  -0.424407403E+01  -0.429640097E+01  -0.504128559E+01  -0.558744906E+01  -0.603425196E+01
   0.459000032E+06   0.500000000E+04  -0.534981817E+01  -0.331708256E+01  -0.452749123E+01  -0.525109701E+01  -0.552789990E+01  -0.564534222E+01  -0.424644313E+01  -0.429877007E+01  -0.504365470E+01  -0.558981817E+01  -0.603662106E+01
   0.460700138E+06   0.500000000E+04  -0.535221373E+01  -0.331947812E+01  -0.452988679E+01  -0.525349257E+01  -0.553029547E+01  -0.564773778E+01  -0.424883870E+01  -0.430116563E+01  -0.504605026E+01  -0.559221373E+01  -0.603901662E+01
   0.462400097E+06   0.500000000E+04  -0.535463567E+01  -0.332190006E+01  -0.453230873E+01  -0.525591451E+01  -0.553271740E+01  -0.565015972E+01  -0.425126063E+01  -0.430358757E+01  -0.504847220E+01  -0.559463567E+01  -0.604143856E+01
   0.464100069E+06   0.500000000E+04  -0.535708023E+01  -0.332434462E+01  -0.453475329E+01  -0.525835908E+01  -0.553516197E+01  -0.565260428E+01  -0.425370520E+01  -0.430603214E+01  -0.505091676E+01  -0.559708023E+01  -0.604388312E+01
   0.465800048E+06   0.500000000E+04  -0.535951939E+01  -0.332678377E+01  -0.453719245E+01  -0.526079823E+01  -0.553760112E+01  -0.565504343E+01  -0.425614435E+01  -0.430847129E+01  -0.505335592E+01  -0.559951939E+01  -0.604632228E+01
   0.467500032E+06   0.500000000E+04  -0.536196218E+01  -0.332922657E+01  -0.453963524E+01  -0.526324102E+01  -0.554004391E+01  -0.565748623E+01  -0.425858714E+01  -0.431091408E+01  -0.505579871E+01  -0.560196218E+01  -0.604876507E+01
   0.469200027E+06   0.500000000E+04  -0.536442715E+01  -0.333169154E+01  -0.454210022E+01  -0.526570600E+01  -0.554250889E+01  -0.565995120E+01  -0.426105212E+01  -0.431337906E+01  -0.505826369E+01  -0.560442715E+01  -0.605123005E+01
   0.470900026E+06   0.500000000E+04  -0.536692209E+01  -0.333418648E+01  -0.454459515E+01  -0.526820093E+01  -0.554500383E+01  -0.566244614E+01  -0.426354706E+01  -0.431587399E+01  -0.506075862E+01  -0.560692209E+01  -0.605372498E+01
   0.472600030E+06   0.500000000E+04  -0.536944759E+01  -0.333671197E+01  -0.454712065E+01  -0.527072643E+01  -0.554752932E+01  -0.566497163E+01  -0.426607255E+01  -0.431839949E+01  -0.506328412E+01  -0.560944759E+01  -0.605625048E+01
   0.474300040E+06   0.500000000E+04  -0.537199889E+01  -0.333926328E+01  -0.454967195E+01  -0.527327773E+01  -0.555008062E+01  -0.566752294E+01  -0.426862386E+01  -0.432095079E+01  -0.506583542E+01  -0.561199889E+01  -0.605880178E+01
   0.476000050E+06   0.500000000E+04  -0.537456754E+01  -0.334183193E+01  -0.455224060E+01  -0.527584639E+01  -0.555264928E+01  -0.567009159E+01  -0.427119251E+01  -0.432351945E+01  -0.506840407E+01  -0.561456754E+01  -0.606137043E+01
   0.477700065E+06   0.500000000E+04  -0.537714794E+01  -0.334441233E+01  -0.455482100E+01  -0.527842678E+01  -0.555522968E+01  -0.567267199E+01  -0.427377291E+01  -0.432609985E+01  -0.507098447E+01  -0.561714794E+01  -0.606395083E+01
   0.479400086E+06   0.500000000E+04  -0.537973911E+01  -0.334700350E+01  -0.455741217E+01  -0.528101796E+01  -0.555782085E+01  -0.567526316E+01  -0.427636408E+01  -0.432869102E+01  -0.507357564E+01  -0.561973911E+01  -0.606654200E+01
   0.481100106E+06   0.500000000E+04  -0.538234269E+01  -0.334960708E+01  -0.456001575E+01  -0.528362153E+01  -0.556042443E+01  -0.567786674E+01  -0.427896766E+01  -0.433129460E+01  -0.507617922E+01  -0.562234269E+01  -0.606914558E+01
   0.482800133E+06   0.500000000E+04  -0.538496092E+01  -0.335222531E+01  -0.456263398E+01  -0.528623977E+01  -0.556304266E+01  -0.568048497E+01  -0.428158589E+01  -0.433391283E+01  -0.507879745E+01  -0.562496092E+01  -0.607176382E+01
   0.484500013E+06   0.500000000E+04  -0.538759549E+01  -0.335485987E+01  -0.456526855E+01  -0.528887433E+01  -0.556567722E+01  -0.568311953E+01  -0.428422045E+01  -0.433654739E+01  -0.508143202E+01  -0.562759549E+01  -0.607439838E+01
   0.486200037E+06   0.500000000E+04  -0.539024823E+01  -0.335751261E+01  -0.456792129E+01  -0.529152707E+01  -0.556832996E+01  -0.568577227E+01  -0.428687319E+01  -0.433920013E+01  -0.508408476E+01  -0.563024823E+01  -0.607705112E+01
   0.487900070E+06   0.500000000E+04  -0.539291983E+01  -0.336018422E+01  -0.457059289E+01  -0.529419867E+01  -0.557100156E+01  -0.568844388E+01  -0.428954479E+01  -0.434187173E+01  -0.508675636E+01  -0.563291983E+01  -0.607972272E+01
   0.489600108E+06   0.500000000E+04  -0.539561085E+01  -0.336287523E+01  -0.457328391E+01  -0.529688969E+01  -0.557369258E+01  -0.569113490E+01  -0.429223581E+01  -0.434456275E+01  -0.508944738E+01  -0.563561085E+01  -0.608241374E+01
   0.491300141E+06   0.500000000E+04  -0.539832163E+01  -0.336558602E+01  -0.457599469E+01  -0.529960047E+01  -0.557640336E+01  -0.569384568E+01  -0.429494659E+01  -0.434727353E+01  -0.509215816E+01  -0.563832163E+01  -0.608512452E+01
   0.493000034E+06   0.500000000E+04  -0.540105217E+01  -0.336831656E+01  -0.457872523E+01  -0.530233101E+01  -0.557913391E+01  -0.569657622E+01  -0.429767714E+01  -0.435000408E+01  -0.509488870E+01  -0.564105217E+01  -0.608785506E+01
   0.494700078E+06   0.500000000E+04  -0.540380303E+01  -0.337106742E+01  -0.458147609E+01  -0.530508187E+01  -0.558188476E+01  -0.569932708E+01  -0.430042799E+01  -0.435275493E+01  -0.509763956E+01  -0.564380303E+01  -0.609060592E+01
   0.496400122E+06   0.500000000E+04  -0.540657395E+01  -0.337383834E+01  -0.458424701E+01  -0.530785280E+01  -0.558465569E+01  -0.570209800E+01  -0.430319892E+01  -0.435552586E+01  -0.510041048E+01  -0.564657395E+01  -0.609337684E+01
   0.498100025E+06   0.500000000E+04  -0.540936463E+01  -0.337662901E+01  -0.458703769E+01  -0.531064347E+01  -0.558744636E+01  -0.570488868E+01  -0.430598959E+01  -0.435831653E+01  -0.510320116E+01  -0.564936463E+01  -0.609616752E+01
   0.499800081E+06   0.500000000E+04  -0.541217538E+01  -0.337943976E+01  -0.458984844E+01  -0.531345422E+01  -0.559025711E+01  -0.570769942E+01  -0.430880034E+01  -0.436112728E+01  -0.510601191E+01  -0.565217538E+01  -0.609897827E+01
   0.501500143E+06   0.500000000E+04  -0.541500397E+01  -0.338226836E+01  -0.459267703E+01  -0.531628281E+01  -0.559308570E+01  -0.571052802E+01  -0.431162893E+01  -0.436395587E+01  -0.510884050E+01  -0.565500397E+01  -0.610180686E+01
   0.503200065E+06   0.500000000E+04  -0.541784151E+01  -0.338510589E+01  -0.459551457E+01  -0.531912035E+01  -0.559592324E+01  -0.571336556E+01  -0.431446647E+01  -0.436679341E+01  -0.511167804E+01  -0.565784151E+01  -0.610464440E+01
   0.504900137E+06   0.500000000E+04  -0.542067950E+01  -0.338794388E+01  -0.459835256E+01  -0.532195834E+01  -0.559876123E+01  -0.571620355E+01  -0.431730446E+01  -0.436963140E+01  -0.511451603E+01  -0.566067950E+01  -0.610748239E+01
   0.506600068E+06   0.500000000E+04  -0.542351471E+01  -0.339077910E+01  -0.460118777E+01  -0.532479355E+01  -0.560159645E+01  -0.571903876E+01  -0.432013968E+01  -0.437246662E+01  -0.511735124E+01  -0.566351471E+01  -0.611031760E+01
   0.508300011E+06   0.500000000E+04  -0.542634933E+01  -0.339361372E+01  -0.460402240E+01  -0.532762818E+01  -0.560443107E+01  -0.572187338E+01  -0.432297430E+01  -0.437530124E+01  -0.512018586E+01  -0.566634933E+01  -0.611315223E+01
   0.510000108E+06   0.500000000E+04  -0.542918700E+01  -0.339645138E+01  -0.460686006E+01  -0.533046584E+01  -0.560726873E+01  -0.572471104E+01  -0.432581196E+01  -0.437813890E+01  -0.512302353E+01  -0.566918700E+01  -0.611598989E+01
   0.511700069E+06   0.500000000E+04  -0.543203029E+01  -0.339929468E+01  -0.460970335E+01  -0.533330913E+01  -0.561011202E+01  -0.572755434E+01  -0.432865525E+01  -0.438098219E+01  -0.512586682E+01  -0.567203029E+01  -0.611883318E+01
   0.513400042E+06   0.500000000E+04  -0.543488173E+01  -0.340214612E+01  -0.461255479E+01  -0.533616057E+01  -0.561296346E+01  -0.573040578E+01  -0.433150670E+01  -0.438383363E+01  -0.512871826E+01  -0.567488173E+01  -0.612168462E+01
   0.515100023E+06   0.500000000E+04  -0.543774287E+01  -0.340500726E+01  -0.461541593E+01  -0.533902172E+01  -0.561582461E+01  -0.573326692E+01  -0.433436784E+01  -0.438669478E+01  -0.513157940E+01  -0.567774287E+01  -0.612454576E+01
   0.516800019E+06   0.500000000E+04  -0.544061443E+01  -0.340787881E+01  -0.461828749E+01  -0.534189327E+01  -0.561869616E+01  -0.573613848E+01  -0.433723939E+01  -0.438956633E+01  -0.513445096E+01  -0.568061443E+01  -0.612741732E+01
   0.518500024E+06   0.500000000E+04  -0.544349753E+01  -0.341076192E+01  -0.462117059E+01  -0.534477637E+01  -0.562157926E+01  -0.573902158E+01  -0.434012250E+01  -0.439244943E+01  -0.513733406E+01  -0.568349753E+01  -0.613030042E+01
   0.520200040E+06   0.500000000E+04  -0.544639288E+01  -0.341365726E+01  -0.462406594E+01  -0.534767172E+01  -0.562447461E+01  -0.574191692E+01  -0.434301784E+01  -0.439534478E+01  -0.514022941E+01  -0.568639288E+01  -0.613319577E+01
   0.521900076E+06   0.500000000E+04  -0.544930071E+01  -0.341656510E+01  -0.462697377E+01  -0.535057955E+01  -0.562738245E+01  -0.574482476E+01  -0.434592568E+01  -0.439825262E+01  -0.514313724E+01  -0.568930071E+01  -0.613610360E+01
   0.523600121E+06   0.500000000E+04  -0.545222109E+01  -0.341948548E+01  -0.462989416E+01  -0.535349994E+01  -0.563030283E+01  -0.574774514E+01  -0.434884606E+01  -0.440117300E+01  -0.514605763E+01  -0.569222109E+01  -0.613902399E+01
   0.525300024E+06   0.500000000E+04  -0.545515380E+01  -0.342241818E+01  -0.463282686E+01  -0.535643264E+01  -0.563323553E+01  -0.575067784E+01  -0.435177876E+01  -0.440410570E+01  -0.514899033E+01  -0.569515380E+01  -0.614195669E+01
   0.527000093E+06   0.500000000E+04  -0.545809922E+01  -0.342536361E+01  -0.463577228E+01  -0.535937806E+01  -0.563618095E+01  -0.575362327E+01  -0.435472418E+01  -0.440705112E+01  -0.515193575E+01  -0.569809922E+01  -0.614490211E+01
   0.528700024E+06   0.500000000E+04  -0.546105597E+01  -0.342832035E+01  -0.463872903E+01  -0.536233481E+01  -0.563913770E+01  -0.575658001E+01  -0.435768093E+01  -0.441000787E+01  -0.515489250E+01  -0.570105597E+01  -0.614785886E+01
   0.530400113E+06   0.500000000E+04  -0.546401680E+01  -0.343128118E+01  -0.464168986E+01  -0.536529564E+01  -0.564209853E+01  -0.575954085E+01  -0.436064176E+01  -0.441296870E+01  -0.515785333E+01  -0.570401680E+01  -0.615081969E+01
   0.532100068E+06   0.500000000E+04  -0.546696885E+01  -0.343423323E+01  -0.464464191E+01  -0.536824769E+01  -0.564505058E+01  -0.576249289E+01  -0.436359381E+01  -0.441592075E+01  -0.516080538E+01  -0.570696885E+01  -0.615377174E+01
   0.533800032E+06   0.500000000E+04  -0.546990754E+01  -0.343717192E+01  -0.464758060E+01  -0.537118638E+01  -0.564798927E+01  -0.576543159E+01  -0.436653250E+01  -0.441885944E+01  -0.516374407E+01  -0.570990754E+01  -0.615671043E+01
   0.535500005E+06   0.500000000E+04  -0.547283517E+01  -0.344009955E+01  -0.465050823E+01  -0.537411401E+01  -0.565091690E+01  -0.576835922E+01  -0.436946013E+01  -0.442178707E+01  -0.516667170E+01  -0.571283517E+01  -0.615963806E+01
