   0.170000129E+05   0.500000000E+04  -0.545139786E+01  -0.341866225E+01  -0.462907092E+01  -0.535267671E+01  -0.562947960E+01  -0.574692191E+01  -0.434802283E+01  -0.440034977E+01  -0.514523439E+01  -0.569139786E+01  -0.613820075E+01
   0.187001980E+05   0.500000000E+04  -0.541207103E+01  -0.337933542E+01  -0.458974409E+01  -0.531334988E+01  -0.559015277E+01  -0.570759508E+01  -0.430869600E+01  -0.436102294E+01  -0.510590756E+01  -0.565207103E+01  -0.609887392E+01
   0.204002066E+05   0.500000000E+04  -0.537116834E+01  -0.333843273E+01  -0.454884140E+01  -0.527244719E+01  -0.554925008E+01  -0.566669239E+01  -0.426779331E+01  -0.432012025E+01  -0.506500487E+01  -0.561116834E+01  -0.605797123E+01
   0.221000632E+05   0.500000000E+04  -0.533233481E+01  -0.329959920E+01  -0.451000787E+01  -0.523361365E+01  -0.551041654E+01  -0.562785886E+01  -0.422895977E+01  -0.428128671E+01  -0.502617134E+01  -0.557233481E+01  -0.601913770E+01
   0.238000327E+05   0.500000000E+04  -0.530004628E+01  -0.326731066E+01  -0.447771934E+01  -0.520132512E+01  -0.547812801E+01  -0.559557032E+01  -0.419667124E+01  -0.424899818E+01  -0.499388281E+01  -0.554004628E+01  -0.598684917E+01
   0.255001970E+05   0.500000000E+04  -0.527331703E+01  -0.324058141E+01  -0.445099009E+01  -0.517459587E+01  -0.545139876E+01  -0.556884107E+01  -0.416994199E+01  -0.422226893E+01  -0.496715356E+01  -0.551331703E+01  -0.596011992E+01
   0.272001620E+05   0.500000000E+04  -0.524529302E+01  -0.321255741E+01  -0.442296608E+01  -0.514657187E+01  -0.542337476E+01  -0.554081707E+01  -0.414191799E+01  -0.419424493E+01  -0.493912955E+01  -0.548529302E+01  -0.593209591E+01
   0.289001271E+05   0.500000000E+04  -0.521030332E+01  -0.317756771E+01  -0.438797638E+01  -0.511158217E+01  -0.538838506E+01  -0.550582737E+01  -0.410692829E+01  -0.415925523E+01  -0.490413985E+01  -0.545030332E+01  -0.589710621E+01
   0.306001487E+05   0.500000000E+04  -0.517625815E+01  -0.314352253E+01  -0.435393121E+01  -0.507753699E+01  -0.535433988E+01  -0.547178220E+01  -0.407288311E+01  -0.412521005E+01  -0.487009468E+01  -0.541625815E+01  -0.586306104E+01
   0.323000930E+05   0.500000000E+04  -0.515046107E+01  -0.311772546E+01  -0.432813413E+01  -0.505173991E+01  -0.532854280E+01  -0.544598512E+01  -0.404708603E+01  -0.409941297E+01  -0.484429760E+01  -0.539046107E+01  -0.583726396E+01
   0.340000274E+05   0.500000000E+04  -0.514161589E+01  -0.310888028E+01  -0.431928895E+01  -0.504289473E+01  -0.531969762E+01  -0.543713994E+01  -0.403824086E+01  -0.409056779E+01  -0.483545242E+01  -0.538161589E+01  -0.582841878E+01
   0.357001750E+05   0.500000000E+04  -0.511813459E+01  -0.308539898E+01  -0.429580765E+01  -0.501941343E+01  -0.529621633E+01  -0.541365864E+01  -0.401475956E+01  -0.406708649E+01  -0.481197112E+01  -0.535813459E+01  -0.580493748E+01
   0.374001132E+05   0.500000000E+04  -0.509325986E+01  -0.306052425E+01  -0.427093292E+01  -0.499453870E+01  -0.527134160E+01  -0.538878391E+01  -0.398988483E+01  -0.404221177E+01  -0.478709639E+01  -0.533325986E+01  -0.578006275E+01
   0.391001851E+05   0.500000000E+04  -0.506863552E+01  -0.303589991E+01  -0.424630858E+01  -0.496991437E+01  -0.524671726E+01  -0.536415957E+01  -0.396526049E+01  -0.401758743E+01  -0.476247205E+01  -0.530863552E+01  -0.575543842E+01
   0.408002158E+05   0.500000000E+04  -0.504448814E+01  -0.301175253E+01  -0.422216120E+01  -0.494576698E+01  -0.522256987E+01  -0.534001219E+01  -0.394111310E+01  -0.399344004E+01  -0.473832467E+01  -0.528448814E+01  -0.573129103E+01
   0.425001892E+05   0.500000000E+04  -0.502115295E+01  -0.298841734E+01  -0.419882601E+01  -0.492243180E+01  -0.519923469E+01  -0.531667700E+01  -0.391777792E+01  -0.397010486E+01  -0.471498948E+01  -0.526115295E+01  -0.570795584E+01
   0.442001268E+05   0.500000000E+04  -0.499891754E+01  -0.296618193E+01  -0.417659060E+01  -0.490019639E+01  -0.517699928E+01  -0.529444159E+01  -0.389554251E+01  -0.394786945E+01  -0.469275407E+01  -0.523891754E+01  -0.568572043E+01
   0.459000056E+05   0.500000000E+04  -0.497760451E+01  -0.294486890E+01  -0.415527757E+01  -0.487888335E+01  -0.515568624E+01  -0.527312856E+01  -0.387422947E+01  -0.392655641E+01  -0.467144104E+01  -0.521760451E+01  -0.566440740E+01
   0.476000330E+05   0.500000000E+04  -0.495719394E+01  -0.292445833E+01  -0.413486701E+01  -0.485847279E+01  -0.513527568E+01  -0.525271799E+01  -0.385381891E+01  -0.390614585E+01  -0.465103048E+01  -0.519719394E+01  -0.564399684E+01
   0.493000872E+05   0.500000000E+04  -0.493723626E+01  -0.290450065E+01  -0.411490932E+01  -0.483851510E+01  -0.511531799E+01  -0.523276031E+01  -0.383386123E+01  -0.388618816E+01  -0.463107279E+01  -0.517723626E+01  -0.562403915E+01
   0.510001843E+05   0.500000000E+04  -0.491803843E+01  -0.288530282E+01  -0.409571149E+01  -0.481931728E+01  -0.509612017E+01  -0.521356248E+01  -0.381466340E+01  -0.386699034E+01  -0.461187496E+01  -0.515803843E+01  -0.560484132E+01
   0.527002052E+05   0.500000000E+04  -0.489961230E+01  -0.286687669E+01  -0.407728536E+01  -0.480089114E+01  -0.507769403E+01  -0.519513635E+01  -0.379623726E+01  -0.384856420E+01  -0.459344883E+01  -0.513961230E+01  -0.558641519E+01
   0.544001348E+05   0.500000000E+04  -0.488188717E+01  -0.284915156E+01  -0.405956023E+01  -0.478316602E+01  -0.505996891E+01  -0.517741122E+01  -0.377851214E+01  -0.383083908E+01  -0.457572370E+01  -0.512188717E+01  -0.556869007E+01
   0.561000638E+05   0.500000000E+04  -0.485113460E+01  -0.281839899E+01  -0.402880766E+01  -0.475241344E+01  -0.502921633E+01  -0.514665865E+01  -0.374775956E+01  -0.380008650E+01  -0.454497113E+01  -0.509113460E+01  -0.553793749E+01
   0.578001198E+05   0.500000000E+04  -0.483035515E+01  -0.279761954E+01  -0.400802821E+01  -0.473163400E+01  -0.500843689E+01  -0.512587920E+01  -0.372698012E+01  -0.377930706E+01  -0.452419168E+01  -0.507035515E+01  -0.551715804E+01
   0.595001638E+05   0.500000000E+04  -0.481220820E+01  -0.277947259E+01  -0.398988126E+01  -0.471348704E+01  -0.499028993E+01  -0.510773225E+01  -0.370883316E+01  -0.376116010E+01  -0.450604473E+01  -0.505220820E+01  -0.549901109E+01
   0.612001265E+05   0.500000000E+04  -0.479543872E+01  -0.276270311E+01  -0.397311178E+01  -0.469671756E+01  -0.497352045E+01  -0.509096277E+01  -0.369206369E+01  -0.374439062E+01  -0.448927525E+01  -0.503543872E+01  -0.548224161E+01
   0.629002315E+05   0.500000000E+04  -0.477967901E+01  -0.274694339E+01  -0.395735207E+01  -0.468095785E+01  -0.495776074E+01  -0.507520305E+01  -0.367630397E+01  -0.372863091E+01  -0.447351554E+01  -0.501967901E+01  -0.546648190E+01
   0.646000340E+05   0.500000000E+04  -0.476473675E+01  -0.273200114E+01  -0.394240981E+01  -0.466601560E+01  -0.494281849E+01  -0.506026080E+01  -0.366136172E+01  -0.371368866E+01  -0.445857328E+01  -0.500473675E+01  -0.545153964E+01
   0.663001442E+05   0.500000000E+04  -0.475054235E+01  -0.271780674E+01  -0.392821541E+01  -0.465182120E+01  -0.492862409E+01  -0.504606640E+01  -0.364716732E+01  -0.369949426E+01  -0.444437888E+01  -0.499054235E+01  -0.543734524E+01
   0.680000847E+05   0.500000000E+04  -0.473505083E+01  -0.270231521E+01  -0.391272389E+01  -0.463632967E+01  -0.491313256E+01  -0.503057487E+01  -0.363167579E+01  -0.368400273E+01  -0.442888736E+01  -0.497505083E+01  -0.542185372E+01
   0.697000230E+05   0.500000000E+04  -0.471734504E+01  -0.268460943E+01  -0.389501810E+01  -0.461862389E+01  -0.489542678E+01  -0.501286909E+01  -0.361397001E+01  -0.366629695E+01  -0.441118157E+01  -0.495734504E+01  -0.540414793E+01
   0.714001316E+05   0.500000000E+04  -0.470228245E+01  -0.266954684E+01  -0.387995551E+01  -0.460356129E+01  -0.488036419E+01  -0.499780650E+01  -0.359890742E+01  -0.365123435E+01  -0.439611898E+01  -0.494228245E+01  -0.538908534E+01
   0.731000239E+05   0.500000000E+04  -0.468826296E+01  -0.265552735E+01  -0.386593602E+01  -0.458954181E+01  -0.486634470E+01  -0.498378701E+01  -0.358488793E+01  -0.363721487E+01  -0.438209949E+01  -0.492826296E+01  -0.537506586E+01
   0.748001734E+05   0.500000000E+04  -0.467494127E+01  -0.264220566E+01  -0.385261434E+01  -0.457622012E+01  -0.485302301E+01  -0.497046532E+01  -0.357156624E+01  -0.362389318E+01  -0.436877780E+01  -0.491494127E+01  -0.536174417E+01
   0.765001531E+05   0.500000000E+04  -0.466225293E+01  -0.262951732E+01  -0.383992599E+01  -0.456353177E+01  -0.484033466E+01  -0.495777698E+01  -0.355887789E+01  -0.361120483E+01  -0.435608946E+01  -0.490225293E+01  -0.534905582E+01
   0.782001373E+05   0.500000000E+04  -0.465011413E+01  -0.261737852E+01  -0.382778720E+01  -0.455139298E+01  -0.482819587E+01  -0.494563818E+01  -0.354673910E+01  -0.359906604E+01  -0.434395066E+01  -0.489011413E+01  -0.533691703E+01
   0.799001681E+05   0.500000000E+04  -0.463847061E+01  -0.260573500E+01  -0.381614367E+01  -0.453974945E+01  -0.481655235E+01  -0.493399466E+01  -0.353509558E+01  -0.358742252E+01  -0.433230714E+01  -0.487847061E+01  -0.532527350E+01
   0.816000219E+05   0.500000000E+04  -0.462733181E+01  -0.259459620E+01  -0.380500487E+01  -0.452861065E+01  -0.480541355E+01  -0.492285586E+01  -0.352395678E+01  -0.357628372E+01  -0.432116834E+01  -0.486733181E+01  -0.531413470E+01
   0.833000657E+05   0.500000000E+04  -0.461661528E+01  -0.258387967E+01  -0.379428834E+01  -0.451789412E+01  -0.479469701E+01  -0.491213933E+01  -0.351324024E+01  -0.356556718E+01  -0.431045181E+01  -0.485661528E+01  -0.530341817E+01
   0.850000085E+05   0.500000000E+04  -0.460615872E+01  -0.257342311E+01  -0.378383178E+01  -0.450743756E+01  -0.478424045E+01  -0.490168277E+01  -0.350278369E+01  -0.355511062E+01  -0.429999525E+01  -0.484615872E+01  -0.529296161E+01
   0.867000017E+05   0.500000000E+04  -0.459613817E+01  -0.256340256E+01  -0.377381123E+01  -0.449741702E+01  -0.477421991E+01  -0.489166222E+01  -0.349276314E+01  -0.354509008E+01  -0.428997470E+01  -0.483613817E+01  -0.528294106E+01
   0.884000843E+05   0.500000000E+04  -0.458654545E+01  -0.255380984E+01  -0.376421851E+01  -0.448782429E+01  -0.476462718E+01  -0.488206950E+01  -0.348317041E+01  -0.353549735E+01  -0.428038198E+01  -0.482654545E+01  -0.527334834E+01
   0.901000629E+05   0.500000000E+04  -0.457738337E+01  -0.254464776E+01  -0.375505643E+01  -0.447866221E+01  -0.475546510E+01  -0.487290742E+01  -0.347400834E+01  -0.352633527E+01  -0.427121990E+01  -0.481738337E+01  -0.526418626E+01
   0.918000076E+05   0.500000000E+04  -0.456864983E+01  -0.253591422E+01  -0.374632290E+01  -0.446992868E+01  -0.474673157E+01  -0.486417388E+01  -0.346527480E+01  -0.351760174E+01  -0.426248637E+01  -0.480864983E+01  -0.525545273E+01
   0.935000754E+05   0.500000000E+04  -0.456029638E+01  -0.252756077E+01  -0.373796944E+01  -0.446157522E+01  -0.473837812E+01  -0.485582043E+01  -0.345692135E+01  -0.350924829E+01  -0.425413291E+01  -0.480029638E+01  -0.524709927E+01
   0.952002213E+05   0.500000000E+04  -0.455231940E+01  -0.251958379E+01  -0.372999246E+01  -0.445359824E+01  -0.473040114E+01  -0.484784345E+01  -0.344894437E+01  -0.350127131E+01  -0.424615593E+01  -0.479231940E+01  -0.523912229E+01
   0.969000885E+05   0.500000000E+04  -0.454473716E+01  -0.251200154E+01  -0.372241022E+01  -0.444601600E+01  -0.472281889E+01  -0.484026120E+01  -0.344136212E+01  -0.349368906E+01  -0.423857369E+01  -0.478473716E+01  -0.523154005E+01
   0.986000487E+05   0.500000000E+04  -0.453753874E+01  -0.250480312E+01  -0.371521180E+01  -0.443881758E+01  -0.471562047E+01  -0.483306278E+01  -0.343416370E+01  -0.348649064E+01  -0.423137527E+01  -0.477753874E+01  -0.522434163E+01
   0.100300028E+06   0.500000000E+04  -0.453070248E+01  -0.249796687E+01  -0.370837554E+01  -0.443198132E+01  -0.470878422E+01  -0.482622653E+01  -0.342732745E+01  -0.347965439E+01  -0.422453901E+01  -0.477070248E+01  -0.521750537E+01
   0.102000249E+06   0.500000000E+04  -0.452427817E+01  -0.249154256E+01  -0.370195123E+01  -0.442555701E+01  -0.470235991E+01  -0.481980222E+01  -0.342090314E+01  -0.347323008E+01  -0.421811470E+01  -0.476427817E+01  -0.521108106E+01
   0.103700064E+06   0.500000000E+04  -0.451511369E+01  -0.248237808E+01  -0.369278675E+01  -0.441639254E+01  -0.469319543E+01  -0.481063774E+01  -0.341173866E+01  -0.346406560E+01  -0.420895022E+01  -0.475511369E+01  -0.520191658E+01
   0.105400193E+06   0.500000000E+04  -0.450967802E+01  -0.247694241E+01  -0.368735108E+01  -0.441095686E+01  -0.468775975E+01  -0.480520207E+01  -0.340630298E+01  -0.345862992E+01  -0.420351455E+01  -0.474967802E+01  -0.519648091E+01
   0.107100056E+06   0.500000000E+04  -0.450457557E+01  -0.247183995E+01  -0.368224863E+01  -0.440585441E+01  -0.468265730E+01  -0.480009962E+01  -0.340120053E+01  -0.345352747E+01  -0.419841210E+01  -0.474457557E+01  -0.519137846E+01
   0.108800016E+06   0.500000000E+04  -0.449972942E+01  -0.246699380E+01  -0.367740248E+01  -0.440100826E+01  -0.467781115E+01  -0.479525346E+01  -0.339635438E+01  -0.344868132E+01  -0.419356595E+01  -0.473972942E+01  -0.518653231E+01
   0.110500023E+06   0.500000000E+04  -0.449522211E+01  -0.246248650E+01  -0.367289517E+01  -0.439650095E+01  -0.467330384E+01  -0.479074616E+01  -0.339184707E+01  -0.344417401E+01  -0.418905864E+01  -0.473522211E+01  -0.518202500E+01
   0.112200006E+06   0.500000000E+04  -0.449107916E+01  -0.245834355E+01  -0.366875222E+01  -0.439235801E+01  -0.466916090E+01  -0.478660321E+01  -0.338770413E+01  -0.344003107E+01  -0.418491569E+01  -0.473107916E+01  -0.517788205E+01
   0.113900085E+06   0.500000000E+04  -0.448729666E+01  -0.245456105E+01  -0.366496973E+01  -0.438857551E+01  -0.466537840E+01  -0.478282071E+01  -0.338392163E+01  -0.343624857E+01  -0.418113319E+01  -0.472729666E+01  -0.517409956E+01
   0.115600198E+06   0.500000000E+04  -0.448386937E+01  -0.245113376E+01  -0.366154243E+01  -0.438514821E+01  -0.466195110E+01  -0.477939342E+01  -0.338049433E+01  -0.343282127E+01  -0.417770590E+01  -0.472386937E+01  -0.517067226E+01
   0.117300025E+06   0.500000000E+04  -0.448079149E+01  -0.244805588E+01  -0.365846455E+01  -0.438207033E+01  -0.465887322E+01  -0.477631554E+01  -0.337741645E+01  -0.342974339E+01  -0.417462802E+01  -0.472079149E+01  -0.516759438E+01
   0.119000116E+06   0.500000000E+04  -0.447805304E+01  -0.244531742E+01  -0.365572610E+01  -0.437933188E+01  -0.465613477E+01  -0.477357709E+01  -0.337467800E+01  -0.342700494E+01  -0.417188957E+01  -0.471805304E+01  -0.516485593E+01
   0.120700024E+06   0.500000000E+04  -0.447563940E+01  -0.244290378E+01  -0.365331246E+01  -0.437691824E+01  -0.465372113E+01  -0.477116345E+01  -0.337226436E+01  -0.342459130E+01  -0.416947593E+01  -0.471563940E+01  -0.516244229E+01
   0.122400137E+06   0.500000000E+04  -0.447354636E+01  -0.244081075E+01  -0.365121943E+01  -0.437482521E+01  -0.465162810E+01  -0.476907041E+01  -0.337017133E+01  -0.342249827E+01  -0.416738289E+01  -0.471354636E+01  -0.516034926E+01
   0.124100035E+06   0.500000000E+04  -0.447177458E+01  -0.243903897E+01  -0.364944765E+01  -0.437305343E+01  -0.464985632E+01  -0.476729863E+01  -0.336839955E+01  -0.342072649E+01  -0.416561112E+01  -0.471177458E+01  -0.515857748E+01
   0.125800241E+06   0.500000000E+04  -0.447032212E+01  -0.243758650E+01  -0.364799518E+01  -0.437160096E+01  -0.464840385E+01  -0.476584617E+01  -0.336694708E+01  -0.341927402E+01  -0.416415865E+01  -0.471032212E+01  -0.515712501E+01
   0.127500180E+06   0.500000000E+04  -0.446918665E+01  -0.243645104E+01  -0.364685971E+01  -0.437046549E+01  -0.464726839E+01  -0.476471070E+01  -0.336581162E+01  -0.341813856E+01  -0.416302318E+01  -0.470918665E+01  -0.515598954E+01
   0.129200123E+06   0.500000000E+04  -0.446836426E+01  -0.243562864E+01  -0.364603732E+01  -0.436964310E+01  -0.464644599E+01  -0.476388830E+01  -0.336498922E+01  -0.341731616E+01  -0.416220079E+01  -0.470836426E+01  -0.515516715E+01
   0.130900129E+06   0.500000000E+04  -0.446785073E+01  -0.243511512E+01  -0.364552379E+01  -0.436912957E+01  -0.464593246E+01  -0.476337478E+01  -0.336447569E+01  -0.341680263E+01  -0.416168726E+01  -0.470785073E+01  -0.515465362E+01
   0.132600153E+06   0.500000000E+04  -0.446764171E+01  -0.243490610E+01  -0.364531477E+01  -0.436892056E+01  -0.464572345E+01  -0.476316576E+01  -0.336426668E+01  -0.341659362E+01  -0.416147824E+01  -0.470764171E+01  -0.515444460E+01
   0.134300173E+06   0.500000000E+04  -0.446773272E+01  -0.243499711E+01  -0.364540578E+01  -0.436901157E+01  -0.464581446E+01  -0.476325677E+01  -0.336435769E+01  -0.341668463E+01  -0.416156925E+01  -0.470773272E+01  -0.515453561E+01
   0.136000240E+06   0.500000000E+04  -0.446811917E+01  -0.243538356E+01  -0.364579223E+01  -0.436939801E+01  -0.464620090E+01  -0.476364322E+01  -0.336474413E+01  -0.341707107E+01  -0.416195570E+01  -0.470811917E+01  -0.515492206E+01
   0.137700036E+06   0.500000000E+04  -0.446879629E+01  -0.243606067E+01  -0.364646935E+01  -0.437007513E+01  -0.464687802E+01  -0.476432033E+01  -0.336542125E+01  -0.341774819E+01  -0.416263282E+01  -0.470879629E+01  -0.515559918E+01
   0.139400065E+06   0.500000000E+04  -0.446975882E+01  -0.243702321E+01  -0.364743188E+01  -0.437103767E+01  -0.464784056E+01  -0.476528287E+01  -0.336638379E+01  -0.341871073E+01  -0.416359535E+01  -0.470975882E+01  -0.515656171E+01
   0.141100139E+06   0.500000000E+04  -0.447099245E+01  -0.243825684E+01  -0.364866551E+01  -0.437227130E+01  -0.464907419E+01  -0.476651650E+01  -0.336761742E+01  -0.341994436E+01  -0.416482898E+01  -0.471099245E+01  -0.515779534E+01
   0.142800233E+06   0.500000000E+04  -0.447248718E+01  -0.243975157E+01  -0.365016024E+01  -0.437376602E+01  -0.465056891E+01  -0.476801123E+01  -0.336911214E+01  -0.342143908E+01  -0.416632371E+01  -0.471248718E+01  -0.515929007E+01
   0.144500018E+06   0.500000000E+04  -0.447424010E+01  -0.244150449E+01  -0.365191316E+01  -0.437551895E+01  -0.465232184E+01  -0.476976415E+01  -0.337086507E+01  -0.342319201E+01  -0.416807663E+01  -0.471424010E+01  -0.516104299E+01
   0.146200086E+06   0.500000000E+04  -0.447624945E+01  -0.244351383E+01  -0.365392251E+01  -0.437752829E+01  -0.465433118E+01  -0.477177349E+01  -0.337287441E+01  -0.342520135E+01  -0.417008598E+01  -0.471624945E+01  -0.516305234E+01
   0.147900161E+06   0.500000000E+04  -0.447851181E+01  -0.244577619E+01  -0.365618487E+01  -0.437979065E+01  -0.465659354E+01  -0.477403585E+01  -0.337513677E+01  -0.342746371E+01  -0.417234834E+01  -0.471851181E+01  -0.516531470E+01
   0.149600224E+06   0.500000000E+04  -0.448102340E+01  -0.244828778E+01  -0.365869646E+01  -0.438230224E+01  -0.465910513E+01  -0.477654745E+01  -0.337764836E+01  -0.342997530E+01  -0.417485993E+01  -0.472102340E+01  -0.516782629E+01
   0.151300060E+06   0.500000000E+04  -0.448377957E+01  -0.245104395E+01  -0.366145263E+01  -0.438505841E+01  -0.466186130E+01  -0.477930362E+01  -0.338040453E+01  -0.343273147E+01  -0.417761610E+01  -0.472377957E+01  -0.517058246E+01
   0.153000192E+06   0.500000000E+04  -0.448677673E+01  -0.245404112E+01  -0.366444980E+01  -0.438805558E+01  -0.466485847E+01  -0.478230078E+01  -0.338340170E+01  -0.343572864E+01  -0.418061327E+01  -0.472677673E+01  -0.517357963E+01
   0.154700039E+06   0.500000000E+04  -0.449000854E+01  -0.245727293E+01  -0.366768161E+01  -0.439128739E+01  -0.466809028E+01  -0.478553259E+01  -0.338663351E+01  -0.343896045E+01  -0.418384507E+01  -0.473000854E+01  -0.517681144E+01
   0.156400129E+06   0.500000000E+04  -0.449345905E+01  -0.246072344E+01  -0.367113211E+01  -0.439473790E+01  -0.467154079E+01  -0.478898310E+01  -0.339008402E+01  -0.344241096E+01  -0.418729558E+01  -0.473345905E+01  -0.518026194E+01
   0.158100006E+06   0.500000000E+04  -0.449709857E+01  -0.246436295E+01  -0.367477163E+01  -0.439837741E+01  -0.467518030E+01  -0.479262261E+01  -0.339372353E+01  -0.344605047E+01  -0.419093510E+01  -0.473709857E+01  -0.518390146E+01
   0.159800122E+06   0.500000000E+04  -0.450092814E+01  -0.246819253E+01  -0.367860120E+01  -0.440220698E+01  -0.467900987E+01  -0.479645219E+01  -0.339755310E+01  -0.344988004E+01  -0.419476467E+01  -0.474092814E+01  -0.518773103E+01
   0.161500228E+06   0.500000000E+04  -0.450491525E+01  -0.247217963E+01  -0.368258831E+01  -0.440619409E+01  -0.468299698E+01  -0.480043929E+01  -0.340154021E+01  -0.345386715E+01  -0.419875178E+01  -0.474491525E+01  -0.519171814E+01
   0.163200113E+06   0.500000000E+04  -0.450904652E+01  -0.247631091E+01  -0.368671958E+01  -0.441032537E+01  -0.468712826E+01  -0.480457057E+01  -0.340567149E+01  -0.345799843E+01  -0.420288305E+01  -0.474904652E+01  -0.519584942E+01
   0.164900247E+06   0.500000000E+04  -0.451337780E+01  -0.248064219E+01  -0.369105086E+01  -0.441465664E+01  -0.469145953E+01  -0.480890185E+01  -0.341000276E+01  -0.346232970E+01  -0.420721433E+01  -0.475337780E+01  -0.520018069E+01
   0.166600082E+06   0.500000000E+04  -0.451789613E+01  -0.248516052E+01  -0.369556919E+01  -0.441917497E+01  -0.469597787E+01  -0.481342018E+01  -0.341452110E+01  -0.346684804E+01  -0.421173266E+01  -0.475789613E+01  -0.520469902E+01
   0.168300186E+06   0.500000000E+04  -0.452256069E+01  -0.248982508E+01  -0.370023375E+01  -0.442383953E+01  -0.470064242E+01  -0.481808474E+01  -0.341918566E+01  -0.347151259E+01  -0.421639722E+01  -0.476256069E+01  -0.520936358E+01
   0.170000073E+06   0.500000000E+04  -0.452736279E+01  -0.249462717E+01  -0.370503585E+01  -0.442864163E+01  -0.470544452E+01  -0.482288683E+01  -0.342398775E+01  -0.347631469E+01  -0.422119932E+01  -0.476736279E+01  -0.521416568E+01
   0.171700196E+06   0.500000000E+04  -0.453231218E+01  -0.249957657E+01  -0.370998524E+01  -0.443359102E+01  -0.471039391E+01  -0.482783623E+01  -0.342893714E+01  -0.348126408E+01  -0.422614871E+01  -0.477231218E+01  -0.521911507E+01
   0.173400062E+06   0.500000000E+04  -0.453740766E+01  -0.250467205E+01  -0.371508072E+01  -0.443868651E+01  -0.471548940E+01  -0.483293171E+01  -0.343403263E+01  -0.348635957E+01  -0.423124419E+01  -0.477740766E+01  -0.522421055E+01
   0.175100215E+06   0.500000000E+04  -0.454265277E+01  -0.250991716E+01  -0.372032583E+01  -0.444393161E+01  -0.472073450E+01  -0.483817682E+01  -0.343927773E+01  -0.349160467E+01  -0.423648930E+01  -0.478265277E+01  -0.522945566E+01
   0.176800103E+06   0.500000000E+04  -0.454801096E+01  -0.251527535E+01  -0.372568402E+01  -0.444928981E+01  -0.472609270E+01  -0.484353501E+01  -0.344463593E+01  -0.349696287E+01  -0.424184749E+01  -0.478801096E+01  -0.523481385E+01
   0.178500205E+06   0.500000000E+04  -0.455344885E+01  -0.252071324E+01  -0.373112191E+01  -0.445472770E+01  -0.473153059E+01  -0.484897290E+01  -0.345007382E+01  -0.350240076E+01  -0.424728538E+01  -0.479344885E+01  -0.524025175E+01
   0.180200076E+06   0.500000000E+04  -0.455898052E+01  -0.252624491E+01  -0.373665358E+01  -0.446025936E+01  -0.473706226E+01  -0.485450457E+01  -0.345560549E+01  -0.350793243E+01  -0.425281705E+01  -0.479898052E+01  -0.524578341E+01
   0.181900208E+06   0.500000000E+04  -0.456461870E+01  -0.253188309E+01  -0.374229176E+01  -0.446589754E+01  -0.474270044E+01  -0.486014275E+01  -0.346124367E+01  -0.351357061E+01  -0.425845523E+01  -0.480461870E+01  -0.525142159E+01
