   0.204000650E+05   0.500000000E+04  -0.657706689E+01  -0.454433128E+01  -0.575473995E+01  -0.647834574E+01  -0.675514863E+01  -0.687259094E+01  -0.547369186E+01  -0.552601880E+01  -0.627090342E+01  -0.681706689E+01  -0.726386978E+01
   0.221000693E+05   0.500000000E+04  -0.652595119E+01  -0.449321557E+01  -0.570362425E+01  -0.642723003E+01  -0.670403292E+01  -0.682147524E+01  -0.542257615E+01  -0.547490309E+01  -0.621978772E+01  -0.676595119E+01  -0.721275408E+01
   0.238000676E+05   0.500000000E+04  -0.647921226E+01  -0.444647664E+01  -0.565688532E+01  -0.638049110E+01  -0.665729399E+01  -0.677473630E+01  -0.537583722E+01  -0.542816416E+01  -0.617304879E+01  -0.671921226E+01  -0.716601515E+01
   0.255001023E+05   0.500000000E+04  -0.643630888E+01  -0.440357327E+01  -0.561398194E+01  -0.633758773E+01  -0.661439062E+01  -0.673183293E+01  -0.533293385E+01  -0.538526079E+01  -0.613014541E+01  -0.667630888E+01  -0.712311178E+01
   0.272000996E+05   0.500000000E+04  -0.639617878E+01  -0.436344317E+01  -0.557385184E+01  -0.629745763E+01  -0.657426052E+01  -0.669170283E+01  -0.529280375E+01  -0.534513069E+01  -0.609001531E+01  -0.663617878E+01  -0.708298168E+01
   0.289000561E+05   0.500000000E+04  -0.635855077E+01  -0.432581516E+01  -0.553622383E+01  -0.625982961E+01  -0.653663250E+01  -0.665407482E+01  -0.525517574E+01  -0.530750267E+01  -0.605238730E+01  -0.659855077E+01  -0.704535366E+01
   0.306000019E+05   0.500000000E+04  -0.632321629E+01  -0.429048068E+01  -0.550088935E+01  -0.622449513E+01  -0.650129802E+01  -0.661874034E+01  -0.521984125E+01  -0.527216819E+01  -0.601705282E+01  -0.656321629E+01  -0.701001918E+01
   0.323000074E+05   0.500000000E+04  -0.629018239E+01  -0.425744678E+01  -0.546785545E+01  -0.619146123E+01  -0.646826412E+01  -0.658570644E+01  -0.518680735E+01  -0.523913429E+01  -0.598401892E+01  -0.653018239E+01  -0.697698528E+01
   0.340001142E+05   0.500000000E+04  -0.625915278E+01  -0.422641717E+01  -0.543682584E+01  -0.616043162E+01  -0.643723452E+01  -0.655467683E+01  -0.515577775E+01  -0.520810469E+01  -0.595298931E+01  -0.649915278E+01  -0.694595567E+01
   0.357001043E+05   0.500000000E+04  -0.622972506E+01  -0.419698944E+01  -0.540739812E+01  -0.613100390E+01  -0.640780679E+01  -0.652524911E+01  -0.512635002E+01  -0.517867696E+01  -0.592356159E+01  -0.646972506E+01  -0.691652795E+01
   0.374000598E+05   0.500000000E+04  -0.620130735E+01  -0.416857174E+01  -0.537898041E+01  -0.610258619E+01  -0.637938908E+01  -0.649683140E+01  -0.509793231E+01  -0.515025925E+01  -0.589514388E+01  -0.644130735E+01  -0.688811024E+01
   0.391001161E+05   0.500000000E+04  -0.617438922E+01  -0.414165361E+01  -0.535206228E+01  -0.607566806E+01  -0.635247095E+01  -0.646991327E+01  -0.507101418E+01  -0.512334112E+01  -0.586822575E+01  -0.641438922E+01  -0.686119211E+01
   0.408000866E+05   0.500000000E+04  -0.614878038E+01  -0.411604476E+01  -0.532645344E+01  -0.605005922E+01  -0.632686211E+01  -0.644430443E+01  -0.504540534E+01  -0.509773228E+01  -0.584261691E+01  -0.638878038E+01  -0.683558327E+01
   0.425000454E+05   0.500000000E+04  -0.612452812E+01  -0.409179251E+01  -0.530220118E+01  -0.602580696E+01  -0.630260986E+01  -0.642005217E+01  -0.502115309E+01  -0.507348003E+01  -0.581836465E+01  -0.636452812E+01  -0.681133101E+01
   0.442001153E+05   0.500000000E+04  -0.607738046E+01  -0.404464485E+01  -0.525505353E+01  -0.597865931E+01  -0.625546220E+01  -0.637290451E+01  -0.497400543E+01  -0.502633237E+01  -0.577121700E+01  -0.631738046E+01  -0.676418336E+01
   0.459000774E+05   0.500000000E+04  -0.604295716E+01  -0.401022155E+01  -0.522063023E+01  -0.594423601E+01  -0.622103890E+01  -0.633848121E+01  -0.493958213E+01  -0.499190907E+01  -0.573679369E+01  -0.628295716E+01  -0.672976006E+01
   0.476001091E+05   0.500000000E+04  -0.602069700E+01  -0.398796139E+01  -0.519837006E+01  -0.592197585E+01  -0.619877874E+01  -0.631622105E+01  -0.491732197E+01  -0.496964891E+01  -0.571453353E+01  -0.626069700E+01  -0.670749989E+01
   0.493001075E+05   0.500000000E+04  -0.599930148E+01  -0.396656587E+01  -0.517697454E+01  -0.590058032E+01  -0.617738321E+01  -0.629482553E+01  -0.489592644E+01  -0.494825338E+01  -0.569313801E+01  -0.623930148E+01  -0.668610437E+01
   0.510000801E+05   0.500000000E+04  -0.597914278E+01  -0.394640717E+01  -0.515681585E+01  -0.588042163E+01  -0.615722452E+01  -0.627466683E+01  -0.487576775E+01  -0.492809469E+01  -0.567297931E+01  -0.621914278E+01  -0.666594568E+01
   0.527000812E+05   0.500000000E+04  -0.595970427E+01  -0.392696866E+01  -0.513737733E+01  -0.586098311E+01  -0.613778600E+01  -0.625522832E+01  -0.485632924E+01  -0.490865617E+01  -0.565354080E+01  -0.619970427E+01  -0.664650716E+01
   0.544000840E+05   0.500000000E+04  -0.594122451E+01  -0.390848890E+01  -0.511889757E+01  -0.584250336E+01  -0.611930625E+01  -0.623674856E+01  -0.483784948E+01  -0.489017642E+01  -0.563506104E+01  -0.618122451E+01  -0.662802740E+01
   0.561000939E+05   0.500000000E+04  -0.592357620E+01  -0.389084058E+01  -0.510124926E+01  -0.582485504E+01  -0.610165793E+01  -0.621910024E+01  -0.482020116E+01  -0.487252810E+01  -0.561741273E+01  -0.616357620E+01  -0.661037909E+01
   0.578000850E+05   0.500000000E+04  -0.590651334E+01  -0.387377773E+01  -0.508418640E+01  -0.580779218E+01  -0.608459508E+01  -0.620203739E+01  -0.480313831E+01  -0.485546525E+01  -0.560034987E+01  -0.614651334E+01  -0.659331623E+01
   0.595001012E+05   0.500000000E+04  -0.589021566E+01  -0.385748005E+01  -0.506788872E+01  -0.579149450E+01  -0.606829739E+01  -0.618573971E+01  -0.478684062E+01  -0.483916756E+01  -0.558405219E+01  -0.613021566E+01  -0.657701855E+01
   0.612000582E+05   0.500000000E+04  -0.587429302E+01  -0.384155741E+01  -0.505196608E+01  -0.577557187E+01  -0.605237476E+01  -0.616981707E+01  -0.477091799E+01  -0.482324493E+01  -0.556812955E+01  -0.611429302E+01  -0.656109591E+01
   0.629000418E+05   0.500000000E+04  -0.585871960E+01  -0.382598399E+01  -0.503639266E+01  -0.575999844E+01  -0.603680133E+01  -0.615424365E+01  -0.475534456E+01  -0.480767150E+01  -0.555255613E+01  -0.609871960E+01  -0.654552249E+01
   0.646000305E+05   0.500000000E+04  -0.584381536E+01  -0.381107975E+01  -0.502148842E+01  -0.574509420E+01  -0.602189710E+01  -0.613933941E+01  -0.474044033E+01  -0.479276727E+01  -0.553765189E+01  -0.608381536E+01  -0.653061825E+01
   0.663000174E+05   0.500000000E+04  -0.582955625E+01  -0.379682063E+01  -0.500722931E+01  -0.573083509E+01  -0.600763798E+01  -0.612508029E+01  -0.472618121E+01  -0.477850815E+01  -0.552339278E+01  -0.606955625E+01  -0.651635914E+01
   0.680000088E+05   0.500000000E+04  -0.580975658E+01  -0.377702097E+01  -0.498742964E+01  -0.571103542E+01  -0.598783832E+01  -0.610528063E+01  -0.470638155E+01  -0.475870849E+01  -0.550359311E+01  -0.604975658E+01  -0.649655947E+01
   0.697000948E+05   0.500000000E+04  -0.579287356E+01  -0.376013795E+01  -0.497054662E+01  -0.569415240E+01  -0.597095529E+01  -0.608839761E+01  -0.468949852E+01  -0.474182546E+01  -0.548671009E+01  -0.603287356E+01  -0.647967645E+01
   0.714000556E+05   0.500000000E+04  -0.577801665E+01  -0.374528104E+01  -0.495568971E+01  -0.567929549E+01  -0.595609838E+01  -0.607354070E+01  -0.467464161E+01  -0.472696855E+01  -0.547185318E+01  -0.601801665E+01  -0.646481954E+01
   0.731000832E+05   0.500000000E+04  -0.576423791E+01  -0.373150230E+01  -0.494191097E+01  -0.566551676E+01  -0.594231965E+01  -0.605976196E+01  -0.466086288E+01  -0.471318982E+01  -0.545807444E+01  -0.600423791E+01  -0.645104080E+01
   0.748000085E+05   0.500000000E+04  -0.575129357E+01  -0.371855796E+01  -0.492896663E+01  -0.565257242E+01  -0.592937531E+01  -0.604681762E+01  -0.464791854E+01  -0.470024548E+01  -0.544513010E+01  -0.599129357E+01  -0.643809646E+01
   0.765000492E+05   0.500000000E+04  -0.573873588E+01  -0.370600026E+01  -0.491640894E+01  -0.564001472E+01  -0.591681761E+01  -0.603425992E+01  -0.463536084E+01  -0.468768778E+01  -0.543257241E+01  -0.597873588E+01  -0.642553877E+01
   0.782001165E+05   0.500000000E+04  -0.572554334E+01  -0.369280773E+01  -0.490321641E+01  -0.562682219E+01  -0.590362508E+01  -0.602106739E+01  -0.462216831E+01  -0.467449525E+01  -0.541937988E+01  -0.596554334E+01  -0.641234624E+01
   0.799000951E+05   0.500000000E+04  -0.571124773E+01  -0.367851212E+01  -0.488892079E+01  -0.561252657E+01  -0.588932946E+01  -0.600677178E+01  -0.460787269E+01  -0.466019963E+01  -0.540508426E+01  -0.595124773E+01  -0.639805062E+01
   0.816001026E+05   0.500000000E+04  -0.569727475E+01  -0.366453914E+01  -0.487494782E+01  -0.559855360E+01  -0.587535649E+01  -0.599279880E+01  -0.459389972E+01  -0.464622666E+01  -0.539111128E+01  -0.593727475E+01  -0.638407765E+01
   0.833000537E+05   0.500000000E+04  -0.568466608E+01  -0.365193047E+01  -0.486233914E+01  -0.558594492E+01  -0.586274782E+01  -0.598019013E+01  -0.458129105E+01  -0.463361798E+01  -0.537850261E+01  -0.592466608E+01  -0.637146897E+01
   0.850000066E+05   0.500000000E+04  -0.567261807E+01  -0.363988246E+01  -0.485029114E+01  -0.557389692E+01  -0.585069981E+01  -0.596814212E+01  -0.456924304E+01  -0.462156998E+01  -0.536645460E+01  -0.591261807E+01  -0.635942097E+01
   0.867000783E+05   0.500000000E+04  -0.566095087E+01  -0.362821525E+01  -0.483862393E+01  -0.556222971E+01  -0.583903260E+01  -0.595647491E+01  -0.455757583E+01  -0.460990277E+01  -0.535478740E+01  -0.590095087E+01  -0.634775376E+01
   0.884000404E+05   0.500000000E+04  -0.564960368E+01  -0.361686807E+01  -0.482727674E+01  -0.555088252E+01  -0.582768542E+01  -0.594512773E+01  -0.454622865E+01  -0.459855559E+01  -0.534344021E+01  -0.588960368E+01  -0.633640657E+01
   0.901000358E+05   0.500000000E+04  -0.563846293E+01  -0.360572732E+01  -0.481613599E+01  -0.553974177E+01  -0.581654466E+01  -0.593398698E+01  -0.453508789E+01  -0.458741483E+01  -0.533229946E+01  -0.587846293E+01  -0.632526582E+01
   0.918001128E+05   0.500000000E+04  -0.562748264E+01  -0.359474702E+01  -0.480515570E+01  -0.552876148E+01  -0.580556437E+01  -0.592300668E+01  -0.452410760E+01  -0.457643454E+01  -0.532131917E+01  -0.586748264E+01  -0.631428553E+01
   0.935000289E+05   0.500000000E+04  -0.561667191E+01  -0.358393630E+01  -0.479434497E+01  -0.551795076E+01  -0.579475365E+01  -0.591219596E+01  -0.451329688E+01  -0.456562382E+01  -0.531050844E+01  -0.585667191E+01  -0.630347480E+01
   0.952000055E+05   0.500000000E+04  -0.560602728E+01  -0.357329166E+01  -0.478370034E+01  -0.550730612E+01  -0.578410901E+01  -0.590155132E+01  -0.450265224E+01  -0.455497918E+01  -0.529986381E+01  -0.584602728E+01  -0.629283017E+01
   0.969000944E+05   0.500000000E+04  -0.559550989E+01  -0.356277428E+01  -0.477318296E+01  -0.549678874E+01  -0.577359163E+01  -0.589103394E+01  -0.449213486E+01  -0.454446180E+01  -0.528934643E+01  -0.583550989E+01  -0.628231279E+01
   0.986000200E+05   0.500000000E+04  -0.558529331E+01  -0.355255770E+01  -0.476296638E+01  -0.548657216E+01  -0.576337505E+01  -0.588081736E+01  -0.448191828E+01  -0.453424522E+01  -0.527912984E+01  -0.582529331E+01  -0.627209621E+01
   0.100300120E+06   0.500000000E+04  -0.557524607E+01  -0.354251046E+01  -0.475291913E+01  -0.547652492E+01  -0.575332781E+01  -0.587077012E+01  -0.447187104E+01  -0.452419798E+01  -0.526908260E+01  -0.581524607E+01  -0.626204896E+01
   0.102000062E+06   0.500000000E+04  -0.556538077E+01  -0.353264515E+01  -0.474305383E+01  -0.546665961E+01  -0.574346250E+01  -0.586090482E+01  -0.446200573E+01  -0.451433267E+01  -0.525921730E+01  -0.580538077E+01  -0.625218366E+01
   0.103700092E+06   0.500000000E+04  -0.555568616E+01  -0.352295055E+01  -0.473335922E+01  -0.545696501E+01  -0.573376790E+01  -0.585121021E+01  -0.445231113E+01  -0.450463807E+01  -0.524952269E+01  -0.579568616E+01  -0.624248905E+01
   0.105400021E+06   0.500000000E+04  -0.554615145E+01  -0.351341584E+01  -0.472382451E+01  -0.544743029E+01  -0.572423318E+01  -0.584167550E+01  -0.444277641E+01  -0.449510335E+01  -0.523998798E+01  -0.578615145E+01  -0.623295434E+01
   0.107100040E+06   0.500000000E+04  -0.553678987E+01  -0.350405426E+01  -0.471446293E+01  -0.543806872E+01  -0.571487161E+01  -0.583231392E+01  -0.443341484E+01  -0.448574178E+01  -0.523062640E+01  -0.577678987E+01  -0.622359276E+01
   0.108800111E+06   0.500000000E+04  -0.552761629E+01  -0.349488068E+01  -0.470528935E+01  -0.542889514E+01  -0.570569803E+01  -0.582314034E+01  -0.442424126E+01  -0.447656820E+01  -0.522145282E+01  -0.576761629E+01  -0.621441918E+01
   0.110500015E+06   0.500000000E+04  -0.551861246E+01  -0.348587685E+01  -0.469628552E+01  -0.541989130E+01  -0.569669420E+01  -0.581413651E+01  -0.441523743E+01  -0.446756436E+01  -0.521244899E+01  -0.575861246E+01  -0.620541535E+01
   0.112200033E+06   0.500000000E+04  -0.550974822E+01  -0.347701260E+01  -0.468742128E+01  -0.541102706E+01  -0.568782995E+01  -0.580527226E+01  -0.440637318E+01  -0.445870012E+01  -0.520358475E+01  -0.574974822E+01  -0.619655111E+01
   0.113900095E+06   0.500000000E+04  -0.550102264E+01  -0.346828703E+01  -0.467869570E+01  -0.540230148E+01  -0.567910437E+01  -0.579654669E+01  -0.439764761E+01  -0.444997454E+01  -0.519485917E+01  -0.574102264E+01  -0.618782553E+01
   0.115600082E+06   0.500000000E+04  -0.549243438E+01  -0.345969876E+01  -0.467010744E+01  -0.539371322E+01  -0.567051611E+01  -0.578795843E+01  -0.438905934E+01  -0.444138628E+01  -0.518627091E+01  -0.573243438E+01  -0.617923727E+01
   0.117300100E+06   0.500000000E+04  -0.548401834E+01  -0.345128273E+01  -0.466169140E+01  -0.538529718E+01  -0.566210007E+01  -0.577954239E+01  -0.438064331E+01  -0.443297024E+01  -0.517785487E+01  -0.572401834E+01  -0.617082123E+01
   0.119000002E+06   0.500000000E+04  -0.547576858E+01  -0.344303297E+01  -0.465344165E+01  -0.537704743E+01  -0.565385032E+01  -0.577129263E+01  -0.437239355E+01  -0.442472049E+01  -0.516960511E+01  -0.571576858E+01  -0.616257148E+01
   0.120700092E+06   0.500000000E+04  -0.546768252E+01  -0.343494690E+01  -0.464535558E+01  -0.536896136E+01  -0.564576425E+01  -0.576320656E+01  -0.436430748E+01  -0.441663442E+01  -0.516151905E+01  -0.570768252E+01  -0.615448541E+01
   0.122400040E+06   0.500000000E+04  -0.545977173E+01  -0.342703611E+01  -0.463744479E+01  -0.536105057E+01  -0.563785346E+01  -0.575529577E+01  -0.435639669E+01  -0.440872363E+01  -0.515360826E+01  -0.569977173E+01  -0.614657462E+01
   0.124100075E+06   0.500000000E+04  -0.545201747E+01  -0.341928186E+01  -0.462969053E+01  -0.535329631E+01  -0.563009920E+01  -0.574754152E+01  -0.434864243E+01  -0.440096937E+01  -0.514585400E+01  -0.569201747E+01  -0.613882036E+01
   0.125800113E+06   0.500000000E+04  -0.544435672E+01  -0.341162111E+01  -0.462202978E+01  -0.534563557E+01  -0.562243846E+01  -0.573988077E+01  -0.434098169E+01  -0.439330863E+01  -0.513819325E+01  -0.568435672E+01  -0.613115961E+01
   0.127500061E+06   0.500000000E+04  -0.543682222E+01  -0.340408661E+01  -0.461449528E+01  -0.533810107E+01  -0.561490396E+01  -0.573234627E+01  -0.433344719E+01  -0.438577413E+01  -0.513065875E+01  -0.567682222E+01  -0.612362511E+01
   0.129200016E+06   0.500000000E+04  -0.542944351E+01  -0.339670789E+01  -0.460711657E+01  -0.533072235E+01  -0.560752524E+01  -0.572496755E+01  -0.432606847E+01  -0.437839541E+01  -0.512328004E+01  -0.566944351E+01  -0.611624640E+01
   0.130900097E+06   0.500000000E+04  -0.542224204E+01  -0.338950642E+01  -0.459991510E+01  -0.532352088E+01  -0.560032377E+01  -0.571776609E+01  -0.431886700E+01  -0.437119394E+01  -0.511607857E+01  -0.566224204E+01  -0.610904493E+01
   0.132600039E+06   0.500000000E+04  -0.540823597E+01  -0.337550035E+01  -0.458590903E+01  -0.530951481E+01  -0.558631770E+01  -0.570376001E+01  -0.430486093E+01  -0.435718787E+01  -0.510207250E+01  -0.564823597E+01  -0.609503886E+01
   0.134300084E+06   0.500000000E+04  -0.540131022E+01  -0.336857461E+01  -0.457898328E+01  -0.530258906E+01  -0.557939195E+01  -0.569683427E+01  -0.429793518E+01  -0.435026212E+01  -0.509514675E+01  -0.564131022E+01  -0.608811311E+01
   0.136000100E+06   0.500000000E+04  -0.539447462E+01  -0.336173901E+01  -0.457214768E+01  -0.529575346E+01  -0.557255635E+01  -0.568999867E+01  -0.429109958E+01  -0.434342652E+01  -0.508831115E+01  -0.563447462E+01  -0.608127751E+01
   0.137700118E+06   0.500000000E+04  -0.538448425E+01  -0.335174864E+01  -0.456215731E+01  -0.528576309E+01  -0.556256598E+01  -0.568000830E+01  -0.428110921E+01  -0.433343615E+01  -0.507832078E+01  -0.562448425E+01  -0.607128714E+01
   0.139400016E+06   0.500000000E+04  -0.537606580E+01  -0.334333018E+01  -0.455373886E+01  -0.527734464E+01  -0.555414753E+01  -0.567158985E+01  -0.427269076E+01  -0.432501770E+01  -0.506990233E+01  -0.561606580E+01  -0.606286869E+01
   0.141100037E+06   0.500000000E+04  -0.536837106E+01  -0.333563544E+01  -0.454604412E+01  -0.526964990E+01  -0.554645279E+01  -0.566389510E+01  -0.426499602E+01  -0.431732296E+01  -0.506220759E+01  -0.560837106E+01  -0.605517395E+01
   0.142800060E+06   0.500000000E+04  -0.536101437E+01  -0.332827876E+01  -0.453868743E+01  -0.526229321E+01  -0.553909611E+01  -0.565653842E+01  -0.425763934E+01  -0.430996628E+01  -0.505485090E+01  -0.560101437E+01  -0.604781726E+01
   0.144500060E+06   0.500000000E+04  -0.535389218E+01  -0.332115656E+01  -0.453156524E+01  -0.525517102E+01  -0.553197391E+01  -0.564941622E+01  -0.425051714E+01  -0.430284408E+01  -0.504772871E+01  -0.559389218E+01  -0.604069507E+01
   0.146200050E+06   0.500000000E+04  -0.534697337E+01  -0.331423776E+01  -0.452464643E+01  -0.524825222E+01  -0.552505511E+01  -0.564249742E+01  -0.424359834E+01  -0.429592528E+01  -0.504080990E+01  -0.558697337E+01  -0.603377626E+01
   0.147900007E+06   0.500000000E+04  -0.534024506E+01  -0.330750944E+01  -0.451791812E+01  -0.524152390E+01  -0.551832679E+01  -0.563576910E+01  -0.423687002E+01  -0.428919696E+01  -0.503408159E+01  -0.558024506E+01  -0.602704795E+01
   0.149600071E+06   0.500000000E+04  -0.533370079E+01  -0.330096518E+01  -0.451137385E+01  -0.523497963E+01  -0.551178252E+01  -0.562922484E+01  -0.423032575E+01  -0.428265269E+01  -0.502753732E+01  -0.557370079E+01  -0.602050368E+01
   0.151300009E+06   0.500000000E+04  -0.532731479E+01  -0.329457918E+01  -0.450498785E+01  -0.522859364E+01  -0.550539653E+01  -0.562283884E+01  -0.422393976E+01  -0.427626670E+01  -0.502115132E+01  -0.556731479E+01  -0.601411769E+01
   0.153000043E+06   0.500000000E+04  -0.532104155E+01  -0.328830594E+01  -0.449871461E+01  -0.522232039E+01  -0.549912329E+01  -0.561656560E+01  -0.421766652E+01  -0.426999346E+01  -0.501487808E+01  -0.556104155E+01  -0.600784444E+01
   0.154700086E+06   0.500000000E+04  -0.531479424E+01  -0.328205863E+01  -0.449246730E+01  -0.521607308E+01  -0.549287598E+01  -0.561031829E+01  -0.421141921E+01  -0.426374615E+01  -0.500863077E+01  -0.555479424E+01  -0.600159713E+01
   0.156400106E+06   0.500000000E+04  -0.530869613E+01  -0.327596052E+01  -0.448636919E+01  -0.520997497E+01  -0.548677787E+01  -0.560422018E+01  -0.420532110E+01  -0.425764804E+01  -0.500253266E+01  -0.554869613E+01  -0.599549902E+01
   0.158100105E+06   0.500000000E+04  -0.530274911E+01  -0.327001349E+01  -0.448042217E+01  -0.520402795E+01  -0.548083084E+01  -0.559827315E+01  -0.419937407E+01  -0.425170101E+01  -0.499658564E+01  -0.554274911E+01  -0.598955200E+01
   0.159800091E+06   0.500000000E+04  -0.529694318E+01  -0.326420757E+01  -0.447461625E+01  -0.519822203E+01  -0.547502492E+01  -0.559246723E+01  -0.419356815E+01  -0.424589509E+01  -0.499077972E+01  -0.553694318E+01  -0.598374608E+01
   0.161500051E+06   0.500000000E+04  -0.529125061E+01  -0.325851500E+01  -0.446892367E+01  -0.519252946E+01  -0.546933235E+01  -0.558677466E+01  -0.418787558E+01  -0.424020252E+01  -0.498508714E+01  -0.553125061E+01  -0.597805350E+01
   0.163200108E+06   0.500000000E+04  -0.528565688E+01  -0.325292127E+01  -0.446332994E+01  -0.518693572E+01  -0.546373861E+01  -0.558118093E+01  -0.418228184E+01  -0.423460878E+01  -0.497949341E+01  -0.552565688E+01  -0.597245977E+01
   0.164900022E+06   0.500000000E+04  -0.528016399E+01  -0.324742837E+01  -0.445783705E+01  -0.518144283E+01  -0.545824572E+01  -0.557568803E+01  -0.417678895E+01  -0.422911589E+01  -0.497400052E+01  -0.552016399E+01  -0.596696688E+01
   0.166600038E+06   0.500000000E+04  -0.527477712E+01  -0.324204151E+01  -0.445245018E+01  -0.517605597E+01  -0.545285886E+01  -0.557030117E+01  -0.417140209E+01  -0.422372903E+01  -0.496861365E+01  -0.551477712E+01  -0.596158001E+01
   0.168300025E+06   0.500000000E+04  -0.526951074E+01  -0.323677512E+01  -0.444718380E+01  -0.517078958E+01  -0.544759247E+01  -0.556503478E+01  -0.416613570E+01  -0.421846264E+01  -0.496334727E+01  -0.550951074E+01  -0.595631363E+01
   0.170000111E+06   0.500000000E+04  -0.526436547E+01  -0.323162985E+01  -0.444203853E+01  -0.516564431E+01  -0.544244720E+01  -0.555988951E+01  -0.416099043E+01  -0.421331737E+01  -0.495820200E+01  -0.550436547E+01  -0.595116836E+01
   0.171700052E+06   0.500000000E+04  -0.525932974E+01  -0.322659413E+01  -0.443700280E+01  -0.516060859E+01  -0.543741148E+01  -0.555485379E+01  -0.415595471E+01  -0.420828165E+01  -0.495316627E+01  -0.549932974E+01  -0.594613264E+01
   0.173400084E+06   0.500000000E+04  -0.525438669E+01  -0.322165107E+01  -0.443205975E+01  -0.515566553E+01  -0.543246842E+01  -0.554991073E+01  -0.415101165E+01  -0.420333859E+01  -0.494822322E+01  -0.549438669E+01  -0.594118958E+01
   0.175100106E+06   0.500000000E+04  -0.524953331E+01  -0.321679770E+01  -0.442720637E+01  -0.515081215E+01  -0.542761504E+01  -0.554505736E+01  -0.414615827E+01  -0.419848521E+01  -0.494336984E+01  -0.548953331E+01  -0.593633620E+01
   0.176800106E+06   0.500000000E+04  -0.524477123E+01  -0.321203562E+01  -0.442244429E+01  -0.514605008E+01  -0.542285297E+01  -0.554029528E+01  -0.414139620E+01  -0.419372314E+01  -0.493860776E+01  -0.548477123E+01  -0.593157412E+01
   0.178500099E+06   0.500000000E+04  -0.524010190E+01  -0.320736628E+01  -0.441777496E+01  -0.514138074E+01  -0.541818363E+01  -0.553562595E+01  -0.413672686E+01  -0.418905380E+01  -0.493393843E+01  -0.548010190E+01  -0.592690479E+01
   0.180200079E+06   0.500000000E+04  -0.523552624E+01  -0.320279062E+01  -0.441319930E+01  -0.513680508E+01  -0.541360797E+01  -0.553105028E+01  -0.413215120E+01  -0.418447814E+01  -0.492936277E+01  -0.547552624E+01  -0.592232913E+01
   0.181900061E+06   0.500000000E+04  -0.523104500E+01  -0.319830939E+01  -0.440871806E+01  -0.513232385E+01  -0.540912674E+01  -0.552656905E+01  -0.412766997E+01  -0.417999691E+01  -0.492488153E+01  -0.547104500E+01  -0.591784789E+01
