   3.060000186E+04  -2.452174064E+50   2.065470912E+50   7.872218320E+49   4.005186799E+49   4.892715302E+50
   3.230000743E+04  -2.452029033E+50   2.072778905E+50   7.799670624E+49   4.007169338E+49   4.892913556E+50
   3.400011418E+04  -2.451309461E+50   2.079221996E+50   7.728816608E+49   4.007941952E+49   4.892990817E+50
   3.570010432E+04  -2.447926105E+50   2.082996836E+50   7.657733061E+49   4.008440364E+49   4.893040658E+50
   3.740005977E+04  -2.446400279E+50   2.088724355E+50   7.585485701E+49   4.008726460E+49   4.893069268E+50
   3.910011608E+04  -2.446012665E+50   2.095573674E+50   7.513789810E+49   4.009399896E+49   4.893136611E+50
   4.080008663E+04  -2.445744037E+50   2.102409745E+50   7.443661781E+49   4.010318861E+49   4.893228508E+50
   4.250004540E+04  -2.446291354E+50   2.109855646E+50   7.375837414E+49   4.011480339E+49   4.893344656E+50
   4.420011534E+04  -2.448080098E+50   2.118317967E+50   7.310954702E+49   4.013333389E+49   4.893529961E+50
   4.590007739E+04  -2.447986903E+50   2.124624501E+50   7.248882027E+49   4.015258005E+49   4.893722422E+50
   4.760010912E+04  -2.447181394E+50   2.129847133E+50   7.189507178E+49   4.016164566E+49   4.893813078E+50
   4.930010748E+04  -2.445255770E+50   2.133671994E+50   7.132619192E+49   4.016781433E+49   4.893874765E+50
   5.100008013E+04  -2.443519420E+50   2.137555805E+50   7.077291768E+49   4.017655619E+49   4.893962184E+50
   5.270008119E+04  -2.443529544E+50   2.143079794E+50   7.023067163E+49   4.018569672E+49   4.894053589E+50
   5.440008402E+04  -2.443632501E+50   2.148597668E+50   6.970031093E+49   4.019682769E+49   4.894164899E+50
   5.610009385E+04  -2.444413373E+50   2.154730582E+50   6.917987899E+49   4.021159993E+49   4.894312621E+50
   5.780008501E+04  -2.445208301E+50   2.160796148E+50   6.866704468E+49   4.022582934E+49   4.894454915E+50
   5.950010120E+04  -2.445381685E+50   2.166077709E+50   6.816530136E+49   4.023490379E+49   4.894545660E+50
   6.120005819E+04  -2.443603035E+50   2.169251425E+50   6.767619181E+49   4.024103078E+49   4.894606930E+50
   6.290004179E+04  -2.442554272E+50   2.173047642E+50   6.719750381E+49   4.024684081E+49   4.894665030E+50
   6.460003050E+04  -2.441136740E+50   2.176362342E+50   6.673120482E+49   4.025376503E+49   4.894734272E+50
   6.630001741E+04  -2.441192864E+50   2.181032249E+50   6.628038086E+49   4.026431938E+49   4.894839816E+50
   6.800000877E+04  -2.441313746E+50   2.185660869E+50   6.584304504E+49   4.027775735E+49   4.894974195E+50
   6.970009482E+04  -2.442078695E+50   2.190823655E+50   6.541619898E+49   4.029069495E+49   4.895103571E+50
   7.140005563E+04  -2.442523424E+50   2.195535093E+50   6.500031560E+49   4.030148247E+49   4.895211446E+50
   7.310008315E+04  -2.442043312E+50   2.199178148E+50   6.459652199E+49   4.031000554E+49   4.895296677E+50
   7.480000853E+04  -2.440908304E+50   2.202037447E+50   6.420346376E+49   4.031637808E+49   4.895360403E+50
   7.650004925E+04  -2.439777934E+50   2.204795357E+50   6.382049657E+49   4.032223890E+49   4.895419011E+50
   7.820011655E+04  -2.439234965E+50   2.208046690E+50   6.344880913E+49   4.032998163E+49   4.895496438E+50
   7.990009508E+04  -2.438966795E+50   2.211496253E+50   6.308794091E+49   4.034088666E+49   4.895605488E+50
   8.160010259E+04  -2.439602718E+50   2.215777223E+50   6.273526306E+49   4.035271350E+49   4.895723757E+50
   8.330005367E+04  -2.439899904E+50   2.219634844E+50   6.239018136E+49   4.036367532E+49   4.895833375E+50
   8.500000657E+04  -2.440155480E+50   2.223343869E+50   6.205430058E+49   4.037313956E+49   4.895928017E+50
   8.670007829E+04  -2.439509423E+50   2.226042985E+50   6.172852780E+49   4.038188401E+49   4.896015462E+50
   8.840004036E+04  -2.438687439E+50   2.228470354E+50   6.141140612E+49   4.038969761E+49   4.896093598E+50
   9.010003576E+04  -2.437876349E+50   2.230826672E+50   6.110163515E+49   4.039666750E+49   4.896163297E+50
   9.180011283E+04  -2.437612442E+50   2.233661649E+50   6.079887533E+49   4.040379599E+49   4.896234582E+50
   9.350002889E+04  -2.437706954E+50   2.236805173E+50   6.050246030E+49   4.041228220E+49   4.896319444E+50
   9.520000550E+04  -2.437676315E+50   2.239782661E+50   6.021112323E+49   4.042175783E+49   4.896414200E+50
   9.690009435E+04  -2.438169843E+50   2.243225416E+50   5.992516465E+49   4.043072201E+49   4.896503842E+50
   9.860002000E+04  -2.437684537E+50   2.245607398E+50   5.964625339E+49   4.043853951E+49   4.896582017E+50
   1.003001198E+05  -2.437329125E+50   2.248037959E+50   5.937542343E+49   4.044630690E+49   4.896659691E+50
   1.020000617E+05  -2.436554242E+50   2.249981128E+50   5.911226411E+49   4.045495270E+49   4.896746149E+50
   1.037000916E+05  -2.436215199E+50   2.252299918E+50   5.885553082E+49   4.046400265E+49   4.896836648E+50
   1.054000214E+05  -2.435982051E+50   2.254664817E+50   5.860476986E+49   4.047304639E+49   4.896927086E+50
   1.071000403E+05  -2.435951632E+50   2.257173149E+50   5.835982489E+49   4.048197659E+49   4.897016388E+50
   1.088001111E+05  -2.436125174E+50   2.259829608E+50   5.812057042E+49   4.049101384E+49   4.897106760E+50
   1.105000149E+05  -2.435860549E+50   2.261989405E+50   5.788685337E+49   4.049973894E+49   4.897194011E+50
   1.122000327E+05  -2.435758095E+50   2.264246422E+50   5.765867086E+49   4.050750350E+49   4.897271657E+50
   1.139000954E+05  -2.435124045E+50   2.265907593E+50   5.743616484E+49   4.051451961E+49   4.897341818E+50
   1.156000822E+05  -2.434902878E+50   2.267924273E+50   5.721923055E+49   4.052137001E+49   4.897410322E+50
   1.173001001E+05  -2.434435928E+50   2.269650865E+50   5.700720892E+49   4.052870257E+49   4.897483647E+50
   1.190000018E+05  -2.434482435E+50   2.271856116E+50   5.679908721E+49   4.053645530E+49   4.897561175E+50
   1.207000917E+05  -2.434417603E+50   2.273916991E+50   5.659417917E+49   4.054411797E+49   4.897637801E+50
   1.224000400E+05  -2.434261788E+50   2.275849371E+50   5.639263607E+49   4.055139444E+49   4.897710566E+50
   1.241000752E+05  -2.434266187E+50   2.277900247E+50   5.619506366E+49   4.055846967E+49   4.897781318E+50
   1.258001133E+05  -2.433825746E+50   2.279463830E+50   5.600200613E+49   4.056581455E+49   4.897854767E+50
   1.275000608E+05  -2.433628437E+50   2.281228736E+50   5.581349548E+49   4.057352537E+49   4.897931875E+50
   1.292000161E+05  -2.433348100E+50   2.282872830E+50   5.562916958E+49   4.058164262E+49   4.898013048E+50
   1.309000975E+05  -2.433207461E+50   2.284618469E+50   5.544861390E+49   4.058971465E+49   4.898093768E+50
   1.326000388E+05  -2.433093068E+50   2.286353363E+50   5.527162454E+49   4.059765408E+49   4.898173163E+50
   1.343000845E+05  -2.432938734E+50   2.288012024E+50   5.509812418E+49   4.060545315E+49   4.898251153E+50
   1.360001002E+05  -2.432943309E+50   2.289793693E+50   5.492813333E+49   4.061317174E+49   4.898328339E+50
   1.377001180E+05  -2.432517712E+50   2.291110328E+50   5.476169402E+49   4.062095554E+49   4.898406177E+50
   1.394000163E+05  -2.432502836E+50   2.292800631E+50   5.459888401E+49   4.062866347E+49   4.898483256E+50
   1.411000373E+05  -2.432162427E+50   2.294127230E+50   5.443976136E+49   4.063624170E+49   4.898559039E+50
   1.428000605E+05  -2.432040240E+50   2.295631593E+50   5.428447165E+49   4.064360702E+49   4.898632692E+50
   1.445000605E+05  -2.431895300E+50   2.297072187E+50   5.413302377E+49   4.065071250E+49   4.898703747E+50
   1.462000497E+05  -2.431733527E+50   2.298458236E+50   5.398521062E+49   4.065768153E+49   4.898773437E+50
   1.479000072E+05  -2.431701134E+50   2.299939640E+50   5.384067974E+49   4.066453033E+49   4.898841925E+50
   1.496000712E+05  -2.431394458E+50   2.301117785E+50   5.369901426E+49   4.067134691E+49   4.898910091E+50
   1.513000088E+05  -2.431387467E+50   2.302568234E+50   5.355998309E+49   4.067805984E+49   4.898977220E+50
   1.530000432E+05  -2.431173565E+50   2.303786257E+50   5.342353556E+49   4.068480478E+49   4.899044670E+50
   1.547000863E+05  -2.430972009E+50   2.304989092E+50   5.328982685E+49   4.069153514E+49   4.899111973E+50
   1.564001061E+05  -2.430999218E+50   2.306392222E+50   5.315910188E+49   4.069840229E+49   4.899180645E+50
   1.581001049E+05  -2.430737273E+50   2.307476979E+50   5.303147527E+49   4.070544585E+49   4.899251080E+50
   1.598000908E+05  -2.430748181E+50   2.308806148E+50   5.290683395E+49   4.071263064E+49   4.899322928E+50
   1.615000508E+05  -2.430577656E+50   2.309929029E+50   5.278489498E+49   4.072003234E+49   4.899396945E+50
   1.632001084E+05  -2.430533237E+50   2.311156894E+50   5.266528383E+49   4.072764960E+49   4.899473118E+50
   1.649000223E+05  -2.430380895E+50   2.312258968E+50   5.254773471E+49   4.073554204E+49   4.899552042E+50
   1.666000384E+05  -2.430271896E+50   2.313388131E+50   5.243212702E+49   4.074375048E+49   4.899634127E+50
   1.683000249E+05  -2.430265908E+50   2.314602261E+50   5.231853921E+49   4.075217445E+49   4.899718366E+50
   1.700001115E+05  -2.430003722E+50   2.315541119E+50   5.220713270E+49   4.076087245E+49   4.899805346E+50
   1.717000524E+05  -2.430009637E+50   2.316725617E+50   5.209800486E+49   4.076960287E+49   4.899892650E+50
   1.734000843E+05  -2.429776896E+50   2.317651169E+50   5.199105485E+49   4.077848215E+49   4.899981443E+50
   1.751001064E+05  -2.429574808E+50   2.318587881E+50   5.188608841E+49   4.078739574E+49   4.900070579E+50
   1.768001062E+05  -2.429392045E+50   2.319526271E+50   5.178289328E+49   4.079631592E+49   4.900159781E+50
   1.785000992E+05  -2.429051420E+50   2.320290610E+50   5.168132151E+49   4.080524048E+49   4.900249027E+50
   1.802000787E+05  -2.428844824E+50   2.321171347E+50   5.158133466E+49   4.081398703E+49   4.900336492E+50
   1.819000609E+05  -2.428404540E+50   2.321800959E+50   5.148297190E+49   4.082261386E+49   4.900422760E+50
   1.836000474E+05  -2.428108791E+50   2.322556604E+50   5.138626274E+49   4.083104410E+49   4.900507063E+50
   1.853000345E+05  -2.427689251E+50   2.323170035E+50   5.129117597E+49   4.083925432E+49   4.900589165E+50
   1.870000413E+05  -2.427220222E+50   2.323716806E+50   5.119764891E+49   4.084730726E+49   4.900669694E+50
   1.887000425E+05  -2.427026610E+50   2.324521920E+50   5.110564333E+49   4.085517437E+49   4.900748365E+50
   1.904000373E+05  -2.426533954E+50   2.325010271E+50   5.101519037E+49   4.086282212E+49   4.900824843E+50
   1.921000369E+05  -2.426250570E+50   2.325688438E+50   5.092636788E+49   4.087015476E+49   4.900898169E+50
   1.938000099E+05  -2.426007025E+50   2.326387367E+50   5.083923793E+49   4.087727213E+49   4.900969343E+50
   1.955001034E+05  -2.425573859E+50   2.326877613E+50   5.075379847E+49   4.088417393E+49   4.901038361E+50
   1.972000677E+05  -2.425350020E+50   2.327558706E+50   5.067000399E+49   4.089087265E+49   4.901105348E+50
   1.989000141E+05  -2.425021343E+50   2.328117917E+50   5.058777494E+49   4.089743233E+49   4.901170945E+50
   2.006000726E+05  -2.424749354E+50   2.328717153E+50   5.050706521E+49   4.090384508E+49   4.901235072E+50
   2.023001079E+05  -2.424542100E+50   2.329364296E+50   5.042788500E+49   4.091010464E+49   4.901297668E+50
   2.040001217E+05  -2.424210605E+50   2.329870659E+50   5.035025952E+49   4.091626489E+49   4.901359271E+50
   2.057001156E+05  -2.424044258E+50   2.330524965E+50   5.027419557E+49   4.092226632E+49   4.901419285E+50
   2.074000821E+05  -2.423793864E+50   2.331078739E+50   5.019966763E+49   4.092815513E+49   4.901478173E+50
   2.091000380E+05  -2.423441310E+50   2.331514505E+50   5.012663447E+49   4.093395396E+49   4.901536161E+50
   2.108000943E+05  -2.423369977E+50   2.332216157E+50   5.005504720E+49   4.093966511E+49   4.901593273E+50
   2.125001214E+05  -2.423070600E+50   2.332675570E+50   4.998487514E+49   4.094537217E+49   4.901650343E+50
   2.142000077E+05  -2.422866157E+50   2.333216008E+50   4.991609305E+49   4.095107814E+49   4.901707403E+50
   2.159001062E+05  -2.422801148E+50   2.333882648E+50   4.984867022E+49   4.095682030E+49   4.901764825E+50
   2.176000441E+05  -2.422567689E+50   2.334367936E+50   4.978261269E+49   4.096263731E+49   4.901822995E+50
   2.193000789E+05  -2.422407681E+50   2.334913091E+50   4.971789292E+49   4.096843394E+49   4.901880961E+50
   2.210000836E+05  -2.422300996E+50   2.335499509E+50   4.965448716E+49   4.097433851E+49   4.901940007E+50
   2.227000500E+05  -2.422085234E+50   2.335965031E+50   4.959235700E+49   4.098033665E+49   4.901999988E+50
   2.244001095E+05  -2.421997940E+50   2.336547631E+50   4.953146251E+49   4.098643159E+49   4.902060938E+50
   2.261000063E+05  -2.421831593E+50   2.337040821E+50   4.947178354E+49   4.099270640E+49   4.902123686E+50
   2.278001113E+05  -2.421717748E+50   2.337576297E+50   4.941326315E+49   4.099911809E+49   4.902187803E+50
   2.295000531E+05  -2.421659132E+50   2.338156952E+50   4.935587079E+49   4.100565272E+49   4.902253149E+50
   2.312000785E+05  -2.421441557E+50   2.338567902E+50   4.929957183E+49   4.101220633E+49   4.902318685E+50
   2.329000673E+05  -2.421360781E+50   2.339105613E+50   4.924435326E+49   4.101883644E+49   4.902384986E+50
   2.346000144E+05  -2.421269307E+50   2.339623304E+50   4.919020432E+49   4.102560409E+49   4.902452663E+50
   2.363000462E+05  -2.421018957E+50   2.339973356E+50   4.913710273E+49   4.103254261E+49   4.902522048E+50
   2.380000450E+05  -2.420940577E+50   2.340486075E+50   4.908503149E+49   4.103958126E+49   4.902592434E+50
   2.397001192E+05  -2.420811713E+50   2.340939519E+50   4.903398336E+49   4.104676397E+49   4.902664261E+50
   2.414000378E+05  -2.420532738E+50   2.341233918E+50   4.898396641E+49   4.105408449E+49   4.902737467E+50
   2.431000510E+05  -2.420440786E+50   2.341705670E+50   4.893496760E+49   4.106145601E+49   4.902811182E+50
   2.448000272E+05  -2.420180883E+50   2.342000137E+50   4.888697396E+49   4.106889945E+49   4.902885616E+50
   2.465001030E+05  -2.419931670E+50   2.342295192E+50   4.883995654E+49   4.107630873E+49   4.902959709E+50
   2.482000316E+05  -2.419734104E+50   2.342632081E+50   4.879390001E+49   4.108369775E+49   4.903033599E+50
   2.499000550E+05  -2.419454325E+50   2.342877229E+50   4.874878089E+49   4.109107135E+49   4.903107335E+50
   2.516000549E+05  -2.419187282E+50   2.343123601E+50   4.870458764E+49   4.109821959E+49   4.903178818E+50
   2.533000287E+05  -2.418941211E+50   2.343380835E+50   4.866131740E+49   4.110527982E+49   4.903249420E+50
   2.550001013E+05  -2.418594627E+50   2.343527455E+50   4.861898415E+49   4.111226698E+49   4.903319292E+50
   2.567000278E+05  -2.418368201E+50   2.343783289E+50   4.857761935E+49   4.111912823E+49   4.903387904E+50
   2.584000506E+05  -2.418061214E+50   2.343947926E+50   4.853722814E+49   4.112589931E+49   4.903455615E+50
   2.601000514E+05  -2.417720352E+50   2.344068017E+50   4.849780816E+49   4.113257474E+49   4.903522369E+50
   2.618000225E+05  -2.417557660E+50   2.344354773E+50   4.845934263E+49   4.113905399E+49   4.903587162E+50
   2.635000831E+05  -2.417249673E+50   2.344485951E+50   4.842180724E+49   4.114543508E+49   4.903650973E+50
   2.652001185E+05  -2.416933641E+50   2.344598663E+50   4.838520049E+49   4.115170271E+49   4.903713649E+50
   2.669000013E+05  -2.416780187E+50   2.344863440E+50   4.834954558E+49   4.115787092E+49   4.903775331E+50
   2.686000929E+05  -2.416523020E+50   2.345013812E+50   4.831486950E+49   4.116394867E+49   4.903836108E+50
   2.703000387E+05  -2.416187999E+50   2.345075110E+50   4.828121019E+49   4.116992127E+49   4.903895834E+50
   2.720000729E+05  -2.416083714E+50   2.345355917E+50   4.824857487E+49   4.117579518E+49   4.903954574E+50
   2.737000596E+05  -2.415834751E+50   2.345481219E+50   4.821695588E+49   4.118160265E+49   4.904012648E+50
   2.754000175E+05  -2.415550605E+50   2.345560522E+50   4.818633027E+49   4.118732192E+49   4.904069841E+50
   2.771000582E+05  -2.415414054E+50   2.345777014E+50   4.815668846E+49   4.119298455E+49   4.904126467E+50
   2.788000545E+05  -2.415189130E+50   2.345894375E+50   4.812805018E+49   4.119857476E+49   4.904182369E+50
   2.805000182E+05  -2.414927352E+50   2.345963733E+50   4.810043392E+49   4.120407199E+49   4.904237342E+50
   2.822000643E+05  -2.414789016E+50   2.346145306E+50   4.807383150E+49   4.120946049E+49   4.904291227E+50
   2.839000659E+05  -2.414597634E+50   2.346264265E+50   4.804822809E+49   4.121489124E+49   4.904345534E+50
   2.856000255E+05  -2.414389472E+50   2.346356327E+50   4.802365253E+49   4.122033807E+49   4.904400002E+50
   2.873000601E+05  -2.414288474E+50   2.346544682E+50   4.800016693E+49   4.122578774E+49   4.904454499E+50
   2.890000493E+05  -2.414096187E+50   2.346630723E+50   4.797779358E+49   4.123124713E+49   4.904509093E+50
   2.907001172E+05  -2.413932210E+50   2.346734971E+50   4.795649096E+49   4.123676704E+49   4.904564292E+50
   2.924000113E+05  -2.413836444E+50   2.346897305E+50   4.793622567E+49   4.124231174E+49   4.904619739E+50
   2.941001085E+05  -2.413647334E+50   2.346956787E+50   4.791699531E+49   4.124794055E+49   4.904676027E+50
   2.958000375E+05  -2.413505715E+50   2.347054418E+50   4.789879768E+49   4.125366795E+49   4.904733301E+50
   2.975000360E+05  -2.413422236E+50   2.347201117E+50   4.788158028E+49   4.125946833E+49   4.904791305E+50
   2.992001106E+05  -2.413258874E+50   2.347259510E+50   4.786532677E+49   4.126539035E+49   4.904850525E+50
   3.009000169E+05  -2.413078468E+50   2.347291396E+50   4.785009649E+49   4.127138935E+49   4.904910515E+50
   3.026001179E+05  -2.413000422E+50   2.347415518E+50   4.783589856E+49   4.127740822E+49   4.904970704E+50
   3.043000492E+05  -2.412813027E+50   2.347421385E+50   4.782267829E+49   4.128351413E+49   4.905031763E+50
   3.060000631E+05  -2.412592722E+50   2.347386032E+50   4.781042865E+49   4.128975962E+49   4.905094218E+50
   3.077000292E+05  -2.412491075E+50   2.347459657E+50   4.779918001E+49   4.129603819E+49   4.905157004E+50
   3.094000727E+05  -2.412330228E+50   2.347465452E+50   4.778887077E+49   4.130239319E+49   4.905220554E+50
   3.111000709E+05  -2.412088895E+50   2.347382372E+50   4.777941134E+49   4.130875910E+49   4.905284213E+50
   3.128000246E+05  -2.411949612E+50   2.347392570E+50   4.777081419E+49   4.131510997E+49   4.905347721E+50
   3.145000510E+05  -2.411833721E+50   2.347417544E+50   4.776308768E+49   4.132146997E+49   4.905411321E+50
   3.162000308E+05  -2.411531472E+50   2.347248678E+50   4.775615260E+49   4.132787316E+49   4.905475353E+50
   3.179000987E+05  -2.411355027E+50   2.347197794E+50   4.774999977E+49   4.133427654E+49   4.905539387E+50
   3.196001166E+05  -2.411214878E+50   2.347174783E+50   4.774466060E+49   4.134065107E+49   4.905603132E+50
   3.213000898E+05  -2.410918688E+50   2.346987249E+50   4.774007542E+49   4.134693151E+49   4.905665937E+50
   3.230000234E+05  -2.410668334E+50   2.346837581E+50   4.773624074E+49   4.135316542E+49   4.905728276E+50
   3.247000281E+05  -2.410512473E+50   2.346774070E+50   4.773317681E+49   4.135933646E+49   4.905789986E+50
   3.264001071E+05  -2.410237019E+50   2.346583992E+50   4.773077288E+49   4.136547021E+49   4.905851324E+50
   3.281000235E+05  -2.409933897E+50   2.346359751E+50   4.772898279E+49   4.137156819E+49   4.905912304E+50
   3.298000142E+05  -2.409779208E+50   2.346276721E+50   4.772782189E+49   4.137757320E+49   4.905972354E+50
   3.315000813E+05  -2.409532544E+50   2.346096970E+50   4.772722620E+49   4.138366886E+49   4.906033310E+50
   3.332001086E+05  -2.409255896E+50   2.345880714E+50   4.772724804E+49   4.138972989E+49   4.906093921E+50
   3.349000932E+05  -2.409062771E+50   2.345740213E+50   4.772794375E+49   4.139568797E+49   4.906153501E+50
   3.366000335E+05  -2.408868991E+50   2.345592213E+50   4.772929968E+49   4.140162189E+49   4.906212841E+50
   3.383000505E+05  -2.408616627E+50   2.345377436E+50   4.773140893E+49   4.140748979E+49   4.906271520E+50
   3.400000266E+05  -2.408374959E+50   2.345165254E+50   4.773424155E+49   4.141327107E+49   4.906329332E+50
   3.417000814E+05  -2.408213980E+50   2.345025695E+50   4.773775345E+49   4.141892495E+49   4.906385871E+50
   3.434000841E+05  -2.407987078E+50   2.344813144E+50   4.774191821E+49   4.142452481E+49   4.906441870E+50
   3.451000397E+05  -2.407745132E+50   2.344579967E+50   4.774659623E+49   4.143007970E+49   4.906497419E+50
   3.468000729E+05  -2.407578695E+50   2.344416162E+50   4.775181237E+49   4.143555902E+49   4.906552212E+50
   3.485000527E+05  -2.407402270E+50   2.344237253E+50   4.775752152E+49   4.144101985E+49   4.906606820E+50
   3.502001035E+05  -2.407177125E+50   2.344003907E+50   4.776373621E+49   4.144641443E+49   4.906660766E+50
   3.519001062E+05  -2.407003992E+50   2.343815239E+50   4.777047846E+49   4.145160316E+49   4.906712653E+50
   3.536000509E+05  -2.406882240E+50   2.343673325E+50   4.777769988E+49   4.145680842E+49   4.906764706E+50
   3.553000610E+05  -2.406679312E+50   2.343444547E+50   4.778545382E+49   4.146197734E+49   4.906816395E+50
   3.570000172E+05  -2.406505093E+50   2.343240086E+50   4.779367662E+49   4.146717589E+49   4.906868381E+50
   3.587000357E+05  -2.406387090E+50   2.343086313E+50   4.780240904E+49   4.147233125E+49   4.906919934E+50
   3.604001212E+05  -2.406212584E+50   2.342872212E+50   4.781157016E+49   4.147753296E+49   4.906971951E+50
   3.621000222E+05  -2.406041329E+50   2.342656412E+50   4.782121161E+49   4.148271994E+49   4.907023821E+50
   3.638001093E+05  -2.405887659E+50   2.342454222E+50   4.783126830E+49   4.148792452E+49   4.907075867E+50
   3.655000180E+05  -2.405757270E+50   2.342271123E+50   4.784176015E+49   4.149314550E+49   4.907128077E+50
   3.672001119E+05  -2.405609679E+50   2.342068625E+50   4.785256554E+49   4.149846012E+49   4.907181223E+50
   3.689000211E+05  -2.405448630E+50   2.341850016E+50   4.786364614E+49   4.150378474E+49   4.907234469E+50
   3.706001224E+05  -2.405349198E+50   2.341691637E+50   4.787488815E+49   4.150913213E+49   4.907287943E+50
   3.723000303E+05  -2.405223207E+50   2.341504606E+50   4.788631673E+49   4.151445666E+49   4.907341188E+50
   3.740001175E+05  -2.405048721E+50   2.341268213E+50   4.789789981E+49   4.151984899E+49   4.907395112E+50
   3.757000158E+05  -2.404906065E+50   2.341061597E+50   4.790969643E+49   4.152524960E+49   4.907449118E+50
   3.774000941E+05  -2.404775734E+50   2.340865395E+50   4.792174371E+49   4.153070978E+49   4.907503720E+50
   3.791001061E+05  -2.404589784E+50   2.340612084E+50   4.793401115E+49   4.153624116E+49   4.907559033E+50
   3.808000537E+05  -2.404411561E+50   2.340364410E+50   4.794650027E+49   4.154178521E+49   4.907614474E+50
   3.825000630E+05  -2.404283337E+50   2.340166024E+50   4.795910937E+49   4.154737805E+49   4.907670402E+50
   3.842000142E+05  -2.404125971E+50   2.339938283E+50   4.797176345E+49   4.155299459E+49   4.907726568E+50
   3.859000286E+05  -2.403943735E+50   2.339685996E+50   4.798442296E+49   4.155864899E+49   4.907783112E+50
   3.876001082E+05  -2.403762193E+50   2.339434775E+50   4.799704114E+49   4.156429934E+49   4.907839615E+50
   3.893000098E+05  -2.403594695E+50   2.339197669E+50   4.800963614E+49   4.156993354E+49   4.907895957E+50
   3.910000998E+05  -2.403403965E+50   2.338936410E+50   4.802226373E+49   4.157550820E+49   4.907951704E+50
   3.927000020E+05  -2.403154400E+50   2.338615079E+50   4.803493089E+49   4.158099880E+49   4.908006610E+50
   3.944000934E+05  -2.402963428E+50   2.338351936E+50   4.804762445E+49   4.158647523E+49   4.908061374E+50
   3.961001205E+05  -2.402791725E+50   2.338107976E+50   4.806031460E+49   4.159193974E+49   4.908116019E+50
   3.978000834E+05  -2.402558202E+50   2.337802537E+50   4.807294192E+49   4.159737543E+49   4.908170376E+50
   3.995001113E+05  -2.402343471E+50   2.337516803E+50   4.808544015E+49   4.160277328E+49   4.908224355E+50
   4.012000773E+05  -2.402159245E+50   2.337263577E+50   4.809775999E+49   4.160819313E+49   4.908278553E+50
   4.029001070E+05  -2.401967367E+50   2.337004674E+50   4.810987168E+49   4.161360235E+49   4.908332645E+50
   4.046000774E+05  -2.401716835E+50   2.336689056E+50   4.812176848E+49   4.161899058E+49   4.908386528E+50
   4.063001106E+05  -2.401476964E+50   2.336385435E+50   4.813348552E+49   4.162433261E+49   4.908439948E+50
   4.080000844E+05  -2.401299564E+50   2.336145022E+50   4.814508049E+49   4.162962626E+49   4.908492884E+50
   4.097001196E+05  -2.401103305E+50   2.335886364E+50   4.815661235E+49   4.163491822E+49   4.908545804E+50
   4.114000898E+05  -2.400865390E+50   2.335585408E+50   4.816810469E+49   4.164010653E+49   4.908597687E+50
   4.131000035E+05  -2.400665616E+50   2.335322444E+50   4.817954158E+49   4.164522442E+49   4.908648866E+50
   4.148001029E+05  -2.400539164E+50   2.335133604E+50   4.819088702E+49   4.165033098E+49   4.908699931E+50
   4.165000110E+05  -2.400347395E+50   2.334880636E+50   4.820209185E+49   4.165541592E+49   4.908750781E+50
   4.182001092E+05  -2.400101333E+50   2.334574767E+50   4.821312033E+49   4.166046371E+49   4.908801259E+50
   4.199000199E+05  -2.399941492E+50   2.334356825E+50   4.822396570E+49   4.166549899E+49   4.908851612E+50
   4.216001104E+05  -2.399813472E+50   2.334171939E+50   4.823466021E+49   4.167050691E+49   4.908901691E+50
