   0.544000878E+05   0.500000000E+04  -0.632997531E+01  -0.429723970E+01  -0.550764837E+01  -0.623125416E+01  -0.650805705E+01  -0.662549936E+01  -0.522660028E+01  -0.527892722E+01  -0.602381184E+01  -0.656997531E+01  -0.701677820E+01
   0.561000129E+05   0.500000000E+04  -0.632109922E+01  -0.428836361E+01  -0.549877228E+01  -0.622237807E+01  -0.649918096E+01  -0.661662327E+01  -0.521772419E+01  -0.527005113E+01  -0.601493575E+01  -0.656109922E+01  -0.700790211E+01
   0.578001173E+05   0.500000000E+04  -0.631260821E+01  -0.427987260E+01  -0.549028127E+01  -0.621388706E+01  -0.649068995E+01  -0.660813226E+01  -0.520923318E+01  -0.526156012E+01  -0.600644474E+01  -0.655260821E+01  -0.699941110E+01
   0.595000745E+05   0.500000000E+04  -0.630444195E+01  -0.427170634E+01  -0.548211501E+01  -0.620572079E+01  -0.648252368E+01  -0.659996600E+01  -0.520106691E+01  -0.525339385E+01  -0.599827848E+01  -0.654444195E+01  -0.699124484E+01
   0.612000142E+05   0.500000000E+04  -0.629574456E+01  -0.426300894E+01  -0.547341762E+01  -0.619702340E+01  -0.647382629E+01  -0.659126860E+01  -0.519236952E+01  -0.524469646E+01  -0.598958109E+01  -0.653574456E+01  -0.698254745E+01
   0.629000523E+05   0.500000000E+04  -0.628617680E+01  -0.425344119E+01  -0.546384987E+01  -0.618745565E+01  -0.646425854E+01  -0.658170085E+01  -0.518280177E+01  -0.523512871E+01  -0.598001333E+01  -0.652617680E+01  -0.697297970E+01
   0.646000070E+05   0.500000000E+04  -0.627731388E+01  -0.424457827E+01  -0.545498694E+01  -0.617859272E+01  -0.645539561E+01  -0.657283793E+01  -0.517393884E+01  -0.522626578E+01  -0.597115041E+01  -0.651731388E+01  -0.696411677E+01
   0.663000158E+05   0.500000000E+04  -0.626909477E+01  -0.423635915E+01  -0.544676783E+01  -0.617037361E+01  -0.644717650E+01  -0.656461881E+01  -0.516571973E+01  -0.521804667E+01  -0.596293130E+01  -0.650909477E+01  -0.695589766E+01
   0.680001046E+05   0.500000000E+04  -0.626142477E+01  -0.422868915E+01  -0.543909783E+01  -0.616270361E+01  -0.643950650E+01  -0.655694881E+01  -0.515804973E+01  -0.521037667E+01  -0.595526130E+01  -0.650142477E+01  -0.694822766E+01
   0.697000663E+05   0.500000000E+04  -0.625422205E+01  -0.422148643E+01  -0.543189511E+01  -0.615550089E+01  -0.643230378E+01  -0.654974610E+01  -0.515084701E+01  -0.520317395E+01  -0.594805858E+01  -0.649422205E+01  -0.694102494E+01
   0.714000696E+05   0.500000000E+04  -0.624720605E+01  -0.421447044E+01  -0.542487911E+01  -0.614848490E+01  -0.642528779E+01  -0.654273010E+01  -0.514383102E+01  -0.519615796E+01  -0.594104258E+01  -0.648720605E+01  -0.693400894E+01
   0.731000030E+05   0.500000000E+04  -0.624010604E+01  -0.420737042E+01  -0.541777910E+01  -0.614138488E+01  -0.641818777E+01  -0.653563008E+01  -0.513673100E+01  -0.518905794E+01  -0.593394257E+01  -0.648010604E+01  -0.692690893E+01
   0.748000014E+05   0.500000000E+04  -0.623321834E+01  -0.420048273E+01  -0.541089140E+01  -0.613449718E+01  -0.641130007E+01  -0.652874239E+01  -0.512984331E+01  -0.518217024E+01  -0.592705487E+01  -0.647321834E+01  -0.692002123E+01
   0.765000900E+05   0.500000000E+04  -0.622667472E+01  -0.419393910E+01  -0.540434778E+01  -0.612795356E+01  -0.640475645E+01  -0.652219877E+01  -0.512329968E+01  -0.517562662E+01  -0.592051125E+01  -0.646667472E+01  -0.691347761E+01
   0.782000693E+05   0.500000000E+04  -0.622066640E+01  -0.418793079E+01  -0.539833946E+01  -0.612194524E+01  -0.639874813E+01  -0.651619045E+01  -0.511729136E+01  -0.516961830E+01  -0.591450293E+01  -0.646066640E+01  -0.690746929E+01
   0.799000019E+05   0.500000000E+04  -0.621493425E+01  -0.418219864E+01  -0.539260731E+01  -0.611621309E+01  -0.639301598E+01  -0.651045830E+01  -0.511155921E+01  -0.516388615E+01  -0.590877078E+01  -0.645493425E+01  -0.690173714E+01
   0.816000761E+05   0.500000000E+04  -0.620973508E+01  -0.417699947E+01  -0.538740814E+01  -0.611101392E+01  -0.638781681E+01  -0.650525913E+01  -0.510636004E+01  -0.515868698E+01  -0.590357161E+01  -0.644973508E+01  -0.689653797E+01
   0.833000031E+05   0.500000000E+04  -0.620434001E+01  -0.417160439E+01  -0.538201307E+01  -0.610561885E+01  -0.638242174E+01  -0.649986406E+01  -0.510096497E+01  -0.515329191E+01  -0.589817654E+01  -0.644434001E+01  -0.689114290E+01
   0.850000720E+05   0.500000000E+04  -0.619915343E+01  -0.416641782E+01  -0.537682649E+01  -0.610043227E+01  -0.637723516E+01  -0.649467748E+01  -0.509577839E+01  -0.514810533E+01  -0.589298996E+01  -0.643915343E+01  -0.688595632E+01
   0.867000589E+05   0.500000000E+04  -0.619212767E+01  -0.415939206E+01  -0.536980073E+01  -0.609340651E+01  -0.637020940E+01  -0.648765172E+01  -0.508875264E+01  -0.514107957E+01  -0.588596420E+01  -0.643212767E+01  -0.687893056E+01
   0.884000657E+05   0.500000000E+04  -0.618438372E+01  -0.415164811E+01  -0.536205678E+01  -0.608566256E+01  -0.636246546E+01  -0.647990777E+01  -0.508100869E+01  -0.513333563E+01  -0.587822025E+01  -0.642438372E+01  -0.687118661E+01
   0.901000537E+05   0.500000000E+04  -0.617799804E+01  -0.414526243E+01  -0.535567110E+01  -0.607927688E+01  -0.635607977E+01  -0.647352209E+01  -0.507462300E+01  -0.512694994E+01  -0.587183457E+01  -0.641799804E+01  -0.686480093E+01
   0.918000341E+05   0.500000000E+04  -0.617147546E+01  -0.413873985E+01  -0.534914852E+01  -0.607275430E+01  -0.634955719E+01  -0.646699951E+01  -0.506810042E+01  -0.512042736E+01  -0.586531199E+01  -0.641147546E+01  -0.685827835E+01
   0.935001195E+05   0.500000000E+04  -0.616602530E+01  -0.413328968E+01  -0.534369836E+01  -0.606730414E+01  -0.634410703E+01  -0.646154934E+01  -0.506265026E+01  -0.511497720E+01  -0.585986183E+01  -0.640602530E+01  -0.685282819E+01
   0.952000478E+05   0.500000000E+04  -0.616089086E+01  -0.412815525E+01  -0.533856392E+01  -0.606216971E+01  -0.633897260E+01  -0.645641491E+01  -0.505751583E+01  -0.510984277E+01  -0.585472739E+01  -0.640089086E+01  -0.684769375E+01
   0.969000765E+05   0.500000000E+04  -0.615613070E+01  -0.412339508E+01  -0.533380376E+01  -0.605740954E+01  -0.633421243E+01  -0.645165474E+01  -0.505275566E+01  -0.510508260E+01  -0.584996723E+01  -0.639613070E+01  -0.684293359E+01
   0.986000954E+05   0.500000000E+04  -0.615170302E+01  -0.411896740E+01  -0.532937608E+01  -0.605298186E+01  -0.632978475E+01  -0.644722706E+01  -0.504832798E+01  -0.510065492E+01  -0.584553955E+01  -0.639170302E+01  -0.683850591E+01
   0.100300022E+06   0.500000000E+04  -0.614783443E+01  -0.411509882E+01  -0.532550749E+01  -0.604911327E+01  -0.632591616E+01  -0.644335848E+01  -0.504445939E+01  -0.509678633E+01  -0.584167096E+01  -0.638783443E+01  -0.683463732E+01
   0.102000055E+06   0.500000000E+04  -0.614444508E+01  -0.411170947E+01  -0.532211814E+01  -0.604572393E+01  -0.632252682E+01  -0.643996913E+01  -0.504107005E+01  -0.509339699E+01  -0.583828161E+01  -0.638444508E+01  -0.683124797E+01
   0.103700030E+06   0.500000000E+04  -0.614096534E+01  -0.410822973E+01  -0.531863840E+01  -0.604224419E+01  -0.631904708E+01  -0.643648939E+01  -0.503759031E+01  -0.508991725E+01  -0.583480187E+01  -0.638096534E+01  -0.682776823E+01
   0.105400098E+06   0.500000000E+04  -0.613762285E+01  -0.410488724E+01  -0.531529591E+01  -0.603890169E+01  -0.631570458E+01  -0.643314690E+01  -0.503424781E+01  -0.508657475E+01  -0.583145938E+01  -0.637762285E+01  -0.682442574E+01
   0.107100092E+06   0.500000000E+04  -0.613442235E+01  -0.410168674E+01  -0.531209541E+01  -0.603570120E+01  -0.631250409E+01  -0.642994640E+01  -0.503104732E+01  -0.508337426E+01  -0.582825888E+01  -0.637442235E+01  -0.682122524E+01
   0.108800119E+06   0.500000000E+04  -0.613136626E+01  -0.409863064E+01  -0.530903932E+01  -0.603264510E+01  -0.630944799E+01  -0.642689030E+01  -0.502799122E+01  -0.508031816E+01  -0.582520279E+01  -0.637136626E+01  -0.681816915E+01
   0.110500098E+06   0.500000000E+04  -0.612852456E+01  -0.409578894E+01  -0.530619762E+01  -0.602980340E+01  -0.630660629E+01  -0.642404860E+01  -0.502514952E+01  -0.507747646E+01  -0.582236109E+01  -0.636852456E+01  -0.681532745E+01
   0.112200012E+06   0.500000000E+04  -0.612590277E+01  -0.409316716E+01  -0.530357583E+01  -0.602718161E+01  -0.630398450E+01  -0.642142682E+01  -0.502252773E+01  -0.507485467E+01  -0.581973930E+01  -0.636590277E+01  -0.681270566E+01
   0.113900031E+06   0.500000000E+04  -0.612354319E+01  -0.409080758E+01  -0.530121625E+01  -0.602482203E+01  -0.630162492E+01  -0.641906724E+01  -0.502016816E+01  -0.507249509E+01  -0.581737972E+01  -0.636354319E+01  -0.681034608E+01
   0.115600054E+06   0.500000000E+04  -0.612128356E+01  -0.408854794E+01  -0.529895662E+01  -0.602256240E+01  -0.629936529E+01  -0.641680760E+01  -0.501790852E+01  -0.507023546E+01  -0.581512009E+01  -0.636128356E+01  -0.680808645E+01
   0.117300034E+06   0.500000000E+04  -0.611910959E+01  -0.408637398E+01  -0.529678265E+01  -0.602038844E+01  -0.629719133E+01  -0.641463364E+01  -0.501573456E+01  -0.506806150E+01  -0.581294612E+01  -0.635910959E+01  -0.680591249E+01
   0.119000037E+06   0.500000000E+04  -0.611702269E+01  -0.408428708E+01  -0.529469575E+01  -0.601830153E+01  -0.629510442E+01  -0.641254674E+01  -0.501364766E+01  -0.506597459E+01  -0.581085922E+01  -0.635702269E+01  -0.680382558E+01
   0.120700021E+06   0.500000000E+04  -0.611413401E+01  -0.408139839E+01  -0.529180707E+01  -0.601541285E+01  -0.629221574E+01  -0.640965806E+01  -0.501075897E+01  -0.506308591E+01  -0.580797054E+01  -0.635413401E+01  -0.680093690E+01
   0.122400031E+06   0.500000000E+04  -0.611142972E+01  -0.407869411E+01  -0.528910278E+01  -0.601270856E+01  -0.628951145E+01  -0.640695377E+01  -0.500805468E+01  -0.506038162E+01  -0.580526625E+01  -0.635142972E+01  -0.679823261E+01
   0.124100124E+06   0.500000000E+04  -0.610898466E+01  -0.407624905E+01  -0.528665772E+01  -0.601026351E+01  -0.628706640E+01  -0.640450871E+01  -0.500560963E+01  -0.505793657E+01  -0.580282119E+01  -0.634898466E+01  -0.679578755E+01
   0.125800065E+06   0.500000000E+04  -0.610669977E+01  -0.407396415E+01  -0.528437283E+01  -0.600797861E+01  -0.628478150E+01  -0.640222381E+01  -0.500332473E+01  -0.505565167E+01  -0.580053630E+01  -0.634669977E+01  -0.679350266E+01
   0.127500060E+06   0.500000000E+04  -0.610452707E+01  -0.407179146E+01  -0.528220013E+01  -0.600580591E+01  -0.628260880E+01  -0.640005112E+01  -0.500115203E+01  -0.505347897E+01  -0.579836360E+01  -0.634452707E+01  -0.679132996E+01
   0.129200088E+06   0.500000000E+04  -0.610245372E+01  -0.406971810E+01  -0.528012678E+01  -0.600373256E+01  -0.628053545E+01  -0.639797777E+01  -0.499907868E+01  -0.505140562E+01  -0.579629025E+01  -0.634245372E+01  -0.678925661E+01
   0.130900028E+06   0.500000000E+04  -0.610094907E+01  -0.406821346E+01  -0.527862213E+01  -0.600222791E+01  -0.627903081E+01  -0.639647312E+01  -0.499757404E+01  -0.504990098E+01  -0.579478560E+01  -0.634094907E+01  -0.678775196E+01
   0.132600064E+06   0.500000000E+04  -0.609912447E+01  -0.406638886E+01  -0.527679753E+01  -0.600040331E+01  -0.627720620E+01  -0.639464852E+01  -0.499574943E+01  -0.504807637E+01  -0.579296100E+01  -0.633912447E+01  -0.678592736E+01
   0.134300058E+06   0.500000000E+04  -0.609735762E+01  -0.406462201E+01  -0.527503068E+01  -0.599863646E+01  -0.627543936E+01  -0.639288167E+01  -0.499398259E+01  -0.504630952E+01  -0.579119415E+01  -0.633735762E+01  -0.678416051E+01
   0.136000035E+06   0.500000000E+04  -0.609568152E+01  -0.406294590E+01  -0.527335458E+01  -0.599696036E+01  -0.627376325E+01  -0.639120557E+01  -0.499230648E+01  -0.504463342E+01  -0.578951805E+01  -0.633568152E+01  -0.678248441E+01
   0.137700110E+06   0.500000000E+04  -0.609413916E+01  -0.406140354E+01  -0.527181222E+01  -0.599541800E+01  -0.627222089E+01  -0.638966320E+01  -0.499076412E+01  -0.504309106E+01  -0.578797569E+01  -0.633413916E+01  -0.678094205E+01
   0.139400128E+06   0.500000000E+04  -0.609274505E+01  -0.406000944E+01  -0.527041812E+01  -0.599402390E+01  -0.627082679E+01  -0.638826910E+01  -0.498937002E+01  -0.504169696E+01  -0.578658158E+01  -0.633274505E+01  -0.677954795E+01
   0.141100090E+06   0.500000000E+04  -0.609014178E+01  -0.405740617E+01  -0.526781484E+01  -0.599142062E+01  -0.626822351E+01  -0.638566583E+01  -0.498676674E+01  -0.503909368E+01  -0.578397831E+01  -0.633014178E+01  -0.677694467E+01
   0.142800098E+06   0.500000000E+04  -0.608877520E+01  -0.405603958E+01  -0.526644826E+01  -0.599005404E+01  -0.626685693E+01  -0.638429925E+01  -0.498540016E+01  -0.503772710E+01  -0.578261173E+01  -0.632877520E+01  -0.677557809E+01
   0.144500127E+06   0.500000000E+04  -0.608753245E+01  -0.405479683E+01  -0.526520551E+01  -0.598881129E+01  -0.626561418E+01  -0.638305649E+01  -0.498415741E+01  -0.503648435E+01  -0.578136898E+01  -0.632753245E+01  -0.677433534E+01
   0.146200039E+06   0.500000000E+04  -0.608638720E+01  -0.405365159E+01  -0.526406027E+01  -0.598766605E+01  -0.626446894E+01  -0.638191125E+01  -0.498301217E+01  -0.503533911E+01  -0.578022373E+01  -0.632638720E+01  -0.677319010E+01
   0.147900008E+06   0.500000000E+04  -0.608534638E+01  -0.405261077E+01  -0.526301944E+01  -0.598662522E+01  -0.626342811E+01  -0.638087043E+01  -0.498197134E+01  -0.503429828E+01  -0.577918291E+01  -0.632534638E+01  -0.677214927E+01
   0.149600107E+06   0.500000000E+04  -0.608441572E+01  -0.405168011E+01  -0.526208879E+01  -0.598569457E+01  -0.626249746E+01  -0.637993977E+01  -0.498104069E+01  -0.503336763E+01  -0.577825225E+01  -0.632441572E+01  -0.677121862E+01
   0.151300072E+06   0.500000000E+04  -0.608413734E+01  -0.405140172E+01  -0.526181040E+01  -0.598541618E+01  -0.626221907E+01  -0.637966138E+01  -0.498076230E+01  -0.503308924E+01  -0.577797387E+01  -0.632413734E+01  -0.677094023E+01
   0.153000031E+06   0.500000000E+04  -0.608260571E+01  -0.404987010E+01  -0.526027877E+01  -0.598388456E+01  -0.626068745E+01  -0.637812976E+01  -0.497923068E+01  -0.503155762E+01  -0.577644224E+01  -0.632260571E+01  -0.676940860E+01
   0.154700115E+06   0.500000000E+04  -0.608140205E+01  -0.404866644E+01  -0.525907511E+01  -0.598268090E+01  -0.625948379E+01  -0.637692610E+01  -0.497802702E+01  -0.503035396E+01  -0.577523858E+01  -0.632140205E+01  -0.676820494E+01
   0.156400093E+06   0.500000000E+04  -0.608048854E+01  -0.404775293E+01  -0.525816160E+01  -0.598176738E+01  -0.625857027E+01  -0.637601259E+01  -0.497711350E+01  -0.502944044E+01  -0.577432507E+01  -0.632048854E+01  -0.676729143E+01
   0.158100021E+06   0.500000000E+04  -0.607980208E+01  -0.404706647E+01  -0.525747515E+01  -0.598108093E+01  -0.625788382E+01  -0.637532613E+01  -0.497642705E+01  -0.502875399E+01  -0.577363862E+01  -0.631980208E+01  -0.676660498E+01
   0.159800066E+06   0.500000000E+04  -0.607929304E+01  -0.404655743E+01  -0.525696610E+01  -0.598057188E+01  -0.625737477E+01  -0.637481709E+01  -0.497591800E+01  -0.502824494E+01  -0.577312957E+01  -0.631929304E+01  -0.676609593E+01
   0.161500028E+06   0.500000000E+04  -0.607843217E+01  -0.404569655E+01  -0.525610523E+01  -0.597971101E+01  -0.625651390E+01  -0.637395621E+01  -0.497505713E+01  -0.502738407E+01  -0.577226870E+01  -0.631843217E+01  -0.676523506E+01
   0.163200108E+06   0.500000000E+04  -0.607847886E+01  -0.404574325E+01  -0.525615192E+01  -0.597975770E+01  -0.625656059E+01  -0.637400291E+01  -0.497510382E+01  -0.502743076E+01  -0.577231539E+01  -0.631847886E+01  -0.676528175E+01
   0.164900114E+06   0.500000000E+04  -0.607864389E+01  -0.404590827E+01  -0.525631695E+01  -0.597992273E+01  -0.625672562E+01  -0.637416793E+01  -0.497526885E+01  -0.502759579E+01  -0.577248042E+01  -0.631864389E+01  -0.676544678E+01
   0.166600050E+06   0.500000000E+04  -0.607885923E+01  -0.404612361E+01  -0.525653229E+01  -0.598013807E+01  -0.625694096E+01  -0.637438327E+01  -0.497548419E+01  -0.502781113E+01  -0.577269576E+01  -0.631885923E+01  -0.676566212E+01
   0.168300099E+06   0.500000000E+04  -0.607911517E+01  -0.404637956E+01  -0.525678823E+01  -0.598039402E+01  -0.625719691E+01  -0.637463922E+01  -0.497574014E+01  -0.502806708E+01  -0.577295170E+01  -0.631911517E+01  -0.676591806E+01
   0.170000007E+06   0.500000000E+04  -0.607942064E+01  -0.404668503E+01  -0.525709370E+01  -0.598069949E+01  -0.625750238E+01  -0.637494469E+01  -0.497604561E+01  -0.502837255E+01  -0.577325717E+01  -0.631942064E+01  -0.676622353E+01
   0.171700095E+06   0.500000000E+04  -0.608070761E+01  -0.404797199E+01  -0.525838067E+01  -0.598198645E+01  -0.625878934E+01  -0.637623165E+01  -0.497733257E+01  -0.502965951E+01  -0.577454414E+01  -0.632070761E+01  -0.676751050E+01
   0.173400001E+06   0.500000000E+04  -0.608106722E+01  -0.404833160E+01  -0.525874028E+01  -0.598234606E+01  -0.625914895E+01  -0.637659126E+01  -0.497769218E+01  -0.503001912E+01  -0.577490375E+01  -0.632106722E+01  -0.676787011E+01
   0.175100070E+06   0.500000000E+04  -0.608137340E+01  -0.404863779E+01  -0.525904647E+01  -0.598265225E+01  -0.625945514E+01  -0.637689745E+01  -0.497799837E+01  -0.503032531E+01  -0.577520993E+01  -0.632137340E+01  -0.676817630E+01
   0.176800041E+06   0.500000000E+04  -0.608171847E+01  -0.404898286E+01  -0.525939153E+01  -0.598299731E+01  -0.625980021E+01  -0.637724252E+01  -0.497834344E+01  -0.503067037E+01  -0.577555500E+01  -0.632171847E+01  -0.676852136E+01
   0.178500120E+06   0.500000000E+04  -0.608213292E+01  -0.404939731E+01  -0.525980598E+01  -0.598341176E+01  -0.626021465E+01  -0.637765697E+01  -0.497875788E+01  -0.503108482E+01  -0.577596945E+01  -0.632213292E+01  -0.676893581E+01
   0.180200015E+06   0.500000000E+04  -0.608280337E+01  -0.405006776E+01  -0.526047643E+01  -0.598408221E+01  -0.626088510E+01  -0.637832742E+01  -0.497942833E+01  -0.503175527E+01  -0.577663990E+01  -0.632280337E+01  -0.676960626E+01
   0.181900023E+06   0.500000000E+04  -0.608290298E+01  -0.405016736E+01  -0.526057604E+01  -0.598418182E+01  -0.626098471E+01  -0.637842703E+01  -0.497952794E+01  -0.503185488E+01  -0.577673951E+01  -0.632290298E+01  -0.676970587E+01
