 0061   0.138124E+01   0.409449E+10   0.682303E+09   0.314714E+09   0.110651E+13
 0062   0.145272E+01   0.413664E+10   0.589760E+09   0.314719E+09   0.107552E+13
 0063   0.152795E+01   0.418069E+10   0.585505E+09   0.314803E+09   0.104427E+13
 0064   0.162170E+01   0.423005E+10   0.526527E+09   0.311215E+09   0.101243E+13
 0065   0.170297E+01   0.427797E+10   0.589667E+09   0.312247E+09   0.980725E+12
 0066   0.178709E+01   0.432792E+10   0.593834E+09   0.313634E+09   0.948827E+12
 0067   0.187423E+01   0.438000E+10   0.597598E+09   0.315583E+09   0.916751E+12
 0068   0.198241E+01   0.443829E+10   0.538830E+09   0.314200E+09   0.884202E+12
 0069   0.207590E+01   0.449535E+10   0.610292E+09   0.317357E+09   0.851865E+12
 0070   0.219202E+01   0.455920E+10   0.549893E+09   0.317492E+09   0.819129E+12
 0071   0.231229E+01   0.462620E+10   0.557072E+09   0.318398E+09   0.786355E+12
 0072   0.245846E+01   0.470098E+10   0.511601E+09   0.316861E+09   0.753270E+12
 0073   0.258815E+01   0.477525E+10   0.572675E+09   0.319724E+09   0.720534E+12
 0074   0.274578E+01   0.485853E+10   0.528298E+09   0.320029E+09   0.687572E+12
 0075   0.290939E+01   0.494661E+10   0.538391E+09   0.321319E+09   0.654747E+12
 0076   0.307918E+01   0.504005E+10   0.550353E+09   0.323570E+09   0.622095E+12
 0077   0.328084E+01   0.514463E+10   0.518573E+09   0.323905E+09   0.589413E+12
 0078   0.349091E+01   0.525628E+10   0.531479E+09   0.325742E+09   0.557020E+12
 0079   0.370978E+01   0.537621E+10   0.547943E+09   0.329303E+09   0.524975E+12
 0080   0.396650E+01   0.551199E+10   0.528925E+09   0.332126E+09   0.493160E+12
 0081   0.423336E+01   0.565974E+10   0.553664E+09   0.337584E+09   0.461994E+12
 0082   0.454258E+01   0.582956E+10   0.549160E+09   0.345506E+09   0.431562E+12
 0083   0.489932E+01   0.603078E+10   0.564073E+09   0.358539E+09   0.402220E+12
 0084   0.537710E+01   0.629600E+10   0.555111E+09   0.365377E+09   0.374028E+12
 0085   0.591824E+01   0.661154E+10   0.583090E+09   0.360834E+09   0.347333E+12
 0086   0.649288E+01   0.693720E+10   0.566721E+09   0.357620E+09   0.322197E+12
 0087   0.710190E+01   0.727442E+10   0.553714E+09   0.355948E+09   0.298486E+12
 0088   0.774143E+01   0.762701E+10   0.551323E+09   0.354933E+09   0.276110E+12
 0089   0.846574E+01   0.800576E+10   0.522918E+09   0.352383E+09   0.254924E+12
 0090   0.928035E+01   0.841124E+10   0.497754E+09   0.348571E+09   0.234889E+12
 0091   0.100875E+02   0.882494E+10   0.512559E+09   0.346851E+09   0.216084E+12
 0092   0.109941E+02   0.926788E+10   0.488549E+09   0.344040E+09   0.198317E+12
 0093   0.119548E+02   0.973186E+10   0.482995E+09   0.341784E+09   0.181593E+12
 0094   0.129640E+02   0.102180E+11   0.481653E+09   0.340044E+09   0.165867E+12
 0095   0.140943E+02   0.107393E+11   0.461242E+09   0.337483E+09   0.151043E+12
 0096   0.152878E+02   0.112869E+11   0.458843E+09   0.335517E+09   0.137127E+12
 0097   0.165440E+02   0.118626E+11   0.458258E+09   0.334298E+09   0.124080E+12
 0098   0.179436E+02   0.124816E+11   0.442239E+09   0.332671E+09   0.111828E+12
 0099   0.195084E+02   0.131503E+11   0.427404E+09   0.330470E+09   0.100330E+12
 0100   0.211609E+02   0.138601E+11   0.429502E+09   0.328639E+09   0.895673E+11
 0101   0.228981E+02   0.145990E+11   0.425339E+09   0.327503E+09   0.797009E+11
 0102   0.247320E+02   0.153682E+11   0.419397E+09   0.327055E+09   0.706929E+11
 0103   0.267701E+02   0.161884E+11   0.402449E+09   0.326054E+09   0.624304E+11
 0104   0.288569E+02   0.170418E+11   0.408972E+09   0.326407E+09   0.548705E+11
 0105   0.310889E+02   0.179485E+11   0.406221E+09   0.327197E+09   0.479396E+11
 0106   0.335723E+02   0.189299E+11   0.395163E+09   0.327787E+09   0.415809E+11
 0107   0.362710E+02   0.199913E+11   0.393311E+09   0.328617E+09   0.357541E+11
 0108   0.391521E+02   0.211341E+11   0.396673E+09   0.330627E+09   0.304149E+11
 0109   0.423569E+02   0.223942E+11   0.393193E+09   0.332798E+09   0.255203E+11
 0110   0.459494E+02   0.237968E+11   0.390412E+09   0.335535E+09   0.210521E+11
 0111   0.497826E+02   0.253440E+11   0.403644E+09   0.340280E+09   0.170079E+11
 0112   0.542124E+02   0.271223E+11   0.401420E+09   0.345851E+09   0.133586E+11
 0113   0.595022E+02   0.292244E+11   0.397384E+09   0.352669E+09   0.100938E+11
 0114   0.653191E+02   0.316885E+11   0.423618E+09   0.366028E+09   0.722913E+10
 0115   0.725949E+02   0.348688E+11   0.437100E+09   0.395237E+09   0.475968E+10
 0116   0.824041E+02   0.397492E+11   0.497537E+09   0.455659E+09   0.274389E+10
 0117   0.101089E+03   0.502311E+11   0.560989E+09   0.525027E+09   0.128984E+10
 0118   0.138728E+03   0.740860E+11   0.633777E+09   0.571080E+09   0.480712E+09
 0119   0.208437E+03   0.122088E+12   0.688612E+09   0.640677E+09   0.140652E+09
 0120   0.359322E+03   0.237453E+12   0.764586E+09   0.879905E+09   0.221494E+08
 0121   0.943368E+03   0.788056E+12   0.942739E+09   0.865206E+09   0.682133E+07
 0122   0.333534E+04   0.264823E+13   0.777674E+09   0.590173E+09   0.411222E+07
 0123   0.737639E+04   0.483297E+13   0.540636E+09   0.481024E+09   0.283058E+07
 0124   0.119600E+05   0.674742E+13   0.417672E+09   0.431313E+09   0.225680E+07
 0125   0.168040E+05   0.844412E+13   0.350269E+09   0.402257E+09   0.193994E+07
 0126   0.217643E+05   0.999644E+13   0.312951E+09   0.382960E+09   0.172519E+07
 0127   0.267463E+05   0.114560E+14   0.292959E+09   0.367614E+09   0.156289E+07
 0128   0.315940E+05   0.128233E+14   0.282067E+09   0.356113E+09   0.144022E+07
 0129   0.365089E+05   0.141365E+14   0.267176E+09   0.345824E+09   0.134363E+07
 0130   0.414907E+05   0.153985E+14   0.253324E+09   0.336352E+09   0.126624E+07
 0131   0.463944E+05   0.166013E+14   0.245280E+09   0.328297E+09   0.120287E+07
 0132   0.511507E+05   0.177487E+14   0.241237E+09   0.321663E+09   0.114997E+07
 0133   0.558615E+05   0.188570E+14   0.235267E+09   0.315510E+09   0.110508E+07
 0134   0.605613E+05   0.199304E+14   0.228407E+09   0.309772E+09   0.106645E+07
 0135   0.651790E+05   0.209681E+14   0.224721E+09   0.304630E+09   0.103243E+07
 0136   0.696651E+05   0.219718E+14   0.223730E+09   0.299948E+09   0.100191E+07
 0137   0.740400E+05   0.229448E+14   0.222407E+09   0.295692E+09   0.974061E+06
 0138   0.783237E+05   0.238905E+14   0.220771E+09   0.291713E+09   0.948470E+06
 0139   0.825144E+05   0.248093E+14   0.219233E+09   0.288180E+09   0.924813E+06
 0140   0.866710E+05   0.257076E+14   0.216117E+09   0.284619E+09   0.902681E+06
 0141   0.907681E+05   0.265826E+14   0.213568E+09   0.281316E+09   0.881986E+06
 0142   0.947961E+05   0.274353E+14   0.211708E+09   0.278373E+09   0.862552E+06
 0143   0.987751E+05   0.282700E+14   0.209760E+09   0.275510E+09   0.844146E+06
 0144   0.102698E+06   0.290862E+14   0.208057E+09   0.272781E+09   0.826824E+06
 0145   0.106563E+06   0.298839E+14   0.206403E+09   0.270284E+09   0.810450E+06
 0146   0.110394E+06   0.306659E+14   0.204140E+09   0.267832E+09   0.794875E+06
 0147   0.114195E+06   0.314319E+14   0.201502E+09   0.265476E+09   0.780025E+06
 0148   0.117976E+06   0.321828E+14   0.198625E+09   0.263167E+09   0.765752E+06
 0149   0.121724E+06   0.329180E+14   0.196125E+09   0.261006E+09   0.752140E+06
 0150   0.125440E+06   0.336385E+14   0.193879E+09   0.259047E+09   0.739082E+06
 0151   0.129144E+06   0.343472E+14   0.191338E+09   0.256943E+09   0.726454E+06
 0152   0.132801E+06   0.350405E+14   0.189621E+09   0.255210E+09   0.714352E+06
 0153   0.136446E+06   0.357237E+14   0.187432E+09   0.253391E+09   0.702611E+06
 0154   0.140046E+06   0.363942E+14   0.186211E+09   0.251861E+09   0.691229E+06
 0155   0.143644E+06   0.370566E+14   0.184126E+09   0.250015E+09   0.680179E+06
 0156   0.147193E+06   0.377052E+14   0.182770E+09   0.248473E+09   0.669581E+06
 0157   0.150723E+06   0.383440E+14   0.180919E+09   0.247058E+09   0.659294E+06
 0158   0.154240E+06   0.389746E+14   0.179352E+09   0.245535E+09   0.649287E+06
 0159   0.157716E+06   0.395949E+14   0.178426E+09   0.244139E+09   0.639613E+06
 0160   0.161162E+06   0.402059E+14   0.177311E+09   0.242833E+09   0.630225E+06
 0161   0.164584E+06   0.408087E+14   0.176139E+09   0.241550E+09   0.621083E+06
 0162   0.167986E+06   0.414036E+14   0.174880E+09   0.240201E+09   0.612152E+06
 0163   0.171349E+06   0.419887E+14   0.174007E+09   0.239147E+09   0.603477E+06
 0164   0.174712E+06   0.425685E+14   0.172385E+09   0.237798E+09   0.595011E+06
 0165   0.178032E+06   0.431383E+14   0.171595E+09   0.236706E+09   0.586801E+06
 0166   0.181343E+06   0.437014E+14   0.170090E+09   0.235536E+09   0.578757E+06
 0167   0.184632E+06   0.442568E+14   0.168873E+09   0.234323E+09   0.570934E+06
 0168   0.187880E+06   0.448030E+14   0.168149E+09   0.233480E+09   0.563337E+06
 0169   0.191135E+06   0.453453E+14   0.166643E+09   0.232259E+09   0.555844E+06
 0170   0.194339E+06   0.458781E+14   0.166251E+09   0.231344E+09   0.548618E+06
 0171   0.197537E+06   0.464054E+14   0.164926E+09   0.230316E+09   0.541517E+06
 0172   0.200707E+06   0.469254E+14   0.164027E+09   0.229391E+09   0.534613E+06
 0173   0.203853E+06   0.474388E+14   0.163186E+09   0.228731E+09   0.527879E+06
 0174   0.207020E+06   0.479502E+14   0.161481E+09   0.227432E+09   0.521185E+06
 0175   0.210119E+06   0.484502E+14   0.161332E+09   0.226734E+09   0.514753E+06
 0176   0.213217E+06   0.489458E+14   0.159992E+09   0.226148E+09   0.508431E+06
 0177   0.216330E+06   0.494396E+14   0.158593E+09   0.225033E+09   0.502174E+06
 0178   0.219389E+06   0.499240E+14   0.158374E+09   0.224372E+09   0.496130E+06
 0179   0.222450E+06   0.504046E+14   0.157005E+09   0.223623E+09   0.490147E+06
 0180   0.225508E+06   0.508810E+14   0.155772E+09   0.222476E+09   0.484275E+06
 0181   0.228494E+06   0.513466E+14   0.155926E+09   0.222279E+09   0.478632E+06
 0182   0.231532E+06   0.518140E+14   0.153872E+09   0.221294E+09   0.472991E+06
 0183   0.234516E+06   0.522733E+14   0.153936E+09   0.220642E+09   0.467533E+06
 0184   0.237501E+06   0.527289E+14   0.152574E+09   0.219718E+09   0.462163E+06
 0185   0.240433E+06   0.531760E+14   0.152499E+09   0.219546E+09   0.456965E+06
 0186   0.243412E+06   0.536248E+14   0.150668E+09   0.218580E+09   0.451774E+06
 0187   0.246342E+06   0.540658E+14   0.150533E+09   0.217777E+09   0.446728E+06
 0188   0.249239E+06   0.545001E+14   0.149889E+09   0.217407E+09   0.441811E+06
 0189   0.252148E+06   0.549327E+14   0.148740E+09   0.216860E+09   0.436933E+06
 0190   0.255046E+06   0.553620E+14   0.148157E+09   0.216157E+09   0.432126E+06
 0191   0.257915E+06   0.557859E+14   0.147726E+09   0.215634E+09   0.427428E+06
 0192   0.260778E+06   0.562063E+14   0.146851E+09   0.215049E+09   0.422807E+06
 0193   0.263622E+06   0.566225E+14   0.146300E+09   0.214522E+09   0.418289E+06
 0194   0.266458E+06   0.570352E+14   0.145538E+09   0.213871E+09   0.413848E+06
 0195   0.269267E+06   0.574428E+14   0.145115E+09   0.213388E+09   0.409506E+06
 0196   0.272052E+06   0.578464E+14   0.144894E+09   0.213351E+09   0.405248E+06
 0197   0.274872E+06   0.582517E+14   0.143771E+09   0.212646E+09   0.400984E+06
 0198   0.277659E+06   0.586519E+14   0.143592E+09   0.211819E+09   0.396806E+06
 0199   0.280397E+06   0.590447E+14   0.143437E+09   0.211600E+09   0.392746E+06
 0200   0.283146E+06   0.594363E+14   0.142456E+09   0.211317E+09   0.388745E+06
 0201   0.285893E+06   0.598265E+14   0.142037E+09   0.210833E+09   0.384790E+06
 0202   0.288632E+06   0.602138E+14   0.141405E+09   0.209970E+09   0.380906E+06
 0203   0.291307E+06   0.605928E+14   0.141722E+09   0.210004E+09   0.377136E+06
 0204   0.294020E+06   0.609735E+14   0.140290E+09   0.209525E+09   0.373383E+06
 0205   0.296711E+06   0.613507E+14   0.140182E+09   0.208960E+09   0.369696E+06
 0206   0.299375E+06   0.617233E+14   0.139853E+09   0.208571E+09   0.366089E+06
 0207   0.302023E+06   0.620926E+14   0.139456E+09   0.208471E+09   0.362550E+06
 0208   0.304681E+06   0.624617E+14   0.138833E+09   0.208210E+09   0.359061E+06
 0209   0.307329E+06   0.628290E+14   0.138715E+09   0.207964E+09   0.355626E+06
 0210   0.309985E+06   0.631953E+14   0.137951E+09   0.207262E+09   0.352239E+06
 0211   0.312595E+06   0.635555E+14   0.138004E+09   0.207017E+09   0.348952E+06
 0212   0.315203E+06   0.639137E+14   0.137309E+09   0.206896E+09   0.345705E+06
 0213   0.317829E+06   0.642719E+14   0.136442E+09   0.206224E+09   0.342510E+06
 0214   0.320396E+06   0.646236E+14   0.137035E+09   0.206340E+09   0.339408E+06
 0215   0.322996E+06   0.649771E+14   0.135949E+09   0.206049E+09   0.336333E+06
 0216   0.325582E+06   0.653285E+14   0.135867E+09   0.205642E+09   0.333304E+06
 0217   0.328146E+06   0.656765E+14   0.135725E+09   0.205429E+09   0.330333E+06
 0218   0.330714E+06   0.660232E+14   0.135010E+09   0.204993E+09   0.327413E+06
 0219   0.333244E+06   0.663656E+14   0.135326E+09   0.205192E+09   0.324554E+06
 0220   0.335815E+06   0.667106E+14   0.134185E+09   0.204654E+09   0.321711E+06
 0221   0.338344E+06   0.670510E+14   0.134601E+09   0.204401E+09   0.318937E+06
 0222   0.340862E+06   0.673890E+14   0.134269E+09   0.204380E+09   0.316207E+06
 0223   0.343390E+06   0.677271E+14   0.133733E+09   0.204143E+09   0.313503E+06
 0224   0.345908E+06   0.680635E+14   0.133577E+09   0.203779E+09   0.310845E+06
 0225   0.348404E+06   0.683968E+14   0.133510E+09   0.203605E+09   0.308236E+06
 0226   0.350899E+06   0.687286E+14   0.133001E+09   0.203332E+09   0.305668E+06
 0227   0.353377E+06   0.690580E+14   0.132938E+09   0.203223E+09   0.303151E+06
 0228   0.355858E+06   0.693866E+14   0.132466E+09   0.202904E+09   0.300675E+06
 0229   0.358311E+06   0.697121E+14   0.132703E+09   0.202974E+09   0.298245E+06
 0230   0.360780E+06   0.700383E+14   0.132122E+09   0.202752E+09   0.295839E+06
 0231   0.363236E+06   0.703628E+14   0.132097E+09   0.202459E+09   0.293475E+06
 0232   0.365674E+06   0.706846E+14   0.132014E+09   0.202337E+09   0.291141E+06
 0233   0.368113E+06   0.710054E+14   0.131515E+09   0.202065E+09   0.288834E+06
 0234   0.370538E+06   0.713239E+14   0.131331E+09   0.201777E+09   0.286556E+06
 0235   0.372945E+06   0.716397E+14   0.131171E+09   0.201637E+09   0.284307E+06
 0236   0.375361E+06   0.719546E+14   0.130369E+09   0.200996E+09   0.282089E+06
 0237   0.377716E+06   0.722632E+14   0.131090E+09   0.201307E+09   0.279918E+06
 0238   0.380110E+06   0.725744E+14   0.129954E+09   0.201091E+09   0.277752E+06
 0239   0.382485E+06   0.728836E+14   0.130210E+09   0.200841E+09   0.275624E+06
 0240   0.384840E+06   0.731903E+14   0.130208E+09   0.200794E+09   0.273525E+06
 0241   0.387204E+06   0.734967E+14   0.129614E+09   0.200470E+09   0.271444E+06
 0242   0.389542E+06   0.738000E+14   0.129688E+09   0.200339E+09   0.269391E+06
 0243   0.391879E+06   0.741019E+14   0.129265E+09   0.200147E+09   0.267356E+06
 0244   0.394205E+06   0.744021E+14   0.129038E+09   0.199911E+09   0.265335E+06
 0245   0.396523E+06   0.747002E+14   0.128614E+09   0.199482E+09   0.263341E+06
 0246   0.398806E+06   0.749943E+14   0.128749E+09   0.199490E+09   0.261381E+06
 0247   0.401099E+06   0.752880E+14   0.128117E+09   0.199333E+09   0.259435E+06
 0248   0.403381E+06   0.755801E+14   0.128047E+09   0.199107E+09   0.257511E+06
 0249   0.405651E+06   0.758702E+14   0.127783E+09   0.198758E+09   0.255603E+06
 0250   0.407906E+06   0.761574E+14   0.127372E+09   0.198276E+09   0.253722E+06
 0251   0.410127E+06   0.764402E+14   0.127317E+09   0.198165E+09   0.251877E+06
 0252   0.412342E+06   0.767214E+14   0.126939E+09   0.198205E+09   0.250051E+06
 0253   0.414568E+06   0.770027E+14   0.126371E+09   0.197766E+09   0.248249E+06
 0254   0.416756E+06   0.772800E+14   0.126758E+09   0.197660E+09   0.246485E+06
 0255   0.418938E+06   0.775558E+14   0.126396E+09   0.197632E+09   0.244745E+06
 0256   0.421125E+06   0.778312E+14   0.125919E+09   0.197272E+09   0.243024E+06
 0257   0.423290E+06   0.781035E+14   0.125793E+09   0.196818E+09   0.241334E+06
 0258   0.425426E+06   0.783719E+14   0.125608E+09   0.196573E+09   0.239672E+06
 0259   0.427553E+06   0.786379E+14   0.125103E+09   0.196348E+09   0.238039E+06
 0260   0.429663E+06   0.789016E+14   0.124922E+09   0.196206E+09   0.236438E+06
 0261   0.431765E+06   0.791636E+14   0.124685E+09   0.196014E+09   0.234863E+06
 0262   0.433852E+06   0.794237E+14   0.124577E+09   0.195834E+09   0.233314E+06
 0263   0.435933E+06   0.796820E+14   0.124185E+09   0.195432E+09   0.231794E+06
 0264   0.437985E+06   0.799369E+14   0.124166E+09   0.195200E+09   0.230305E+06
 0265   0.440026E+06   0.801895E+14   0.123791E+09   0.195019E+09   0.228845E+06
 0266   0.442055E+06   0.804401E+14   0.123514E+09   0.194818E+09   0.227416E+06
 0267   0.444071E+06   0.806888E+14   0.123298E+09   0.194555E+09   0.226015E+06
 0268   0.446072E+06   0.809350E+14   0.123113E+09   0.194294E+09   0.224644E+06
 0269   0.448055E+06   0.811788E+14   0.122913E+09   0.194088E+09   0.223301E+06
 0270   0.450029E+06   0.814206E+14   0.122512E+09   0.193752E+09   0.221988E+06
 0271   0.451979E+06   0.816594E+14   0.122489E+09   0.193585E+09   0.220705E+06
 0272   0.453919E+06   0.818964E+14   0.122155E+09   0.193413E+09   0.219447E+06
 0273   0.455848E+06   0.821317E+14   0.121939E+09   0.193177E+09   0.218217E+06
 0274   0.457763E+06   0.823647E+14   0.121733E+09   0.192886E+09   0.217013E+06
 0275   0.459660E+06   0.825953E+14   0.121513E+09   0.192595E+09   0.215838E+06
 0276   0.461538E+06   0.828232E+14   0.121340E+09   0.192419E+09   0.214692E+06
 0277   0.463408E+06   0.830493E+14   0.120932E+09   0.192133E+09   0.213568E+06
 0278   0.465262E+06   0.832731E+14   0.120673E+09   0.191744E+09   0.212467E+06
 0279   0.467091E+06   0.834936E+14   0.120599E+09   0.191529E+09   0.211392E+06
 0280   0.468910E+06   0.837122E+14   0.120140E+09   0.191255E+09   0.210337E+06
 0281   0.470709E+06   0.839282E+14   0.120093E+09   0.191122E+09   0.209303E+06
 0282   0.472502E+06   0.841428E+14   0.119695E+09   0.190836E+09   0.208284E+06
 0283   0.474275E+06   0.843549E+14   0.119649E+09   0.190587E+09   0.207285E+06
 0284   0.476033E+06   0.845649E+14   0.119425E+09   0.190362E+09   0.206303E+06
 0285   0.477776E+06   0.847727E+14   0.119194E+09   0.190145E+09   0.205336E+06
 0286   0.479510E+06   0.849787E+14   0.118826E+09   0.189787E+09   0.204381E+06
 0287   0.481220E+06   0.851818E+14   0.118767E+09   0.189544E+09   0.203446E+06
 0288   0.482915E+06   0.853827E+14   0.118580E+09   0.189445E+09   0.202523E+06
 0289   0.484610E+06   0.855826E+14   0.117871E+09   0.188924E+09   0.201598E+06
 0290   0.486268E+06   0.857787E+14   0.118259E+09   0.188774E+09   0.200701E+06
 0291   0.487921E+06   0.859732E+14   0.117667E+09   0.188558E+09   0.199803E+06
 0292   0.489565E+06   0.861659E+14   0.117259E+09   0.188111E+09   0.198909E+06
 0293   0.491179E+06   0.863554E+14   0.117391E+09   0.187902E+09   0.198036E+06
 0294   0.492784E+06   0.865430E+14   0.116906E+09   0.187656E+09   0.197166E+06
 0295   0.494373E+06   0.867285E+14   0.116744E+09   0.187436E+09   0.196302E+06
 0296   0.495948E+06   0.869121E+14   0.116578E+09   0.187237E+09   0.195443E+06
 0297   0.497512E+06   0.870941E+14   0.116287E+09   0.186936E+09   0.194587E+06
 0298   0.499057E+06   0.872736E+14   0.116282E+09   0.186758E+09   0.193741E+06
 0299   0.500591E+06   0.874516E+14   0.115977E+09   0.186559E+09   0.192895E+06
 0300   0.502111E+06   0.876277E+14   0.115864E+09   0.186405E+09   0.192052E+06
 0301   0.503622E+06   0.878024E+14   0.115622E+09   0.186182E+09   0.191208E+06
 0302   0.505118E+06   0.879753E+14   0.115520E+09   0.185971E+09   0.190367E+06
 0303   0.506601E+06   0.881463E+14   0.115365E+09   0.185797E+09   0.189529E+06
 0304   0.508072E+06   0.883158E+14   0.115220E+09   0.185665E+09   0.188694E+06
 0305   0.509533E+06   0.884839E+14   0.115042E+09   0.185532E+09   0.187859E+06
 0306   0.510982E+06   0.886506E+14   0.115052E+09   0.185493E+09   0.187029E+06
 0307   0.512426E+06   0.888164E+14   0.114811E+09   0.185360E+09   0.186195E+06
 0308   0.513856E+06   0.889808E+14   0.114935E+09   0.185328E+09   0.185362E+06
 0309   0.515280E+06   0.891443E+14   0.114824E+09   0.185308E+09   0.184520E+06
 0310   0.516698E+06   0.893070E+14   0.114737E+09   0.185250E+09   0.183670E+06
 0311   0.518111E+06   0.894688E+14   0.114546E+09   0.185042E+09   0.182810E+06
 0312   0.519508E+06   0.896289E+14   0.114660E+09   0.184957E+09   0.181945E+06
 0313   0.520894E+06   0.897878E+14   0.114643E+09   0.185067E+09   0.181067E+06
 0314   0.522282E+06   0.899465E+14   0.114337E+09   0.185051E+09   0.180168E+06
 0315   0.523666E+06   0.901046E+14   0.114215E+09   0.184832E+09   0.179250E+06
 0316   0.525029E+06   0.902609E+14   0.114622E+09   0.184898E+09   0.178318E+06
 0317   0.526391E+06   0.904166E+14   0.114352E+09   0.184995E+09   0.177352E+06
 0318   0.527754E+06   0.905722E+14   0.114178E+09   0.184943E+09   0.176346E+06
 0319   0.529109E+06   0.907270E+14   0.114174E+09   0.184777E+09   0.175293E+06
 0320   0.530451E+06   0.908802E+14   0.114261E+09   0.184706E+09   0.174178E+06
 0321   0.531786E+06   0.910325E+14   0.114042E+09   0.184634E+09   0.172965E+06
 0322   0.533120E+06   0.911840E+14   0.113528E+09   0.184258E+09   0.171610E+06
 0323   0.534436E+06   0.913333E+14   0.113461E+09   0.183831E+09   0.170066E+06
 0324   0.535739E+06   0.914803E+14   0.112786E+09   0.183183E+09   0.168268E+06
 0325   0.537015E+06   0.916239E+14   0.112541E+09   0.182629E+09   0.166205E+06
 0326   0.538277E+06   0.917647E+14   0.111606E+09   0.181904E+09   0.163882E+06
 0327   0.539512E+06   0.919019E+14   0.111116E+09   0.181187E+09   0.161402E+06
 0328   0.540712E+06   0.920354E+14   0.111171E+09   0.180971E+09   0.158792E+06
 0329   0.541894E+06   0.921668E+14   0.111204E+09   0.181391E+09   0.156004E+06
 0330   0.543087E+06   0.922990E+14   0.110806E+09   0.181789E+09   0.153065E+06
 0331   0.544290E+06   0.924322E+14   0.110765E+09   0.181704E+09   0.149939E+06
 0332   0.545479E+06   0.925645E+14   0.111244E+09   0.181394E+09   0.146619E+06
 0333   0.546641E+06   0.926948E+14   0.112086E+09   0.181552E+09   0.143138E+06
 0334   0.547820E+06   0.928253E+14   0.110745E+09   0.181143E+09   0.139478E+06
