   0.391001283E+05   0.500000000E+04  -0.738081772E+01  -0.534808211E+01  -0.655849078E+01  -0.728209656E+01  -0.755889945E+01  -0.767634177E+01  -0.627744268E+01  -0.632976962E+01  -0.707465425E+01  -0.762081772E+01  -0.806762061E+01
   0.408001018E+05   0.500000000E+04  -0.737746555E+01  -0.534472994E+01  -0.655513861E+01  -0.727874439E+01  -0.755554729E+01  -0.767298960E+01  -0.627409052E+01  -0.632641745E+01  -0.707130208E+01  -0.761746555E+01  -0.806426844E+01
   0.425000534E+05   0.500000000E+04  -0.737550074E+01  -0.534276513E+01  -0.655317381E+01  -0.727677959E+01  -0.755358248E+01  -0.767102479E+01  -0.627212571E+01  -0.632445265E+01  -0.706933728E+01  -0.761550074E+01  -0.806230364E+01
   0.442001672E+05   0.500000000E+04  -0.737378021E+01  -0.534104459E+01  -0.655145327E+01  -0.727505905E+01  -0.755186194E+01  -0.766930425E+01  -0.627040517E+01  -0.632273211E+01  -0.706761674E+01  -0.761378021E+01  -0.806058310E+01
   0.459000184E+05   0.500000000E+04  -0.737247644E+01  -0.533974083E+01  -0.655014950E+01  -0.727375528E+01  -0.755055818E+01  -0.766800049E+01  -0.626910141E+01  -0.632142835E+01  -0.706631297E+01  -0.761247644E+01  -0.805927933E+01
   0.476000613E+05   0.500000000E+04  -0.737166093E+01  -0.533892532E+01  -0.654933400E+01  -0.727293978E+01  -0.754974267E+01  -0.766718498E+01  -0.626828590E+01  -0.632061284E+01  -0.706549747E+01  -0.761166093E+01  -0.805846383E+01
   0.493001404E+05   0.500000000E+04  -0.737135324E+01  -0.533861763E+01  -0.654902631E+01  -0.727263209E+01  -0.754943498E+01  -0.766687729E+01  -0.626797821E+01  -0.632030515E+01  -0.706518977E+01  -0.761135324E+01  -0.805815614E+01
   0.510000912E+05   0.500000000E+04  -0.737028008E+01  -0.533754447E+01  -0.654795314E+01  -0.727155892E+01  -0.754836182E+01  -0.766580413E+01  -0.626690505E+01  -0.631923198E+01  -0.706411661E+01  -0.761028008E+01  -0.805708297E+01
   0.527000423E+05   0.500000000E+04  -0.736843589E+01  -0.533570027E+01  -0.654610895E+01  -0.726971473E+01  -0.754651762E+01  -0.766395994E+01  -0.626506085E+01  -0.631738779E+01  -0.706227242E+01  -0.760843589E+01  -0.805523878E+01
   0.544000230E+05   0.500000000E+04  -0.736748469E+01  -0.533474907E+01  -0.654515775E+01  -0.726876353E+01  -0.754556642E+01  -0.766300873E+01  -0.626410965E+01  -0.631643659E+01  -0.706132122E+01  -0.760748469E+01  -0.805428758E+01
   0.561001274E+05   0.500000000E+04  -0.736728575E+01  -0.533455013E+01  -0.654495881E+01  -0.726856459E+01  -0.754536748E+01  -0.766280980E+01  -0.626391071E+01  -0.631623765E+01  -0.706112228E+01  -0.760728575E+01  -0.805408864E+01
   0.578000507E+05   0.500000000E+04  -0.736770027E+01  -0.533496466E+01  -0.654537334E+01  -0.726897912E+01  -0.754578201E+01  -0.766322432E+01  -0.626432524E+01  -0.631665218E+01  -0.706153680E+01  -0.760770027E+01  -0.805450317E+01
   0.595000428E+05   0.500000000E+04  -0.736864170E+01  -0.533590609E+01  -0.654631476E+01  -0.726992055E+01  -0.754672344E+01  -0.766416575E+01  -0.626526667E+01  -0.631759361E+01  -0.706247823E+01  -0.760864170E+01  -0.805544459E+01
   0.612001506E+05   0.500000000E+04  -0.737199667E+01  -0.533926106E+01  -0.654966973E+01  -0.727327551E+01  -0.755007840E+01  -0.766752072E+01  -0.626862163E+01  -0.632094857E+01  -0.706583320E+01  -0.761199667E+01  -0.805879956E+01
   0.629000432E+05   0.500000000E+04  -0.737567217E+01  -0.534293656E+01  -0.655334523E+01  -0.727695101E+01  -0.755375390E+01  -0.767119622E+01  -0.627229713E+01  -0.632462407E+01  -0.706950870E+01  -0.761567217E+01  -0.806247506E+01
   0.646001602E+05   0.500000000E+04  -0.737888965E+01  -0.534615403E+01  -0.655656271E+01  -0.728016849E+01  -0.755697138E+01  -0.767441369E+01  -0.627551461E+01  -0.632784155E+01  -0.707272618E+01  -0.761888965E+01  -0.806569254E+01
   0.663001646E+05   0.500000000E+04  -0.738205687E+01  -0.534932125E+01  -0.655972993E+01  -0.728333571E+01  -0.756013860E+01  -0.767758091E+01  -0.627868183E+01  -0.633100877E+01  -0.707589340E+01  -0.762205687E+01  -0.806885976E+01
   0.680001183E+05   0.500000000E+04  -0.738541649E+01  -0.535268087E+01  -0.656308955E+01  -0.728669533E+01  -0.756349822E+01  -0.768094053E+01  -0.628204145E+01  -0.633436839E+01  -0.707925302E+01  -0.762541649E+01  -0.807221938E+01
   0.697000606E+05   0.500000000E+04  -0.738907289E+01  -0.535633728E+01  -0.656674595E+01  -0.729035173E+01  -0.756715463E+01  -0.768459694E+01  -0.628569786E+01  -0.633802480E+01  -0.708290942E+01  -0.762907289E+01  -0.807587578E+01
   0.714001341E+05   0.500000000E+04  -0.739006546E+01  -0.535732985E+01  -0.656773852E+01  -0.729134430E+01  -0.756814720E+01  -0.768558951E+01  -0.628669043E+01  -0.633901737E+01  -0.708390199E+01  -0.763006546E+01  -0.807686835E+01
   0.731001835E+05   0.500000000E+04  -0.739112170E+01  -0.535838609E+01  -0.656879477E+01  -0.729240055E+01  -0.756920344E+01  -0.768664575E+01  -0.628774667E+01  -0.634007361E+01  -0.708495824E+01  -0.763112170E+01  -0.807792460E+01
   0.748000289E+05   0.500000000E+04  -0.739356432E+01  -0.536082870E+01  -0.657123738E+01  -0.729484316E+01  -0.757164605E+01  -0.768908836E+01  -0.629018928E+01  -0.634251622E+01  -0.708740085E+01  -0.763356432E+01  -0.808036721E+01
   0.765000190E+05   0.500000000E+04  -0.739701177E+01  -0.536427615E+01  -0.657468483E+01  -0.729829061E+01  -0.757509350E+01  -0.769253581E+01  -0.629363673E+01  -0.634596367E+01  -0.709084830E+01  -0.763701177E+01  -0.808381466E+01
   0.782001723E+05   0.500000000E+04  -0.740116573E+01  -0.536843012E+01  -0.657883879E+01  -0.730244457E+01  -0.757924746E+01  -0.769668978E+01  -0.629779069E+01  -0.635011763E+01  -0.709500226E+01  -0.764116573E+01  -0.808796862E+01
   0.799000394E+05   0.500000000E+04  -0.740584677E+01  -0.537311115E+01  -0.658351983E+01  -0.730712561E+01  -0.758392850E+01  -0.770137082E+01  -0.630247173E+01  -0.635479867E+01  -0.709968330E+01  -0.764584677E+01  -0.809264966E+01
   0.816000594E+05   0.500000000E+04  -0.741142268E+01  -0.537868707E+01  -0.658909574E+01  -0.731270153E+01  -0.758950442E+01  -0.770694673E+01  -0.630804765E+01  -0.636037459E+01  -0.710525921E+01  -0.765142268E+01  -0.809822557E+01
   0.833001464E+05   0.500000000E+04  -0.741761518E+01  -0.538487957E+01  -0.659528824E+01  -0.731889402E+01  -0.759569691E+01  -0.771313923E+01  -0.631424015E+01  -0.636656708E+01  -0.711145171E+01  -0.765761518E+01  -0.810441807E+01
   0.850000548E+05   0.500000000E+04  -0.742356826E+01  -0.539083264E+01  -0.660124132E+01  -0.732484710E+01  -0.760164999E+01  -0.771909230E+01  -0.632019322E+01  -0.637252016E+01  -0.711740479E+01  -0.766356826E+01  -0.811037115E+01
   0.867000059E+05   0.500000000E+04  -0.742937307E+01  -0.539663745E+01  -0.660704613E+01  -0.733065191E+01  -0.760745480E+01  -0.772489711E+01  -0.632599803E+01  -0.637832497E+01  -0.712320960E+01  -0.766937307E+01  -0.811617596E+01
   0.884000258E+05   0.500000000E+04  -0.743513811E+01  -0.540240250E+01  -0.661281117E+01  -0.733641696E+01  -0.761321985E+01  -0.773066216E+01  -0.633176308E+01  -0.638409002E+01  -0.712897464E+01  -0.767513811E+01  -0.812194100E+01
   0.901001176E+05   0.500000000E+04  -0.744089995E+01  -0.540816433E+01  -0.661857301E+01  -0.734217879E+01  -0.761898168E+01  -0.773642399E+01  -0.633752491E+01  -0.638985185E+01  -0.713473648E+01  -0.768089995E+01  -0.812770284E+01
   0.918001227E+05   0.500000000E+04  -0.744526001E+01  -0.541252439E+01  -0.662293307E+01  -0.734653885E+01  -0.762334174E+01  -0.774078405E+01  -0.634188497E+01  -0.639421191E+01  -0.713909654E+01  -0.768526001E+01  -0.813206290E+01
   0.935001784E+05   0.500000000E+04  -0.745083432E+01  -0.541809870E+01  -0.662850738E+01  -0.735211316E+01  -0.762891605E+01  -0.774635836E+01  -0.634745928E+01  -0.639978622E+01  -0.714467085E+01  -0.769083432E+01  -0.813763721E+01
   0.952001313E+05   0.500000000E+04  -0.745720666E+01  -0.542447104E+01  -0.663487972E+01  -0.735848550E+01  -0.763528839E+01  -0.775273070E+01  -0.635383162E+01  -0.640615856E+01  -0.715104319E+01  -0.769720666E+01  -0.814400955E+01
   0.969000095E+05   0.500000000E+04  -0.746388746E+01  -0.543115185E+01  -0.664156052E+01  -0.736516631E+01  -0.764196920E+01  -0.775941151E+01  -0.636051243E+01  -0.641283937E+01  -0.715772399E+01  -0.770388746E+01  -0.815069035E+01
   0.986001435E+05   0.500000000E+04  -0.747068506E+01  -0.543794944E+01  -0.664835812E+01  -0.737196390E+01  -0.764876679E+01  -0.776620910E+01  -0.636731002E+01  -0.641963696E+01  -0.716452159E+01  -0.771068506E+01  -0.815748795E+01
   0.100300112E+06   0.500000000E+04  -0.747816552E+01  -0.544542990E+01  -0.665583858E+01  -0.737944436E+01  -0.765624725E+01  -0.777368956E+01  -0.637479048E+01  -0.642711742E+01  -0.717200205E+01  -0.771816552E+01  -0.816496841E+01
   0.102000077E+06   0.500000000E+04  -0.748773794E+01  -0.545500233E+01  -0.666541100E+01  -0.738901678E+01  -0.766581968E+01  -0.778326199E+01  -0.638436291E+01  -0.643668985E+01  -0.718157447E+01  -0.772773794E+01  -0.817454083E+01
   0.103700075E+06   0.500000000E+04  -0.749635862E+01  -0.546362301E+01  -0.667403168E+01  -0.739763746E+01  -0.767444035E+01  -0.779188267E+01  -0.639298359E+01  -0.644531052E+01  -0.719019515E+01  -0.773635862E+01  -0.818316151E+01
   0.105400144E+06   0.500000000E+04  -0.750447560E+01  -0.547173998E+01  -0.668214866E+01  -0.740575444E+01  -0.768255733E+01  -0.779999964E+01  -0.640110056E+01  -0.645342750E+01  -0.719831213E+01  -0.774447560E+01  -0.819127849E+01
   0.107100110E+06   0.500000000E+04  -0.751240083E+01  -0.547966522E+01  -0.669007389E+01  -0.741367967E+01  -0.769048256E+01  -0.780792488E+01  -0.640902579E+01  -0.646135273E+01  -0.720623736E+01  -0.775240083E+01  -0.819920372E+01
   0.108800147E+06   0.500000000E+04  -0.752026460E+01  -0.548752898E+01  -0.669793766E+01  -0.742154344E+01  -0.769834633E+01  -0.781578865E+01  -0.641688956E+01  -0.646921650E+01  -0.721410113E+01  -0.776026460E+01  -0.820706749E+01
   0.110500154E+06   0.500000000E+04  -0.752850022E+01  -0.549576461E+01  -0.670617328E+01  -0.742977906E+01  -0.770658195E+01  -0.782402427E+01  -0.642512518E+01  -0.647745212E+01  -0.722233675E+01  -0.776850022E+01  -0.821530311E+01
   0.112200100E+06   0.500000000E+04  -0.753701911E+01  -0.550428350E+01  -0.671469217E+01  -0.743829795E+01  -0.771510085E+01  -0.783254316E+01  -0.643364408E+01  -0.648597102E+01  -0.723085564E+01  -0.777701911E+01  -0.822382200E+01
   0.113900097E+06   0.500000000E+04  -0.754432353E+01  -0.551158792E+01  -0.672199659E+01  -0.744560237E+01  -0.772240526E+01  -0.783984758E+01  -0.644094849E+01  -0.649327543E+01  -0.723816006E+01  -0.778432353E+01  -0.823112642E+01
   0.115600033E+06   0.500000000E+04  -0.755139860E+01  -0.551866299E+01  -0.672907166E+01  -0.745267745E+01  -0.772948034E+01  -0.784692265E+01  -0.644802357E+01  -0.650035051E+01  -0.724523513E+01  -0.779139860E+01  -0.823820149E+01
   0.117300114E+06   0.500000000E+04  -0.755856119E+01  -0.552582557E+01  -0.673623425E+01  -0.745984003E+01  -0.773664292E+01  -0.785408523E+01  -0.645518615E+01  -0.650751309E+01  -0.725239772E+01  -0.779856119E+01  -0.824536408E+01
   0.119000097E+06   0.500000000E+04  -0.756588922E+01  -0.553315360E+01  -0.674356228E+01  -0.746716806E+01  -0.774397095E+01  -0.786141326E+01  -0.646251418E+01  -0.651484112E+01  -0.725972575E+01  -0.780588922E+01  -0.825269211E+01
   0.120700105E+06   0.500000000E+04  -0.757193524E+01  -0.553919963E+01  -0.674960830E+01  -0.747321409E+01  -0.775001698E+01  -0.786745929E+01  -0.646856021E+01  -0.652088715E+01  -0.726577177E+01  -0.781193524E+01  -0.825873813E+01
   0.122400072E+06   0.500000000E+04  -0.757755600E+01  -0.554482039E+01  -0.675522907E+01  -0.747883485E+01  -0.775563774E+01  -0.787308005E+01  -0.647418097E+01  -0.652650791E+01  -0.727139253E+01  -0.781755600E+01  -0.826435890E+01
   0.124100046E+06   0.500000000E+04  -0.758395575E+01  -0.555122013E+01  -0.676162881E+01  -0.748523459E+01  -0.776203748E+01  -0.787947979E+01  -0.648058071E+01  -0.653290765E+01  -0.727779228E+01  -0.782395575E+01  -0.827075864E+01
   0.125800176E+06   0.500000000E+04  -0.759075822E+01  -0.555802261E+01  -0.676843128E+01  -0.749203706E+01  -0.776883996E+01  -0.788628227E+01  -0.648738319E+01  -0.653971013E+01  -0.728459475E+01  -0.783075822E+01  -0.827756111E+01
   0.127500152E+06   0.500000000E+04  -0.759785446E+01  -0.556511885E+01  -0.677552752E+01  -0.749913331E+01  -0.777593620E+01  -0.789337851E+01  -0.649447943E+01  -0.654680637E+01  -0.729169099E+01  -0.783785446E+01  -0.828465735E+01
   0.129200006E+06   0.500000000E+04  -0.760517620E+01  -0.557244059E+01  -0.678284926E+01  -0.750645504E+01  -0.778325793E+01  -0.790070025E+01  -0.650180116E+01  -0.655412810E+01  -0.729901273E+01  -0.784517620E+01  -0.829197909E+01
   0.130900040E+06   0.500000000E+04  -0.761305900E+01  -0.558032339E+01  -0.679073206E+01  -0.751433784E+01  -0.779114074E+01  -0.790858305E+01  -0.650968397E+01  -0.656201091E+01  -0.730689553E+01  -0.785305900E+01  -0.829986189E+01
   0.132600102E+06   0.500000000E+04  -0.762113189E+01  -0.558839628E+01  -0.679880495E+01  -0.752241074E+01  -0.779921363E+01  -0.791665594E+01  -0.651775686E+01  -0.657008380E+01  -0.731496842E+01  -0.786113189E+01  -0.830793478E+01
   0.134300020E+06   0.500000000E+04  -0.762948401E+01  -0.559674840E+01  -0.680715707E+01  -0.753076285E+01  -0.780756574E+01  -0.792500806E+01  -0.652610898E+01  -0.657843591E+01  -0.732332054E+01  -0.786948401E+01  -0.831628690E+01
   0.136000082E+06   0.500000000E+04  -0.763798390E+01  -0.560524829E+01  -0.681565696E+01  -0.753926274E+01  -0.781606563E+01  -0.793350795E+01  -0.653460886E+01  -0.658693580E+01  -0.733182043E+01  -0.787798390E+01  -0.832478679E+01
   0.137700176E+06   0.500000000E+04  -0.764652017E+01  -0.561378455E+01  -0.682419323E+01  -0.754779901E+01  -0.782460190E+01  -0.794204422E+01  -0.654314513E+01  -0.659547207E+01  -0.734035670E+01  -0.788652017E+01  -0.833332306E+01
   0.139400109E+06   0.500000000E+04  -0.765503713E+01  -0.562230152E+01  -0.683271019E+01  -0.755631597E+01  -0.783311886E+01  -0.795056118E+01  -0.655166209E+01  -0.660398903E+01  -0.734887366E+01  -0.789503713E+01  -0.834184002E+01
   0.141100064E+06   0.500000000E+04  -0.766235070E+01  -0.562961508E+01  -0.684002376E+01  -0.756362954E+01  -0.784043243E+01  -0.795787474E+01  -0.655897566E+01  -0.661130260E+01  -0.735618723E+01  -0.790235070E+01  -0.834915359E+01
   0.142800084E+06   0.500000000E+04  -0.766954841E+01  -0.563681279E+01  -0.684722147E+01  -0.757082725E+01  -0.784763014E+01  -0.796507245E+01  -0.656617337E+01  -0.661850031E+01  -0.736338494E+01  -0.790954841E+01  -0.835635130E+01
   0.144500030E+06   0.500000000E+04  -0.767717765E+01  -0.564444203E+01  -0.685485071E+01  -0.757845649E+01  -0.785525938E+01  -0.797270169E+01  -0.657380261E+01  -0.662612955E+01  -0.737101418E+01  -0.791717765E+01  -0.836398054E+01
   0.146200163E+06   0.500000000E+04  -0.768496608E+01  -0.565223046E+01  -0.686263914E+01  -0.758624492E+01  -0.786304781E+01  -0.798049012E+01  -0.658159104E+01  -0.663391798E+01  -0.737880261E+01  -0.792496608E+01  -0.837176897E+01
   0.147900149E+06   0.500000000E+04  -0.769281156E+01  -0.566007595E+01  -0.687048462E+01  -0.759409040E+01  -0.787089330E+01  -0.798833561E+01  -0.658943653E+01  -0.664176347E+01  -0.738664809E+01  -0.793281156E+01  -0.837961445E+01
   0.149600135E+06   0.500000000E+04  -0.770067662E+01  -0.566794100E+01  -0.687834968E+01  -0.760195546E+01  -0.787875835E+01  -0.799620066E+01  -0.659730158E+01  -0.664962852E+01  -0.739451315E+01  -0.794067662E+01  -0.838747951E+01
   0.151300022E+06   0.500000000E+04  -0.770877318E+01  -0.567603757E+01  -0.688644624E+01  -0.761005202E+01  -0.788685491E+01  -0.800429723E+01  -0.660539814E+01  -0.665772508E+01  -0.740260971E+01  -0.794877318E+01  -0.839557607E+01
   0.153000108E+06   0.500000000E+04  -0.771322560E+01  -0.568048999E+01  -0.689089867E+01  -0.761450445E+01  -0.789130734E+01  -0.800874965E+01  -0.660985057E+01  -0.666217751E+01  -0.740706213E+01  -0.795322560E+01  -0.840002850E+01
   0.154700042E+06   0.500000000E+04  -0.771105916E+01  -0.567832355E+01  -0.688873222E+01  -0.761233800E+01  -0.788914089E+01  -0.800658321E+01  -0.660768412E+01  -0.666001106E+01  -0.740489569E+01  -0.795105916E+01  -0.839786205E+01
   0.156400157E+06   0.500000000E+04  -0.762840695E+01  -0.559567134E+01  -0.680608001E+01  -0.752968579E+01  -0.780648868E+01  -0.792393100E+01  -0.652503192E+01  -0.657735885E+01  -0.732224348E+01  -0.786840695E+01  -0.831520984E+01
   0.158100022E+06   0.500000000E+04  -0.761161963E+01  -0.557888402E+01  -0.678929269E+01  -0.751289848E+01  -0.778970137E+01  -0.790714368E+01  -0.650824460E+01  -0.656057154E+01  -0.730545616E+01  -0.785161963E+01  -0.829842252E+01
   0.159800069E+06   0.500000000E+04  -0.760864157E+01  -0.557590596E+01  -0.678631463E+01  -0.750992042E+01  -0.778672331E+01  -0.790416562E+01  -0.650526654E+01  -0.655759348E+01  -0.730247810E+01  -0.784864157E+01  -0.829544446E+01
   0.161500161E+06   0.500000000E+04  -0.760747121E+01  -0.557473560E+01  -0.678514427E+01  -0.750875005E+01  -0.778555294E+01  -0.790299526E+01  -0.650409618E+01  -0.655642311E+01  -0.730130774E+01  -0.784747121E+01  -0.829427410E+01
   0.163200084E+06   0.500000000E+04  -0.760943347E+01  -0.557669786E+01  -0.678710653E+01  -0.751071232E+01  -0.778751521E+01  -0.790495752E+01  -0.650605844E+01  -0.655838538E+01  -0.730327000E+01  -0.784943347E+01  -0.829623636E+01
   0.164900074E+06   0.500000000E+04  -0.761210021E+01  -0.557936460E+01  -0.678977327E+01  -0.751337906E+01  -0.779018195E+01  -0.790762426E+01  -0.650872518E+01  -0.656105212E+01  -0.730593674E+01  -0.785210021E+01  -0.829890310E+01
   0.166600135E+06   0.500000000E+04  -0.761497489E+01  -0.558223928E+01  -0.679264796E+01  -0.751625374E+01  -0.779305663E+01  -0.791049894E+01  -0.651159986E+01  -0.656392680E+01  -0.730881142E+01  -0.785497489E+01  -0.830177779E+01
   0.168300031E+06   0.500000000E+04  -0.762090741E+01  -0.558817180E+01  -0.679858047E+01  -0.752218625E+01  -0.779898914E+01  -0.791643146E+01  -0.651753237E+01  -0.656985931E+01  -0.731474394E+01  -0.786090741E+01  -0.830771030E+01
   0.170000108E+06   0.500000000E+04  -0.762482790E+01  -0.559209228E+01  -0.680250096E+01  -0.752610674E+01  -0.780290963E+01  -0.792035195E+01  -0.652145286E+01  -0.657377980E+01  -0.731866443E+01  -0.786482790E+01  -0.831163079E+01
   0.171700081E+06   0.500000000E+04  -0.762942358E+01  -0.559668796E+01  -0.680709664E+01  -0.753070242E+01  -0.780750531E+01  -0.792494763E+01  -0.652604854E+01  -0.657837548E+01  -0.732326011E+01  -0.786942358E+01  -0.831622647E+01
   0.173400028E+06   0.500000000E+04  -0.763272650E+01  -0.559999089E+01  -0.681039956E+01  -0.753400534E+01  -0.781080824E+01  -0.792825055E+01  -0.652935147E+01  -0.658167840E+01  -0.732656303E+01  -0.787272650E+01  -0.831952939E+01
   0.175100017E+06   0.500000000E+04  -0.763602165E+01  -0.560328604E+01  -0.681369471E+01  -0.753730049E+01  -0.781410338E+01  -0.793154570E+01  -0.653264662E+01  -0.658497355E+01  -0.732985818E+01  -0.787602165E+01  -0.832282454E+01
   0.176800032E+06   0.500000000E+04  -0.763951958E+01  -0.560678397E+01  -0.681719264E+01  -0.754079842E+01  -0.781760131E+01  -0.793504363E+01  -0.653614454E+01  -0.658847148E+01  -0.733335611E+01  -0.787951958E+01  -0.832632247E+01
   0.178500176E+06   0.500000000E+04  -0.764398249E+01  -0.561124688E+01  -0.682165555E+01  -0.754526133E+01  -0.782206422E+01  -0.793950654E+01  -0.654060745E+01  -0.659293439E+01  -0.733781902E+01  -0.788398249E+01  -0.833078538E+01
   0.180200029E+06   0.500000000E+04  -0.764904849E+01  -0.561631288E+01  -0.682672155E+01  -0.755032734E+01  -0.782713023E+01  -0.794457254E+01  -0.654567346E+01  -0.659800040E+01  -0.734288502E+01  -0.788904849E+01  -0.833585138E+01
   0.181900067E+06   0.500000000E+04  -0.765458286E+01  -0.562184725E+01  -0.683225592E+01  -0.755586170E+01  -0.783266459E+01  -0.795010691E+01  -0.655120782E+01  -0.660353476E+01  -0.734841939E+01  -0.789458286E+01  -0.834138575E+01
