   0.340186458E+05   0.500000000E+04  -0.681529619E+01  -0.478256058E+01  -0.599296925E+01  -0.671657503E+01  -0.699337793E+01  -0.711082024E+01  -0.571192116E+01  -0.576424810E+01  -0.650913272E+01  -0.705529619E+01  -0.750209908E+01
   0.357504650E+05   0.500000000E+04  -0.690024979E+01  -0.486751418E+01  -0.607792286E+01  -0.680152864E+01  -0.707833153E+01  -0.719577384E+01  -0.579687476E+01  -0.584920170E+01  -0.659408633E+01  -0.714024979E+01  -0.758705269E+01
   0.374432574E+05   0.500000000E+04  -0.698054852E+01  -0.494781291E+01  -0.615822158E+01  -0.688182736E+01  -0.715863025E+01  -0.727607257E+01  -0.587717348E+01  -0.592950042E+01  -0.667438505E+01  -0.722054852E+01  -0.766735141E+01
   0.391617829E+05   0.500000000E+04  -0.705961944E+01  -0.502688383E+01  -0.623729250E+01  -0.696089828E+01  -0.723770117E+01  -0.735514349E+01  -0.595624440E+01  -0.600857134E+01  -0.675345597E+01  -0.729961944E+01  -0.774642233E+01
   0.408102380E+05   0.500000000E+04  -0.713165765E+01  -0.509892203E+01  -0.630933071E+01  -0.703293649E+01  -0.730973938E+01  -0.742718170E+01  -0.602828261E+01  -0.608060955E+01  -0.682549418E+01  -0.737165765E+01  -0.781846054E+01
   0.425562358E+05   0.500000000E+04  -0.720369991E+01  -0.517096430E+01  -0.638137297E+01  -0.710497876E+01  -0.738178165E+01  -0.749922396E+01  -0.610032488E+01  -0.615265182E+01  -0.689753644E+01  -0.744369991E+01  -0.789050280E+01
   0.442072740E+05   0.500000000E+04  -0.727187878E+01  -0.523914317E+01  -0.644955185E+01  -0.717315763E+01  -0.744996052E+01  -0.756740283E+01  -0.616850375E+01  -0.622083069E+01  -0.696571531E+01  -0.751187878E+01  -0.795868168E+01
   0.459504113E+05   0.500000000E+04  -0.734083743E+01  -0.530810181E+01  -0.651851049E+01  -0.724211627E+01  -0.751891916E+01  -0.763636147E+01  -0.623746239E+01  -0.628978933E+01  -0.703467396E+01  -0.758083743E+01  -0.802764032E+01
   0.476764634E+05   0.500000000E+04  -0.740509233E+01  -0.537235672E+01  -0.658276539E+01  -0.730637117E+01  -0.758317406E+01  -0.770061638E+01  -0.630171729E+01  -0.635404423E+01  -0.709892886E+01  -0.764509233E+01  -0.809189522E+01
   0.493709657E+05   0.500000000E+04  -0.746493566E+01  -0.543220005E+01  -0.664260872E+01  -0.736621450E+01  -0.764301740E+01  -0.776045971E+01  -0.636156063E+01  -0.641388757E+01  -0.715877219E+01  -0.770493566E+01  -0.815173855E+01
   0.510232535E+05   0.500000000E+04  -0.752909941E+01  -0.549636380E+01  -0.670677248E+01  -0.743037826E+01  -0.770718115E+01  -0.782462346E+01  -0.642572438E+01  -0.647805132E+01  -0.722293594E+01  -0.776909941E+01  -0.821590231E+01
   0.527472190E+05   0.500000000E+04  -0.758725609E+01  -0.555452048E+01  -0.676492915E+01  -0.748853494E+01  -0.776533783E+01  -0.788278014E+01  -0.648388106E+01  -0.653620800E+01  -0.728109262E+01  -0.782725609E+01  -0.827405898E+01
   0.544172783E+05   0.500000000E+04  -0.764014674E+01  -0.560741113E+01  -0.681781980E+01  -0.754142559E+01  -0.781822848E+01  -0.793567079E+01  -0.653677171E+01  -0.658909865E+01  -0.733398327E+01  -0.788014674E+01  -0.832694963E+01
   0.561569425E+05   0.500000000E+04  -0.769273359E+01  -0.565999798E+01  -0.687040665E+01  -0.759401244E+01  -0.787081533E+01  -0.798825764E+01  -0.658935856E+01  -0.664168550E+01  -0.738657012E+01  -0.793273359E+01  -0.837953648E+01
   0.578266075E+05   0.500000000E+04  -0.773913124E+01  -0.570639562E+01  -0.691680430E+01  -0.764041008E+01  -0.791721297E+01  -0.803465528E+01  -0.663575620E+01  -0.668808314E+01  -0.743296777E+01  -0.797913124E+01  -0.842593413E+01
   0.595620190E+05   0.500000000E+04  -0.778351523E+01  -0.575077962E+01  -0.696118829E+01  -0.768479407E+01  -0.796159696E+01  -0.807903928E+01  -0.668014019E+01  -0.673246713E+01  -0.747735176E+01  -0.802351523E+01  -0.847031812E+01
   0.612133835E+05   0.500000000E+04  -0.781519994E+01  -0.578246433E+01  -0.699287300E+01  -0.771647878E+01  -0.799328167E+01  -0.811072399E+01  -0.671182490E+01  -0.676415184E+01  -0.750903647E+01  -0.805519994E+01  -0.850200283E+01
   0.629234461E+05   0.500000000E+04  -0.784933327E+01  -0.581659766E+01  -0.702700633E+01  -0.775061211E+01  -0.802741501E+01  -0.814485732E+01  -0.674595824E+01  -0.679828517E+01  -0.754316980E+01  -0.808933327E+01  -0.853613616E+01
   0.646948968E+05   0.500000000E+04  -0.788178122E+01  -0.584904561E+01  -0.705945428E+01  -0.778306006E+01  -0.805986296E+01  -0.817730527E+01  -0.677840619E+01  -0.683073313E+01  -0.757561775E+01  -0.812178122E+01  -0.856858411E+01
   0.663626308E+05   0.500000000E+04  -0.790955074E+01  -0.587681512E+01  -0.708722380E+01  -0.781082958E+01  -0.808763247E+01  -0.820507478E+01  -0.680617570E+01  -0.685850264E+01  -0.760338727E+01  -0.814955074E+01  -0.859635363E+01
   0.680870547E+05   0.500000000E+04  -0.793523986E+01  -0.590250425E+01  -0.711291292E+01  -0.783651871E+01  -0.811332160E+01  -0.823076391E+01  -0.683186483E+01  -0.688419177E+01  -0.762907639E+01  -0.817523986E+01  -0.862204275E+01
   0.698681138E+05   0.500000000E+04  -0.795942939E+01  -0.592669378E+01  -0.713710245E+01  -0.786070823E+01  -0.813751112E+01  -0.825495344E+01  -0.685605435E+01  -0.690838129E+01  -0.765326592E+01  -0.819942939E+01  -0.864623228E+01
   0.715205002E+05   0.500000000E+04  -0.797002177E+01  -0.593728615E+01  -0.714769483E+01  -0.787130061E+01  -0.814810350E+01  -0.826554582E+01  -0.686664673E+01  -0.691897367E+01  -0.766385830E+01  -0.821002177E+01  -0.865682466E+01
   0.732229017E+05   0.500000000E+04  -0.799261896E+01  -0.595988334E+01  -0.717029202E+01  -0.789389780E+01  -0.817070069E+01  -0.828814300E+01  -0.688924392E+01  -0.694157086E+01  -0.768645549E+01  -0.823261896E+01  -0.867942185E+01
   0.749785804E+05   0.500000000E+04  -0.801367444E+01  -0.598093883E+01  -0.719134750E+01  -0.791495329E+01  -0.819175618E+01  -0.830919849E+01  -0.691029941E+01  -0.696262635E+01  -0.770751097E+01  -0.825367444E+01  -0.870047734E+01
   0.765847171E+05   0.500000000E+04  -0.803137268E+01  -0.599863707E+01  -0.720904574E+01  -0.793265152E+01  -0.820945442E+01  -0.832689673E+01  -0.692799765E+01  -0.698032459E+01  -0.772520921E+01  -0.827137268E+01  -0.871817557E+01
   0.782328729E+05   0.500000000E+04  -0.804806107E+01  -0.601532546E+01  -0.722573413E+01  -0.794933992E+01  -0.822614281E+01  -0.834358512E+01  -0.694468604E+01  -0.699701298E+01  -0.774189760E+01  -0.828806107E+01  -0.873486396E+01
   0.799225871E+05   0.500000000E+04  -0.806383210E+01  -0.603109648E+01  -0.724150516E+01  -0.796511094E+01  -0.824191383E+01  -0.835935614E+01  -0.696045706E+01  -0.701278400E+01  -0.775766863E+01  -0.830383210E+01  -0.875063499E+01
   0.816553730E+05   0.500000000E+04  -0.807411776E+01  -0.604138215E+01  -0.725179082E+01  -0.797539661E+01  -0.825219950E+01  -0.836964181E+01  -0.697074273E+01  -0.702306967E+01  -0.776795429E+01  -0.831411776E+01  -0.876092065E+01
   0.834343758E+05   0.500000000E+04  -0.808534406E+01  -0.605260845E+01  -0.726301712E+01  -0.798662290E+01  -0.826342579E+01  -0.838086811E+01  -0.698196902E+01  -0.703429596E+01  -0.777918059E+01  -0.832534406E+01  -0.877214695E+01
   0.850309946E+05   0.500000000E+04  -0.809501331E+01  -0.606227770E+01  -0.727268637E+01  -0.799629215E+01  -0.827309505E+01  -0.839053736E+01  -0.699163828E+01  -0.704396522E+01  -0.778884984E+01  -0.833501331E+01  -0.878181620E+01
   0.869014692E+05   0.500000000E+04  -0.810575795E+01  -0.607302234E+01  -0.728343102E+01  -0.800703680E+01  -0.828383969E+01  -0.840128200E+01  -0.700238292E+01  -0.705470986E+01  -0.779959449E+01  -0.834575795E+01  -0.879256085E+01
   0.885762122E+05   0.500000000E+04  -0.811474714E+01  -0.608201153E+01  -0.729242020E+01  -0.801602599E+01  -0.829282888E+01  -0.841027119E+01  -0.701137211E+01  -0.706369905E+01  -0.780858367E+01  -0.835474714E+01  -0.880155004E+01
   0.902842513E+05   0.500000000E+04  -0.812324041E+01  -0.609050480E+01  -0.730091347E+01  -0.802451925E+01  -0.830132215E+01  -0.841876446E+01  -0.701986538E+01  -0.707219231E+01  -0.781707694E+01  -0.836324041E+01  -0.881004330E+01
   0.920250698E+05   0.500000000E+04  -0.813131694E+01  -0.609858133E+01  -0.730899000E+01  -0.803259579E+01  -0.830939868E+01  -0.842684099E+01  -0.702794191E+01  -0.708026885E+01  -0.782515347E+01  -0.837131694E+01  -0.881811983E+01
   0.935448518E+05   0.500000000E+04  -0.813860491E+01  -0.610586930E+01  -0.731627798E+01  -0.803988376E+01  -0.831668665E+01  -0.843412896E+01  -0.703522988E+01  -0.708755682E+01  -0.783244144E+01  -0.837860491E+01  -0.882540781E+01
   0.953536862E+05   0.500000000E+04  -0.814651178E+01  -0.611377616E+01  -0.732418484E+01  -0.804779062E+01  -0.832459351E+01  -0.844203583E+01  -0.704313674E+01  -0.709546368E+01  -0.784034831E+01  -0.838651178E+01  -0.883331467E+01
   0.969375185E+05   0.500000000E+04  -0.815290116E+01  -0.612016554E+01  -0.733057422E+01  -0.805418000E+01  -0.833098289E+01  -0.844842521E+01  -0.704952612E+01  -0.710185306E+01  -0.784673769E+01  -0.839290116E+01  -0.883970405E+01
   0.988255413E+05   0.500000000E+04  -0.816004319E+01  -0.612730757E+01  -0.733771625E+01  -0.806132203E+01  -0.833812492E+01  -0.845556723E+01  -0.705666815E+01  -0.710899509E+01  -0.785387972E+01  -0.840004319E+01  -0.884684608E+01
   0.100476346E+06   0.500000000E+04  -0.817154357E+01  -0.613880796E+01  -0.734921663E+01  -0.807282242E+01  -0.834962531E+01  -0.846706762E+01  -0.706816854E+01  -0.712049548E+01  -0.786538010E+01  -0.841154357E+01  -0.885834646E+01
   0.102152238E+06   0.500000000E+04  -0.817945187E+01  -0.614671626E+01  -0.735712493E+01  -0.808073071E+01  -0.835753361E+01  -0.847497592E+01  -0.707607684E+01  -0.712840377E+01  -0.787328840E+01  -0.841945187E+01  -0.886625476E+01
   0.103846263E+06   0.500000000E+04  -0.818439944E+01  -0.615166382E+01  -0.736207250E+01  -0.808567828E+01  -0.836248117E+01  -0.847992348E+01  -0.708102440E+01  -0.713335134E+01  -0.787823597E+01  -0.842439944E+01  -0.887120233E+01
   0.105551140E+06   0.500000000E+04  -0.818875552E+01  -0.615601991E+01  -0.736642858E+01  -0.809003436E+01  -0.836683725E+01  -0.848427957E+01  -0.708538048E+01  -0.713770742E+01  -0.788259205E+01  -0.842875552E+01  -0.887555841E+01
   0.107261954E+06   0.500000000E+04  -0.819283886E+01  -0.616010324E+01  -0.737051192E+01  -0.809411770E+01  -0.837092059E+01  -0.848836290E+01  -0.708946382E+01  -0.714179076E+01  -0.788667539E+01  -0.843283886E+01  -0.887964175E+01
   0.108978126E+06   0.500000000E+04  -0.819672924E+01  -0.616399362E+01  -0.737440230E+01  -0.809800808E+01  -0.837481097E+01  -0.849225328E+01  -0.709335420E+01  -0.714568114E+01  -0.789056577E+01  -0.843672924E+01  -0.888353213E+01
   0.110703283E+06   0.500000000E+04  -0.819835227E+01  -0.616561666E+01  -0.737602533E+01  -0.809963111E+01  -0.837643400E+01  -0.849387632E+01  -0.709497723E+01  -0.714730417E+01  -0.789218880E+01  -0.843835227E+01  -0.888515516E+01
   0.112443286E+06   0.500000000E+04  -0.820286828E+01  -0.617013267E+01  -0.738054134E+01  -0.810414712E+01  -0.838095002E+01  -0.849839233E+01  -0.709949325E+01  -0.715182019E+01  -0.789670481E+01  -0.844286828E+01  -0.888967117E+01
   0.113908734E+06   0.500000000E+04  -0.820566576E+01  -0.617293015E+01  -0.738333882E+01  -0.810694461E+01  -0.838374750E+01  -0.850118981E+01  -0.710229073E+01  -0.715461767E+01  -0.789950229E+01  -0.844566576E+01  -0.889246865E+01
   0.115688921E+06   0.500000000E+04  -0.820933838E+01  -0.617660277E+01  -0.738701144E+01  -0.811061723E+01  -0.838742012E+01  -0.850486243E+01  -0.710596335E+01  -0.715829029E+01  -0.790317491E+01  -0.844933838E+01  -0.889614127E+01
   0.117493077E+06   0.500000000E+04  -0.821283556E+01  -0.618009995E+01  -0.739050862E+01  -0.811411441E+01  -0.839091730E+01  -0.850835961E+01  -0.710946053E+01  -0.716178747E+01  -0.790667209E+01  -0.845283556E+01  -0.889963845E+01
   0.119012592E+06   0.500000000E+04  -0.821573306E+01  -0.618299745E+01  -0.739340613E+01  -0.811701191E+01  -0.839381480E+01  -0.851125711E+01  -0.711235803E+01  -0.716468497E+01  -0.790956959E+01  -0.845573306E+01  -0.890253596E+01
   0.120849610E+06   0.500000000E+04  -0.821608662E+01  -0.618335100E+01  -0.739375968E+01  -0.811736546E+01  -0.839416835E+01  -0.851161066E+01  -0.711271158E+01  -0.716503852E+01  -0.790992315E+01  -0.845608662E+01  -0.890288951E+01
   0.122693306E+06   0.500000000E+04  -0.821565039E+01  -0.618291478E+01  -0.739332345E+01  -0.811692924E+01  -0.839373213E+01  -0.851117444E+01  -0.711227536E+01  -0.716460230E+01  -0.790948692E+01  -0.845565039E+01  -0.890245328E+01
   0.124228893E+06   0.500000000E+04  -0.821611342E+01  -0.618337781E+01  -0.739378648E+01  -0.811739227E+01  -0.839419516E+01  -0.851163747E+01  -0.711273839E+01  -0.716506533E+01  -0.790994995E+01  -0.845611342E+01  -0.890291631E+01
   0.126066512E+06   0.500000000E+04  -0.821800203E+01  -0.618526642E+01  -0.739567509E+01  -0.811928087E+01  -0.839608377E+01  -0.851352608E+01  -0.711462700E+01  -0.716695394E+01  -0.791183856E+01  -0.845800203E+01  -0.890480492E+01
   0.127593973E+06   0.500000000E+04  -0.821984544E+01  -0.618710983E+01  -0.739751850E+01  -0.812112428E+01  -0.839792717E+01  -0.851536949E+01  -0.711647040E+01  -0.716879734E+01  -0.791368197E+01  -0.845984544E+01  -0.890664833E+01
   0.129427184E+06   0.500000000E+04  -0.822183869E+01  -0.618910307E+01  -0.739951175E+01  -0.812311753E+01  -0.839992042E+01  -0.851736273E+01  -0.711846365E+01  -0.717079059E+01  -0.791567522E+01  -0.846183869E+01  -0.890864158E+01
   0.130961397E+06   0.500000000E+04  -0.822177175E+01  -0.618903614E+01  -0.739944481E+01  -0.812305059E+01  -0.839985348E+01  -0.851729580E+01  -0.711839672E+01  -0.717072365E+01  -0.791560828E+01  -0.846177175E+01  -0.890857464E+01
   0.132819746E+06   0.500000000E+04  -0.822296436E+01  -0.619022875E+01  -0.740063742E+01  -0.812424321E+01  -0.840104610E+01  -0.851848841E+01  -0.711958933E+01  -0.717191627E+01  -0.791680089E+01  -0.846296436E+01  -0.890976726E+01
   0.134390175E+06   0.500000000E+04  -0.822329000E+01  -0.619055439E+01  -0.740096307E+01  -0.812456885E+01  -0.840137174E+01  -0.851881405E+01  -0.711991497E+01  -0.717224191E+01  -0.791712653E+01  -0.846329000E+01  -0.891009290E+01
   0.136309350E+06   0.500000000E+04  -0.822493009E+01  -0.619219448E+01  -0.740260315E+01  -0.812620894E+01  -0.840301183E+01  -0.852045414E+01  -0.712155506E+01  -0.717388200E+01  -0.791876662E+01  -0.846493009E+01  -0.891173298E+01
   0.137943223E+06   0.500000000E+04  -0.822654283E+01  -0.619380722E+01  -0.740421589E+01  -0.812782168E+01  -0.840462457E+01  -0.852206688E+01  -0.712316780E+01  -0.717549474E+01  -0.792037936E+01  -0.846654283E+01  -0.891334572E+01
   0.139612840E+06   0.500000000E+04  -0.822758614E+01  -0.619485052E+01  -0.740525920E+01  -0.812886498E+01  -0.840566787E+01  -0.852311018E+01  -0.712421110E+01  -0.717653804E+01  -0.792142267E+01  -0.846758614E+01  -0.891438903E+01
   0.141321544E+06   0.500000000E+04  -0.823096000E+01  -0.619822439E+01  -0.740863306E+01  -0.813223884E+01  -0.840904173E+01  -0.852648405E+01  -0.712758497E+01  -0.717991190E+01  -0.792479653E+01  -0.847096000E+01  -0.891776289E+01
   0.143072096E+06   0.500000000E+04  -0.823283581E+01  -0.620010020E+01  -0.741050888E+01  -0.813411466E+01  -0.841091755E+01  -0.852835986E+01  -0.712946078E+01  -0.718178772E+01  -0.792667234E+01  -0.847283581E+01  -0.891963871E+01
   0.144504195E+06   0.500000000E+04  -0.823357915E+01  -0.620084353E+01  -0.741125221E+01  -0.813485799E+01  -0.841166088E+01  -0.852910319E+01  -0.713020411E+01  -0.718253105E+01  -0.792741568E+01  -0.847357915E+01  -0.892038204E+01
   0.146335441E+06   0.500000000E+04  -0.823390304E+01  -0.620116742E+01  -0.741157610E+01  -0.813518188E+01  -0.841198477E+01  -0.852942709E+01  -0.713052800E+01  -0.718285494E+01  -0.792773957E+01  -0.847390304E+01  -0.892070593E+01
   0.148213745E+06   0.500000000E+04  -0.823582527E+01  -0.620308966E+01  -0.741349833E+01  -0.813710412E+01  -0.841390701E+01  -0.853134932E+01  -0.713245024E+01  -0.718477718E+01  -0.792966180E+01  -0.847582527E+01  -0.892262816E+01
   0.149751033E+06   0.500000000E+04  -0.823678982E+01  -0.620405421E+01  -0.741446288E+01  -0.813806866E+01  -0.841487155E+01  -0.853231387E+01  -0.713341478E+01  -0.718574172E+01  -0.793062635E+01  -0.847678982E+01  -0.892359271E+01
   0.151319575E+06   0.500000000E+04  -0.824026938E+01  -0.620753376E+01  -0.741794244E+01  -0.814154822E+01  -0.841835111E+01  -0.853579343E+01  -0.713689434E+01  -0.718922128E+01  -0.793410591E+01  -0.848026938E+01  -0.892707227E+01
   0.153324626E+06   0.500000000E+04  -0.824335550E+01  -0.621061989E+01  -0.742102856E+01  -0.814463435E+01  -0.842143724E+01  -0.853887955E+01  -0.713998047E+01  -0.719230741E+01  -0.793719203E+01  -0.848335550E+01  -0.893015839E+01
   0.154964337E+06   0.500000000E+04  -0.824529683E+01  -0.621256122E+01  -0.742296989E+01  -0.814657567E+01  -0.842337857E+01  -0.854082088E+01  -0.714192180E+01  -0.719424873E+01  -0.793913336E+01  -0.848529683E+01  -0.893209972E+01
   0.156635769E+06   0.500000000E+04  -0.824703765E+01  -0.621430204E+01  -0.742471071E+01  -0.814831650E+01  -0.842511939E+01  -0.854256170E+01  -0.714366262E+01  -0.719598956E+01  -0.794087418E+01  -0.848703765E+01  -0.893384054E+01
   0.158338811E+06   0.500000000E+04  -0.824863337E+01  -0.621589776E+01  -0.742630643E+01  -0.814991221E+01  -0.842671510E+01  -0.854415742E+01  -0.714525833E+01  -0.719758527E+01  -0.794246990E+01  -0.848863337E+01  -0.893543626E+01
   0.160073242E+06   0.500000000E+04  -0.824522847E+01  -0.621249286E+01  -0.742290153E+01  -0.814650732E+01  -0.842331021E+01  -0.854075252E+01  -0.714185344E+01  -0.719418038E+01  -0.793906500E+01  -0.848522847E+01  -0.893203136E+01
   0.161838746E+06   0.500000000E+04  -0.824821270E+01  -0.621547708E+01  -0.742588576E+01  -0.814949154E+01  -0.842629443E+01  -0.854373674E+01  -0.714483766E+01  -0.719716460E+01  -0.794204923E+01  -0.848821270E+01  -0.893501559E+01
   0.163634919E+06   0.500000000E+04  -0.824950429E+01  -0.621676867E+01  -0.742717735E+01  -0.815078313E+01  -0.842758602E+01  -0.854502833E+01  -0.714612925E+01  -0.719845619E+01  -0.794334082E+01  -0.848950429E+01  -0.893630718E+01
   0.165001892E+06   0.500000000E+04  -0.825111218E+01  -0.621837656E+01  -0.742878524E+01  -0.815239102E+01  -0.842919391E+01  -0.854663623E+01  -0.714773714E+01  -0.720006408E+01  -0.794494871E+01  -0.849111218E+01  -0.893791507E+01
   0.166850560E+06   0.500000000E+04  -0.825156350E+01  -0.621882789E+01  -0.742923656E+01  -0.815284234E+01  -0.842964523E+01  -0.854708755E+01  -0.714818847E+01  -0.720051540E+01  -0.794540003E+01  -0.849156350E+01  -0.893836639E+01
   0.168728460E+06   0.500000000E+04  -0.825205758E+01  -0.621932197E+01  -0.742973064E+01  -0.815333643E+01  -0.843013932E+01  -0.854758163E+01  -0.714868255E+01  -0.720100949E+01  -0.794589411E+01  -0.849205758E+01  -0.893886047E+01
   0.170155707E+06   0.500000000E+04  -0.825655042E+01  -0.622381480E+01  -0.743422348E+01  -0.815782926E+01  -0.843463215E+01  -0.855207447E+01  -0.715317538E+01  -0.720550232E+01  -0.795038695E+01  -0.849655042E+01  -0.894335331E+01
   0.172083296E+06   0.500000000E+04  -0.825549189E+01  -0.622275627E+01  -0.743316495E+01  -0.815677073E+01  -0.843357362E+01  -0.855101594E+01  -0.715211685E+01  -0.720444379E+01  -0.794932842E+01  -0.849549189E+01  -0.894229478E+01
   0.173547087E+06   0.500000000E+04  -0.825399788E+01  -0.622126227E+01  -0.743167094E+01  -0.815527673E+01  -0.843207962E+01  -0.854952193E+01  -0.715062285E+01  -0.720294979E+01  -0.794783441E+01  -0.849399788E+01  -0.894080077E+01
   0.175522440E+06   0.500000000E+04  -0.825344106E+01  -0.622070545E+01  -0.743111412E+01  -0.815471990E+01  -0.843152280E+01  -0.854896511E+01  -0.715006603E+01  -0.720239297E+01  -0.794727759E+01  -0.849344106E+01  -0.894024395E+01
   0.177021346E+06   0.500000000E+04  -0.825361486E+01  -0.622087925E+01  -0.743128792E+01  -0.815489370E+01  -0.843169659E+01  -0.854913891E+01  -0.715023982E+01  -0.720256676E+01  -0.794745139E+01  -0.849361486E+01  -0.894041775E+01
   0.178534889E+06   0.500000000E+04  -0.825288940E+01  -0.622015379E+01  -0.743056246E+01  -0.815416824E+01  -0.843097113E+01  -0.854841345E+01  -0.714951436E+01  -0.720184130E+01  -0.794672593E+01  -0.849288940E+01  -0.893969229E+01
   0.180575329E+06   0.500000000E+04  -0.824969958E+01  -0.621696397E+01  -0.742737264E+01  -0.815097842E+01  -0.842778132E+01  -0.854522363E+01  -0.714632455E+01  -0.719865148E+01  -0.794353611E+01  -0.848969958E+01  -0.893650247E+01
   0.182122185E+06   0.500000000E+04  -0.824822105E+01  -0.621548544E+01  -0.742589411E+01  -0.814949989E+01  -0.842630279E+01  -0.854374510E+01  -0.714484602E+01  -0.719717295E+01  -0.794205758E+01  -0.848822105E+01  -0.893502394E+01
   0.183670017E+06   0.500000000E+04  -0.824877404E+01  -0.621603842E+01  -0.742644710E+01  -0.815005288E+01  -0.842685577E+01  -0.854429808E+01  -0.714539900E+01  -0.719772594E+01  -0.794261057E+01  -0.848877404E+01  -0.893557693E+01
