   2.025243786E+05  -7.836757656E+46   2.450671481E+49   7.713440606E+48   3.214178784E+49   3.202463352E+49
   2.044526817E+05  -7.830170455E+46   2.450126990E+49   7.719663621E+48   3.214263182E+49   3.202547750E+49
   2.058815993E+05  -7.825270968E+46   2.449750340E+49   7.724114023E+48   3.214336471E+49   3.202621039E+49
   2.077922958E+05  -7.818730322E+46   2.449238448E+49   7.729964227E+48   3.214416140E+49   3.202700709E+49
   2.092101334E+05  -7.813886052E+46   2.448875962E+49   7.734233403E+48   3.214485416E+49   3.202769985E+49
   2.110952661E+05  -7.807422475E+46   2.448406153E+49   7.739696881E+48   3.214568419E+49   3.202852987E+49
   2.125120807E+05  -7.802587342E+46   2.448051883E+49   7.743803391E+48   3.214629635E+49   3.202914204E+49
   2.143848228E+05  -7.796179511E+46   2.447616374E+49   7.748982542E+48   3.214718448E+49   3.203003017E+49
   2.162526565E+05  -7.789818191E+46   2.447174871E+49   7.754091866E+48   3.214794240E+49   3.203078808E+49
   2.176317023E+05  -7.785109922E+46   2.446875350E+49   7.757710008E+48   3.214861240E+49   3.203145809E+49
   2.194693891E+05  -7.778821750E+46   2.446472373E+49   7.762411698E+48   3.214934721E+49   3.203219290E+49
   2.213023444E+05  -7.772577257E+46   2.446097744E+49   7.766947188E+48   3.215019885E+49   3.203304454E+49
   2.231253936E+05  -7.766346609E+46   2.445734117E+49   7.771252372E+48   3.215093007E+49   3.203377576E+49
   2.244865332E+05  -7.761724349E+46   2.445472629E+49   7.774412581E+48   3.215152163E+49   3.203436731E+49
   2.262804656E+05  -7.755603990E+46   2.445150889E+49   7.778338697E+48   3.215229155E+49   3.203513724E+49
   2.280740293E+05  -7.749494867E+46   2.444821981E+49   7.782261933E+48   3.215298680E+49   3.203583248E+49
   2.298487973E+05  -7.743448056E+46   2.444524113E+49   7.785939244E+48   3.215374589E+49   3.203659157E+49
   2.316211261E+05  -7.737413707E+46   2.444217793E+49   7.789612014E+48   3.215441581E+49   3.203726149E+49
   2.329365994E+05  -7.732939990E+46   2.444015364E+49   7.792194086E+48   3.215501833E+49   3.203786401E+49
   2.346836896E+05  -7.726982698E+46   2.443741689E+49   7.795535131E+48   3.215568219E+49   3.203852788E+49
   2.364238023E+05  -7.721072538E+46   2.443495395E+49   7.798712291E+48   3.215645552E+49   3.203930120E+49
   2.381488952E+05  -7.715196335E+46   2.443261412E+49   7.801654355E+48   3.215711651E+49   3.203996220E+49
   2.398680677E+05  -7.709360558E+46   2.443048934E+49   7.804454811E+48   3.215785055E+49   3.204069623E+49
   2.415670291E+05  -7.703580079E+46   2.442853549E+49   7.807002431E+48   3.215850212E+49   3.204134780E+49
   2.432650867E+05  -7.697796389E+46   2.442664345E+49   7.809518074E+48   3.215918356E+49   3.204202925E+49
   2.449624317E+05  -7.692024988E+46   2.442492553E+49   7.811834099E+48   3.215983938E+49   3.204268507E+49
   2.466510312E+05  -7.686301907E+46   2.442314543E+49   7.814181910E+48   3.216046432E+49   3.204331000E+49
   2.483113123E+05  -7.680664400E+46   2.442157927E+49   7.816347343E+48   3.216111997E+49   3.204396566E+49
   2.499661313E+05  -7.675034145E+46   2.441993957E+49   7.818543693E+48   3.216173292E+49   3.204457860E+49
   2.516166679E+05  -7.669432777E+46   2.441859452E+49   7.820529682E+48   3.216242988E+49   3.204527556E+49
   2.536695102E+05  -7.662460702E+46   2.441684873E+49   7.822964794E+48   3.216318892E+49   3.204603461E+49
   2.552946868E+05  -7.656951126E+46   2.441570907E+49   7.824692440E+48   3.216383200E+49   3.204667769E+49
   2.569102451E+05  -7.651461545E+46   2.441450473E+49   7.826410796E+48   3.216440091E+49   3.204724660E+49
   2.585228411E+05  -7.645991008E+46   2.441358466E+49   7.827937926E+48   3.216506267E+49   3.204790836E+49
   2.601252802E+05  -7.640548915E+46   2.441261316E+49   7.829425714E+48   3.216563339E+49   3.204847907E+49
   2.621287302E+05  -7.633744545E+46   2.441180337E+49   7.831001404E+48   3.216646733E+49   3.204931301E+49
   2.637270506E+05  -7.628330332E+46   2.441115587E+49   7.832160515E+48   3.216703308E+49   3.204987876E+49
   2.652964791E+05  -7.623024243E+46   2.441078728E+49   7.833099351E+48   3.216765639E+49   3.205050208E+49
   2.672367175E+05  -7.616439297E+46   2.441023772E+49   7.834233994E+48   3.216830732E+49   3.205115301E+49
   2.687894720E+05  -7.611163276E+46   2.441000003E+49   7.835015598E+48   3.216890399E+49   3.205174968E+49
   2.703467142E+05  -7.605875774E+46   2.440962604E+49   7.835852553E+48   3.216941983E+49   3.205226552E+49
   2.722848976E+05  -7.599312587E+46   2.440939454E+49   7.836760388E+48   3.217016180E+49   3.205300749E+49
   2.738230401E+05  -7.594093648E+46   2.440912113E+49   7.837507555E+48   3.217068775E+49   3.205353344E+49
   2.757255476E+05  -7.587660559E+46   2.440903002E+49   7.838242659E+48   3.217139607E+49   3.205424176E+49
   2.772346485E+05  -7.582539122E+46   2.440891586E+49   7.838828461E+48   3.217191893E+49   3.205476462E+49
   2.791252099E+05  -7.576124087E+46   2.440901954E+49   7.839354254E+48   3.217261255E+49   3.205545824E+49
   2.806351238E+05  -7.571000259E+46   2.440909165E+49   7.839770026E+48   3.217315167E+49   3.205599736E+49
   2.825212157E+05  -7.564608741E+46   2.440934181E+49   7.840110789E+48   3.217380651E+49   3.205665220E+49
   2.840239116E+05  -7.559511325E+46   2.440949054E+49   7.840432405E+48   3.217432784E+49   3.205717352E+49
   2.858882444E+05  -7.553201963E+46   2.440967643E+49   7.840778294E+48   3.217492271E+49   3.205776839E+49
   2.873731359E+05  -7.548161209E+46   2.440980771E+49   7.841128692E+48   3.217545479E+49   3.205830048E+49
   2.892238002E+05  -7.541894082E+46   2.440992632E+49   7.841540243E+48   3.217604762E+49   3.205889331E+49
   2.907011004E+05  -7.536882665E+46   2.441006623E+49   7.841895190E+48   3.217659260E+49   3.205943828E+49
   2.925372758E+05  -7.530663407E+46   2.441017344E+49   7.842296507E+48   3.217716331E+49   3.206000900E+49
   2.943650526E+05  -7.524476875E+46   2.441039356E+49   7.842659984E+48   3.217780877E+49   3.206065446E+49
   2.958110182E+05  -7.519575705E+46   2.441044203E+49   7.842990149E+48   3.217823642E+49   3.206108211E+49
   2.976206698E+05  -7.513428723E+46   2.441066721E+49   7.843341223E+48   3.217887415E+49   3.206171984E+49
   2.994415314E+05  -7.507248132E+46   2.441079711E+49   7.843736159E+48   3.217946079E+49   3.206230647E+49
   3.012466636E+05  -7.501146892E+46   2.441104133E+49   7.844013328E+48   3.218004319E+49   3.206288887E+49
   3.026786771E+05  -7.496287128E+46   2.441121406E+49   7.844265879E+48   3.218051707E+49   3.206336276E+49
   3.044667531E+05  -7.490230513E+46   2.441144692E+49   7.844505524E+48   3.218105014E+49   3.206389582E+49
   3.062455416E+05  -7.484191742E+46   2.441162978E+49   7.844832907E+48   3.218162077E+49   3.206446645E+49
   3.080199166E+05  -7.478180973E+46   2.441161678E+49   7.845266303E+48   3.218210128E+49   3.206494696E+49
   3.094368021E+05  -7.473373725E+46   2.441162725E+49   7.845672654E+48   3.218256617E+49   3.206541185E+49
   3.111975603E+05  -7.467405156E+46   2.441140128E+49   7.846327737E+48   3.218305497E+49   3.206590065E+49
   3.129523373E+05  -7.461461515E+46   2.441123775E+49   7.846985264E+48   3.218360840E+49   3.206645409E+49
   3.146899640E+05  -7.455564584E+46   2.441098892E+49   7.847706866E+48   3.218414014E+49   3.206698583E+49
   3.164266485E+05  -7.449677340E+46   2.441080927E+49   7.848335582E+48   3.218464807E+49   3.206749376E+49
   3.181534040E+05  -7.443812978E+46   2.441068000E+49   7.848954530E+48   3.218519640E+49   3.206804209E+49
   3.198848543E+05  -7.437936010E+46   2.441046498E+49   7.849573782E+48   3.218565940E+49   3.206850508E+49
   3.216135596E+05  -7.432068852E+46   2.441031612E+49   7.850186656E+48   3.218618209E+49   3.206902778E+49
   3.233304595E+05  -7.426243781E+46   2.441000769E+49   7.850911639E+48   3.218665689E+49   3.206950258E+49
   3.247026524E+05  -7.421588459E+46   2.440979664E+49   7.851471590E+48   3.218705235E+49   3.206989803E+49
   3.264047511E+05  -7.415809971E+46   2.440942444E+49   7.852273471E+48   3.218753981E+49   3.207038549E+49
   3.284333156E+05  -7.408934570E+46   2.440893747E+49   7.853231244E+48   3.218807936E+49   3.207092505E+49
   3.301110848E+05  -7.403229670E+46   2.440855215E+49   7.854052633E+48   3.218857249E+49   3.207141817E+49
   3.317857728E+05  -7.397546983E+46   2.440799371E+49   7.854976071E+48   3.218899431E+49   3.207184000E+49
   3.334576282E+05  -7.391862568E+46   2.440743111E+49   7.855927134E+48   3.218943962E+49   3.207228531E+49
   3.351248399E+05  -7.386198034E+46   2.440674991E+49   7.857007880E+48   3.218989581E+49   3.207274150E+49
   3.367888256E+05  -7.380548656E+46   2.440596540E+49   7.858140643E+48   3.219030055E+49   3.207314624E+49
   3.384419864E+05  -7.374925029E+46   2.440514327E+49   7.859360635E+48   3.219075466E+49   3.207360034E+49
   3.400891097E+05  -7.369334320E+46   2.440414015E+49   7.860696928E+48   3.219114373E+49   3.207398942E+49
   3.417291596E+05  -7.363752391E+46   2.440316255E+49   7.862061573E+48   3.219158660E+49   3.207443229E+49
   3.436911334E+05  -7.357082404E+46   2.440191137E+49   7.863780479E+48   3.219212103E+49   3.207496671E+49
   3.453276043E+05  -7.351512354E+46   2.440085829E+49   7.865185412E+48   3.219252858E+49   3.207537427E+49
   3.469600161E+05  -7.345959818E+46   2.439991343E+49   7.866530895E+48   3.219298472E+49   3.207583041E+49
   3.485757495E+05  -7.340473762E+46   2.439890208E+49   7.867879084E+48   3.219337643E+49   3.207622211E+49
   3.505045265E+05  -7.333901074E+46   2.439772990E+49   7.869457640E+48   3.219384852E+49   3.207669421E+49
   3.521186933E+05  -7.328401519E+46   2.439669214E+49   7.870853907E+48   3.219426203E+49   3.207710771E+49
   3.537289527E+05  -7.322926126E+46   2.439547610E+49   7.872359999E+48   3.219460684E+49   3.207745252E+49
   3.553272302E+05  -7.317482966E+46   2.439421662E+49   7.873955597E+48   3.219499739E+49   3.207784308E+49
   3.572272753E+05  -7.311019058E+46   2.439247818E+49   7.876068493E+48   3.219543649E+49   3.207828217E+49
   3.588069144E+05  -7.305634793E+46   2.439093104E+49   7.877915813E+48   3.219579050E+49   3.207863619E+49
   3.606942951E+05  -7.299200909E+46   2.438907596E+49   7.880186293E+48   3.219627024E+49   3.207911593E+49
   3.622638901E+05  -7.293856037E+46   2.438746678E+49   7.882112522E+48   3.219664074E+49   3.207948642E+49
   3.638257935E+05  -7.288525778E+46   2.438592261E+49   7.883972839E+48   3.219701019E+49   3.207985588E+49
   3.657013886E+05  -7.282129607E+46   2.438403946E+49   7.886238627E+48   3.219745679E+49   3.208030247E+49
   3.672628711E+05  -7.276800164E+46   2.438236146E+49   7.888187413E+48   3.219778087E+49   3.208062656E+49
   3.691319444E+05  -7.270420725E+46   2.438032624E+49   7.890582821E+48   3.219820486E+49   3.208105054E+49
   3.706884022E+05  -7.265111022E+46   2.437854249E+49   7.892679598E+48   3.219857098E+49   3.208141666E+49
   3.725474940E+05  -7.258771943E+46   2.437630738E+49   7.895248694E+48   3.219896835E+49   3.208181404E+49
   3.740818196E+05  -7.253532396E+46   2.437446019E+49   7.897399198E+48   3.219932406E+49   3.208216975E+49
   3.759107688E+05  -7.247296444E+46   2.437213333E+49   7.900063952E+48   3.219972432E+49   3.208257001E+49
   3.774263486E+05  -7.242113834E+46   2.437011132E+49   7.902333607E+48   3.220002379E+49   3.208286948E+49
   3.792510563E+05  -7.235874972E+46   2.436759766E+49   7.905179147E+48   3.220041806E+49   3.208326374E+49
   3.810749580E+05  -7.229642746E+46   2.436486495E+49   7.908219781E+48   3.220078830E+49   3.208363399E+49
   3.825893729E+05  -7.224462928E+46   2.436246631E+49   7.910862349E+48   3.220108403E+49   3.208392972E+49
   3.843984036E+05  -7.218280944E+46   2.435954781E+49   7.914123185E+48   3.220148819E+49   3.208433388E+49
   3.859043636E+05  -7.213130401E+46   2.435701735E+49   7.916915015E+48   3.220180106E+49   3.208464675E+49
   3.877033707E+05  -7.206973687E+46   2.435400134E+49   7.920243587E+48   3.220217519E+49   3.208502087E+49
   3.894957608E+05  -7.200845807E+46   2.435100100E+49   7.923577730E+48   3.220257027E+49   3.208541595E+49
   3.912837308E+05  -7.194720185E+46   2.434794209E+49   7.926945785E+48   3.220294067E+49   3.208578636E+49
   3.927745962E+05  -7.189614902E+46   2.434539262E+49   7.929740508E+48   3.220323698E+49   3.208608267E+49
   3.945658525E+05  -7.183478278E+46   2.434233806E+49   7.933116837E+48   3.220362011E+49   3.208646580E+49
   3.963475413E+05  -7.177386557E+46   2.433921357E+49   7.936532306E+48   3.220397201E+49   3.208681769E+49
   3.978164477E+05  -7.172353287E+46   2.433659213E+49   7.939380845E+48   3.220424945E+49   3.208709513E+49
   3.995781666E+05  -7.166317205E+46   2.433340781E+49   7.942867001E+48   3.220461164E+49   3.208745733E+49
   4.013345689E+05  -7.160297405E+46   2.433010835E+49   7.946441647E+48   3.220494703E+49   3.208779271E+49
   4.030816136E+05  -7.154307086E+46   2.432674601E+49   7.950065917E+48   3.220526885E+49   3.208811454E+49
   4.048198668E+05  -7.148352392E+46   2.432333398E+49   7.953760143E+48   3.220561060E+49   3.208845629E+49
   4.065521853E+05  -7.142409284E+46   2.431979063E+49   7.957572126E+48   3.220593866E+49   3.208878435E+49
   4.082782858E+05  -7.136485130E+46   2.431616089E+49   7.961455031E+48   3.220625107E+49   3.208909676E+49
   4.097175205E+05  -7.131546118E+46   2.431313175E+49   7.964723367E+48   3.220653965E+49   3.208938534E+49
   4.114410982E+05  -7.125629935E+46   2.430942692E+49   7.968699366E+48   3.220686999E+49   3.208971567E+49
   4.131560850E+05  -7.119741944E+46   2.430570876E+49   7.972670092E+48   3.220718143E+49   3.209002712E+49
   4.148679099E+05  -7.113865578E+46   2.430200480E+49   7.976643472E+48   3.220750962E+49   3.209035531E+49
   4.165747056E+05  -7.107999892E+46   2.429824743E+49   7.980663756E+48   3.220783119E+49   3.209067688E+49
   4.182780914E+05  -7.102147320E+46   2.429440949E+49   7.984736445E+48   3.220812446E+49   3.209097015E+49
   4.199783663E+05  -7.096306216E+46   2.429053687E+49   7.988855665E+48   3.220842947E+49   3.209127516E+49
   4.216726407E+05  -7.090485162E+46   2.428662276E+49   7.993031119E+48   3.220874903E+49   3.209159472E+49
   4.233572787E+05  -7.084691393E+46   2.428266121E+49   7.997234868E+48   3.220904917E+49   3.209189485E+49
