   1.105012021E+05  -5.162398089E+48   3.782941580E+49   2.631385491E+49   5.898087263E+49   1.330324993E+50
   1.122008446E+05  -4.939849022E+48   3.768605140E+49   2.623771534E+49   5.898391772E+49   1.330355444E+50
   1.139017449E+05  -4.980134443E+48   3.778092119E+49   2.618344623E+49   5.898423297E+49   1.330358597E+50
   1.156005069E+05  -5.287378413E+48   3.812040169E+49   2.614901009E+49   5.898203337E+49   1.330336601E+50
   1.173014284E+05  -5.943381244E+48   3.879674649E+49   2.612348061E+49   5.897684586E+49   1.330284725E+50
   1.190013501E+05  -6.996304144E+48   3.989181898E+49   2.607335365E+49   5.896886849E+49   1.330204952E+50
   1.207001231E+05  -7.947824170E+48   4.092591372E+49   2.598495791E+49   5.896304746E+49   1.330146741E+50
   1.224001859E+05  -7.577666946E+48   4.058557966E+49   2.596095891E+49   5.896887163E+49   1.330204983E+50
   1.241009029E+05  -6.446788600E+48   3.948050378E+49   2.594736744E+49   5.898108262E+49   1.330327093E+50
   1.258005775E+05  -5.607303845E+48   3.870546960E+49   2.589215649E+49   5.899032224E+49   1.330419489E+50
   1.275001098E+05  -5.159550482E+48   3.832436114E+49   2.583072153E+49   5.899553219E+49   1.330471589E+50
   1.292020476E+05  -5.018110047E+48   3.823105214E+49   2.578458249E+49   5.899752459E+49   1.330491513E+50
   1.309022765E+05  -5.150514939E+48   3.838860279E+49   2.575888453E+49   5.899697238E+49   1.330485991E+50
   1.326014391E+05  -5.577290946E+48   3.882338070E+49   2.574757673E+49   5.899366648E+49   1.330452932E+50
   1.343009125E+05  -6.365234617E+48   3.961979829E+49   2.573289392E+49   5.898745760E+49   1.330390843E+50
   1.360005138E+05  -7.389698915E+48   4.068588834E+49   2.568407744E+49   5.898026686E+49   1.330318935E+50
   1.377004983E+05  -7.744612768E+48   4.108238340E+49   2.564183317E+49   5.897960380E+49   1.330312305E+50
   1.394008397E+05  -6.921482614E+48   4.025894389E+49   2.565165321E+49   5.898911449E+49   1.330407412E+50
   1.411006313E+05  -5.971025772E+48   3.933902146E+49   2.563135275E+49   5.899934844E+49   1.330509751E+50
   1.428003489E+05  -5.376559378E+48   3.879210345E+49   2.559047403E+49   5.900601811E+49   1.330576448E+50
   1.445023024E+05  -5.115597476E+48   3.856812770E+49   2.555671426E+49   5.900924448E+49   1.330608712E+50
   1.462021805E+05  -5.141815461E+48   3.861110501E+49   2.554025469E+49   5.900954424E+49   1.330611709E+50
   1.479001354E+05  -5.445407109E+48   3.891268986E+49   2.554013118E+49   5.900741394E+49   1.330590406E+50
   1.496009995E+05  -6.084355954E+48   3.954364226E+49   2.554308567E+49   5.900237197E+49   1.330539987E+50
   1.513000063E+05  -7.001567020E+48   4.047497952E+49   2.552224090E+49   5.899565340E+49   1.330472801E+50
   1.530010960E+05  -7.608333598E+48   4.111430862E+49   2.548645951E+49   5.899243453E+49   1.330440612E+50
   1.547013576E+05  -7.109476632E+48   4.060734139E+49   2.550109097E+49   5.899895573E+49   1.330505824E+50
   1.564010372E+05  -6.191659987E+48   3.969321914E+49   2.550726229E+49   5.900882145E+49   1.330604481E+50
   1.581008836E+05  -5.533096408E+48   3.906197958E+49   2.548714515E+49   5.901602832E+49   1.330676550E+50
   1.598014647E+05  -5.208771437E+48   3.876163841E+49   2.546693105E+49   5.901979802E+49   1.330714247E+50
   1.615007814E+05  -5.175081547E+48   3.873370158E+49   2.546206353E+49   5.902068356E+49   1.330723102E+50
   1.632005547E+05  -5.418415419E+48   3.896543642E+49   2.547194362E+49   5.901896462E+49   1.330705913E+50
   1.649012464E+05  -5.974358298E+48   3.950135749E+49   2.548763165E+49   5.901463085E+49   1.330662575E+50
   1.666013866E+05  -6.807965869E+48   4.032947266E+49   2.548690453E+49   5.900841132E+49   1.330600380E+50
   1.683009343E+05  -7.444330427E+48   4.098088194E+49   2.546822154E+49   5.900477305E+49   1.330563997E+50
   1.700003477E+05  -7.132032757E+48   4.065367649E+49   2.548782031E+49   5.900946404E+49   1.330610907E+50
   1.717001604E+05  -6.290741953E+48   3.979915017E+49   2.551017615E+49   5.901858437E+49   1.330702111E+50
   1.734001429E+05  -5.624889091E+48   3.914335348E+49   2.550731234E+49   5.902577673E+49   1.330774034E+50
   1.751001571E+05  -5.277820367E+48   3.880576075E+49   2.550181030E+49   5.902975068E+49   1.330813774E+50
   1.768002503E+05  -5.219394899E+48   3.874144774E+49   2.550878419E+49   5.903083703E+49   1.330824637E+50
   1.785017709E+05  -5.439286893E+48   3.893745769E+49   2.553119984E+49   5.902937064E+49   1.330809973E+50
   1.802013196E+05  -5.953098576E+48   3.941964043E+49   2.555896630E+49   5.902550816E+49   1.330771348E+50
   1.819005884E+05  -6.719635056E+48   4.016743991E+49   2.557208054E+49   5.901988539E+49   1.330715121E+50
   1.836013710E+05  -7.319057413E+48   4.076582986E+49   2.556979070E+49   5.901656315E+49   1.330681898E+50
   1.853003174E+05  -7.066309202E+48   4.048901287E+49   2.559800189E+49   5.902070556E+49   1.330723322E+50
   1.870013183E+05  -6.290112447E+48   3.968778338E+49   2.563160767E+49   5.902927860E+49   1.330809053E+50
   1.887001147E+05  -5.658374424E+48   3.905126679E+49   2.564328586E+49   5.903617823E+49   1.330878049E+50
   1.904013502E+05  -5.318713682E+48   3.870703244E+49   2.565184655E+49   5.904016531E+49   1.330917920E+50
   1.921017922E+05  -5.264854085E+48   3.863470265E+49   2.567143831E+49   5.904128687E+49   1.330929136E+50
   1.938010079E+05  -5.480844604E+48   3.881757415E+49   2.570323044E+49   5.903995999E+49   1.330915867E+50
   1.955013669E+05  -5.983231090E+48   3.928052823E+49   2.573892496E+49   5.903622209E+49   1.330878488E+50
   1.972011426E+05  -6.706510446E+48   3.997602174E+49   2.576153155E+49   5.903104285E+49   1.330826695E+50
   1.989001263E+05  -7.224787096E+48   4.048013886E+49   2.577297939E+49   5.902833116E+49   1.330799578E+50
   2.006013902E+05  -6.957982786E+48   4.017881080E+49   2.581170789E+49   5.903253591E+49   1.330841626E+50
   2.023003153E+05  -6.243836824E+48   3.943206081E+49   2.585219261E+49   5.904041659E+49   1.330920433E+50
   2.040004628E+05  -5.652493261E+48   3.882608932E+49   2.587328673E+49   5.904688279E+49   1.330985095E+50
   2.057014880E+05  -5.342691450E+48   3.850065310E+49   2.589248948E+49   5.905045113E+49   1.331020778E+50
   2.074014868E+05  -5.309072617E+48   3.843819891E+49   2.592217560E+49   5.905130189E+49   1.331029286E+50
   2.091002187E+05  -5.538662828E+48   3.862490832E+49   2.596352224E+49   5.904976773E+49   1.331013944E+50
   2.108005679E+05  -6.042345306E+48   3.908150594E+49   2.600676060E+49   5.904592123E+49   1.330975479E+50
   2.125004231E+05  -6.725580563E+48   3.973061284E+49   2.603596446E+49   5.904099673E+49   1.330926234E+50
   2.142012359E+05  -7.148108988E+48   4.012918460E+49   2.605785594E+49   5.903893155E+49   1.330905582E+50
   2.159002188E+05  -6.837564908E+48   3.977611103E+49   2.610469820E+49   5.904324432E+49   1.330948710E+50
   2.176014475E+05  -6.158262206E+48   3.905799194E+49   2.615089379E+49   5.905062352E+49   1.331022502E+50
   2.193016379E+05  -5.622739952E+48   3.849859835E+49   2.618056810E+49   5.905642649E+49   1.331080532E+50
   2.210003862E+05  -5.357752618E+48   3.820765985E+49   2.620961283E+49   5.905952006E+49   1.331111467E+50
   2.227010584E+05  -5.354821352E+48   3.816731236E+49   2.624758552E+49   5.906007652E+49   1.331117032E+50
   2.244014330E+05  -5.613271789E+48   3.837608039E+49   2.629547798E+49   5.905828658E+49   1.331099133E+50
   2.261014433E+05  -6.127643624E+48   3.883901861E+49   2.634309869E+49   5.905447368E+49   1.331061004E+50
   2.278015305E+05  -6.767471536E+48   3.944151982E+49   2.637601124E+49   5.905005953E+49   1.331016862E+50
   2.295005420E+05  -7.070145634E+48   3.971160379E+49   2.640755924E+49   5.904901740E+49   1.331006441E+50
   2.312004623E+05  -6.701093358E+48   3.929444409E+49   2.646046978E+49   5.905382051E+49   1.331054472E+50
   2.329003422E+05  -6.067373271E+48   3.862065716E+49   2.650744640E+49   5.906073028E+49   1.331123570E+50
   2.346019776E+05  -5.585684691E+48   3.811119751E+49   2.654047625E+49   5.906598907E+49   1.331176158E+50
   2.363002159E+05  -5.368792303E+48   3.786271017E+49   2.657467137E+49   5.906858924E+49   1.331202159E+50
   2.380021536E+05  -5.405966541E+48   3.785653515E+49   2.661816921E+49   5.906873782E+49   1.331203645E+50
   2.397004594E+05  -5.693237900E+48   3.809048576E+49   2.666944426E+49   5.906669212E+49   1.331183188E+50
   2.414010147E+05  -6.219273572E+48   3.856421828E+49   2.671782477E+49   5.906276948E+49   1.331143962E+50
   2.431009262E+05  -6.803119525E+48   3.910921964E+49   2.675276129E+49   5.905886141E+49   1.331104881E+50
   2.448003653E+05  -6.983107449E+48   3.925044793E+49   2.679146785E+49   5.905880833E+49   1.331104350E+50
   2.465005894E+05  -6.560585082E+48   3.877688599E+49   2.684768605E+49   5.906398696E+49   1.331156136E+50
   2.482003390E+05  -5.969820324E+48   3.814509719E+49   2.689514980E+49   5.907042666E+49   1.331220533E+50
   2.499009791E+05  -5.550117192E+48   3.769337947E+49   2.693180263E+49   5.907506491E+49   1.331266916E+50
   2.516000728E+05  -5.381839729E+48   3.748806689E+49   2.697096110E+49   5.907718826E+49   1.331288149E+50
   2.533011865E+05  -5.461120708E+48   3.751893763E+49   2.701914624E+49   5.907696316E+49   1.331285898E+50
   2.550005254E+05  -5.783759893E+48   3.778495632E+49   2.707344261E+49   5.907463903E+49   1.331262657E+50
   2.567007497E+05  -6.314966541E+48   3.826287008E+49   2.712286900E+49   5.907077254E+49   1.331223992E+50
   2.584003595E+05  -6.827916450E+48   3.873482863E+49   2.716063356E+49   5.906754574E+49   1.331191724E+50
   2.601005282E+05  -6.882972304E+48   3.874412117E+49   2.720739120E+49   5.906854006E+49   1.331201667E+50
   2.618010002E+05  -6.419997958E+48   3.822650693E+49   2.726747258E+49   5.907398155E+49   1.331256082E+50
   2.635000900E+05  -5.877269337E+48   3.763960449E+49   2.731756392E+49   5.907989907E+49   1.331315258E+50
   2.652009647E+05  -5.516805018E+48   3.723974504E+49   2.736098151E+49   5.908392154E+49   1.331355482E+50
   2.669000744E+05  -5.400075205E+48   3.707603149E+49   2.740958976E+49   5.908554605E+49   1.331371727E+50
   2.686005305E+05  -5.522997403E+48   3.714002942E+49   2.746792379E+49   5.908495581E+49   1.331365825E+50
   2.703000571E+05  -5.878653296E+48   3.743012104E+49   2.753093009E+49   5.908239783E+49   1.331340245E+50
   2.720014150E+05  -6.409910698E+48   3.789989615E+49   2.758863393E+49   5.907861938E+49   1.331302461E+50
   2.737009836E+05  -6.835712823E+48   3.827297269E+49   2.763893199E+49   5.907619186E+49   1.331278185E+50
   2.754006255E+05  -6.771176359E+48   3.814720326E+49   2.770215975E+49   5.907818664E+49   1.331298133E+50
   2.771014338E+05  -6.285232933E+48   3.759532882E+49   2.777365822E+49   5.908375411E+49   1.331353808E+50
   2.788011086E+05  -5.790476284E+48   3.704433582E+49   2.783530947E+49   5.908916900E+49   1.331407957E+50
   2.805014540E+05  -5.490564887E+48   3.669066912E+49   2.789249190E+49   5.909259614E+49   1.331442228E+50
   2.822013721E+05  -5.425612678E+48   3.656496988E+49   2.795437343E+49   5.909373063E+49   1.331453573E+50
   2.839016794E+05  -5.593802919E+48   3.666296314E+49   2.802358950E+49   5.909274972E+49   1.331443764E+50
   2.856007014E+05  -5.978768310E+48   3.697390426E+49   2.809485066E+49   5.908998660E+49   1.331416133E+50
   2.873014844E+05  -6.491896323E+48   3.741866915E+49   2.815967208E+49   5.908644492E+49   1.331380716E+50
   2.890014872E+05  -6.819519484E+48   3.768299803E+49   2.822141751E+49   5.908489606E+49   1.331365227E+50
   2.907010234E+05  -6.651429557E+48   3.744157122E+49   2.829758506E+49   5.908772672E+49   1.331393534E+50
   2.924005056E+05  -6.164564195E+48   3.688004195E+49   2.837772525E+49   5.909320300E+49   1.331448297E+50
   2.941018471E+05  -5.716568173E+48   3.636420349E+49   2.845046832E+49   5.909810363E+49   1.331497303E+50
   2.958005232E+05  -5.474967274E+48   3.605313481E+49   2.852276065E+49   5.910092818E+49   1.331525549E+50
   2.975011277E+05  -5.458366316E+48   3.595726637E+49   2.860269113E+49   5.910159119E+49   1.331532179E+50
   2.992008696E+05  -5.666609931E+48   3.607557938E+49   2.869128775E+49   5.910025720E+49   1.331518839E+50
   3.009012382E+05  -6.077095282E+48   3.639316718E+49   2.878124558E+49   5.909731748E+49   1.331489442E+50
   3.026001555E+05  -6.554167115E+48   3.678434423E+49   2.886397051E+49   5.909414763E+49   1.331457743E+50
   3.043010112E+05  -6.780374906E+48   3.692820728E+49   2.894564793E+49   5.909348031E+49   1.331451070E+50
   3.060010431E+05  -6.530506930E+48   3.659180679E+49   2.903566822E+49   5.909696808E+49   1.331485948E+50
   3.077008004E+05  -6.052504956E+48   3.602782066E+49   2.912696190E+49   5.910227760E+49   1.331539043E+50
   3.094012186E+05  -5.658001668E+48   3.554960495E+49   2.921501615E+49   5.910661943E+49   1.331582461E+50
   3.111014421E+05  -5.467521936E+48   3.526923099E+49   2.930719394E+49   5.910890299E+49   1.331605297E+50
   3.128006484E+05  -5.497682035E+48   3.519552839E+49   2.941125512E+49   5.910910148E+49   1.331607282E+50
   3.145014761E+05  -5.745110501E+48   3.533155702E+49   2.952096298E+49   5.910740950E+49   1.331590362E+50
   3.162012588E+05  -6.168403702E+48   3.564569732E+49   2.962708917E+49   5.910438279E+49   1.331560095E+50
   3.179004918E+05  -6.601131205E+48   3.597827194E+49   2.972448619E+49   5.910162693E+49   1.331532536E+50
   3.196001191E+05  -6.723360701E+48   3.599986350E+49   2.982530479E+49   5.910180759E+49   1.331534343E+50
   3.213004324E+05  -6.414290213E+48   3.558097229E+49   2.993903624E+49   5.910571831E+49   1.331573450E+50
   3.230001322E+05  -5.956688607E+48   3.501589582E+49   3.005156275E+49   5.911076997E+49   1.331623966E+50
   3.247005910E+05  -5.611585658E+48   3.456815834E+49   3.015802766E+49   5.911460034E+49   1.331662270E+50
   3.264012550E+05  -5.469958955E+48   3.431195077E+49   3.027441535E+49   5.911640716E+49   1.331680338E+50
   3.281016082E+05  -5.544140592E+48   3.425387466E+49   3.040647152E+49   5.911620560E+49   1.331678323E+50
   3.298011509E+05  -5.822860205E+48   3.438625163E+49   3.055086159E+49   5.911425301E+49   1.331658797E+50
   3.315006236E+05  -6.249052881E+48   3.466175304E+49   3.069853551E+49   5.911123567E+49   1.331628624E+50
   3.332007243E+05  -6.626723326E+48   3.489078225E+49   3.084492258E+49   5.910898150E+49   1.331606082E+50
   3.349014532E+05  -6.651030438E+48   3.476054252E+49   3.100052523E+49   5.911003732E+49   1.331616640E+50
   3.366008155E+05  -6.302214496E+48   3.425192862E+49   3.116463434E+49   5.911434846E+49   1.331659751E+50
   3.383002902E+05  -5.872700900E+48   3.366906625E+49   3.132283492E+49   5.911920027E+49   1.331708270E+50
   3.400001843E+05  -5.576183061E+48   3.322369107E+49   3.147514445E+49   5.912265246E+49   1.331742791E+50
   3.417004937E+05  -5.478950820E+48   3.297452771E+49   3.162856698E+49   5.912414386E+49   1.331757705E+50
   3.434010997E+05  -5.589219892E+48   3.292713131E+49   3.178582159E+49   5.912373301E+49   1.331753597E+50
   3.451003123E+05  -5.889212870E+48   3.306779261E+49   3.194312960E+49   5.912170934E+49   1.331733360E+50
   3.468007569E+05  -6.307775669E+48   3.333310457E+49   3.209355871E+49   5.911888762E+49   1.331705143E+50
   3.485007780E+05  -6.624284780E+48   3.350446533E+49   3.223700814E+49   5.911718869E+49   1.331688154E+50
   3.502001698E+05  -6.580209553E+48   3.331338151E+49   3.238555764E+49   5.911872960E+49   1.331703563E+50
   3.519011628E+05  -6.215642530E+48   3.280173729E+49   3.253689640E+49   5.912299116E+49   1.331746178E+50
   3.536005870E+05  -5.816095174E+48   3.226373792E+49   3.267974033E+49   5.912738308E+49   1.331790098E+50
   3.553008090E+05  -5.557350374E+48   3.187068171E+49   3.281701003E+49   5.913034137E+49   1.331819681E+50
   3.570009403E+05  -5.492939444E+48   3.166881957E+49   3.295553336E+49   5.913141348E+49   1.331830402E+50
   3.587015556E+05  -5.628563500E+48   3.166188063E+49   3.309737768E+49   5.913069481E+49   1.331823215E+50
   3.604004633E+05  -5.940463045E+48   3.183059214E+49   3.323840466E+49   5.912853375E+49   1.331801604E+50
   3.621002298E+05  -6.342707530E+48   3.209601265E+49   3.337253466E+49   5.912583978E+49   1.331774665E+50
   3.638005859E+05  -6.609157745E+48   3.223186703E+49   3.350189385E+49   5.912460313E+49   1.331762298E+50
   3.655001432E+05  -6.515165667E+48   3.200471223E+49   3.363703757E+49   5.912658414E+49   1.331782108E+50
   3.672013763E+05  -6.146288929E+48   3.150388514E+49   3.377328093E+49   5.913087714E+49   1.331825038E+50
   3.689010709E+05  -5.773209323E+48   3.100680372E+49   3.390142726E+49   5.913502166E+49   1.331866483E+50
   3.706016342E+05  -5.545929208E+48   3.065819838E+49   3.402540885E+49   5.913767802E+49   1.331893047E+50
   3.723006168E+05  -5.509581383E+48   3.049694784E+49   3.415114366E+49   5.913851012E+49   1.331901368E+50
   3.740011044E+05  -5.665209805E+48   3.052284137E+49   3.428001306E+49   5.913764462E+49   1.331892713E+50
   3.757004009E+05  -5.985156955E+48   3.071309890E+49   3.440750828E+49   5.913545023E+49   1.331870769E+50
   3.774014185E+05  -6.370953817E+48   3.097559507E+49   3.452831525E+49   5.913295650E+49   1.331845832E+50
   3.791016934E+05  -6.586818637E+48   3.107294220E+49   3.464608446E+49   5.913220802E+49   1.331838347E+50
   3.808004495E+05  -6.453826195E+48   3.081862881E+49   3.476969422E+49   5.913449684E+49   1.331861235E+50
   3.825002330E+05  -6.090769615E+48   3.033645569E+49   3.489299946E+49   5.913868554E+49   1.331903122E+50
   3.842005594E+05  -5.741168506E+48   2.987472883E+49   3.500901477E+49   5.914257509E+49   1.331942018E+50
   3.859010218E+05  -5.540713722E+48   2.956375963E+49   3.512190982E+49   5.914495572E+49   1.331965824E+50
   3.876022052E+05  -5.527125128E+48   2.943558661E+49   3.523709866E+49   5.914556014E+49   1.331971868E+50
   3.893004798E+05  -5.696684003E+48   2.948647125E+49   3.535476580E+49   5.914455305E+49   1.331961797E+50
   3.910001300E+05  -6.019665945E+48   2.969121424E+49   3.547078091E+49   5.914232921E+49   1.331939559E+50
   3.927008630E+05  -6.384115315E+48   2.994367789E+49   3.558043567E+49   5.913999824E+49   1.331916249E+50
   3.944007816E+05  -6.559436368E+48   3.001053136E+49   3.568844111E+49   5.913953610E+49   1.331911628E+50
   3.961000600E+05  -6.400563841E+48   2.974049542E+49   3.580209012E+49   5.914202170E+49   1.331936484E+50
   3.978015101E+05  -6.040647304E+48   2.927222083E+49   3.591460138E+49   5.914617491E+49   1.331978016E+50
   3.995019663E+05  -5.714356345E+48   2.884389866E+49   3.602030178E+49   5.914984409E+49   1.332014708E+50
   4.012017138E+05  -5.538756980E+48   2.856702101E+49   3.612374539E+49   5.915200942E+49   1.332036361E+50
   4.029000314E+05  -5.542798950E+48   2.846580668E+49   3.622951470E+49   5.915252243E+49   1.332041491E+50
   4.046005730E+05  -5.725100372E+48   2.853873296E+49   3.633780116E+49   5.915143375E+49   1.332030604E+50
   4.063006761E+05  -6.048172199E+48   2.875352198E+49   3.644391092E+49   5.914926070E+49   1.332008874E+50
   4.080012126E+05  -6.390448651E+48   2.899353374E+49   3.654408858E+49   5.914717367E+49   1.331988003E+50
   4.097006061E+05  -6.530203769E+48   2.903354931E+49   3.664370091E+49   5.914704645E+49   1.331986731E+50
   4.114002523E+05  -6.352849041E+48   2.875405556E+49   3.674857148E+49   5.914977800E+49   1.332014047E+50
   4.131013559E+05  -6.003362833E+48   2.830556746E+49   3.685162371E+49   5.915382833E+49   1.332054550E+50
   4.148012683E+05  -5.697964477E+48   2.790676646E+49   3.694851818E+49   5.915732017E+49   1.332089469E+50
   4.165017103E+05  -5.539930023E+48   2.765544920E+49   3.704382428E+49   5.915934346E+49   1.332109701E+50
   4.182011611E+05  -5.558208991E+48   2.757634080E+49   3.714158597E+49   5.915971777E+49   1.332113445E+50
   4.199018602E+05  -5.748682242E+48   2.766577732E+49   3.724150188E+49   5.915859695E+49   1.332102236E+50
   4.216007560E+05  -6.065559228E+48   2.788314578E+49   3.733891727E+49   5.915650382E+49   1.332081305E+50
