   0.345270169E+07   0.549560437E+04  -0.144163470E+02  -0.127352245E+02  -0.137516658E+02  -0.143404669E+02  -0.145498674E+02  -0.146133878E+02  -0.136511046E+02  -0.135499056E+02  -0.141869464E+02  -0.146522271E+02  -0.150316276E+02
   0.345440068E+07   0.549478328E+04  -0.144163032E+02  -0.127346698E+02  -0.137513879E+02  -0.143404019E+02  -0.145499088E+02  -0.146135144E+02  -0.136505712E+02  -0.135495851E+02  -0.141867963E+02  -0.146522046E+02  -0.150317116E+02
   0.345610137E+07   0.549400532E+04  -0.144162880E+02  -0.127341705E+02  -0.137511508E+02  -0.143403665E+02  -0.145499743E+02  -0.146136605E+02  -0.136500921E+02  -0.135493077E+02  -0.141866802E+02  -0.146522096E+02  -0.150318174E+02
   0.345780232E+07   0.549325245E+04  -0.144162864E+02  -0.127337004E+02  -0.137509344E+02  -0.143403453E+02  -0.145500507E+02  -0.146138150E+02  -0.136496415E+02  -0.135490523E+02  -0.141865809E+02  -0.146522274E+02  -0.150319328E+02
   0.345950125E+07   0.549251558E+04  -0.144162899E+02  -0.127332454E+02  -0.137507278E+02  -0.143403297E+02  -0.145501306E+02  -0.146139714E+02  -0.136492056E+02  -0.135488075E+02  -0.141864890E+02  -0.146522501E+02  -0.150320510E+02
   0.346120167E+07   0.549183478E+04  -0.144163343E+02  -0.127328662E+02  -0.137505781E+02  -0.143403565E+02  -0.145502456E+02  -0.146141570E+02  -0.136488440E+02  -0.135486224E+02  -0.141864451E+02  -0.146523121E+02  -0.150322013E+02
   0.346290177E+07   0.549101436E+04  -0.144162932E+02  -0.127323146E+02  -0.137503030E+02  -0.143402941E+02  -0.145502897E+02  -0.146142861E+02  -0.136483137E+02  -0.135483048E+02  -0.141862977E+02  -0.146522923E+02  -0.150322879E+02
   0.346460228E+07   0.549023577E+04  -0.144162799E+02  -0.127318168E+02  -0.137500677E+02  -0.143402606E+02  -0.145503571E+02  -0.146144343E+02  -0.136478361E+02  -0.135480291E+02  -0.141861834E+02  -0.146522992E+02  -0.150323957E+02
   0.346630224E+07   0.548948476E+04  -0.144162825E+02  -0.127313521E+02  -0.137498561E+02  -0.143402438E+02  -0.145504376E+02  -0.146145927E+02  -0.136473909E+02  -0.135477786E+02  -0.141860887E+02  -0.146523213E+02  -0.150325151E+02
   0.346800236E+07   0.548875162E+04  -0.144162932E+02  -0.127309066E+02  -0.137496577E+02  -0.143402354E+02  -0.145505243E+02  -0.146147554E+02  -0.136469644E+02  -0.135475421E+02  -0.141860043E+02  -0.146523510E+02  -0.150326399E+02
   0.346970203E+07   0.548802935E+04  -0.144163057E+02  -0.127304696E+02  -0.137494642E+02  -0.143402292E+02  -0.145506117E+02  -0.146149177E+02  -0.136465461E+02  -0.135473112E+02  -0.141859232E+02  -0.146523822E+02  -0.150327647E+02
   0.347140033E+07   0.548720618E+04  -0.144162357E+02  -0.127298874E+02  -0.137491594E+02  -0.143401378E+02  -0.145506270E+02  -0.146150184E+02  -0.136459853E+02  -0.135469637E+02  -0.141857464E+02  -0.146523335E+02  -0.150328227E+02
   0.347310106E+07   0.548637813E+04  -0.144161885E+02  -0.127293250E+02  -0.137488761E+02  -0.143400692E+02  -0.145506657E+02  -0.146151430E+02  -0.136454443E+02  -0.135466374E+02  -0.141855919E+02  -0.146523078E+02  -0.150329044E+02
   0.347480219E+07   0.548559867E+04  -0.144161739E+02  -0.127288253E+02  -0.137486391E+02  -0.143400343E+02  -0.145507319E+02  -0.146152900E+02  -0.136449649E+02  -0.135463601E+02  -0.141854762E+02  -0.146523134E+02  -0.150330110E+02
   0.347650037E+07   0.548484891E+04  -0.144161756E+02  -0.127283605E+02  -0.137484270E+02  -0.143400166E+02  -0.145508114E+02  -0.146154473E+02  -0.136445195E+02  -0.135461091E+02  -0.141853808E+02  -0.146523345E+02  -0.150331293E+02
   0.347820077E+07   0.548411668E+04  -0.144161856E+02  -0.127279149E+02  -0.137482282E+02  -0.143400076E+02  -0.145508974E+02  -0.146156091E+02  -0.136440929E+02  -0.135458723E+02  -0.141852959E+02  -0.146523635E+02  -0.150332533E+02
   0.347990138E+07   0.548336805E+04  -0.144161753E+02  -0.127274388E+02  -0.137480044E+02  -0.143399779E+02  -0.145509647E+02  -0.146157541E+02  -0.136436361E+02  -0.135456097E+02  -0.141851885E+02  -0.146523726E+02  -0.150333594E+02
   0.348160176E+07   0.548259117E+04  -0.144161391E+02  -0.127269192E+02  -0.137477466E+02  -0.143399216E+02  -0.145510091E+02  -0.146158790E+02  -0.136431367E+02  -0.135453116E+02  -0.141850516E+02  -0.146523566E+02  -0.150334441E+02
   0.348330013E+07   0.548179653E+04  -0.144161149E+02  -0.127264005E+02  -0.137474958E+02  -0.143398768E+02  -0.145510673E+02  -0.146160197E+02  -0.136426386E+02  -0.135450196E+02  -0.141849244E+02  -0.146523530E+02  -0.150335435E+02
   0.348500042E+07   0.548103681E+04  -0.144161133E+02  -0.127259262E+02  -0.137472775E+02  -0.143398555E+02  -0.145511445E+02  -0.146161757E+02  -0.136421840E+02  -0.135447619E+02  -0.141848243E+02  -0.146523711E+02  -0.150336601E+02
   0.348670128E+07   0.548029857E+04  -0.144161228E+02  -0.127254764E+02  -0.137470765E+02  -0.143398459E+02  -0.145512306E+02  -0.146163383E+02  -0.136417533E+02  -0.135445226E+02  -0.141847381E+02  -0.146523998E+02  -0.150337844E+02
   0.348840180E+07   0.547957502E+04  -0.144161375E+02  -0.127250408E+02  -0.137468848E+02  -0.143398418E+02  -0.145513203E+02  -0.146165030E+02  -0.136413365E+02  -0.135442934E+02  -0.141846590E+02  -0.146524332E+02  -0.150339116E+02
   0.349010040E+07   0.547876906E+04  -0.144160776E+02  -0.127244794E+02  -0.137465951E+02  -0.143397610E+02  -0.145513440E+02  -0.146166103E+02  -0.136407960E+02  -0.135439619E+02  -0.141844947E+02  -0.146523942E+02  -0.150339772E+02
   0.349180097E+07   0.547792079E+04  -0.144159815E+02  -0.127238555E+02  -0.137462571E+02  -0.143396430E+02  -0.145513359E+02  -0.146166902E+02  -0.136401941E+02  -0.135435799E+02  -0.141842886E+02  -0.146523201E+02  -0.150340131E+02
   0.349350171E+07   0.547712141E+04  -0.144159532E+02  -0.127233298E+02  -0.137460008E+02  -0.143395939E+02  -0.145513905E+02  -0.146168277E+02  -0.136396891E+02  -0.135432822E+02  -0.141841567E+02  -0.146523125E+02  -0.150341091E+02
   0.349520005E+07   0.547636517E+04  -0.144159522E+02  -0.127228582E+02  -0.137457841E+02  -0.143395733E+02  -0.145514679E+02  -0.146169836E+02  -0.136392371E+02  -0.135430263E+02  -0.141840576E+02  -0.146523311E+02  -0.150342257E+02
   0.349690079E+07   0.547563176E+04  -0.144159640E+02  -0.127224136E+02  -0.137455868E+02  -0.143395661E+02  -0.145515557E+02  -0.146171475E+02  -0.136388116E+02  -0.135427909E+02  -0.141839744E+02  -0.146523619E+02  -0.150343516E+02
   0.349860211E+07   0.547488964E+04  -0.144159622E+02  -0.127219500E+02  -0.137453733E+02  -0.143395450E+02  -0.145516308E+02  -0.146172995E+02  -0.136383672E+02  -0.135425389E+02  -0.141838763E+02  -0.146523793E+02  -0.150344652E+02
   0.350030067E+07   0.547412947E+04  -0.144159362E+02  -0.127214510E+02  -0.137451305E+02  -0.143394993E+02  -0.145516837E+02  -0.146174312E+02  -0.136378879E+02  -0.135422567E+02  -0.141837518E+02  -0.146523731E+02  -0.150345575E+02
   0.350200179E+07   0.547342464E+04  -0.144159461E+02  -0.127210223E+02  -0.137449393E+02  -0.143394909E+02  -0.145517667E+02  -0.146175873E+02  -0.136374775E+02  -0.135420290E+02  -0.141836703E+02  -0.146524012E+02  -0.150346770E+02
   0.350370211E+07   0.547267905E+04  -0.144159562E+02  -0.127205685E+02  -0.137447368E+02  -0.143394817E+02  -0.145518541E+02  -0.146177520E+02  -0.136370430E+02  -0.135417878E+02  -0.141835837E+02  -0.146524306E+02  -0.150348031E+02
   0.350540054E+07   0.547195412E+04  -0.144159766E+02  -0.127201379E+02  -0.137445505E+02  -0.143394833E+02  -0.145519497E+02  -0.146179229E+02  -0.136366311E+02  -0.135415639E+02  -0.141835102E+02  -0.146524699E+02  -0.150349363E+02
   0.350710113E+07   0.547124187E+04  -0.144160021E+02  -0.127197201E+02  -0.137443728E+02  -0.143394903E+02  -0.145520491E+02  -0.146180961E+02  -0.136362319E+02  -0.135413493E+02  -0.141834433E+02  -0.146525138E+02  -0.150350726E+02
   0.350880216E+07   0.547046603E+04  -0.144159693E+02  -0.127192046E+02  -0.137441188E+02  -0.143394375E+02  -0.145520968E+02  -0.146182242E+02  -0.136357365E+02  -0.135410551E+02  -0.141833100E+02  -0.146525012E+02  -0.150351605E+02
   0.351050060E+07   0.546967030E+04  -0.144159129E+02  -0.127186530E+02  -0.137438355E+02  -0.143393604E+02  -0.145521229E+02  -0.146183328E+02  -0.136352055E+02  -0.135407305E+02  -0.141831504E+02  -0.146524654E+02  -0.150352279E+02
   0.351220166E+07   0.546890282E+04  -0.144158741E+02  -0.127181366E+02  -0.137435777E+02  -0.143393017E+02  -0.145521636E+02  -0.146184532E+02  -0.136347090E+02  -0.135404330E+02  -0.141830121E+02  -0.146524465E+02  -0.150353084E+02
   0.351390117E+07   0.546814319E+04  -0.144158691E+02  -0.127176590E+02  -0.137433562E+02  -0.143392770E+02  -0.145522375E+02  -0.146186058E+02  -0.136342511E+02  -0.135401720E+02  -0.141829087E+02  -0.146524612E+02  -0.150354217E+02
   0.351560036E+07   0.546740849E+04  -0.144158815E+02  -0.127172142E+02  -0.137431590E+02  -0.143392703E+02  -0.145523260E+02  -0.146187706E+02  -0.136338253E+02  -0.135399367E+02  -0.141828258E+02  -0.146524926E+02  -0.150355483E+02
   0.351730184E+07   0.546667885E+04  -0.144158922E+02  -0.127167710E+02  -0.137429616E+02  -0.143392622E+02  -0.145524124E+02  -0.146189327E+02  -0.136334010E+02  -0.135397015E+02  -0.141827420E+02  -0.146525223E+02  -0.150356726E+02
   0.351900201E+07   0.546587644E+04  -0.144158361E+02  -0.127162155E+02  -0.137426767E+02  -0.143391853E+02  -0.145524395E+02  -0.146190430E+02  -0.136328664E+02  -0.135393750E+02  -0.141825818E+02  -0.146524870E+02  -0.150357413E+02
   0.352070026E+07   0.546509789E+04  -0.144157907E+02  -0.127156856E+02  -0.137424092E+02  -0.143391196E+02  -0.145524748E+02  -0.146191590E+02  -0.136323567E+02  -0.135390671E+02  -0.141824354E+02  -0.146524617E+02  -0.150358169E+02
   0.352240084E+07   0.546438890E+04  -0.144157950E+02  -0.127152488E+02  -0.137422113E+02  -0.143391055E+02  -0.145525526E+02  -0.146193103E+02  -0.136319382E+02  -0.135388324E+02  -0.141823478E+02  -0.146524844E+02  -0.150359315E+02
   0.352410214E+07   0.546366644E+04  -0.144158129E+02  -0.127148172E+02  -0.137420232E+02  -0.143391047E+02  -0.145526455E+02  -0.146194782E+02  -0.136315253E+02  -0.135386069E+02  -0.141822721E+02  -0.146525211E+02  -0.150360618E+02
   0.352580071E+07   0.546295295E+04  -0.144158396E+02  -0.127143999E+02  -0.137418464E+02  -0.143391130E+02  -0.145527462E+02  -0.146196529E+02  -0.136311266E+02  -0.135383931E+02  -0.141822064E+02  -0.146525663E+02  -0.150361996E+02
   0.352750205E+07   0.546219438E+04  -0.144158243E+02  -0.127139126E+02  -0.137416148E+02  -0.143390780E+02  -0.145528096E+02  -0.146197949E+02  -0.136306589E+02  -0.135381222E+02  -0.141820927E+02  -0.146525707E+02  -0.150363023E+02
   0.352920208E+07   0.546141623E+04  -0.144157856E+02  -0.127133896E+02  -0.137413541E+02  -0.143390191E+02  -0.145528515E+02  -0.146199175E+02  -0.136301561E+02  -0.135378211E+02  -0.141819531E+02  -0.146525521E+02  -0.150363845E+02
   0.353090190E+07   0.546070471E+04  -0.144157925E+02  -0.127129539E+02  -0.137411582E+02  -0.143390076E+02  -0.145529323E+02  -0.146200721E+02  -0.136297388E+02  -0.135375883E+02  -0.141818678E+02  -0.146525775E+02  -0.150365022E+02
   0.353260143E+07   0.545999414E+04  -0.144157940E+02  -0.127125132E+02  -0.137409569E+02  -0.143389906E+02  -0.145530074E+02  -0.146202209E+02  -0.136293165E+02  -0.135373502E+02  -0.141817771E+02  -0.146525973E+02  -0.150366142E+02
   0.353430147E+07   0.545927778E+04  -0.144158098E+02  -0.127120832E+02  -0.137407685E+02  -0.143389879E+02  -0.145530976E+02  -0.146203853E+02  -0.136289052E+02  -0.135371246E+02  -0.141817001E+02  -0.146526317E+02  -0.150367414E+02
   0.353600193E+07   0.545856289E+04  -0.144158348E+02  -0.127116634E+02  -0.137405896E+02  -0.143389943E+02  -0.145531967E+02  -0.146205586E+02  -0.136285039E+02  -0.135369086E+02  -0.141816324E+02  -0.146526753E+02  -0.150368777E+02
   0.353770013E+07   0.545776956E+04  -0.144157885E+02  -0.127111234E+02  -0.137403170E+02  -0.143389274E+02  -0.145532327E+02  -0.146206768E+02  -0.136279845E+02  -0.135365949E+02  -0.141814833E+02  -0.146526495E+02  -0.150369547E+02
   0.353940165E+07   0.545699964E+04  -0.144157553E+02  -0.127106112E+02  -0.137400643E+02  -0.143388743E+02  -0.145532793E+02  -0.146208033E+02  -0.136274922E+02  -0.135363022E+02  -0.141813503E+02  -0.146526363E+02  -0.150370413E+02
   0.354110040E+07   0.545628854E+04  -0.144157624E+02  -0.127101758E+02  -0.137398685E+02  -0.143388629E+02  -0.145533601E+02  -0.146209579E+02  -0.136270752E+02  -0.135360696E+02  -0.141812652E+02  -0.146526618E+02  -0.150371590E+02
   0.354280197E+07   0.545557131E+04  -0.144157585E+02  -0.127097256E+02  -0.137396601E+02  -0.143388405E+02  -0.145534307E+02  -0.146211028E+02  -0.136266437E+02  -0.135358241E+02  -0.141811683E+02  -0.146526766E+02  -0.150372668E+02
   0.354450012E+07   0.545486751E+04  -0.144157761E+02  -0.127093052E+02  -0.137394769E+02  -0.143388398E+02  -0.145535212E+02  -0.146212663E+02  -0.136262415E+02  -0.135356044E+02  -0.141810946E+02  -0.146527123E+02  -0.150373938E+02
   0.354620050E+07   0.545412596E+04  -0.144157781E+02  -0.127088458E+02  -0.137392675E+02  -0.143388226E+02  -0.145536001E+02  -0.146214222E+02  -0.136258013E+02  -0.135353565E+02  -0.141810005E+02  -0.146527336E+02  -0.150375112E+02
   0.354790054E+07   0.545333918E+04  -0.144157363E+02  -0.127083145E+02  -0.137390013E+02  -0.143387604E+02  -0.145536399E+02  -0.146215436E+02  -0.136252904E+02  -0.135350495E+02  -0.141808567E+02  -0.146527122E+02  -0.150375917E+02
   0.354960050E+07   0.545258082E+04  -0.144157106E+02  -0.127078169E+02  -0.137387593E+02  -0.143387150E+02  -0.145536929E+02  -0.146216752E+02  -0.136248125E+02  -0.135347682E+02  -0.141807327E+02  -0.146527062E+02  -0.150376840E+02
   0.355130082E+07   0.545180750E+04  -0.144156667E+02  -0.127072918E+02  -0.137384949E+02  -0.143386511E+02  -0.145537292E+02  -0.146217917E+02  -0.136243074E+02  -0.135344636E+02  -0.141805886E+02  -0.146526823E+02  -0.150377604E+02
   0.355300133E+07   0.545110307E+04  -0.144156724E+02  -0.127068591E+02  -0.137382996E+02  -0.143386385E+02  -0.145538079E+02  -0.146219434E+02  -0.136238930E+02  -0.135342319E+02  -0.141805029E+02  -0.146527062E+02  -0.150378757E+02
   0.355470069E+07   0.545041999E+04  -0.144156984E+02  -0.127064601E+02  -0.137381308E+02  -0.143386468E+02  -0.145539047E+02  -0.146221111E+02  -0.136235117E+02  -0.135340276E+02  -0.141804404E+02  -0.146527500E+02  -0.150380079E+02
   0.355640198E+07   0.544965494E+04  -0.144156805E+02  -0.127059662E+02  -0.137378948E+02  -0.143386091E+02  -0.145539663E+02  -0.146222520E+02  -0.136230377E+02  -0.135337520E+02  -0.141803234E+02  -0.146527520E+02  -0.150381091E+02
   0.355810140E+07   0.544888622E+04  -0.144156522E+02  -0.127054596E+02  -0.137376473E+02  -0.143385609E+02  -0.145540177E+02  -0.146223831E+02  -0.136225509E+02  -0.135334645E+02  -0.141801954E+02  -0.146527436E+02  -0.150382004E+02
   0.355980234E+07   0.544813930E+04  -0.144156353E+02  -0.127049779E+02  -0.137374173E+02  -0.143385246E+02  -0.145540782E+02  -0.146225211E+02  -0.136220886E+02  -0.135331959E+02  -0.141800817E+02  -0.146527461E+02  -0.150382997E+02
   0.356150093E+07   0.544743051E+04  -0.144156399E+02  -0.127045414E+02  -0.137372198E+02  -0.143385108E+02  -0.145541563E+02  -0.146226727E+02  -0.136216705E+02  -0.135329616E+02  -0.141799944E+02  -0.146527690E+02  -0.150384145E+02
   0.356320151E+07   0.544673968E+04  -0.144156539E+02  -0.127041256E+02  -0.137370368E+02  -0.143385069E+02  -0.145542420E+02  -0.146228300E+02  -0.136212726E+02  -0.135327427E+02  -0.141799188E+02  -0.146528009E+02  -0.150385360E+02
   0.356490143E+07   0.544607528E+04  -0.144156843E+02  -0.127037426E+02  -0.137368777E+02  -0.143385201E+02  -0.145543413E+02  -0.146229982E+02  -0.136209068E+02  -0.135325492E+02  -0.141798631E+02  -0.146528486E+02  -0.150386697E+02
   0.356660161E+07   0.544528206E+04  -0.144156407E+02  -0.127032054E+02  -0.137366078E+02  -0.143384559E+02  -0.145543799E+02  -0.146231191E+02  -0.136203902E+02  -0.135322382E+02  -0.141797167E+02  -0.146528255E+02  -0.150387495E+02
   0.356830205E+07   0.544451835E+04  -0.144156146E+02  -0.127027041E+02  -0.137363640E+02  -0.143384100E+02  -0.145544330E+02  -0.146232515E+02  -0.136199087E+02  -0.135319547E+02  -0.141795916E+02  -0.146528192E+02  -0.150388423E+02
   0.357000156E+07   0.544377457E+04  -0.144155978E+02  -0.127022244E+02  -0.137361350E+02  -0.143383739E+02  -0.145544933E+02  -0.146233889E+02  -0.136194483E+02  -0.135316872E+02  -0.141794783E+02  -0.146528217E+02  -0.150389411E+02
   0.357170073E+07   0.544305749E+04  -0.144155985E+02  -0.127017789E+02  -0.137359312E+02  -0.143383560E+02  -0.145545684E+02  -0.146235383E+02  -0.136190214E+02  -0.135314462E+02  -0.141793861E+02  -0.146528410E+02  -0.150390534E+02
   0.357340033E+07   0.544235192E+04  -0.144156016E+02  -0.127013430E+02  -0.137357330E+02  -0.143383408E+02  -0.145546447E+02  -0.146236878E+02  -0.136186037E+02  -0.135312115E+02  -0.141792977E+02  -0.146528623E+02  -0.150391662E+02
   0.357510166E+07   0.544165778E+04  -0.144156084E+02  -0.127009178E+02  -0.137355419E+02  -0.143383296E+02  -0.145547234E+02  -0.146238385E+02  -0.136181966E+02  -0.135309843E+02  -0.141792145E+02  -0.146528871E+02  -0.150392810E+02
   0.357680077E+07   0.544087742E+04  -0.144155651E+02  -0.127003890E+02  -0.137352761E+02  -0.143382661E+02  -0.145547612E+02  -0.146239572E+02  -0.136176881E+02  -0.135306781E+02  -0.141790701E+02  -0.146528641E+02  -0.150393592E+02
   0.357850189E+07   0.544011819E+04  -0.144155429E+02  -0.126998944E+02  -0.137350373E+02  -0.143382242E+02  -0.145548176E+02  -0.146240924E+02  -0.136172130E+02  -0.135303999E+02  -0.141789494E+02  -0.146528616E+02  -0.150394550E+02
   0.358020186E+07   0.543938429E+04  -0.144155337E+02  -0.126994285E+02  -0.137348188E+02  -0.143381960E+02  -0.145548846E+02  -0.146242354E+02  -0.136167662E+02  -0.135301434E+02  -0.141788451E+02  -0.146528714E+02  -0.150395600E+02
   0.358190190E+07   0.543868942E+04  -0.144155480E+02  -0.126990105E+02  -0.137346350E+02  -0.143381923E+02  -0.145549710E+02  -0.146243939E+02  -0.136163662E+02  -0.135299235E+02  -0.141787694E+02  -0.146529038E+02  -0.150396824E+02
   0.358360227E+07   0.543800668E+04  -0.144155672E+02  -0.126986048E+02  -0.137344594E+02  -0.143381937E+02  -0.145550609E+02  -0.146245546E+02  -0.136159782E+02  -0.135297125E+02  -0.141787000E+02  -0.146529406E+02  -0.150398078E+02
   0.358530190E+07   0.543729728E+04  -0.144155587E+02  -0.126981549E+02  -0.137342486E+02  -0.143381669E+02  -0.145551260E+02  -0.146246933E+02  -0.136155467E+02  -0.135294650E+02  -0.141785996E+02  -0.146529505E+02  -0.150399096E+02
   0.358700132E+07   0.543654802E+04  -0.144155282E+02  -0.126976582E+02  -0.137340045E+02  -0.143381170E+02  -0.145551732E+02  -0.146248183E+02  -0.136150695E+02  -0.135291820E+02  -0.141784720E+02  -0.146529395E+02  -0.150399957E+02
   0.358870105E+07   0.543579914E+04  -0.144155122E+02  -0.126971762E+02  -0.137337749E+02  -0.143380815E+02  -0.145552349E+02  -0.146249576E+02  -0.136146069E+02  -0.135289135E+02  -0.141783589E+02  -0.146529429E+02  -0.150400962E+02
   0.359040039E+07   0.543501167E+04  -0.144154578E+02  -0.126966318E+02  -0.137334959E+02  -0.143380067E+02  -0.145552621E+02  -0.146250665E+02  -0.136140829E+02  -0.135285937E+02  -0.141782024E+02  -0.146529089E+02  -0.150401643E+02
   0.359210000E+07   0.543430277E+04  -0.144154604E+02  -0.126961933E+02  -0.137332963E+02  -0.143379910E+02  -0.145553383E+02  -0.146252162E+02  -0.136136628E+02  -0.135283574E+02  -0.141781131E+02  -0.146529299E+02  -0.150402772E+02
   0.359380162E+07   0.543363086E+04  -0.144154879E+02  -0.126958027E+02  -0.137331322E+02  -0.143380010E+02  -0.145554354E+02  -0.146253830E+02  -0.136132896E+02  -0.135281584E+02  -0.141780535E+02  -0.146529748E+02  -0.150404092E+02
   0.359550172E+07   0.543290950E+04  -0.144154686E+02  -0.126953345E+02  -0.137329072E+02  -0.143379630E+02  -0.145554910E+02  -0.146255133E+02  -0.136128401E+02  -0.135278960E+02  -0.141779407E+02  -0.146529742E+02  -0.150405021E+02
   0.359720166E+07   0.543219246E+04  -0.144154520E+02  -0.126948717E+02  -0.137326860E+02  -0.143379278E+02  -0.145555487E+02  -0.146256454E+02  -0.136123959E+02  -0.135276377E+02  -0.141778311E+02  -0.146529762E+02  -0.150405970E+02
   0.359890197E+07   0.543145604E+04  -0.144154455E+02  -0.126944069E+02  -0.137324695E+02  -0.143379022E+02  -0.145556185E+02  -0.146257916E+02  -0.136119502E+02  -0.135273829E+02  -0.141777291E+02  -0.146529887E+02  -0.150407051E+02
   0.360060170E+07   0.543072013E+04  -0.144154337E+02  -0.126939373E+02  -0.137322479E+02  -0.143378714E+02  -0.145556831E+02  -0.146259325E+02  -0.136114996E+02  -0.135271232E+02  -0.141776220E+02  -0.146529961E+02  -0.150408078E+02
   0.360230140E+07   0.543000318E+04  -0.144154312E+02  -0.126934886E+02  -0.137320408E+02  -0.143378502E+02  -0.145557549E+02  -0.146260787E+02  -0.136110696E+02  -0.135268789E+02  -0.141775265E+02  -0.146530121E+02  -0.150409168E+02
   0.360400125E+07   0.542932258E+04  -0.144154517E+02  -0.126930856E+02  -0.137318672E+02  -0.143378531E+02  -0.145558460E+02  -0.146262403E+02  -0.136106842E+02  -0.135266701E+02  -0.141774587E+02  -0.146530502E+02  -0.150410432E+02
   0.360570093E+07   0.542857595E+04  -0.144154118E+02  -0.126925812E+02  -0.137316144E+02  -0.143377938E+02  -0.145558836E+02  -0.146263553E+02  -0.136101991E+02  -0.135263785E+02  -0.141773221E+02  -0.146530297E+02  -0.150411194E+02
   0.360740105E+07   0.542786510E+04  -0.144153952E+02  -0.126921223E+02  -0.137313951E+02  -0.143377589E+02  -0.145559407E+02  -0.146264862E+02  -0.136097587E+02  -0.135261224E+02  -0.141772134E+02  -0.146530316E+02  -0.150412135E+02
   0.360910079E+07   0.542713993E+04  -0.144153897E+02  -0.126916656E+02  -0.137311828E+02  -0.143377346E+02  -0.145560104E+02  -0.146266311E+02  -0.136093207E+02  -0.135258725E+02  -0.141771139E+02  -0.146530449E+02  -0.150413208E+02
   0.361080109E+07   0.542642120E+04  -0.144153903E+02  -0.126912189E+02  -0.137309784E+02  -0.143377165E+02  -0.145560855E+02  -0.146267808E+02  -0.136088927E+02  -0.135256308E+02  -0.141770212E+02  -0.146530641E+02  -0.150414331E+02
   0.361250096E+07   0.542572232E+04  -0.144154002E+02  -0.126907940E+02  -0.137307890E+02  -0.143377083E+02  -0.145561680E+02  -0.146269357E+02  -0.136084859E+02  -0.135254052E+02  -0.141769406E+02  -0.146530922E+02  -0.150415518E+02
   0.361420122E+07   0.542502890E+04  -0.144154088E+02  -0.126903711E+02  -0.137305999E+02  -0.143376989E+02  -0.145562485E+02  -0.146270881E+02  -0.136080810E+02  -0.135251801E+02  -0.141768593E+02  -0.146531188E+02  -0.150416683E+02
   0.361590105E+07   0.542428004E+04  -0.144153658E+02  -0.126898620E+02  -0.137303432E+02  -0.143376364E+02  -0.145562831E+02  -0.146272003E+02  -0.136075914E+02  -0.135248846E+02  -0.141767192E+02  -0.146530951E+02  -0.150417417E+02
   0.361760104E+07   0.542357327E+04  -0.144153514E+02  -0.126894079E+02  -0.137301273E+02  -0.143376037E+02  -0.145563420E+02  -0.146273326E+02  -0.136071555E+02  -0.135246320E+02  -0.141766131E+02  -0.146530990E+02  -0.150418373E+02
   0.361930100E+07   0.542287099E+04  -0.144153501E+02  -0.126889696E+02  -0.137299257E+02  -0.143375843E+02  -0.145564135E+02  -0.146274770E+02  -0.136067355E+02  -0.135243940E+02  -0.141765209E+02  -0.146531160E+02  -0.150419453E+02
   0.362100099E+07   0.542220611E+04  -0.144153938E+02  -0.126885996E+02  -0.137297798E+02  -0.143376108E+02  -0.145565262E+02  -0.146276586E+02  -0.136063827E+02  -0.135242136E+02  -0.141764784E+02  -0.146531769E+02  -0.150420924E+02
   0.362270157E+07   0.542152198E+04  -0.144154156E+02  -0.126881957E+02  -0.137296065E+02  -0.143376148E+02  -0.145566189E+02  -0.146278222E+02  -0.136059965E+02  -0.135240048E+02  -0.141764114E+02  -0.146532164E+02  -0.150422206E+02
   0.362440182E+07   0.542081781E+04  -0.144154150E+02  -0.126877569E+02  -0.137294051E+02  -0.143375959E+02  -0.145566914E+02  -0.146279677E+02  -0.136055760E+02  -0.135237669E+02  -0.141763196E+02  -0.146532341E+02  -0.150423296E+02
   0.362610236E+07   0.542008081E+04  -0.144153816E+02  -0.126872649E+02  -0.137291614E+02  -0.143375434E+02  -0.145567344E+02  -0.146280871E+02  -0.136051031E+02  -0.135234850E+02  -0.141761906E+02  -0.146532198E+02  -0.150424107E+02
   0.362780215E+07   0.541938198E+04  -0.144153734E+02  -0.126868219E+02  -0.137289540E+02  -0.143375171E+02  -0.145567987E+02  -0.146282239E+02  -0.136046782E+02  -0.135232414E+02  -0.141760919E+02  -0.146532298E+02  -0.150425113E+02
   0.362950235E+07   0.541870248E+04  -0.144153763E+02  -0.126864020E+02  -0.137287631E+02  -0.143375024E+02  -0.145568721E+02  -0.146283678E+02  -0.136042759E+02  -0.135230152E+02  -0.141760067E+02  -0.146532503E+02  -0.150426199E+02
   0.363120224E+07   0.541797654E+04  -0.144153725E+02  -0.126859465E+02  -0.137285522E+02  -0.143374798E+02  -0.145569435E+02  -0.146285145E+02  -0.136038392E+02  -0.135227667E+02  -0.141759088E+02  -0.146532653E+02  -0.150427290E+02
   0.363290016E+07   0.541726096E+04  -0.144153701E+02  -0.126854988E+02  -0.137283458E+02  -0.143374588E+02  -0.145570154E+02  -0.146286606E+02  -0.136034101E+02  -0.135225232E+02  -0.141758136E+02  -0.146532814E+02  -0.150428380E+02
   0.363460024E+07   0.541652611E+04  -0.144153459E+02  -0.126850173E+02  -0.137281120E+02  -0.143374155E+02  -0.145570673E+02  -0.146287887E+02  -0.136029477E+02  -0.135222512E+02  -0.141756941E+02  -0.146532762E+02  -0.150429280E+02
