 0176   0.992757E+05   0.172594E+14   0.114373E+09   0.140503E+09   0.654474E+07
 0177   0.100196E+06   0.173639E+14   0.113551E+09   0.139745E+09   0.646692E+07
 0178   0.101088E+06   0.174658E+14   0.114243E+09   0.139617E+09   0.639338E+07
 0179   0.101984E+06   0.175675E+14   0.113473E+09   0.139614E+09   0.632079E+07
 0180   0.102900E+06   0.176703E+14   0.112218E+09   0.138733E+09   0.624727E+07
 0181   0.103779E+06   0.177698E+14   0.113166E+09   0.138708E+09   0.617790E+07
 0182   0.104671E+06   0.178697E+14   0.111996E+09   0.138493E+09   0.610825E+07
 0183   0.105567E+06   0.179694E+14   0.111407E+09   0.137898E+09   0.603934E+07
 0184   0.106434E+06   0.180669E+14   0.112340E+09   0.138081E+09   0.597337E+07
 0185   0.107334E+06   0.181661E+14   0.110219E+09   0.137185E+09   0.590519E+07
 0186   0.108197E+06   0.182621E+14   0.111314E+09   0.136951E+09   0.584160E+07
 0187   0.109050E+06   0.183571E+14   0.111271E+09   0.137432E+09   0.577977E+07
 0188   0.109943E+06   0.184547E+14   0.109434E+09   0.136721E+09   0.571514E+07
 0189   0.110805E+06   0.185502E+14   0.110682E+09   0.136220E+09   0.565356E+07
 0190   0.111651E+06   0.186437E+14   0.110555E+09   0.136463E+09   0.559425E+07
 0191   0.112522E+06   0.187388E+14   0.109147E+09   0.135957E+09   0.553339E+07
 0192   0.113374E+06   0.188323E+14   0.109694E+09   0.135641E+09   0.547467E+07
 0193   0.114221E+06   0.189248E+14   0.109305E+09   0.135510E+09   0.541705E+07
 0194   0.115071E+06   0.190172E+14   0.108719E+09   0.135196E+09   0.535999E+07
 0195   0.115911E+06   0.191086E+14   0.108827E+09   0.135085E+09   0.530452E+07
 0196   0.116754E+06   0.192000E+14   0.108345E+09   0.134831E+09   0.524915E+07
 0197   0.117598E+06   0.192909E+14   0.107785E+09   0.134230E+09   0.519452E+07
 0198   0.118410E+06   0.193794E+14   0.108935E+09   0.134705E+09   0.514244E+07
 0199   0.119268E+06   0.194705E+14   0.106208E+09   0.133667E+09   0.508803E+07
 0200   0.120064E+06   0.195574E+14   0.109132E+09   0.134216E+09   0.503840E+07
 0201   0.120908E+06   0.196469E+14   0.106034E+09   0.133547E+09   0.498656E+07
 0202   0.121716E+06   0.197340E+14   0.107716E+09   0.133556E+09   0.493748E+07
 0203   0.122534E+06   0.198213E+14   0.106748E+09   0.133385E+09   0.488885E+07
 0204   0.123345E+06   0.199081E+14   0.107080E+09   0.133369E+09   0.484165E+07
 0205   0.124161E+06   0.199950E+14   0.106546E+09   0.133143E+09   0.479424E+07
 0206   0.124974E+06   0.200815E+14   0.106424E+09   0.132803E+09   0.474737E+07
 0207   0.125779E+06   0.201670E+14   0.106258E+09   0.132457E+09   0.470152E+07
 0208   0.126572E+06   0.202513E+14   0.106177E+09   0.132406E+09   0.465653E+07
 0209   0.127374E+06   0.203358E+14   0.105303E+09   0.132028E+09   0.461177E+07
 0210   0.128153E+06   0.204186E+14   0.106334E+09   0.132410E+09   0.456892E+07
 0211   0.128958E+06   0.205031E+14   0.104977E+09   0.131914E+09   0.452493E+07
 0212   0.129746E+06   0.205861E+14   0.105368E+09   0.131539E+09   0.448245E+07
 0213   0.130523E+06   0.206679E+14   0.105253E+09   0.131458E+09   0.444133E+07
 0214   0.131297E+06   0.207492E+14   0.105037E+09   0.131643E+09   0.440062E+07
 0215   0.132089E+06   0.208317E+14   0.104098E+09   0.130957E+09   0.435956E+07
 0216   0.132850E+06   0.209116E+14   0.105072E+09   0.131023E+09   0.432069E+07
 0217   0.133612E+06   0.209915E+14   0.104959E+09   0.131524E+09   0.428249E+07
 0218   0.134407E+06   0.210737E+14   0.103288E+09   0.130628E+09   0.424247E+07
 0219   0.135156E+06   0.211526E+14   0.105399E+09   0.130804E+09   0.420571E+07
 0220   0.135922E+06   0.212322E+14   0.103833E+09   0.130813E+09   0.416867E+07
 0221   0.136690E+06   0.213119E+14   0.103858E+09   0.130575E+09   0.413190E+07
 0222   0.137451E+06   0.213909E+14   0.103834E+09   0.130314E+09   0.409533E+07
 0223   0.138208E+06   0.214693E+14   0.103480E+09   0.129806E+09   0.405937E+07
 0224   0.138944E+06   0.215457E+14   0.103876E+09   0.130077E+09   0.402473E+07
 0225   0.139696E+06   0.216231E+14   0.102905E+09   0.129839E+09   0.398979E+07
 0226   0.140435E+06   0.216996E+14   0.103523E+09   0.129942E+09   0.395579E+07
 0227   0.141181E+06   0.217765E+14   0.103054E+09   0.129697E+09   0.392176E+07
 0228   0.141921E+06   0.218527E+14   0.102961E+09   0.129452E+09   0.388854E+07
 0229   0.142648E+06   0.219279E+14   0.103409E+09   0.129728E+09   0.385639E+07
 0230   0.143393E+06   0.220041E+14   0.102327E+09   0.129291E+09   0.382306E+07
 0231   0.144122E+06   0.220790E+14   0.102744E+09   0.128995E+09   0.379104E+07
 0232   0.144839E+06   0.221528E+14   0.102863E+09   0.129212E+09   0.376007E+07
 0233   0.145568E+06   0.222272E+14   0.102131E+09   0.129151E+09   0.372880E+07
 0234   0.146292E+06   0.223014E+14   0.102418E+09   0.128958E+09   0.369784E+07
 0235   0.147013E+06   0.223750E+14   0.102151E+09   0.128733E+09   0.366724E+07
 0236   0.147727E+06   0.224479E+14   0.102162E+09   0.128593E+09   0.363719E+07
 0237   0.148435E+06   0.225202E+14   0.102013E+09   0.128634E+09   0.360792E+07
 0238   0.149146E+06   0.225926E+14   0.101806E+09   0.128624E+09   0.357868E+07
 0239   0.149859E+06   0.226649E+14   0.101427E+09   0.128275E+09   0.354955E+07
 0240   0.150555E+06   0.227360E+14   0.102207E+09   0.128435E+09   0.352156E+07
 0241   0.151265E+06   0.228077E+14   0.100923E+09   0.127980E+09   0.349322E+07
 0242   0.151948E+06   0.228776E+14   0.102385E+09   0.128471E+09   0.346685E+07
 0243   0.152653E+06   0.229489E+14   0.101071E+09   0.128464E+09   0.343937E+07
 0244   0.153357E+06   0.230203E+14   0.101376E+09   0.128095E+09   0.341224E+07
 0245   0.154045E+06   0.230904E+14   0.101912E+09   0.128183E+09   0.338579E+07
 0246   0.154746E+06   0.231609E+14   0.100654E+09   0.127663E+09   0.335920E+07
 0247   0.155416E+06   0.232293E+14   0.102173E+09   0.128334E+09   0.333458E+07
 0248   0.156121E+06   0.232999E+14   0.100144E+09   0.127854E+09   0.330811E+07
 0249   0.156802E+06   0.233690E+14   0.101491E+09   0.127637E+09   0.328319E+07
 0250   0.157474E+06   0.234371E+14   0.101347E+09   0.127987E+09   0.325863E+07
 0251   0.158169E+06   0.235066E+14   0.998723E+08   0.127241E+09   0.323264E+07
 0252   0.158828E+06   0.235735E+14   0.101525E+09   0.127540E+09   0.320867E+07
 0253   0.159499E+06   0.236410E+14   0.100552E+09   0.127742E+09   0.318451E+07
 0254   0.160174E+06   0.237090E+14   0.100688E+09   0.127675E+09   0.316033E+07
 0255   0.160850E+06   0.237768E+14   0.100408E+09   0.127268E+09   0.313628E+07
 0256   0.161508E+06   0.238433E+14   0.101015E+09   0.127258E+09   0.311332E+07
 0257   0.162169E+06   0.239095E+14   0.100253E+09   0.127323E+09   0.309031E+07
 0258   0.162831E+06   0.239759E+14   0.100238E+09   0.127234E+09   0.306738E+07
 0259   0.163488E+06   0.240418E+14   0.100251E+09   0.127172E+09   0.304485E+07
 0260   0.164140E+06   0.241073E+14   0.100507E+09   0.127268E+09   0.302272E+07
 0261   0.164796E+06   0.241730E+14   0.100142E+09   0.127274E+09   0.300051E+07
 0262   0.165446E+06   0.242384E+14   0.100550E+09   0.127473E+09   0.297876E+07
 0263   0.166105E+06   0.243044E+14   0.100235E+09   0.127199E+09   0.295680E+07
 0264   0.166755E+06   0.243695E+14   0.100169E+09   0.127013E+09   0.293527E+07
 0265   0.167394E+06   0.244338E+14   0.100542E+09   0.127224E+09   0.291431E+07
 0266   0.168045E+06   0.244986E+14   0.996207E+08   0.127088E+09   0.289313E+07
 0267   0.168683E+06   0.245627E+14   0.100467E+09   0.127264E+09   0.287273E+07
 0268   0.169329E+06   0.246273E+14   0.100027E+09   0.127233E+09   0.285196E+07
 0269   0.169974E+06   0.246917E+14   0.997608E+08   0.126890E+09   0.283074E+07
 0270   0.170605E+06   0.247550E+14   0.100386E+09   0.126925E+09   0.281062E+07
 0271   0.171237E+06   0.248181E+14   0.997307E+08   0.127023E+09   0.279071E+07
 0272   0.171870E+06   0.248812E+14   0.998744E+08   0.127055E+09   0.277063E+07
 0273   0.172501E+06   0.249443E+14   0.998470E+08   0.126945E+09   0.275073E+07
 0274   0.173127E+06   0.250069E+14   0.999759E+08   0.127062E+09   0.273119E+07
 0275   0.173758E+06   0.250697E+14   0.996715E+08   0.126818E+09   0.271140E+07
 0276   0.174379E+06   0.251317E+14   0.997552E+08   0.126822E+09   0.269200E+07
 0277   0.174996E+06   0.251934E+14   0.998887E+08   0.127057E+09   0.267296E+07
 0278   0.175622E+06   0.252556E+14   0.994152E+08   0.126903E+09   0.265372E+07
 0279   0.176236E+06   0.253171E+14   0.100098E+09   0.127044E+09   0.263519E+07
 0280   0.176854E+06   0.253787E+14   0.998411E+08   0.127061E+09   0.261673E+07
 0281   0.177469E+06   0.254402E+14   0.999038E+08   0.127311E+09   0.259853E+07
 0282   0.178092E+06   0.255022E+14   0.996725E+08   0.127061E+09   0.258007E+07
 0283   0.178705E+06   0.255635E+14   0.998660E+08   0.126965E+09   0.256185E+07
 0284   0.179313E+06   0.256242E+14   0.998018E+08   0.127016E+09   0.254406E+07
 0285   0.179923E+06   0.256849E+14   0.995967E+08   0.127006E+09   0.252615E+07
 0286   0.180530E+06   0.257453E+14   0.995453E+08   0.127079E+09   0.250851E+07
 0287   0.181133E+06   0.258056E+14   0.100014E+09   0.127367E+09   0.249115E+07
 0288   0.181740E+06   0.258664E+14   0.100043E+09   0.127530E+09   0.247361E+07
 0289   0.182358E+06   0.259277E+14   0.992311E+08   0.126920E+09   0.245562E+07
 0290   0.182949E+06   0.259871E+14   0.100510E+09   0.127054E+09   0.243872E+07
 0291   0.183548E+06   0.260466E+14   0.993553E+08   0.127191E+09   0.242145E+07
 0292   0.184147E+06   0.261062E+14   0.995051E+08   0.127185E+09   0.240417E+07
 0293   0.184743E+06   0.261656E+14   0.996422E+08   0.127167E+09   0.238732E+07
 0294   0.185333E+06   0.262246E+14   0.999929E+08   0.127445E+09   0.237059E+07
 0295   0.185933E+06   0.262842E+14   0.994411E+08   0.127189E+09   0.235317E+07
 0296   0.186523E+06   0.263430E+14   0.996561E+08   0.127087E+09   0.233653E+07
 0297   0.187104E+06   0.264012E+14   0.100087E+09   0.127455E+09   0.232045E+07
 0298   0.187695E+06   0.264601E+14   0.995489E+08   0.127628E+09   0.230408E+07
 0299   0.188288E+06   0.265192E+14   0.997496E+08   0.127497E+09   0.228771E+07
 0300   0.188874E+06   0.265778E+14   0.100085E+09   0.127474E+09   0.227143E+07
 0301   0.189459E+06   0.266362E+14   0.996480E+08   0.127326E+09   0.225497E+07
 0302   0.190039E+06   0.266939E+14   0.996739E+08   0.127357E+09   0.223908E+07
 0303   0.190612E+06   0.267514E+14   0.100177E+09   0.127882E+09   0.222364E+07
 0304   0.191203E+06   0.268100E+14   0.991674E+08   0.127605E+09   0.220749E+07
 0305   0.191781E+06   0.268678E+14   0.100097E+09   0.127446E+09   0.219163E+07
 0306   0.192352E+06   0.269249E+14   0.999207E+08   0.127532E+09   0.217588E+07
 0307   0.192927E+06   0.269820E+14   0.994252E+08   0.127505E+09   0.215993E+07
 0308   0.193498E+06   0.270389E+14   0.995569E+08   0.127433E+09   0.214427E+07
 0309   0.194062E+06   0.270952E+14   0.998618E+08   0.127635E+09   0.212891E+07
 0310   0.194630E+06   0.271518E+14   0.995954E+08   0.127718E+09   0.211349E+07
 0311   0.195197E+06   0.272084E+14   0.997893E+08   0.127708E+09   0.209835E+07
 0312   0.195757E+06   0.272645E+14   0.100256E+09   0.128141E+09   0.208325E+07
 0313   0.196330E+06   0.273216E+14   0.997227E+08   0.127999E+09   0.206799E+07
 0314   0.196889E+06   0.273779E+14   0.100733E+09   0.128344E+09   0.205321E+07
 0315   0.197461E+06   0.274350E+14   0.997205E+08   0.128145E+09   0.203809E+07
 0316   0.198022E+06   0.274913E+14   0.100386E+09   0.128249E+09   0.202319E+07
 0317   0.198588E+06   0.275478E+14   0.997477E+08   0.128063E+09   0.200802E+07
 0318   0.199142E+06   0.276034E+14   0.100375E+09   0.128344E+09   0.199340E+07
 0319   0.199704E+06   0.276595E+14   0.999166E+08   0.128282E+09   0.197848E+07
 0320   0.200263E+06   0.277153E+14   0.997197E+08   0.127977E+09   0.196374E+07
 0321   0.200807E+06   0.277700E+14   0.100543E+09   0.128338E+09   0.194930E+07
 0322   0.201361E+06   0.278252E+14   0.998238E+08   0.128401E+09   0.193431E+07
 0323   0.201915E+06   0.278805E+14   0.996473E+08   0.128207E+09   0.191929E+07
 0324   0.202457E+06   0.279350E+14   0.100530E+09   0.128491E+09   0.190463E+07
 0325   0.203010E+06   0.279900E+14   0.995853E+08   0.128197E+09   0.188981E+07
 0326   0.203547E+06   0.280439E+14   0.100364E+09   0.128420E+09   0.187551E+07
 0327   0.204088E+06   0.280981E+14   0.100097E+09   0.128644E+09   0.186112E+07
 0328   0.204632E+06   0.281525E+14   0.100163E+09   0.128825E+09   0.184666E+07
 0329   0.205176E+06   0.282071E+14   0.100226E+09   0.128794E+09   0.183195E+07
