   0.459001002E+05   0.500000000E+04  -0.804716736E+01  -0.601443175E+01  -0.722484042E+01  -0.794844620E+01  -0.822524910E+01  -0.834269141E+01  -0.694379233E+01  -0.699611927E+01  -0.774100389E+01  -0.828716736E+01  -0.873397025E+01
   0.476001061E+05   0.500000000E+04  -0.806747887E+01  -0.603474326E+01  -0.724515193E+01  -0.796875772E+01  -0.824556061E+01  -0.836300292E+01  -0.696410384E+01  -0.701643078E+01  -0.776131540E+01  -0.830747887E+01  -0.875428176E+01
   0.493001578E+05   0.500000000E+04  -0.808762565E+01  -0.605489004E+01  -0.726529871E+01  -0.798890450E+01  -0.826570739E+01  -0.838314970E+01  -0.698425062E+01  -0.703657756E+01  -0.778146218E+01  -0.832762565E+01  -0.877442855E+01
   0.510001716E+05   0.500000000E+04  -0.810705434E+01  -0.607431872E+01  -0.728472740E+01  -0.800833318E+01  -0.828513607E+01  -0.840257838E+01  -0.700367930E+01  -0.705600624E+01  -0.780089087E+01  -0.834705434E+01  -0.879385723E+01
   0.527001079E+05   0.500000000E+04  -0.812578203E+01  -0.609304642E+01  -0.730345509E+01  -0.802706087E+01  -0.830386376E+01  -0.842130608E+01  -0.702240699E+01  -0.707473393E+01  -0.781961856E+01  -0.836578203E+01  -0.881258492E+01
   0.544000093E+05   0.500000000E+04  -0.814489372E+01  -0.611215811E+01  -0.732256678E+01  -0.804617256E+01  -0.832297545E+01  -0.844041777E+01  -0.704151868E+01  -0.709384562E+01  -0.783873025E+01  -0.838489372E+01  -0.883169661E+01
   0.561001521E+05   0.500000000E+04  -0.816442415E+01  -0.613168854E+01  -0.734209722E+01  -0.806570300E+01  -0.834250589E+01  -0.845994820E+01  -0.706104912E+01  -0.711337606E+01  -0.785826068E+01  -0.840442415E+01  -0.885122705E+01
   0.578001255E+05   0.500000000E+04  -0.818413908E+01  -0.615140346E+01  -0.736181214E+01  -0.808541792E+01  -0.836222081E+01  -0.847966312E+01  -0.708076404E+01  -0.713309098E+01  -0.787797561E+01  -0.842413908E+01  -0.887094197E+01
   0.595000072E+05   0.500000000E+04  -0.820386957E+01  -0.617113395E+01  -0.738154263E+01  -0.810514841E+01  -0.838195130E+01  -0.849939362E+01  -0.710049453E+01  -0.715282147E+01  -0.789770610E+01  -0.844386957E+01  -0.889067246E+01
   0.612000798E+05   0.500000000E+04  -0.822285711E+01  -0.619012149E+01  -0.740053017E+01  -0.812413595E+01  -0.840093884E+01  -0.851838115E+01  -0.711948207E+01  -0.717180901E+01  -0.791669364E+01  -0.846285711E+01  -0.890966000E+01
   0.629000504E+05   0.500000000E+04  -0.824104259E+01  -0.620830698E+01  -0.741871565E+01  -0.814232144E+01  -0.841912433E+01  -0.853656664E+01  -0.713766756E+01  -0.718999450E+01  -0.793487912E+01  -0.848104259E+01  -0.892784548E+01
   0.646000975E+05   0.500000000E+04  -0.825942225E+01  -0.622668664E+01  -0.743709531E+01  -0.816070109E+01  -0.843750398E+01  -0.855494630E+01  -0.715604722E+01  -0.720837415E+01  -0.795325878E+01  -0.849942225E+01  -0.894622514E+01
   0.663001341E+05   0.500000000E+04  -0.827808265E+01  -0.624534703E+01  -0.745575571E+01  -0.817936149E+01  -0.845616438E+01  -0.857360669E+01  -0.717470761E+01  -0.722703455E+01  -0.797191918E+01  -0.851808265E+01  -0.896488554E+01
   0.680000300E+05   0.500000000E+04  -0.829690243E+01  -0.626416682E+01  -0.747457550E+01  -0.819818128E+01  -0.847498417E+01  -0.859242648E+01  -0.719352740E+01  -0.724585434E+01  -0.799073896E+01  -0.853690243E+01  -0.898370533E+01
   0.697001378E+05   0.500000000E+04  -0.831575545E+01  -0.628301983E+01  -0.749342851E+01  -0.821703429E+01  -0.849383718E+01  -0.861127949E+01  -0.721238041E+01  -0.726470735E+01  -0.800959198E+01  -0.855575545E+01  -0.900255834E+01
   0.714000571E+05   0.500000000E+04  -0.833460124E+01  -0.630186562E+01  -0.751227430E+01  -0.823588008E+01  -0.851268297E+01  -0.863012528E+01  -0.723122620E+01  -0.728355314E+01  -0.802843777E+01  -0.857460124E+01  -0.902140413E+01
   0.731001442E+05   0.500000000E+04  -0.835394234E+01  -0.632120672E+01  -0.753161540E+01  -0.825522118E+01  -0.853202407E+01  -0.864946638E+01  -0.725056730E+01  -0.730289424E+01  -0.804777887E+01  -0.859394234E+01  -0.904074523E+01
   0.748001333E+05   0.500000000E+04  -0.837281996E+01  -0.634008434E+01  -0.755049302E+01  -0.827409880E+01  -0.855090169E+01  -0.866834400E+01  -0.726944492E+01  -0.732177186E+01  -0.806665649E+01  -0.861281996E+01  -0.905962285E+01
   0.765001296E+05   0.500000000E+04  -0.839116929E+01  -0.635843368E+01  -0.756884235E+01  -0.829244813E+01  -0.856925103E+01  -0.868669334E+01  -0.728779426E+01  -0.734012120E+01  -0.808500582E+01  -0.863116929E+01  -0.907797218E+01
   0.782000300E+05   0.500000000E+04  -0.840907205E+01  -0.637633644E+01  -0.758674511E+01  -0.831035090E+01  -0.858715379E+01  -0.870459610E+01  -0.730569702E+01  -0.735802396E+01  -0.810290858E+01  -0.864907205E+01  -0.909587494E+01
   0.799000515E+05   0.500000000E+04  -0.842653721E+01  -0.639380160E+01  -0.760421027E+01  -0.832781605E+01  -0.860461894E+01  -0.872206126E+01  -0.732316217E+01  -0.737548911E+01  -0.812037374E+01  -0.866653721E+01  -0.911334010E+01
   0.816000620E+05   0.500000000E+04  -0.844176690E+01  -0.640903128E+01  -0.761943996E+01  -0.834304574E+01  -0.861984863E+01  -0.873729094E+01  -0.733839186E+01  -0.739071880E+01  -0.813560343E+01  -0.868176690E+01  -0.912856979E+01
   0.833000939E+05   0.500000000E+04  -0.845609285E+01  -0.642335724E+01  -0.763376591E+01  -0.835737170E+01  -0.863417459E+01  -0.875161690E+01  -0.735271782E+01  -0.740504476E+01  -0.814992938E+01  -0.869609285E+01  -0.914289574E+01
   0.850001076E+05   0.500000000E+04  -0.847009628E+01  -0.643736067E+01  -0.764776934E+01  -0.837137513E+01  -0.864817802E+01  -0.876562033E+01  -0.736672125E+01  -0.741904819E+01  -0.816393281E+01  -0.871009628E+01  -0.915689917E+01
   0.867001211E+05   0.500000000E+04  -0.848381231E+01  -0.645107670E+01  -0.766148537E+01  -0.838509116E+01  -0.866189405E+01  -0.877933636E+01  -0.738043728E+01  -0.743276422E+01  -0.817764884E+01  -0.872381231E+01  -0.917061520E+01
   0.884001320E+05   0.500000000E+04  -0.849724045E+01  -0.646450483E+01  -0.767491351E+01  -0.839851929E+01  -0.867532218E+01  -0.879276449E+01  -0.739386541E+01  -0.744619235E+01  -0.819107698E+01  -0.873724045E+01  -0.918404334E+01
   0.901000604E+05   0.500000000E+04  -0.851042090E+01  -0.647768528E+01  -0.768809396E+01  -0.841169974E+01  -0.868850263E+01  -0.880594494E+01  -0.740704586E+01  -0.745937280E+01  -0.820425743E+01  -0.875042090E+01  -0.919722379E+01
   0.918001193E+05   0.500000000E+04  -0.852545248E+01  -0.649271687E+01  -0.770312554E+01  -0.842673133E+01  -0.870353422E+01  -0.882097653E+01  -0.742207745E+01  -0.747440439E+01  -0.821928901E+01  -0.876545248E+01  -0.921225537E+01
   0.935000774E+05   0.500000000E+04  -0.853986921E+01  -0.650713359E+01  -0.771754227E+01  -0.844114805E+01  -0.871795094E+01  -0.883539325E+01  -0.743649417E+01  -0.748882111E+01  -0.823370574E+01  -0.877986921E+01  -0.922667210E+01
   0.952000328E+05   0.500000000E+04  -0.855338894E+01  -0.652065333E+01  -0.773106200E+01  -0.845466779E+01  -0.873147068E+01  -0.884891299E+01  -0.745001391E+01  -0.750234085E+01  -0.824722547E+01  -0.879338894E+01  -0.924019183E+01
   0.969000510E+05   0.500000000E+04  -0.856597378E+01  -0.653323817E+01  -0.774364684E+01  -0.846725262E+01  -0.874405551E+01  -0.886149783E+01  -0.746259874E+01  -0.751492568E+01  -0.825981031E+01  -0.880597378E+01  -0.925277667E+01
   0.986001201E+05   0.500000000E+04  -0.857766103E+01  -0.654492542E+01  -0.775533409E+01  -0.847893988E+01  -0.875574277E+01  -0.887318508E+01  -0.747428600E+01  -0.752661294E+01  -0.827149756E+01  -0.881766103E+01  -0.926446392E+01
   0.100300163E+06   0.500000000E+04  -0.858802665E+01  -0.655529104E+01  -0.776569971E+01  -0.848930550E+01  -0.876610839E+01  -0.888355070E+01  -0.748465162E+01  -0.753697856E+01  -0.828186318E+01  -0.882802665E+01  -0.927482954E+01
   0.102000147E+06   0.500000000E+04  -0.859476040E+01  -0.656202479E+01  -0.777243346E+01  -0.849603924E+01  -0.877284214E+01  -0.889028445E+01  -0.749138537E+01  -0.754371231E+01  -0.828859693E+01  -0.883476040E+01  -0.928156329E+01
   0.103700097E+06   0.500000000E+04  -0.860143455E+01  -0.656869894E+01  -0.777910761E+01  -0.850271339E+01  -0.877951628E+01  -0.889695860E+01  -0.749805951E+01  -0.755038645E+01  -0.829527108E+01  -0.884143455E+01  -0.928823744E+01
   0.105400051E+06   0.500000000E+04  -0.860817366E+01  -0.657543805E+01  -0.778584672E+01  -0.850945251E+01  -0.878625540E+01  -0.890369771E+01  -0.750479863E+01  -0.755712557E+01  -0.830201019E+01  -0.884817366E+01  -0.929497655E+01
   0.107100166E+06   0.500000000E+04  -0.861483920E+01  -0.658210359E+01  -0.779251226E+01  -0.851611804E+01  -0.879292094E+01  -0.891036325E+01  -0.751146417E+01  -0.756379111E+01  -0.830867573E+01  -0.885483920E+01  -0.930164209E+01
   0.108800084E+06   0.500000000E+04  -0.862131771E+01  -0.658858209E+01  -0.779899077E+01  -0.852259655E+01  -0.879939944E+01  -0.891684176E+01  -0.751794267E+01  -0.757026961E+01  -0.831515424E+01  -0.886131771E+01  -0.930812060E+01
   0.110500079E+06   0.500000000E+04  -0.862833783E+01  -0.659560222E+01  -0.780601089E+01  -0.852961668E+01  -0.880641957E+01  -0.892386188E+01  -0.752496280E+01  -0.757728974E+01  -0.832217436E+01  -0.886833783E+01  -0.931514072E+01
   0.112200038E+06   0.500000000E+04  -0.863679816E+01  -0.660406254E+01  -0.781447122E+01  -0.853807700E+01  -0.881487989E+01  -0.893232220E+01  -0.753342312E+01  -0.758575006E+01  -0.833063469E+01  -0.887679816E+01  -0.932360105E+01
   0.113900123E+06   0.500000000E+04  -0.864354958E+01  -0.661081396E+01  -0.782122264E+01  -0.854482842E+01  -0.882163131E+01  -0.893907362E+01  -0.754017454E+01  -0.759250148E+01  -0.833738611E+01  -0.888354958E+01  -0.933035247E+01
   0.115600000E+06   0.500000000E+04  -0.864906397E+01  -0.661632835E+01  -0.782673703E+01  -0.855034281E+01  -0.882714570E+01  -0.894458801E+01  -0.754568893E+01  -0.759801587E+01  -0.834290050E+01  -0.888906397E+01  -0.933586686E+01
   0.117300017E+06   0.500000000E+04  -0.865388506E+01  -0.662114944E+01  -0.783155812E+01  -0.855516390E+01  -0.883196679E+01  -0.894940911E+01  -0.755051002E+01  -0.760283696E+01  -0.834772159E+01  -0.889388506E+01  -0.934068795E+01
   0.119000043E+06   0.500000000E+04  -0.865831763E+01  -0.662558202E+01  -0.783599069E+01  -0.855959647E+01  -0.883639937E+01  -0.895384168E+01  -0.755494260E+01  -0.760726954E+01  -0.835215416E+01  -0.889831763E+01  -0.934512052E+01
   0.120700138E+06   0.500000000E+04  -0.866197060E+01  -0.662923499E+01  -0.783964366E+01  -0.856324944E+01  -0.884005233E+01  -0.895749465E+01  -0.755859557E+01  -0.761092250E+01  -0.835580713E+01  -0.890197060E+01  -0.934877349E+01
   0.122400005E+06   0.500000000E+04  -0.866434036E+01  -0.663160475E+01  -0.784201342E+01  -0.856561920E+01  -0.884242209E+01  -0.895986441E+01  -0.756096532E+01  -0.761329226E+01  -0.835817689E+01  -0.890434036E+01  -0.935114325E+01
   0.124100040E+06   0.500000000E+04  -0.866734425E+01  -0.663460864E+01  -0.784501732E+01  -0.856862310E+01  -0.884542599E+01  -0.896286830E+01  -0.756396922E+01  -0.761629616E+01  -0.836118078E+01  -0.890734425E+01  -0.935414715E+01
   0.125800035E+06   0.500000000E+04  -0.867078788E+01  -0.663805226E+01  -0.784846094E+01  -0.857206672E+01  -0.884886961E+01  -0.896631192E+01  -0.756741284E+01  -0.761973978E+01  -0.836462441E+01  -0.891078788E+01  -0.935759077E+01
   0.127500122E+06   0.500000000E+04  -0.867440790E+01  -0.664167228E+01  -0.785208096E+01  -0.857568674E+01  -0.885248963E+01  -0.896993194E+01  -0.757103286E+01  -0.762335980E+01  -0.836824443E+01  -0.891440790E+01  -0.936121079E+01
   0.129200119E+06   0.500000000E+04  -0.867806919E+01  -0.664533357E+01  -0.785574225E+01  -0.857934803E+01  -0.885615092E+01  -0.897359324E+01  -0.757469415E+01  -0.762702109E+01  -0.837190572E+01  -0.891806919E+01  -0.936487208E+01
   0.130900011E+06   0.500000000E+04  -0.868124226E+01  -0.664850665E+01  -0.785891532E+01  -0.858252110E+01  -0.885932399E+01  -0.897676631E+01  -0.757786723E+01  -0.763019416E+01  -0.837507879E+01  -0.892124226E+01  -0.936804515E+01
   0.132600173E+06   0.500000000E+04  -0.868303081E+01  -0.665029520E+01  -0.786070387E+01  -0.858430966E+01  -0.886111255E+01  -0.897855486E+01  -0.757965578E+01  -0.763198272E+01  -0.837686734E+01  -0.892303081E+01  -0.936983370E+01
   0.134300016E+06   0.500000000E+04  -0.868415743E+01  -0.665142182E+01  -0.786183049E+01  -0.858543627E+01  -0.886223916E+01  -0.897968148E+01  -0.758078239E+01  -0.763310933E+01  -0.837799396E+01  -0.892415743E+01  -0.937096032E+01
   0.136000052E+06   0.500000000E+04  -0.868520149E+01  -0.665246588E+01  -0.786287455E+01  -0.858648033E+01  -0.886328322E+01  -0.898072554E+01  -0.758182645E+01  -0.763415339E+01  -0.837903802E+01  -0.892520149E+01  -0.937200438E+01
   0.137700112E+06   0.500000000E+04  -0.868635644E+01  -0.665362083E+01  -0.786402950E+01  -0.858763529E+01  -0.886443818E+01  -0.898188049E+01  -0.758298141E+01  -0.763530835E+01  -0.838019297E+01  -0.892635644E+01  -0.937315934E+01
   0.139400030E+06   0.500000000E+04  -0.868765701E+01  -0.665492140E+01  -0.786533007E+01  -0.858893586E+01  -0.886573875E+01  -0.898318106E+01  -0.758428198E+01  -0.763660892E+01  -0.838149354E+01  -0.892765701E+01  -0.937445990E+01
   0.141100142E+06   0.500000000E+04  -0.869000228E+01  -0.665726667E+01  -0.786767534E+01  -0.859128113E+01  -0.886808402E+01  -0.898552633E+01  -0.758662725E+01  -0.763895419E+01  -0.838383881E+01  -0.893000228E+01  -0.937680517E+01
   0.142800054E+06   0.500000000E+04  -0.869347426E+01  -0.666073865E+01  -0.787114732E+01  -0.859475311E+01  -0.887155600E+01  -0.898899831E+01  -0.759009923E+01  -0.764242617E+01  -0.838731079E+01  -0.893347426E+01  -0.938027716E+01
   0.144500088E+06   0.500000000E+04  -0.869661601E+01  -0.666388040E+01  -0.787428907E+01  -0.859789486E+01  -0.887469775E+01  -0.899214006E+01  -0.759324098E+01  -0.764556792E+01  -0.839045254E+01  -0.893661601E+01  -0.938341890E+01
   0.146200088E+06   0.500000000E+04  -0.869934451E+01  -0.666660889E+01  -0.787701757E+01  -0.860062335E+01  -0.887742624E+01  -0.899486856E+01  -0.759596947E+01  -0.764829641E+01  -0.839318104E+01  -0.893934451E+01  -0.938614740E+01
   0.147900063E+06   0.500000000E+04  -0.870173700E+01  -0.666900139E+01  -0.787941006E+01  -0.860301585E+01  -0.887981874E+01  -0.899726105E+01  -0.759836197E+01  -0.765068891E+01  -0.839557353E+01  -0.894173700E+01  -0.938853989E+01
   0.149600003E+06   0.500000000E+04  -0.870386573E+01  -0.667113011E+01  -0.788153879E+01  -0.860514457E+01  -0.888194746E+01  -0.899938977E+01  -0.760049069E+01  -0.765281763E+01  -0.839770226E+01  -0.894386573E+01  -0.939066862E+01
   0.151300072E+06   0.500000000E+04  -0.870463475E+01  -0.667189914E+01  -0.788230781E+01  -0.860591360E+01  -0.888271649E+01  -0.900015880E+01  -0.760125972E+01  -0.765358666E+01  -0.839847128E+01  -0.894463475E+01  -0.939143764E+01
   0.153000096E+06   0.500000000E+04  -0.870559552E+01  -0.667285990E+01  -0.788326858E+01  -0.860687436E+01  -0.888367725E+01  -0.900111957E+01  -0.760222048E+01  -0.765454742E+01  -0.839943205E+01  -0.894559552E+01  -0.939239841E+01
   0.154700097E+06   0.500000000E+04  -0.870701334E+01  -0.667427773E+01  -0.788468640E+01  -0.860829218E+01  -0.888509508E+01  -0.900253739E+01  -0.760363831E+01  -0.765596525E+01  -0.840084987E+01  -0.894701334E+01  -0.939381623E+01
   0.156400093E+06   0.500000000E+04  -0.870860060E+01  -0.667586498E+01  -0.788627366E+01  -0.860987944E+01  -0.888668233E+01  -0.900412464E+01  -0.760522556E+01  -0.765755250E+01  -0.840243713E+01  -0.894860060E+01  -0.939540349E+01
   0.158100107E+06   0.500000000E+04  -0.871023043E+01  -0.667749482E+01  -0.788790349E+01  -0.861150928E+01  -0.888831217E+01  -0.900575448E+01  -0.760685540E+01  -0.765918234E+01  -0.840406696E+01  -0.895023043E+01  -0.939703332E+01
   0.159800140E+06   0.500000000E+04  -0.871185441E+01  -0.667911880E+01  -0.788952748E+01  -0.861313326E+01  -0.888993615E+01  -0.900737846E+01  -0.760847938E+01  -0.766080632E+01  -0.840569095E+01  -0.895185441E+01  -0.939865731E+01
   0.161500041E+06   0.500000000E+04  -0.871213877E+01  -0.667940315E+01  -0.788981183E+01  -0.861341761E+01  -0.889022050E+01  -0.900766282E+01  -0.760876373E+01  -0.766109067E+01  -0.840597530E+01  -0.895213877E+01  -0.939894166E+01
   0.163200046E+06   0.500000000E+04  -0.825035110E+01  -0.621761549E+01  -0.742802416E+01  -0.815162995E+01  -0.842843284E+01  -0.854587515E+01  -0.714697607E+01  -0.719930301E+01  -0.794418763E+01  -0.849035110E+01  -0.893715399E+01
   0.164900147E+06   0.500000000E+04  -0.825229285E+01  -0.621955723E+01  -0.742996591E+01  -0.815357169E+01  -0.843037458E+01  -0.854781689E+01  -0.714891781E+01  -0.720124475E+01  -0.794612938E+01  -0.849229285E+01  -0.893909574E+01
   0.166600146E+06   0.500000000E+04  -0.825410235E+01  -0.622136673E+01  -0.743177541E+01  -0.815538119E+01  -0.843218408E+01  -0.854962639E+01  -0.715072731E+01  -0.720305425E+01  -0.794793888E+01  -0.849410235E+01  -0.894090524E+01
   0.168300028E+06   0.500000000E+04  -0.825581442E+01  -0.622307881E+01  -0.743348748E+01  -0.815709327E+01  -0.843389616E+01  -0.855133847E+01  -0.715243939E+01  -0.720476633E+01  -0.794965095E+01  -0.849581442E+01  -0.894261731E+01
   0.170000148E+06   0.500000000E+04  -0.825744990E+01  -0.622471429E+01  -0.743512297E+01  -0.815872875E+01  -0.843553164E+01  -0.855297395E+01  -0.715407487E+01  -0.720640181E+01  -0.795128643E+01  -0.849744990E+01  -0.894425280E+01
   0.171700000E+06   0.500000000E+04  -0.825996635E+01  -0.622723073E+01  -0.743763941E+01  -0.816124519E+01  -0.843804808E+01  -0.855549039E+01  -0.715659131E+01  -0.720891825E+01  -0.795380288E+01  -0.849996635E+01  -0.894676924E+01
   0.173400065E+06   0.500000000E+04  -0.826110528E+01  -0.622836967E+01  -0.743877834E+01  -0.816238412E+01  -0.843918701E+01  -0.855662933E+01  -0.715773024E+01  -0.721005718E+01  -0.795494181E+01  -0.850110528E+01  -0.894790817E+01
   0.175100156E+06   0.500000000E+04  -0.826266520E+01  -0.622992958E+01  -0.744033826E+01  -0.816394404E+01  -0.844074693E+01  -0.855818925E+01  -0.715929016E+01  -0.721161710E+01  -0.795650173E+01  -0.850266520E+01  -0.894946809E+01
   0.176800082E+06   0.500000000E+04  -0.826429849E+01  -0.623156288E+01  -0.744197155E+01  -0.816557733E+01  -0.844238022E+01  -0.855982254E+01  -0.716092345E+01  -0.721325039E+01  -0.795813502E+01  -0.850429849E+01  -0.895110138E+01
   0.178500040E+06   0.500000000E+04  -0.826590856E+01  -0.623317295E+01  -0.744358162E+01  -0.816718740E+01  -0.844399029E+01  -0.856143261E+01  -0.716253352E+01  -0.721486046E+01  -0.795974509E+01  -0.850590856E+01  -0.895271145E+01
   0.180200028E+06   0.500000000E+04  -0.826633463E+01  -0.623359901E+01  -0.744400769E+01  -0.816761347E+01  -0.844441636E+01  -0.856185867E+01  -0.716295959E+01  -0.721528653E+01  -0.796017116E+01  -0.850633463E+01  -0.895313752E+01
   0.181900006E+06   0.500000000E+04  -0.826615203E+01  -0.623341642E+01  -0.744382509E+01  -0.816743087E+01  -0.844423376E+01  -0.856167608E+01  -0.716277699E+01  -0.721510393E+01  -0.795998856E+01  -0.850615203E+01  -0.895295492E+01
