  0.4624002377E+006 0000
  0.4641002723E+006 0000
  0.4658001579E+006 0000
  0.4675002006E+006 0000
  0.4692002488E+006 0000
  0.4709002940E+006 0000
  0.4726001967E+006 0000
  0.4743002442E+006 0000
  0.4760002942E+006 0000
  0.4777001929E+006 0000
  0.4794002370E+006 0000
  0.4811002855E+006 0000
  0.4828001776E+006 0000
  0.4845002231E+006 0000
  0.4862002685E+006 0000
  0.4879001628E+006 0000
  0.4896002164E+006 0000
  0.4913002673E+006 0000
  0.4930001793E+006 0000
  0.4947002449E+006 0000
  0.4964001665E+006 0000
  0.4981002518E+006 0000
  0.4998001865E+006 0000
  0.5015002856E+006 0000
  0.5032002357E+006 0000
  0.5049001944E+006 0000
  0.5066001581E+006 0000
  0.5083002747E+006 0000
  0.5100002485E+006 0000
  0.5117002185E+006 0000
  0.5134001953E+006 0000
  0.5151001704E+006 0000
  0.5168002935E+006 0000
  0.5185002697E+006 0000
  0.5202002392E+006 0000
  0.5219002120E+006 0000
  0.5236001820E+006 0000
  0.5253001527E+006 0000
  0.5270002783E+006 0000
  0.5287002498E+006 0000
  0.5304002308E+006 0000
  0.5321002099E+006 0000
  0.5338001976E+006 0000
  0.5355001932E+006 0000
  0.5372001906E+006 0000
  0.5389002018E+006 0000
  0.5406002147E+006 0000
  0.5423002383E+006 0000
  0.5440002668E+006 0000
  0.5457003002E+006 0000
  0.5474001905E+006 0000
  0.5491002313E+006 0000
  0.5508002813E+006 0000
  0.5525001772E+006 0000
  0.5542002262E+006 0000
  0.5559002785E+006 0000
  0.5576001745E+006 0000
  0.5593002261E+006 0000
  0.5610002734E+006 0000
  0.5627001704E+006 0000
  0.5644002194E+006 0000
  0.5661002660E+006 0000
  0.5678001676E+006 0000
  0.5695002160E+006 0000
  0.5712002733E+006 0000
  0.5729001817E+006 0000
  0.5746002444E+006 0000
  0.5763001676E+006 0000
  0.5780002426E+006 0000
  0.5797001790E+006 0000
  0.5814002709E+006 0000
  0.5831002186E+006 0000
  0.5848001733E+006 0000
  0.5865002816E+006 0000
  0.5882002479E+006 0000
  0.5899002128E+006 0000
  0.5916001839E+006 0000
  0.5933001577E+006 0000
  0.5950002805E+006 0000
  0.5967002579E+006 0000
  0.5984002300E+006 0000
  0.6001002046E+006 0000
  0.6018001781E+006 0000
  0.6035003013E+006 0000
  0.6052002761E+006 0000
  0.6069002466E+006 0000
  0.6086002248E+006 0000
  0.6103002008E+006 0000
  0.6120001821E+006 0000
  0.6137001701E+006 0000
  0.6154001583E+006 0000
  0.6171001589E+006 0000
  0.6188001618E+006 0000
  0.6205001729E+006 0000
  0.6222001907E+006 0000
  0.6239002128E+006 0000
  0.6256002443E+006 0000
  0.6273002763E+006 0000
  0.6290001662E+006 0000
  0.6307002086E+006 0000
  0.6324002533E+006 0000
  0.6341001526E+006 0000
  0.6358001985E+006 0000
  0.6375002494E+006 0000
  0.6392002979E+006 0000
  0.6409001949E+006 0000
  0.6426002445E+006 0000
  0.6443002907E+006 0000
  0.6460001911E+006 0000
  0.6477002387E+006 0000
  0.6494002922E+006 0000
  0.6511001961E+006 0000
  0.6528002520E+006 0000
  0.6545001666E+006 0000
  0.6562002318E+006 0000
  0.6579001555E+006 0000
  0.6596002352E+006 0000
  0.6613001700E+006 0000
  0.6630002648E+006 0000
  0.6647002112E+006 0000
  0.6664001669E+006 0000
  0.6681002751E+006 0000
  0.6698002381E+006 0000
  0.6715002060E+006 0000
  0.6732001718E+006 0000
  0.6749002961E+006 0000
  0.6766002661E+006 0000
  0.6783002387E+006 0000
  0.6800002119E+006 0000
  0.6817001828E+006 0000
  0.6834001576E+006 0000
  0.6851002792E+006 0000
  0.6868002552E+006 0000
  0.6885002285E+006 0000
  0.6902002041E+006 0000
  0.6919001854E+006 0000
  0.6936001653E+006 0000
  0.6953001549E+006 0000
  0.6970002977E+006 0000
  0.6987002963E+006 0000
  0.7004001513E+006 0000
  0.7021001610E+006 0000
  0.7038001801E+006 0000
  0.7055002010E+006 0000
  0.7072002305E+006 0000
  0.7089002634E+006 0000
  0.7106002982E+006 0000
  0.7123001897E+006 0000
  0.7140002302E+006 0000
  0.7157002765E+006 0000
  0.7174001713E+006 0000
  0.7191002171E+006 0000
  0.7208002658E+006 0000
  0.7225001596E+006 0000
  0.7242002092E+006 0000
  0.7259002544E+006 0000
  0.7276001521E+006 0000
  0.7293002029E+006 0000
  0.7310002526E+006 0000
  0.7327001592E+006 0000
  0.7344002158E+006 0000
  0.7361002800E+006 0000
  0.7378001977E+006 0000
  0.7395002708E+006 0000
  0.7412002010E+006 0000
  0.7429002851E+006 0000
  0.7446002274E+006 0000
  0.7463001727E+006 0000
  0.7480002746E+006 0000
  0.7497002323E+006 0000
  0.7514001897E+006 0000
  0.7531001554E+006 0000
  0.7548002714E+006 0000
  0.7565002387E+006 0000
  0.7582002082E+006 0000
  0.7599001758E+006 0000
  0.7616002987E+006 0000
  0.7633002661E+006 0000
  0.7650002384E+006 0000
  0.7667002091E+006 0000
  0.7684001805E+006 0000
  0.7701001566E+006 0000
  0.7718002810E+006 0000
  0.7735002616E+006 0000
  0.7752002438E+006 0000
  0.7769002302E+006 0000
  0.7786002232E+006 0000
  0.7803002192E+006 0000
  0.7820002245E+006 0000
  0.7837002325E+006 0000
  0.7854002484E+006 0000
  0.7871002696E+006 0000
  0.7888002932E+006 0000
  0.7905001745E+006 0000
  0.7922002060E+006 0000
  0.7939002432E+006 0000
  0.7956002826E+006 0000
  0.7973001713E+006 0000
  0.7990002154E+006 0000
  0.8007002566E+006 0000
  0.8024001513E+006 0000
  0.8041001941E+006 0000
  0.8058002393E+006 0000
  0.8075002860E+006 0000
  0.8092001787E+006 0000
  0.8109002293E+006 0000
  0.8126002780E+006 0000
  0.8143001806E+006 0000
  0.8160002383E+006 0000
  0.8177002990E+006 0000
  0.8194002163E+006 0000
  0.8211002874E+006 0000
  0.8228002155E+006 0000
  0.8245002986E+006 0000
  0.8262002357E+006 0000
  0.8279001809E+006 0000
  0.8296002773E+006 0000
  0.8313002310E+006 0000
  0.8330001864E+006 0000
  0.8347002963E+006 0000
  0.8364002595E+006 0000
  0.8381002212E+006 0000
  0.8398001878E+006 0000
  0.8415001514E+006 0000
  0.8432002702E+006 0000
  0.8449002364E+006 0000
  0.8466002021E+006 0000
  0.8483001724E+006 0000
  0.8500002908E+006 0000
  0.8517002634E+006 0000
  0.8534002367E+006 0000
  0.8551002127E+006 0000
  0.8568001944E+006 0000
  0.8585001781E+006 0000
  0.8602001693E+006 0000
  0.8619001631E+006 0000
  0.8636001640E+006 0000
  0.8653001712E+006 0000
  0.8670001809E+006 0000
  0.8687001999E+006 0000
  0.8704002198E+006 0000
  0.8721002462E+006 0000
  0.8738002763E+006 0000
  0.8755001559E+006 0000
  0.8772001921E+006 0000
  0.8789002267E+006 0000
  0.8806002661E+006 0000
  0.8823001521E+006 0000
  0.8840001911E+006 0000
  0.8857002325E+006 0000
  0.8874002712E+006 0000
  0.8891001640E+006 0000
  0.8908002058E+006 0000
  0.8925002508E+006 0000
  0.8942002989E+006 0000
  0.8959001970E+006 0000
  0.8976002524E+006 0000
  0.8993001584E+006 0000
  0.9010002231E+006 0000
  0.9027002921E+006 0000
  0.9044002144E+006 0000
  0.9061002962E+006 0000
  0.9078002279E+006 0000
  0.9095001681E+006 0000
  0.9112002624E+006 0000
  0.9129002086E+006 0000
  0.9146001606E+006 0000
  0.9163002637E+006 0000
  0.9180002216E+006 0000
  0.9197001777E+006 0000
  0.9214002889E+006 0000
  0.9231002491E+006 0000
  0.9248002085E+006 0000
  0.9265001722E+006 0000
  0.9282002837E+006 0000
  0.9299002481E+006 0000
  0.9316002129E+006 0000
  0.9333001789E+006 0000
  0.9350003008E+006 0000
  0.9367002722E+006 0000
  0.9384002503E+006 0000
  0.9401002307E+006 0000
  0.9418002167E+006 0000
  0.9435002088E+006 0000
  0.9452002032E+006 0000
  0.9469002068E+006 0000
  0.9486002121E+006 0000
  0.9503002234E+006 0000
  0.9520002398E+006 0000
  0.9537002580E+006 0000
  0.9554002828E+006 0000
  0.9571001557E+006 0000
  0.9588001852E+006 0000
  0.9605002141E+006 0000
  0.9622002448E+006 0000
  0.9639002783E+006 0000
  0.9656001574E+006 0000
  0.9673001930E+006 0000
  0.9690002270E+006 0000
  0.9707002633E+006 0000
  0.9724003021E+006 0000
  0.9741001897E+006 0000
  0.9758002338E+006 0000
  0.9775002788E+006 0000
  0.9792001782E+006 0000
  0.9809002325E+006 0000
  0.9826002903E+006 0000
  0.9843002051E+006 0000
  0.9860002724E+006 0000
  0.9877001964E+006 0000
  0.9894002756E+006 0000
  0.9911002071E+006 0000
  0.9928002964E+006 0000
  0.9945002349E+006 0000
  0.9962001798E+006 0000
  0.9979002758E+006 0000
  0.9996002248E+006 0000
  0.1001300175E+007 0000
  0.1003000276E+007 0000
  0.1004700231E+007 0000
  0.1006400183E+007 0000
  0.1008100289E+007 0000
  0.1009800246E+007 0000
  0.1011500202E+007 0000
  0.1013200163E+007 0000
  0.1014900274E+007 0000
  0.1016600240E+007 0000
  0.1018300207E+007 0000
  0.1020000178E+007 0000
  0.1021700156E+007 0000
  0.1023400286E+007 0000
  0.1025100273E+007 0000
  0.1026800263E+007 0000
  0.1028500258E+007 0000
  0.1030200259E+007 0000
  0.1031900261E+007 0000
  0.1033600271E+007 0000
  0.1035300281E+007 0000
  0.1037000297E+007 0000
  0.1038700162E+007 0000
  0.1040400181E+007 0000
  0.1042100204E+007 0000
  0.1043800225E+007 0000
  0.1045500250E+007 0000
  0.1047200275E+007 0000
  0.1048900301E+007 0000
  0.1050600179E+007 0000
  0.1052300207E+007 0000
  0.1054000240E+007 0000
  0.1055700273E+007 0000
  0.1057400159E+007 0000
  0.1059100201E+007 0000
  0.1060800244E+007 0000
  0.1062500295E+007 0000
  0.1064200195E+007 0000
  0.1065900254E+007 0000
  0.1067600165E+007 0000
  0.1069300231E+007 0000
  0.1071000153E+007 0000
  0.1072700227E+007 0000
  0.1074400157E+007 0000
  0.1076100239E+007 0000
  0.1077800174E+007 0000
  0.1079500263E+007 0000
  0.1081200201E+007 0000
  0.1082900295E+007 0000
  0.1084600236E+007 0000
  0.1086300180E+007 0000
  0.1088000277E+007 0000
  0.1089700223E+007 0000
  0.1091400173E+007 0000
  0.1093100274E+007 0000
  0.1094800227E+007 0000
  0.1096500182E+007 0000
  0.1098200291E+007 0000
  0.1099900254E+007 0000
  0.1101600218E+007 0000
  0.1103300189E+007 0000
  0.1105000163E+007 0000
  0.1106700293E+007 0000
  0.1108400277E+007 0000
  0.1110100263E+007 0000
  0.1111800257E+007 0000
  0.1113500251E+007 0000
  0.1115200251E+007 0000
  0.1116900254E+007 0000
  0.1118600258E+007 0000
  0.1120300268E+007 0000
  0.1122000276E+007 0000
  0.1123700289E+007 0000
  0.1125400302E+007 0000
  0.1127100166E+007 0000
  0.1128800183E+007 0000
  0.1130500200E+007 0000
  0.1132200222E+007 0000
  0.1133900243E+007 0000
  0.1135600268E+007 0000
  0.1137300296E+007 0000
  0.1139000173E+007 0000
  0.1140700209E+007 0000
  0.1142400246E+007 0000
  0.1144100288E+007 0000
  0.1145800184E+007 0000
  0.1147500233E+007 0000
  0.1149200290E+007 0000
  0.1150900196E+007 0000
  0.1152600260E+007 0000
  0.1154300175E+007 0000
  0.1156000245E+007 0000
  0.1157700169E+007 0000
  0.1159400243E+007 0000
  0.1161100172E+007 0000
  0.1162800252E+007 0000
  0.1164500184E+007 0000
  0.1166200269E+007 0000
  0.1167900202E+007 0000
  0.1169600291E+007 0000
  0.1171300229E+007 0000
  0.1173000170E+007 0000
  0.1174700263E+007 0000
  0.1176400208E+007 0000
  0.1178100157E+007 0000
  0.1179800258E+007 0000
  0.1181500214E+007 0000
  0.1183200172E+007 0000
  0.1184900286E+007 0000
  0.1186600254E+007 0000
  0.1188300223E+007 0000
  0.1190000200E+007 0000
  0.1191700178E+007 0000
  0.1193400162E+007 0000
  0.1195100300E+007 0000
  0.1196800289E+007 0000
  0.1198500284E+007 0000
  0.1200200278E+007 0000
  0.1201900277E+007 0000
  0.1203600277E+007 0000
  0.1205300278E+007 0000
  0.1207000283E+007 0000
  0.1208700287E+007 0000
  0.1210400295E+007 0000
  0.1212100153E+007 0000
  0.1213800165E+007 0000
  0.1215500180E+007 0000
  0.1217200195E+007 0000
  0.1218900216E+007 0000
  0.1220600238E+007 0000
  0.1222300264E+007 0000
  0.1224000296E+007 0000
  0.1225700177E+007 0000
  0.1227400218E+007 0000
  0.1229100259E+007 0000
  0.1230800155E+007 0000
  0.1232500205E+007 0000
  0.1234200259E+007 0000
  0.1235900166E+007 0000
  0.1237600225E+007 0000
  0.1239300290E+007 0000
  0.1241000204E+007 0000
  0.1242700272E+007 0000
  0.1244400193E+007 0000
  0.1246100264E+007 0000
  0.1247800188E+007 0000
  0.1249500264E+007 0000
  0.1251200191E+007 0000
  0.1252900272E+007 0000
  0.1254600202E+007 0000
  0.1256300289E+007 0000
  0.1258000224E+007 0000
  0.1259700165E+007 0000
  0.1261400260E+007 0000
  0.1263100206E+007 0000
  0.1264800158E+007 0000
  0.1266500263E+007 0000
  0.1268200222E+007 0000
  0.1269900185E+007 0000
  0.1271600302E+007 0000
  0.1273300273E+007 0000
  0.1275000245E+007 0000
  0.1276700224E+007 0000
  0.1278400203E+007 0000
  0.1280100186E+007 0000
  0.1281800172E+007 0000
  0.1283500158E+007 0000
  0.1285200300E+007 0000
  0.1286900291E+007 0000
  0.1288600285E+007 0000
  0.1290300281E+007 0000
  0.1292000278E+007 0000
  0.1293700279E+007 0000
  0.1295400280E+007 0000
  0.1297100287E+007 0000
  0.1298800294E+007 0000
  0.1300500154E+007 0000
  0.1302200170E+007 0000
  0.1303900187E+007 0000
  0.1305600211E+007 0000
  0.1307300236E+007 0000
  0.1309000266E+007 0000
  0.1310700300E+007 0000
  0.1312400186E+007 0000
  0.1314100228E+007 0000
  0.1315800271E+007 0000
  0.1317500168E+007 0000
  0.1319200218E+007 0000
  0.1320900270E+007 0000
  0.1322600176E+007 0000
  0.1324300232E+007 0000
  0.1326000293E+007 0000
  0.1327700203E+007 0000
  0.1329400267E+007 0000
  0.1331100183E+007 0000
  0.1332800250E+007 0000
  0.1334500171E+007 0000
  0.1336200244E+007 0000
  0.1337900169E+007 0000
  0.1339600249E+007 0000
  0.1341300179E+007 0000
  0.1343000267E+007 0000
  0.1344700205E+007 0000
  0.1346400299E+007 0000
  0.1348100245E+007 0000
  0.1349800194E+007 0000
  0.1351500300E+007 0000
  0.1353200255E+007 0000
  0.1354900217E+007 0000
  0.1356600179E+007 0000
  0.1358300297E+007 0000
  0.1360000267E+007 0000
  0.1361700237E+007 0000
  0.1363400213E+007 0000
  0.1365100189E+007 0000
  0.1366800168E+007 0000
  0.1368500301E+007 0000
  0.1370200283E+007 0000
  0.1371900270E+007 0000
  0.1373600256E+007 0000
  0.1375300248E+007 0000
  0.1377000241E+007 0000
  0.1378700236E+007 0000
  0.1380400237E+007 0000
  0.1382100238E+007 0000
  0.1383800246E+007 0000
  0.1385500255E+007 0000
  0.1387200268E+007 0000
  0.1388900285E+007 0000
  0.1390600153E+007 0000
  0.1392300179E+007 0000
  0.1394000205E+007 0000
  0.1395700236E+007 0000
  0.1397400270E+007 0000
  0.1399100154E+007 0000
  0.1400800195E+007 0000
  0.1402500236E+007 0000
  0.1404200281E+007 0000
  0.1405900177E+007 0000
  0.1407600225E+007 0000
  0.1409300277E+007 0000
  0.1411000178E+007 0000
  0.1412700236E+007 0000
