 0167   0.115519E+06   0.197258E+14   0.112230E+09   0.172270E+09   0.640164E+07
 0168   0.116926E+06   0.198830E+14   0.111714E+09   0.171716E+09   0.634997E+07
 0169   0.118325E+06   0.200388E+14   0.111343E+09   0.171190E+09   0.629915E+07
 0170   0.119719E+06   0.201934E+14   0.110886E+09   0.170652E+09   0.624906E+07
 0171   0.121108E+06   0.203466E+14   0.110383E+09   0.170117E+09   0.619978E+07
 0172   0.122490E+06   0.204985E+14   0.109888E+09   0.169644E+09   0.615129E+07
 0173   0.123870E+06   0.206494E+14   0.109334E+09   0.169120E+09   0.610338E+07
 0174   0.125241E+06   0.207989E+14   0.109006E+09   0.168652E+09   0.605626E+07
 0175   0.126607E+06   0.209472E+14   0.108606E+09   0.168190E+09   0.600980E+07
 0176   0.127967E+06   0.210944E+14   0.108216E+09   0.167738E+09   0.596397E+07
 0177   0.129323E+06   0.212406E+14   0.107766E+09   0.167270E+09   0.591875E+07
 0178   0.130673E+06   0.213855E+14   0.107338E+09   0.166827E+09   0.587412E+07
 0179   0.132019E+06   0.215293E+14   0.106921E+09   0.166390E+09   0.583008E+07
 0180   0.133358E+06   0.216721E+14   0.106589E+09   0.165969E+09   0.578656E+07
 0181   0.134691E+06   0.218137E+14   0.106279E+09   0.165543E+09   0.574357E+07
 0182   0.136017E+06   0.219543E+14   0.105993E+09   0.165153E+09   0.570115E+07
 0183   0.137338E+06   0.220938E+14   0.105630E+09   0.164769E+09   0.565918E+07
 0184   0.138655E+06   0.222325E+14   0.105253E+09   0.164360E+09   0.561760E+07
 0185   0.139966E+06   0.223700E+14   0.104961E+09   0.163981E+09   0.557654E+07
 0186   0.141271E+06   0.225066E+14   0.104643E+09   0.163606E+09   0.553589E+07
 0187   0.142570E+06   0.226422E+14   0.104371E+09   0.163234E+09   0.549568E+07
 0188   0.143862E+06   0.227768E+14   0.104126E+09   0.162914E+09   0.545593E+07
 0189   0.145152E+06   0.229106E+14   0.103758E+09   0.162550E+09   0.541646E+07
 0190   0.146436E+06   0.230434E+14   0.103457E+09   0.162182E+09   0.537742E+07
 0191   0.147713E+06   0.231752E+14   0.103176E+09   0.161876E+09   0.533876E+07
 0192   0.148988E+06   0.233062E+14   0.102805E+09   0.161512E+09   0.530031E+07
 0193   0.150255E+06   0.234362E+14   0.102615E+09   0.161207E+09   0.526231E+07
 0194   0.151517E+06   0.235654E+14   0.102296E+09   0.160895E+09   0.522460E+07
 0195   0.152776E+06   0.236938E+14   0.101985E+09   0.160561E+09   0.518720E+07
 0196   0.154028E+06   0.238211E+14   0.101736E+09   0.160281E+09   0.515015E+07
 0197   0.155277E+06   0.239478E+14   0.101406E+09   0.159990E+09   0.511330E+07
 0198   0.156521E+06   0.240736E+14   0.101149E+09   0.159695E+09   0.507669E+07
 0199   0.157761E+06   0.241987E+14   0.100880E+09   0.159381E+09   0.504034E+07
 0200   0.158993E+06   0.243228E+14   0.100670E+09   0.159118E+09   0.500431E+07
 0201   0.160222E+06   0.244461E+14   0.100384E+09   0.158848E+09   0.496844E+07
 0202   0.161447E+06   0.245687E+14   0.100128E+09   0.158570E+09   0.493278E+07
 0203   0.162666E+06   0.246905E+14   0.999084E+08   0.158319E+09   0.489738E+07
 0204   0.163881E+06   0.248116E+14   0.996195E+08   0.158033E+09   0.486211E+07
 0205   0.165090E+06   0.249319E+14   0.994412E+08   0.157782E+09   0.482710E+07
 0206   0.166295E+06   0.250513E+14   0.992127E+08   0.157550E+09   0.479228E+07
 0207   0.167494E+06   0.251701E+14   0.990165E+08   0.157322E+09   0.475758E+07
 0208   0.168691E+06   0.252883E+14   0.987654E+08   0.157045E+09   0.472296E+07
 0209   0.169880E+06   0.254056E+14   0.986348E+08   0.156838E+09   0.468860E+07
 0210   0.171067E+06   0.255223E+14   0.983231E+08   0.156568E+09   0.465430E+07
 0211   0.172246E+06   0.256381E+14   0.982168E+08   0.156364E+09   0.462024E+07
 0212   0.173422E+06   0.257533E+14   0.979597E+08   0.156134E+09   0.458628E+07
 0213   0.174592E+06   0.258677E+14   0.978445E+08   0.155957E+09   0.455251E+07
 0214   0.175760E+06   0.259817E+14   0.975811E+08   0.155705E+09   0.451876E+07
 0215   0.176920E+06   0.260948E+14   0.974905E+08   0.155521E+09   0.448524E+07
 0216   0.178077E+06   0.262074E+14   0.972431E+08   0.155321E+09   0.445174E+07
 0217   0.179230E+06   0.263193E+14   0.970572E+08   0.155097E+09   0.441832E+07
 0218   0.180378E+06   0.264305E+14   0.968975E+08   0.154896E+09   0.438508E+07
 0219   0.181520E+06   0.265410E+14   0.967261E+08   0.154718E+09   0.435194E+07
 0220   0.182659E+06   0.266509E+14   0.965123E+08   0.154510E+09   0.431887E+07
 0221   0.183792E+06   0.267601E+14   0.964141E+08   0.154366E+09   0.428600E+07
 0222   0.184923E+06   0.268689E+14   0.961723E+08   0.154171E+09   0.425309E+07
 0223   0.186048E+06   0.269769E+14   0.960456E+08   0.153986E+09   0.422034E+07
 0224   0.187168E+06   0.270844E+14   0.958918E+08   0.153829E+09   0.418772E+07
 0225   0.188286E+06   0.271913E+14   0.956968E+08   0.153658E+09   0.415517E+07
 0226   0.189398E+06   0.272976E+14   0.955676E+08   0.153507E+09   0.412269E+07
 0227   0.190507E+06   0.274033E+14   0.953720E+08   0.153313E+09   0.409024E+07
 0228   0.191609E+06   0.275084E+14   0.952952E+08   0.153193E+09   0.405797E+07
 0229   0.192710E+06   0.276131E+14   0.950401E+08   0.152997E+09   0.402567E+07
 0230   0.193805E+06   0.277170E+14   0.949639E+08   0.152852E+09   0.399356E+07
 0231   0.194895E+06   0.278203E+14   0.948168E+08   0.152743E+09   0.396153E+07
 0232   0.195983E+06   0.279233E+14   0.946209E+08   0.152578E+09   0.392942E+07
 0233   0.197066E+06   0.280257E+14   0.945447E+08   0.152431E+09   0.389746E+07
 0234   0.198144E+06   0.281275E+14   0.943865E+08   0.152289E+09   0.386560E+07
 0235   0.199218E+06   0.282287E+14   0.942573E+08   0.152163E+09   0.383382E+07
 0236   0.200288E+06   0.283294E+14   0.941402E+08   0.152051E+09   0.380211E+07
 0237   0.201356E+06   0.284297E+14   0.939714E+08   0.151883E+09   0.377040E+07
 0238   0.202416E+06   0.285293E+14   0.939635E+08   0.151815E+09   0.373885E+07
 0239   0.203476E+06   0.286287E+14   0.937012E+08   0.151640E+09   0.370728E+07
 0240   0.204528E+06   0.287273E+14   0.937432E+08   0.151581E+09   0.367597E+07
 0241   0.205580E+06   0.288256E+14   0.934856E+08   0.151414E+09   0.364446E+07
 0242   0.206625E+06   0.289233E+14   0.934733E+08   0.151294E+09   0.361322E+07
 0243   0.207666E+06   0.290205E+14   0.933655E+08   0.151220E+09   0.358203E+07
 0244   0.208704E+06   0.291173E+14   0.932103E+08   0.151100E+09   0.355089E+07
 0245   0.209737E+06   0.292136E+14   0.931748E+08   0.151004E+09   0.351986E+07
 0246   0.210767E+06   0.293094E+14   0.930859E+08   0.150935E+09   0.348886E+07
 0247   0.211794E+06   0.294049E+14   0.929413E+08   0.150800E+09   0.345791E+07
 0248   0.212815E+06   0.294998E+14   0.929398E+08   0.150740E+09   0.342713E+07
 0249   0.213834E+06   0.295943E+14   0.928101E+08   0.150668E+09   0.339644E+07
 0250   0.214849E+06   0.296885E+14   0.927404E+08   0.150587E+09   0.336576E+07
 0251   0.215862E+06   0.297823E+14   0.926287E+08   0.150454E+09   0.333517E+07
 0252   0.216867E+06   0.298754E+14   0.926345E+08   0.150417E+09   0.330473E+07
 0253   0.217872E+06   0.299683E+14   0.924400E+08   0.150308E+09   0.327432E+07
 0254   0.218871E+06   0.300607E+14   0.924672E+08   0.150267E+09   0.324406E+07
 0255   0.219869E+06   0.301528E+14   0.922889E+08   0.150137E+09   0.321379E+07
 0256   0.220860E+06   0.302443E+14   0.923314E+08   0.150111E+09   0.318375E+07
 0257   0.221850E+06   0.303355E+14   0.921748E+08   0.150046E+09   0.315370E+07
 0258   0.222836E+06   0.304263E+14   0.921376E+08   0.149977E+09   0.312378E+07
 0259   0.223817E+06   0.305167E+14   0.921227E+08   0.149960E+09   0.309408E+07
 0260   0.224797E+06   0.306069E+14   0.920129E+08   0.149913E+09   0.306445E+07
 0261   0.225774E+06   0.306967E+14   0.919711E+08   0.149844E+09   0.303503E+07
 0262   0.226746E+06   0.307862E+14   0.919363E+08   0.149804E+09   0.300579E+07
 0263   0.227717E+06   0.308753E+14   0.918295E+08   0.149748E+09   0.297659E+07
 0264   0.228683E+06   0.309640E+14   0.917827E+08   0.149693E+09   0.294760E+07
 0265   0.229647E+06   0.310523E+14   0.917190E+08   0.149646E+09   0.291877E+07
 0266   0.230607E+06   0.311403E+14   0.916520E+08   0.149598E+09   0.289014E+07
 0267   0.231562E+06   0.312279E+14   0.916516E+08   0.149622E+09   0.286179E+07
 0268   0.232518E+06   0.313154E+14   0.915142E+08   0.149563E+09   0.283353E+07
 0269   0.233469E+06   0.314024E+14   0.915862E+08   0.149576E+09   0.280555E+07
 0270   0.234418E+06   0.314893E+14   0.914560E+08   0.149531E+09   0.277765E+07
 0271   0.235365E+06   0.315758E+14   0.913949E+08   0.149447E+09   0.274998E+07
 0272   0.236306E+06   0.316618E+14   0.914521E+08   0.149490E+09   0.272262E+07
 0273   0.237248E+06   0.317478E+14   0.912359E+08   0.149427E+09   0.269536E+07
 0274   0.238183E+06   0.318332E+14   0.913788E+08   0.149498E+09   0.266842E+07
 0275   0.239120E+06   0.319187E+14   0.911623E+08   0.149414E+09   0.264153E+07
 0276   0.240051E+06   0.320037E+14   0.912917E+08   0.149437E+09   0.261502E+07
 0277   0.240982E+06   0.320885E+14   0.911288E+08   0.149395E+09   0.258864E+07
 0278   0.241907E+06   0.321729E+14   0.911738E+08   0.149422E+09   0.256253E+07
 0279   0.242833E+06   0.322571E+14   0.910356E+08   0.149370E+09   0.253655E+07
 0280   0.243753E+06   0.323409E+14   0.911006E+08   0.149386E+09   0.251095E+07
 0281   0.244672E+06   0.324246E+14   0.910086E+08   0.149396E+09   0.248556E+07
 0282   0.245588E+06   0.325079E+14   0.910221E+08   0.149434E+09   0.246045E+07
 0283   0.246503E+06   0.325912E+14   0.909636E+08   0.149428E+09   0.243552E+07
 0284   0.247415E+06   0.326741E+14   0.909638E+08   0.149417E+09   0.241089E+07
 0285   0.248323E+06   0.327568E+14   0.909577E+08   0.149446E+09   0.238656E+07
 0286   0.249231E+06   0.328392E+14   0.908939E+08   0.149448E+09   0.236241E+07
 0287   0.250136E+06   0.329215E+14   0.908499E+08   0.149413E+09   0.233855E+07
 0288   0.251035E+06   0.330033E+14   0.909106E+08   0.149478E+09   0.231506E+07
 0289   0.251936E+06   0.330850E+14   0.907943E+08   0.149488E+09   0.229178E+07
 0290   0.252833E+06   0.331665E+14   0.908361E+08   0.149509E+09   0.226880E+07
 0291   0.253728E+06   0.332478E+14   0.907908E+08   0.149498E+09   0.224608E+07
 0292   0.254619E+06   0.333287E+14   0.908195E+08   0.149535E+09   0.222370E+07
 0293   0.255509E+06   0.334095E+14   0.907510E+08   0.149545E+09   0.220158E+07
 0294   0.256396E+06   0.334900E+14   0.907768E+08   0.149577E+09   0.217981E+07
 0295   0.257281E+06   0.335703E+14   0.907731E+08   0.149634E+09   0.215835E+07
 0296   0.258165E+06   0.336505E+14   0.907240E+08   0.149631E+09   0.213717E+07
 0297   0.259045E+06   0.337304E+14   0.907898E+08   0.149679E+09   0.211635E+07
 0298   0.259923E+06   0.338101E+14   0.907293E+08   0.149689E+09   0.209581E+07
 0299   0.260799E+06   0.338896E+14   0.907375E+08   0.149708E+09   0.207560E+07
 0300   0.261672E+06   0.339688E+14   0.907443E+08   0.149754E+09   0.205573E+07
 0301   0.262544E+06   0.340478E+14   0.906903E+08   0.149765E+09   0.203616E+07
 0302   0.263411E+06   0.341266E+14   0.907643E+08   0.149838E+09   0.201695E+07
 0303   0.264279E+06   0.342053E+14   0.906873E+08   0.149842E+09   0.199800E+07
 0304   0.265143E+06   0.342836E+14   0.907435E+08   0.149865E+09   0.197940E+07
 0305   0.266004E+06   0.343618E+14   0.907395E+08   0.149913E+09   0.196113E+07
 0306   0.266863E+06   0.344397E+14   0.907214E+08   0.149957E+09   0.194316E+07
 0307   0.267721E+06   0.345175E+14   0.907109E+08   0.149972E+09   0.192549E+07
 0308   0.268574E+06   0.345950E+14   0.907643E+08   0.150029E+09   0.190817E+07
 0309   0.269427E+06   0.346724E+14   0.907506E+08   0.150085E+09   0.189114E+07
 0310   0.270278E+06   0.347495E+14   0.907156E+08   0.150085E+09   0.187438E+07
 0311   0.271124E+06   0.348264E+14   0.907967E+08   0.150138E+09   0.185797E+07
 0312   0.271969E+06   0.349031E+14   0.907536E+08   0.150187E+09   0.184183E+07
 0313   0.272812E+06   0.349796E+14   0.907749E+08   0.150239E+09   0.182599E+07
 0314   0.273653E+06   0.350559E+14   0.907708E+08   0.150265E+09   0.181042E+07
 0315   0.274491E+06   0.351320E+14   0.908099E+08   0.150312E+09   0.179516E+07
 0316   0.275327E+06   0.352079E+14   0.908053E+08   0.150355E+09   0.178016E+07
 0317   0.276160E+06   0.352836E+14   0.908280E+08   0.150411E+09   0.176544E+07
 0318   0.276991E+06   0.353591E+14   0.907907E+08   0.150427E+09   0.175096E+07
 0319   0.277819E+06   0.354343E+14   0.908651E+08   0.150489E+09   0.173678E+07
 0320   0.278646E+06   0.355094E+14   0.908256E+08   0.150523E+09   0.172283E+07
 0321   0.279469E+06   0.355842E+14   0.908769E+08   0.150582E+09   0.170914E+07
 0322   0.280291E+06   0.356589E+14   0.908469E+08   0.150608E+09   0.169568E+07
 0323   0.281109E+06   0.357333E+14   0.908796E+08   0.150649E+09   0.168248E+07
 0324   0.281926E+06   0.358074E+14   0.908775E+08   0.150684E+09   0.166950E+07
 0325   0.282739E+06   0.358814E+14   0.908874E+08   0.150725E+09   0.165674E+07
 0326   0.283550E+06   0.359551E+14   0.908714E+08   0.150751E+09   0.164420E+07
 0327   0.284358E+06   0.360285E+14   0.909179E+08   0.150810E+09   0.163189E+07
 0328   0.285164E+06   0.361018E+14   0.908998E+08   0.150856E+09   0.161979E+07
 0329   0.285967E+06   0.361748E+14   0.909213E+08   0.150896E+09   0.160790E+07
 0330   0.286768E+06   0.362476E+14   0.909405E+08   0.150946E+09   0.159621E+07
 0331   0.287566E+06   0.363202E+14   0.909309E+08   0.150980E+09   0.158473E+07
 0332   0.288362E+06   0.363926E+14   0.909716E+08   0.151029E+09   0.157345E+07
 0333   0.289155E+06   0.364647E+14   0.909520E+08   0.151060E+09   0.156236E+07
