   0.680000917E+05   0.500000000E+04  -0.557362417E+01  -0.354088856E+01  -0.475129723E+01  -0.547490302E+01  -0.575170591E+01  -0.586914822E+01  -0.447024914E+01  -0.452257608E+01  -0.526746070E+01  -0.581362417E+01  -0.626042707E+01
   0.697000047E+05   0.500000000E+04  -0.557343469E+01  -0.354069908E+01  -0.475110775E+01  -0.547471353E+01  -0.575151642E+01  -0.586895874E+01  -0.447005965E+01  -0.452238659E+01  -0.526727122E+01  -0.581343469E+01  -0.626023758E+01
   0.714001055E+05   0.500000000E+04  -0.557342142E+01  -0.354068581E+01  -0.475109448E+01  -0.547470027E+01  -0.575150316E+01  -0.586894547E+01  -0.447004639E+01  -0.452237333E+01  -0.526725795E+01  -0.581342142E+01  -0.626022431E+01
   0.731000187E+05   0.500000000E+04  -0.557311914E+01  -0.354038353E+01  -0.475079220E+01  -0.547439799E+01  -0.575120088E+01  -0.586864319E+01  -0.446974411E+01  -0.452207105E+01  -0.526695567E+01  -0.581311914E+01  -0.625992204E+01
   0.748000495E+05   0.500000000E+04  -0.557289240E+01  -0.354015679E+01  -0.475056546E+01  -0.547417124E+01  -0.575097414E+01  -0.586841645E+01  -0.446951737E+01  -0.452184431E+01  -0.526672893E+01  -0.581289240E+01  -0.625969529E+01
   0.765000763E+05   0.500000000E+04  -0.557300908E+01  -0.354027346E+01  -0.475068214E+01  -0.547428792E+01  -0.575109081E+01  -0.586853312E+01  -0.446963404E+01  -0.452196098E+01  -0.526684561E+01  -0.581300908E+01  -0.625981197E+01
   0.782000515E+05   0.500000000E+04  -0.557352723E+01  -0.354079162E+01  -0.475120030E+01  -0.547480608E+01  -0.575160897E+01  -0.586905128E+01  -0.447015220E+01  -0.452247914E+01  -0.526736377E+01  -0.581352723E+01  -0.626033013E+01
   0.799000398E+05   0.500000000E+04  -0.557444479E+01  -0.354170917E+01  -0.475211785E+01  -0.547572363E+01  -0.575252652E+01  -0.586996883E+01  -0.447106975E+01  -0.452339669E+01  -0.526828132E+01  -0.581444479E+01  -0.626124768E+01
   0.816000464E+05   0.500000000E+04  -0.557511249E+01  -0.354237688E+01  -0.475278556E+01  -0.547639134E+01  -0.575319423E+01  -0.587063654E+01  -0.447173746E+01  -0.452406440E+01  -0.526894903E+01  -0.581511249E+01  -0.626191539E+01
   0.833000448E+05   0.500000000E+04  -0.557651738E+01  -0.354378177E+01  -0.475419044E+01  -0.547779623E+01  -0.575459912E+01  -0.587204143E+01  -0.447314235E+01  -0.452546929E+01  -0.527035391E+01  -0.581651738E+01  -0.626332027E+01
   0.850000951E+05   0.500000000E+04  -0.557849402E+01  -0.354575840E+01  -0.475616708E+01  -0.547977286E+01  -0.575657575E+01  -0.587401806E+01  -0.447511898E+01  -0.452744592E+01  -0.527233055E+01  -0.581849402E+01  -0.626529691E+01
   0.867000137E+05   0.500000000E+04  -0.558087436E+01  -0.354813875E+01  -0.475854742E+01  -0.548215320E+01  -0.575895610E+01  -0.587639841E+01  -0.447749933E+01  -0.452982627E+01  -0.527471089E+01  -0.582087436E+01  -0.626767725E+01
   0.884001408E+05   0.500000000E+04  -0.558360691E+01  -0.355087130E+01  -0.476127997E+01  -0.548488575E+01  -0.576168865E+01  -0.587913096E+01  -0.448023188E+01  -0.453255881E+01  -0.527744344E+01  -0.582360691E+01  -0.627040980E+01
   0.901000202E+05   0.500000000E+04  -0.558664327E+01  -0.355390766E+01  -0.476431633E+01  -0.548792211E+01  -0.576472501E+01  -0.588216732E+01  -0.448326824E+01  -0.453559517E+01  -0.528047980E+01  -0.582664327E+01  -0.627344616E+01
   0.918000758E+05   0.500000000E+04  -0.559020189E+01  -0.355746628E+01  -0.476787495E+01  -0.549148073E+01  -0.576828362E+01  -0.588572594E+01  -0.448682685E+01  -0.453915379E+01  -0.528403842E+01  -0.583020189E+01  -0.627700478E+01
   0.935000069E+05   0.500000000E+04  -0.559383648E+01  -0.356110087E+01  -0.477150954E+01  -0.549511532E+01  -0.577191821E+01  -0.588936053E+01  -0.449046145E+01  -0.454278838E+01  -0.528767301E+01  -0.583383648E+01  -0.628063937E+01
   0.952000738E+05   0.500000000E+04  -0.559764773E+01  -0.356491211E+01  -0.477532079E+01  -0.549892657E+01  -0.577572946E+01  -0.589317177E+01  -0.449427269E+01  -0.454659963E+01  -0.529148426E+01  -0.583764773E+01  -0.628445062E+01
   0.969000193E+05   0.500000000E+04  -0.560169323E+01  -0.356895762E+01  -0.477936630E+01  -0.550297208E+01  -0.577977497E+01  -0.589721728E+01  -0.449831820E+01  -0.455064514E+01  -0.529552977E+01  -0.584169323E+01  -0.628849613E+01
   0.986001008E+05   0.500000000E+04  -0.560601909E+01  -0.357328348E+01  -0.478369215E+01  -0.550729793E+01  -0.578410082E+01  -0.590154314E+01  -0.450264405E+01  -0.455497099E+01  -0.529985562E+01  -0.584601909E+01  -0.629282198E+01
   0.100300052E+06   0.500000000E+04  -0.561062191E+01  -0.357788630E+01  -0.478829497E+01  -0.551190075E+01  -0.578870364E+01  -0.590614596E+01  -0.450724687E+01  -0.455957381E+01  -0.530445844E+01  -0.585062191E+01  -0.629742480E+01
   0.102000032E+06   0.500000000E+04  -0.561560195E+01  -0.358286634E+01  -0.479327502E+01  -0.551688080E+01  -0.579368369E+01  -0.591112600E+01  -0.451222692E+01  -0.456455386E+01  -0.530943849E+01  -0.585560195E+01  -0.630240485E+01
   0.103700006E+06   0.500000000E+04  -0.562069326E+01  -0.358795765E+01  -0.479836632E+01  -0.552197211E+01  -0.579877500E+01  -0.591621731E+01  -0.451731823E+01  -0.456964517E+01  -0.531452979E+01  -0.586069326E+01  -0.630749616E+01
   0.105400150E+06   0.500000000E+04  -0.562616407E+01  -0.359342846E+01  -0.480383713E+01  -0.552744291E+01  -0.580424580E+01  -0.592168812E+01  -0.452278903E+01  -0.457511597E+01  -0.532000060E+01  -0.586616407E+01  -0.631296696E+01
   0.107100110E+06   0.500000000E+04  -0.563190410E+01  -0.359916848E+01  -0.480957716E+01  -0.553318294E+01  -0.580998583E+01  -0.592742814E+01  -0.452852906E+01  -0.458085600E+01  -0.532574063E+01  -0.587190410E+01  -0.631870699E+01
   0.108800061E+06   0.500000000E+04  -0.563776193E+01  -0.360502632E+01  -0.481543499E+01  -0.553904078E+01  -0.581584367E+01  -0.593328598E+01  -0.453438690E+01  -0.458671384E+01  -0.533159846E+01  -0.587776193E+01  -0.632456482E+01
   0.110500126E+06   0.500000000E+04  -0.564361137E+01  -0.361087576E+01  -0.482128443E+01  -0.554489021E+01  -0.582169310E+01  -0.593913542E+01  -0.454023633E+01  -0.459256327E+01  -0.533744790E+01  -0.588361137E+01  -0.633041426E+01
   0.112200029E+06   0.500000000E+04  -0.564919037E+01  -0.361645476E+01  -0.482686343E+01  -0.555046922E+01  -0.582727211E+01  -0.594471442E+01  -0.454581534E+01  -0.459814228E+01  -0.534302690E+01  -0.588919037E+01  -0.633599326E+01
   0.113900085E+06   0.500000000E+04  -0.565533088E+01  -0.362259527E+01  -0.483300394E+01  -0.555660972E+01  -0.583341262E+01  -0.595085493E+01  -0.455195585E+01  -0.460428278E+01  -0.534916741E+01  -0.589533088E+01  -0.634213377E+01
   0.115600109E+06   0.500000000E+04  -0.566180950E+01  -0.362907389E+01  -0.483948256E+01  -0.556308834E+01  -0.583989123E+01  -0.595733355E+01  -0.455843446E+01  -0.461076140E+01  -0.535564603E+01  -0.590180950E+01  -0.634861239E+01
   0.117300150E+06   0.500000000E+04  -0.566857197E+01  -0.363583636E+01  -0.484624503E+01  -0.556985082E+01  -0.584665371E+01  -0.596409602E+01  -0.456519694E+01  -0.461752388E+01  -0.536240850E+01  -0.590857197E+01  -0.635537486E+01
   0.119000013E+06   0.500000000E+04  -0.567546642E+01  -0.364273081E+01  -0.485313948E+01  -0.557674527E+01  -0.585354816E+01  -0.597099047E+01  -0.457209139E+01  -0.462441833E+01  -0.536930295E+01  -0.591546642E+01  -0.636226931E+01
   0.120700011E+06   0.500000000E+04  -0.568259646E+01  -0.364986085E+01  -0.486026952E+01  -0.558387530E+01  -0.586067819E+01  -0.597812051E+01  -0.457922142E+01  -0.463154836E+01  -0.537643299E+01  -0.592259646E+01  -0.636939935E+01
   0.122400019E+06   0.500000000E+04  -0.569007682E+01  -0.365734121E+01  -0.486774988E+01  -0.559135566E+01  -0.586815856E+01  -0.598560087E+01  -0.458670179E+01  -0.463902873E+01  -0.538391335E+01  -0.593007682E+01  -0.637687971E+01
   0.124100013E+06   0.500000000E+04  -0.569735074E+01  -0.366461512E+01  -0.487502380E+01  -0.559862958E+01  -0.587543247E+01  -0.599287478E+01  -0.459397570E+01  -0.464630264E+01  -0.539118727E+01  -0.593735074E+01  -0.638415363E+01
   0.125800040E+06   0.500000000E+04  -0.570469068E+01  -0.367195507E+01  -0.488236374E+01  -0.560596953E+01  -0.588277242E+01  -0.600021473E+01  -0.460131565E+01  -0.465364259E+01  -0.539852721E+01  -0.594469068E+01  -0.639149358E+01
   0.127500083E+06   0.500000000E+04  -0.571220680E+01  -0.367947119E+01  -0.488987987E+01  -0.561348565E+01  -0.589028854E+01  -0.600773085E+01  -0.460883177E+01  -0.466115871E+01  -0.540604334E+01  -0.595220680E+01  -0.639900970E+01
   0.129200151E+06   0.500000000E+04  -0.571962717E+01  -0.368689155E+01  -0.489730023E+01  -0.562090601E+01  -0.589770890E+01  -0.601515121E+01  -0.461625213E+01  -0.466857907E+01  -0.541346370E+01  -0.595962717E+01  -0.640643006E+01
   0.130900094E+06   0.500000000E+04  -0.572681276E+01  -0.369407715E+01  -0.490448582E+01  -0.562809161E+01  -0.590489450E+01  -0.602233681E+01  -0.462343773E+01  -0.467576467E+01  -0.542064929E+01  -0.596681276E+01  -0.641361565E+01
   0.132600050E+06   0.500000000E+04  -0.573401886E+01  -0.370128325E+01  -0.491169192E+01  -0.563529770E+01  -0.591210060E+01  -0.602954291E+01  -0.463064383E+01  -0.468297076E+01  -0.542785539E+01  -0.597401886E+01  -0.642082175E+01
   0.134300039E+06   0.500000000E+04  -0.574197708E+01  -0.370924146E+01  -0.491965014E+01  -0.564325592E+01  -0.592005881E+01  -0.603750112E+01  -0.463860204E+01  -0.469092898E+01  -0.543581361E+01  -0.598197708E+01  -0.642877997E+01
   0.136000030E+06   0.500000000E+04  -0.575035985E+01  -0.371762424E+01  -0.492803292E+01  -0.565163870E+01  -0.592844159E+01  -0.604588390E+01  -0.464698482E+01  -0.469931176E+01  -0.544419638E+01  -0.599035985E+01  -0.643716275E+01
   0.137700047E+06   0.500000000E+04  -0.575872252E+01  -0.372598691E+01  -0.493639558E+01  -0.566000136E+01  -0.593680425E+01  -0.605424657E+01  -0.465534749E+01  -0.470767442E+01  -0.545255905E+01  -0.599872252E+01  -0.644552541E+01
   0.139400074E+06   0.500000000E+04  -0.576713917E+01  -0.373440355E+01  -0.494481223E+01  -0.566841801E+01  -0.594522090E+01  -0.606266321E+01  -0.466376413E+01  -0.471609107E+01  -0.546097570E+01  -0.600713917E+01  -0.645394206E+01
   0.141100098E+06   0.500000000E+04  -0.577519773E+01  -0.374246212E+01  -0.495287079E+01  -0.567647657E+01  -0.595327947E+01  -0.607072178E+01  -0.467182270E+01  -0.472414964E+01  -0.546903426E+01  -0.601519773E+01  -0.646200062E+01
   0.142800145E+06   0.500000000E+04  -0.578321866E+01  -0.375048305E+01  -0.496089173E+01  -0.568449751E+01  -0.596130040E+01  -0.607874271E+01  -0.467984363E+01  -0.473217057E+01  -0.547705520E+01  -0.602321866E+01  -0.647002156E+01
   0.144500028E+06   0.500000000E+04  -0.579140272E+01  -0.375866710E+01  -0.496907578E+01  -0.569268156E+01  -0.596948445E+01  -0.608692676E+01  -0.468802768E+01  -0.474035462E+01  -0.548523925E+01  -0.603140272E+01  -0.647820561E+01
   0.146200073E+06   0.500000000E+04  -0.579937893E+01  -0.376664332E+01  -0.497705199E+01  -0.570065778E+01  -0.597746067E+01  -0.609490298E+01  -0.469600390E+01  -0.474833084E+01  -0.549321546E+01  -0.603937893E+01  -0.648618182E+01
   0.147900109E+06   0.500000000E+04  -0.580745552E+01  -0.377471991E+01  -0.498512858E+01  -0.570873437E+01  -0.598553726E+01  -0.610297957E+01  -0.470408049E+01  -0.475640743E+01  -0.550129205E+01  -0.604745552E+01  -0.649425841E+01
   0.149600144E+06   0.500000000E+04  -0.581564155E+01  -0.378290594E+01  -0.499331462E+01  -0.571692040E+01  -0.599372329E+01  -0.611116560E+01  -0.471226652E+01  -0.476459346E+01  -0.550947808E+01  -0.605564155E+01  -0.650244445E+01
   0.151300018E+06   0.500000000E+04  -0.582380033E+01  -0.379106472E+01  -0.500147339E+01  -0.572507917E+01  -0.600188206E+01  -0.611932438E+01  -0.472042529E+01  -0.477275223E+01  -0.551763686E+01  -0.606380033E+01  -0.651060322E+01
   0.153000020E+06   0.500000000E+04  -0.583203464E+01  -0.379929902E+01  -0.500970770E+01  -0.573331348E+01  -0.601011637E+01  -0.612755868E+01  -0.472865960E+01  -0.478098654E+01  -0.552587117E+01  -0.607203464E+01  -0.651883753E+01
   0.154700028E+06   0.500000000E+04  -0.584019510E+01  -0.380745949E+01  -0.501786816E+01  -0.574147394E+01  -0.601827683E+01  -0.613571915E+01  -0.473682006E+01  -0.478914700E+01  -0.553403163E+01  -0.608019510E+01  -0.652699799E+01
   0.156400008E+06   0.500000000E+04  -0.584833827E+01  -0.381560266E+01  -0.502601133E+01  -0.574961712E+01  -0.602642001E+01  -0.614386232E+01  -0.474496324E+01  -0.479729018E+01  -0.554217480E+01  -0.608833827E+01  -0.653514116E+01
   0.158100140E+06   0.500000000E+04  -0.585648454E+01  -0.382374893E+01  -0.503415760E+01  -0.575776338E+01  -0.603456627E+01  -0.615200859E+01  -0.475310950E+01  -0.480543644E+01  -0.555032107E+01  -0.609648454E+01  -0.654328743E+01
   0.159800120E+06   0.500000000E+04  -0.586463308E+01  -0.383189747E+01  -0.504230614E+01  -0.576591192E+01  -0.604271481E+01  -0.616015713E+01  -0.476125804E+01  -0.481358498E+01  -0.555846961E+01  -0.610463308E+01  -0.655143597E+01
   0.161500080E+06   0.500000000E+04  -0.587295329E+01  -0.384021768E+01  -0.505062635E+01  -0.577423213E+01  -0.605103502E+01  -0.616847734E+01  -0.476957825E+01  -0.482190519E+01  -0.556678982E+01  -0.611295329E+01  -0.655975618E+01
   0.163200055E+06   0.500000000E+04  -0.588045920E+01  -0.384772359E+01  -0.505813226E+01  -0.578173805E+01  -0.605854094E+01  -0.617598325E+01  -0.477708417E+01  -0.482941111E+01  -0.557429573E+01  -0.612045920E+01  -0.656726209E+01
   0.164900021E+06   0.500000000E+04  -0.588786456E+01  -0.385512895E+01  -0.506553762E+01  -0.578914341E+01  -0.606594630E+01  -0.618338861E+01  -0.478448953E+01  -0.483681647E+01  -0.558170109E+01  -0.612786456E+01  -0.657466745E+01
   0.166600150E+06   0.500000000E+04  -0.589528947E+01  -0.386255385E+01  -0.507296253E+01  -0.579656831E+01  -0.607337120E+01  -0.619081351E+01  -0.479191443E+01  -0.484424137E+01  -0.558912600E+01  -0.613528947E+01  -0.658209236E+01
   0.168300141E+06   0.500000000E+04  -0.590274402E+01  -0.387000841E+01  -0.508041708E+01  -0.580402286E+01  -0.608082576E+01  -0.619826807E+01  -0.479936899E+01  -0.485169592E+01  -0.559658055E+01  -0.614274402E+01  -0.658954691E+01
   0.170000147E+06   0.500000000E+04  -0.591022265E+01  -0.387748703E+01  -0.508789571E+01  -0.581150149E+01  -0.608830438E+01  -0.620574669E+01  -0.480684761E+01  -0.485917455E+01  -0.560405918E+01  -0.615022265E+01  -0.659702554E+01
   0.171700032E+06   0.500000000E+04  -0.591675110E+01  -0.388401548E+01  -0.509442416E+01  -0.581802994E+01  -0.609483283E+01  -0.621227514E+01  -0.481337606E+01  -0.486570300E+01  -0.561058763E+01  -0.615675110E+01  -0.660355399E+01
   0.173400076E+06   0.500000000E+04  -0.592404978E+01  -0.389131417E+01  -0.510172284E+01  -0.582532863E+01  -0.610213152E+01  -0.621957383E+01  -0.482067475E+01  -0.487300169E+01  -0.561788631E+01  -0.616404978E+01  -0.661085267E+01
   0.175100147E+06   0.500000000E+04  -0.593151183E+01  -0.389877621E+01  -0.510918489E+01  -0.583279067E+01  -0.610959356E+01  -0.622703587E+01  -0.482813679E+01  -0.488046373E+01  -0.562534836E+01  -0.617151183E+01  -0.661831472E+01
   0.176800071E+06   0.500000000E+04  -0.593900598E+01  -0.390627036E+01  -0.511667904E+01  -0.584028482E+01  -0.611708771E+01  -0.623453002E+01  -0.483563094E+01  -0.488795788E+01  -0.563284251E+01  -0.617900598E+01  -0.662580887E+01
   0.178500003E+06   0.500000000E+04  -0.594647579E+01  -0.391374018E+01  -0.512414885E+01  -0.584775464E+01  -0.612455753E+01  -0.624199984E+01  -0.484310076E+01  -0.489542770E+01  -0.564031232E+01  -0.618647579E+01  -0.663327868E+01
   0.180200109E+06   0.500000000E+04  -0.595401212E+01  -0.392127651E+01  -0.513168519E+01  -0.585529097E+01  -0.613209386E+01  -0.624953617E+01  -0.485063709E+01  -0.490296403E+01  -0.564784866E+01  -0.619401212E+01  -0.664081502E+01
   0.181900057E+06   0.500000000E+04  -0.596209176E+01  -0.392935615E+01  -0.513976482E+01  -0.586337060E+01  -0.614017349E+01  -0.625761581E+01  -0.485871672E+01  -0.491104366E+01  -0.565592829E+01  -0.620209176E+01  -0.664889465E+01
