   0.170001011E+05   0.500000000E+04  -0.744538744E+01  -0.541265183E+01  -0.662306051E+01  -0.734666629E+01  -0.762346918E+01  -0.774091149E+01  -0.634201241E+01  -0.639433935E+01  -0.713922398E+01  -0.768538744E+01  -0.813219034E+01
   0.187001440E+05   0.500000000E+04  -0.741555784E+01  -0.538282222E+01  -0.659323090E+01  -0.731683668E+01  -0.759363957E+01  -0.771108188E+01  -0.631218280E+01  -0.636450974E+01  -0.710939437E+01  -0.765555784E+01  -0.810236073E+01
   0.204000719E+05   0.500000000E+04  -0.738583767E+01  -0.535310205E+01  -0.656351073E+01  -0.728711651E+01  -0.756391940E+01  -0.768136171E+01  -0.628246263E+01  -0.633478957E+01  -0.707967420E+01  -0.762583767E+01  -0.807264056E+01
   0.221001531E+05   0.500000000E+04  -0.735662389E+01  -0.532388828E+01  -0.653429695E+01  -0.725790273E+01  -0.753470563E+01  -0.765214794E+01  -0.625324886E+01  -0.630557580E+01  -0.705046042E+01  -0.759662389E+01  -0.804342678E+01
   0.238001523E+05   0.500000000E+04  -0.732879056E+01  -0.529605495E+01  -0.650646363E+01  -0.723006941E+01  -0.750687230E+01  -0.762431461E+01  -0.622541553E+01  -0.627774247E+01  -0.702262709E+01  -0.756879056E+01  -0.801559346E+01
   0.255000644E+05   0.500000000E+04  -0.730212301E+01  -0.526938740E+01  -0.647979607E+01  -0.720340186E+01  -0.748020475E+01  -0.759764706E+01  -0.619874798E+01  -0.625107492E+01  -0.699595954E+01  -0.754212301E+01  -0.798892590E+01
   0.272000710E+05   0.500000000E+04  -0.727727359E+01  -0.524453798E+01  -0.645494666E+01  -0.717855244E+01  -0.745535533E+01  -0.757279764E+01  -0.617389856E+01  -0.622622550E+01  -0.697111012E+01  -0.751727359E+01  -0.796407649E+01
   0.289001163E+05   0.500000000E+04  -0.725496265E+01  -0.522222703E+01  -0.643263571E+01  -0.715624149E+01  -0.743304438E+01  -0.755048669E+01  -0.615158761E+01  -0.620391455E+01  -0.694879918E+01  -0.749496265E+01  -0.794176554E+01
   0.306001991E+05   0.500000000E+04  -0.723450578E+01  -0.520177017E+01  -0.641217884E+01  -0.713578462E+01  -0.741258752E+01  -0.753002983E+01  -0.613113075E+01  -0.618345768E+01  -0.692834231E+01  -0.747450578E+01  -0.792130867E+01
   0.323001731E+05   0.500000000E+04  -0.721465820E+01  -0.518192259E+01  -0.639233126E+01  -0.711593705E+01  -0.739273994E+01  -0.751018225E+01  -0.611128317E+01  -0.616361011E+01  -0.690849473E+01  -0.745465820E+01  -0.790146110E+01
   0.340002140E+05   0.500000000E+04  -0.719508981E+01  -0.516235420E+01  -0.637276287E+01  -0.709636865E+01  -0.737317154E+01  -0.749061386E+01  -0.609171477E+01  -0.614404171E+01  -0.688892634E+01  -0.743508981E+01  -0.788189270E+01
   0.357001037E+05   0.500000000E+04  -0.717674574E+01  -0.514401013E+01  -0.635441880E+01  -0.707802458E+01  -0.735482748E+01  -0.747226979E+01  -0.607337071E+01  -0.612569765E+01  -0.687058227E+01  -0.741674574E+01  -0.786354863E+01
   0.374000355E+05   0.500000000E+04  -0.715977373E+01  -0.512703812E+01  -0.633744679E+01  -0.706105257E+01  -0.733785547E+01  -0.745529778E+01  -0.605639870E+01  -0.610872563E+01  -0.685361026E+01  -0.739977373E+01  -0.784657662E+01
   0.391002600E+05   0.500000000E+04  -0.714461381E+01  -0.511187820E+01  -0.632228687E+01  -0.704589265E+01  -0.732269554E+01  -0.744013786E+01  -0.604123878E+01  -0.609356571E+01  -0.683845034E+01  -0.738461381E+01  -0.783141670E+01
   0.408000065E+05   0.500000000E+04  -0.713338859E+01  -0.510065298E+01  -0.631106165E+01  -0.703466743E+01  -0.731147032E+01  -0.742891264E+01  -0.603001355E+01  -0.608234049E+01  -0.682722512E+01  -0.737338859E+01  -0.782019148E+01
   0.425002295E+05   0.500000000E+04  -0.712434143E+01  -0.509160582E+01  -0.630201449E+01  -0.702562027E+01  -0.730242317E+01  -0.741986548E+01  -0.602096640E+01  -0.607329334E+01  -0.681817796E+01  -0.736434143E+01  -0.781114432E+01
   0.442000871E+05   0.500000000E+04  -0.957011635E+01  -0.753738074E+01  -0.874778941E+01  -0.947139520E+01  -0.974819809E+01  -0.986564040E+01  -0.846674132E+01  -0.851906826E+01  -0.926395288E+01  -0.981011635E+01  -0.102569192E+02
   0.459002389E+05   0.500000000E+04  -0.985571753E+01  -0.782298192E+01  -0.903339059E+01  -0.975699637E+01  -0.100337993E+02  -0.101512416E+02  -0.875234250E+01  -0.880466944E+01  -0.954955406E+01  -0.100957175E+02  -0.105425204E+02
   0.476001311E+05   0.500000000E+04  -0.989289998E+01  -0.786016437E+01  -0.907057304E+01  -0.979417882E+01  -0.100709817E+02  -0.101884240E+02  -0.878952494E+01  -0.884185188E+01  -0.958673651E+01  -0.101329000E+02  -0.105797029E+02
   0.493001204E+05   0.500000000E+04  -0.988429834E+01  -0.785156273E+01  -0.906197140E+01  -0.978557718E+01  -0.100623801E+02  -0.101798224E+02  -0.878092331E+01  -0.883325025E+01  -0.957813487E+01  -0.101242983E+02  -0.105711012E+02
   0.510001752E+05   0.500000000E+04  -0.987027625E+01  -0.783754064E+01  -0.904794931E+01  -0.977155509E+01  -0.100483580E+02  -0.101658003E+02  -0.876690122E+01  -0.881922816E+01  -0.956411278E+01  -0.101102763E+02  -0.105570791E+02
   0.527001597E+05   0.500000000E+04  -0.985990144E+01  -0.782716582E+01  -0.903757450E+01  -0.976118028E+01  -0.100379832E+02  -0.101554255E+02  -0.875652640E+01  -0.880885334E+01  -0.955373797E+01  -0.100999014E+02  -0.105467043E+02
   0.544002791E+05   0.500000000E+04  -0.984278729E+01  -0.781005168E+01  -0.902046035E+01  -0.974406613E+01  -0.100208690E+02  -0.101383113E+02  -0.873941226E+01  -0.879173920E+01  -0.953662382E+01  -0.100827873E+02  -0.105295902E+02
   0.561001001E+05   0.500000000E+04  -0.981901105E+01  -0.778627544E+01  -0.899668412E+01  -0.972028990E+01  -0.999709279E+01  -0.101145351E+02  -0.871563602E+01  -0.876796296E+01  -0.951284758E+01  -0.100590111E+02  -0.105058139E+02
   0.578000940E+05   0.500000000E+04  -0.978914631E+01  -0.775641069E+01  -0.896681937E+01  -0.969042515E+01  -0.996722804E+01  -0.100846704E+02  -0.868577127E+01  -0.873809821E+01  -0.948298284E+01  -0.100291463E+02  -0.104759492E+02
   0.595000138E+05   0.500000000E+04  -0.975375191E+01  -0.772101630E+01  -0.893142497E+01  -0.965503076E+01  -0.993183365E+01  -0.100492760E+02  -0.865037688E+01  -0.870270382E+01  -0.944758844E+01  -0.999375191E+01  -0.104405548E+02
   0.612000574E+05   0.500000000E+04  -0.971355113E+01  -0.768081552E+01  -0.889122419E+01  -0.961482997E+01  -0.989163287E+01  -0.100090752E+02  -0.861017610E+01  -0.866250304E+01  -0.940738766E+01  -0.995355113E+01  -0.104003540E+02
   0.629002878E+05   0.500000000E+04  -0.966948065E+01  -0.763674503E+01  -0.884715371E+01  -0.957075949E+01  -0.984756238E+01  -0.996500469E+01  -0.856610561E+01  -0.861843255E+01  -0.936331718E+01  -0.990948065E+01  -0.103562835E+02
   0.646001491E+05   0.500000000E+04  -0.962265378E+01  -0.758991817E+01  -0.880032684E+01  -0.952393262E+01  -0.980073552E+01  -0.991817783E+01  -0.851927875E+01  -0.857160569E+01  -0.931649031E+01  -0.986265378E+01  -0.103094567E+02
   0.663001243E+05   0.500000000E+04  -0.957422493E+01  -0.754148931E+01  -0.875189799E+01  -0.947550377E+01  -0.975230666E+01  -0.986974897E+01  -0.847084989E+01  -0.852317683E+01  -0.926806146E+01  -0.981422493E+01  -0.102610278E+02
   0.680002208E+05   0.500000000E+04  -0.952488869E+01  -0.749215308E+01  -0.870256175E+01  -0.942616754E+01  -0.970297043E+01  -0.982041274E+01  -0.842151366E+01  -0.847384060E+01  -0.921872522E+01  -0.976488869E+01  -0.102116916E+02
   0.697000190E+05   0.500000000E+04  -0.947384855E+01  -0.744111294E+01  -0.865152162E+01  -0.937512740E+01  -0.965193029E+01  -0.976937260E+01  -0.837047352E+01  -0.842280046E+01  -0.916768509E+01  -0.971384855E+01  -0.101606514E+02
   0.714001037E+05   0.500000000E+04  -0.942194406E+01  -0.738920845E+01  -0.859961713E+01  -0.932322291E+01  -0.960002580E+01  -0.971746811E+01  -0.831856903E+01  -0.837089597E+01  -0.911578059E+01  -0.966194406E+01  -0.101087470E+02
   0.731002641E+05   0.500000000E+04  -0.937011980E+01  -0.733738418E+01  -0.854779286E+01  -0.927139864E+01  -0.954820153E+01  -0.966564384E+01  -0.826674476E+01  -0.831907170E+01  -0.906395633E+01  -0.961011980E+01  -0.100569227E+02
   0.748000382E+05   0.500000000E+04  -0.931914996E+01  -0.728641435E+01  -0.849682302E+01  -0.922042881E+01  -0.949723170E+01  -0.961467401E+01  -0.821577493E+01  -0.826810187E+01  -0.901298649E+01  -0.955914996E+01  -0.100059529E+02
   0.765000090E+05   0.500000000E+04  -0.926959624E+01  -0.723686063E+01  -0.844726930E+01  -0.917087509E+01  -0.944767798E+01  -0.956512029E+01  -0.816622121E+01  -0.821854815E+01  -0.896343277E+01  -0.950959624E+01  -0.995639913E+01
   0.782000861E+05   0.500000000E+04  -0.922187852E+01  -0.718914290E+01  -0.839955158E+01  -0.912315736E+01  -0.939996025E+01  -0.951740257E+01  -0.811850348E+01  -0.817083042E+01  -0.891571505E+01  -0.946187852E+01  -0.990868141E+01
   0.799000910E+05   0.500000000E+04  -0.917628352E+01  -0.714354791E+01  -0.835395658E+01  -0.907756236E+01  -0.935436525E+01  -0.947180757E+01  -0.807290848E+01  -0.812523542E+01  -0.887012005E+01  -0.941628352E+01  -0.986308641E+01
   0.816002488E+05   0.500000000E+04  -0.913298046E+01  -0.710024485E+01  -0.831065352E+01  -0.903425930E+01  -0.931106219E+01  -0.942850451E+01  -0.802960542E+01  -0.808193236E+01  -0.882681699E+01  -0.937298046E+01  -0.981978335E+01
   0.833000824E+05   0.500000000E+04  -0.909207552E+01  -0.705933990E+01  -0.826974858E+01  -0.899335436E+01  -0.927015725E+01  -0.938759957E+01  -0.798870048E+01  -0.804102742E+01  -0.878591205E+01  -0.933207552E+01  -0.977887841E+01
   0.850002500E+05   0.500000000E+04  -0.905358827E+01  -0.702085266E+01  -0.823126133E+01  -0.895486711E+01  -0.923167001E+01  -0.934911232E+01  -0.795021324E+01  -0.800254018E+01  -0.874742480E+01  -0.929358827E+01  -0.974039116E+01
   0.867002977E+05   0.500000000E+04  -0.901752313E+01  -0.698478752E+01  -0.819519619E+01  -0.891880197E+01  -0.919560486E+01  -0.931304718E+01  -0.791414809E+01  -0.796647503E+01  -0.871135966E+01  -0.925752313E+01  -0.970432602E+01
   0.884000600E+05   0.500000000E+04  -0.898384804E+01  -0.695111243E+01  -0.816152110E+01  -0.888512688E+01  -0.916192978E+01  -0.927937209E+01  -0.788047301E+01  -0.793279995E+01  -0.867768457E+01  -0.922384804E+01  -0.967065093E+01
   0.901002608E+05   0.500000000E+04  -0.895249583E+01  -0.691976022E+01  -0.813016889E+01  -0.885377468E+01  -0.913057757E+01  -0.924801988E+01  -0.784912080E+01  -0.790144774E+01  -0.864633236E+01  -0.919249583E+01  -0.963929872E+01
   0.918002772E+05   0.500000000E+04  -0.892341424E+01  -0.689067863E+01  -0.810108730E+01  -0.882469308E+01  -0.910149598E+01  -0.921893829E+01  -0.782003921E+01  -0.787236615E+01  -0.861725077E+01  -0.916341424E+01  -0.961021713E+01
   0.935000681E+05   0.500000000E+04  -0.889653310E+01  -0.686379749E+01  -0.807420617E+01  -0.879781195E+01  -0.907461484E+01  -0.919205715E+01  -0.779315807E+01  -0.784548501E+01  -0.859036964E+01  -0.913653310E+01  -0.958333600E+01
   0.952002854E+05   0.500000000E+04  -0.887176165E+01  -0.683902603E+01  -0.804943471E+01  -0.877304049E+01  -0.904984338E+01  -0.916728569E+01  -0.776838661E+01  -0.782071355E+01  -0.856559818E+01  -0.911176165E+01  -0.955856454E+01
   0.969001517E+05   0.500000000E+04  -0.884894618E+01  -0.681621057E+01  -0.802661925E+01  -0.875022503E+01  -0.902702792E+01  -0.914447023E+01  -0.774557115E+01  -0.779789809E+01  -0.854278272E+01  -0.908894618E+01  -0.953574908E+01
   0.986001582E+05   0.500000000E+04  -0.882788230E+01  -0.679514669E+01  -0.800555536E+01  -0.872916114E+01  -0.900596404E+01  -0.912340635E+01  -0.772450727E+01  -0.777683421E+01  -0.852171883E+01  -0.906788230E+01  -0.951468519E+01
   0.100300031E+06   0.500000000E+04  -0.880839641E+01  -0.677566079E+01  -0.798606947E+01  -0.870967525E+01  -0.898647814E+01  -0.910392046E+01  -0.770502137E+01  -0.775734831E+01  -0.850223294E+01  -0.904839641E+01  -0.949519930E+01
   0.102000018E+06   0.500000000E+04  -0.879032647E+01  -0.675759085E+01  -0.796799953E+01  -0.869160531E+01  -0.896840820E+01  -0.908585051E+01  -0.768695143E+01  -0.773927837E+01  -0.848416300E+01  -0.903032647E+01  -0.947712936E+01
   0.103700142E+06   0.500000000E+04  -0.877352834E+01  -0.674079273E+01  -0.795120140E+01  -0.867480718E+01  -0.895161007E+01  -0.906905239E+01  -0.767015331E+01  -0.772248024E+01  -0.846736487E+01  -0.901352834E+01  -0.946033123E+01
   0.105400048E+06   0.500000000E+04  -0.875787398E+01  -0.672513836E+01  -0.793554704E+01  -0.865915282E+01  -0.893595571E+01  -0.905339803E+01  -0.765449894E+01  -0.770682588E+01  -0.845171051E+01  -0.899787398E+01  -0.944467687E+01
   0.107100228E+06   0.500000000E+04  -0.874323810E+01  -0.671050249E+01  -0.792091116E+01  -0.864451694E+01  -0.892131984E+01  -0.903876215E+01  -0.763986307E+01  -0.769219001E+01  -0.843707463E+01  -0.898323810E+01  -0.943004099E+01
   0.108800225E+06   0.500000000E+04  -0.872951300E+01  -0.669677738E+01  -0.790718606E+01  -0.863079184E+01  -0.890759473E+01  -0.902503704E+01  -0.762613796E+01  -0.767846490E+01  -0.842334953E+01  -0.896951300E+01  -0.941631589E+01
   0.110500152E+06   0.500000000E+04  -0.871659349E+01  -0.668385788E+01  -0.789426655E+01  -0.861787233E+01  -0.889467522E+01  -0.901211754E+01  -0.761321846E+01  -0.766554539E+01  -0.841043002E+01  -0.895659349E+01  -0.940339638E+01
   0.112200254E+06   0.500000000E+04  -0.870438017E+01  -0.667164456E+01  -0.788205323E+01  -0.860565902E+01  -0.888246191E+01  -0.899990422E+01  -0.760100514E+01  -0.765333208E+01  -0.839821670E+01  -0.894438017E+01  -0.939118306E+01
   0.113900273E+06   0.500000000E+04  -0.869278283E+01  -0.666004722E+01  -0.787045589E+01  -0.859406168E+01  -0.887086457E+01  -0.898830688E+01  -0.758940780E+01  -0.764173474E+01  -0.838661936E+01  -0.893278283E+01  -0.937958572E+01
   0.115600146E+06   0.500000000E+04  -0.868171432E+01  -0.664897871E+01  -0.785938738E+01  -0.858299316E+01  -0.885979605E+01  -0.897723837E+01  -0.757833929E+01  -0.763066622E+01  -0.837555085E+01  -0.892171432E+01  -0.936851721E+01
   0.117300174E+06   0.500000000E+04  -0.867108920E+01  -0.663835359E+01  -0.784876226E+01  -0.857236805E+01  -0.884917094E+01  -0.896661325E+01  -0.756771417E+01  -0.762004111E+01  -0.836492573E+01  -0.891108920E+01  -0.935789209E+01
   0.119000263E+06   0.500000000E+04  -0.866082808E+01  -0.662809247E+01  -0.783850114E+01  -0.856210692E+01  -0.883890982E+01  -0.895635213E+01  -0.755745305E+01  -0.760977999E+01  -0.835466461E+01  -0.890082808E+01  -0.934763097E+01
   0.120700240E+06   0.500000000E+04  -0.865085489E+01  -0.661811928E+01  -0.782852795E+01  -0.855213374E+01  -0.882893663E+01  -0.894637894E+01  -0.754747986E+01  -0.759980680E+01  -0.834469142E+01  -0.889085489E+01  -0.933765778E+01
   0.122400018E+06   0.500000000E+04  -0.864109560E+01  -0.660835999E+01  -0.781876866E+01  -0.854237444E+01  -0.881917734E+01  -0.893661965E+01  -0.753772057E+01  -0.759004750E+01  -0.833493213E+01  -0.888109560E+01  -0.932789849E+01
   0.124100046E+06   0.500000000E+04  -0.863147551E+01  -0.659873990E+01  -0.780914857E+01  -0.853275435E+01  -0.880955724E+01  -0.892699956E+01  -0.752810047E+01  -0.758042741E+01  -0.832531204E+01  -0.887147551E+01  -0.931827840E+01
   0.125800211E+06   0.500000000E+04  -0.862192532E+01  -0.658918971E+01  -0.779959839E+01  -0.852320417E+01  -0.880000706E+01  -0.891744937E+01  -0.751855029E+01  -0.757087723E+01  -0.831576185E+01  -0.886192532E+01  -0.930872822E+01
   0.127500082E+06   0.500000000E+04  -0.861237956E+01  -0.657964394E+01  -0.779005262E+01  -0.851365840E+01  -0.879046129E+01  -0.890790360E+01  -0.750900452E+01  -0.756133146E+01  -0.830621609E+01  -0.885237956E+01  -0.929918245E+01
   0.129200129E+06   0.500000000E+04  -0.860276966E+01  -0.657003404E+01  -0.778044272E+01  -0.850404850E+01  -0.878085139E+01  -0.889829370E+01  -0.749939462E+01  -0.755172156E+01  -0.829660619E+01  -0.884276966E+01  -0.928957255E+01
   0.130900030E+06   0.500000000E+04  -0.859303358E+01  -0.656029796E+01  -0.777070664E+01  -0.849431242E+01  -0.877111531E+01  -0.888855762E+01  -0.748965854E+01  -0.754198548E+01  -0.828687011E+01  -0.883303358E+01  -0.927983647E+01
   0.132600261E+06   0.500000000E+04  -0.858310678E+01  -0.655037117E+01  -0.776077984E+01  -0.848438562E+01  -0.876118852E+01  -0.887863083E+01  -0.747973175E+01  -0.753205869E+01  -0.827694331E+01  -0.882310678E+01  -0.926990967E+01
   0.134300083E+06   0.500000000E+04  -0.857308660E+01  -0.654035099E+01  -0.775075966E+01  -0.847436544E+01  -0.875116834E+01  -0.886861065E+01  -0.746971157E+01  -0.752203850E+01  -0.826692313E+01  -0.881308660E+01  -0.925988949E+01
   0.136000203E+06   0.500000000E+04  -0.856343188E+01  -0.653069627E+01  -0.774110494E+01  -0.846471072E+01  -0.874151361E+01  -0.885895593E+01  -0.746005684E+01  -0.751238378E+01  -0.825726841E+01  -0.880343188E+01  -0.925023477E+01
   0.137700004E+06   0.500000000E+04  -0.855415257E+01  -0.652141695E+01  -0.773182563E+01  -0.845543141E+01  -0.873223430E+01  -0.884967662E+01  -0.745077753E+01  -0.750310447E+01  -0.824798910E+01  -0.879415257E+01  -0.924095546E+01
   0.139400260E+06   0.500000000E+04  -0.854521162E+01  -0.651247601E+01  -0.772288468E+01  -0.844649046E+01  -0.872329336E+01  -0.884073567E+01  -0.744183659E+01  -0.749416353E+01  -0.823904815E+01  -0.878521162E+01  -0.923201451E+01
   0.141100244E+06   0.500000000E+04  -0.853658130E+01  -0.650384568E+01  -0.771425436E+01  -0.843786014E+01  -0.871466303E+01  -0.883210534E+01  -0.743320626E+01  -0.748553320E+01  -0.823041783E+01  -0.877658130E+01  -0.922338419E+01
   0.142800109E+06   0.500000000E+04  -0.852823017E+01  -0.649549456E+01  -0.770590323E+01  -0.842950902E+01  -0.870631191E+01  -0.882375422E+01  -0.742485514E+01  -0.747718208E+01  -0.822206670E+01  -0.876823017E+01  -0.921503306E+01
   0.144500190E+06   0.500000000E+04  -0.852012706E+01  -0.648739145E+01  -0.769780012E+01  -0.842140590E+01  -0.869820879E+01  -0.881565111E+01  -0.741675202E+01  -0.746907896E+01  -0.821396359E+01  -0.876012706E+01  -0.920692995E+01
   0.146200238E+06   0.500000000E+04  -0.851224447E+01  -0.647950886E+01  -0.768991753E+01  -0.841352332E+01  -0.869032621E+01  -0.880776852E+01  -0.740886944E+01  -0.746119638E+01  -0.820608100E+01  -0.875224447E+01  -0.919904736E+01
   0.147900158E+06   0.500000000E+04  -0.850455489E+01  -0.647181927E+01  -0.768222795E+01  -0.840583373E+01  -0.868263662E+01  -0.880007894E+01  -0.740117985E+01  -0.745350679E+01  -0.819839142E+01  -0.874455489E+01  -0.919135778E+01
   0.149600034E+06   0.500000000E+04  -0.849703064E+01  -0.646429502E+01  -0.767470370E+01  -0.839830948E+01  -0.867511237E+01  -0.879255469E+01  -0.739365560E+01  -0.744598254E+01  -0.819086717E+01  -0.873703064E+01  -0.918383353E+01
   0.151300206E+06   0.500000000E+04  -0.848964362E+01  -0.645690801E+01  -0.766731668E+01  -0.839092246E+01  -0.866772535E+01  -0.878516767E+01  -0.738626858E+01  -0.743859552E+01  -0.818348015E+01  -0.872964362E+01  -0.917644651E+01
   0.153000217E+06   0.500000000E+04  -0.848236976E+01  -0.644963414E+01  -0.766004282E+01  -0.838364860E+01  -0.866045149E+01  -0.877789380E+01  -0.737899472E+01  -0.743132166E+01  -0.817620629E+01  -0.872236976E+01  -0.916917265E+01
   0.154700294E+06   0.500000000E+04  -0.847518252E+01  -0.644244691E+01  -0.765285558E+01  -0.837646137E+01  -0.865326426E+01  -0.877070657E+01  -0.737180749E+01  -0.742413443E+01  -0.816901905E+01  -0.871518252E+01  -0.916198541E+01
   0.156400291E+06   0.500000000E+04  -0.846805747E+01  -0.643532185E+01  -0.764573053E+01  -0.836933631E+01  -0.864613920E+01  -0.876358151E+01  -0.736468243E+01  -0.741700937E+01  -0.816189400E+01  -0.870805747E+01  -0.915486036E+01
   0.158100193E+06   0.500000000E+04  -0.846097003E+01  -0.642823442E+01  -0.763864309E+01  -0.836224888E+01  -0.863905177E+01  -0.875649408E+01  -0.735759500E+01  -0.740992194E+01  -0.815480656E+01  -0.870097003E+01  -0.914777293E+01
   0.159800065E+06   0.500000000E+04  -0.845389580E+01  -0.642116018E+01  -0.763156886E+01  -0.835517464E+01  -0.863197753E+01  -0.874941984E+01  -0.735052076E+01  -0.740284770E+01  -0.814773233E+01  -0.869389580E+01  -0.914069869E+01
   0.161500069E+06   0.500000000E+04  -0.844681036E+01  -0.641407475E+01  -0.762448342E+01  -0.834808921E+01  -0.862489210E+01  -0.874233441E+01  -0.734343533E+01  -0.739576227E+01  -0.814064689E+01  -0.868681036E+01  -0.913361326E+01
   0.163200010E+06   0.500000000E+04  -0.843969126E+01  -0.640695565E+01  -0.761736432E+01  -0.834097010E+01  -0.861777300E+01  -0.873521531E+01  -0.733631623E+01  -0.738864317E+01  -0.813352779E+01  -0.867969126E+01  -0.912649415E+01
   0.164900215E+06   0.500000000E+04  -0.843251428E+01  -0.639977867E+01  -0.761018734E+01  -0.833379312E+01  -0.861059601E+01  -0.872803833E+01  -0.732913924E+01  -0.738146618E+01  -0.812635081E+01  -0.867251428E+01  -0.911931717E+01
   0.166600293E+06   0.500000000E+04  -0.842525869E+01  -0.639252307E+01  -0.760293175E+01  -0.832653753E+01  -0.860334042E+01  -0.872078273E+01  -0.732188365E+01  -0.737421059E+01  -0.811909522E+01  -0.866525869E+01  -0.911206158E+01
   0.168300128E+06   0.500000000E+04  -0.841790312E+01  -0.638516751E+01  -0.759557618E+01  -0.831918197E+01  -0.859598486E+01  -0.871342717E+01  -0.731452809E+01  -0.736685503E+01  -0.811173965E+01  -0.865790312E+01  -0.910470602E+01
   0.170000240E+06   0.500000000E+04  -0.841042397E+01  -0.637768836E+01  -0.758809703E+01  -0.831170281E+01  -0.858850570E+01  -0.870594802E+01  -0.730704893E+01  -0.735937587E+01  -0.810426050E+01  -0.865042397E+01  -0.909722686E+01
   0.171700236E+06   0.500000000E+04  -0.840280212E+01  -0.637006650E+01  -0.758047518E+01  -0.830408096E+01  -0.858088385E+01  -0.869832616E+01  -0.729942708E+01  -0.735175402E+01  -0.809663865E+01  -0.864280212E+01  -0.908960501E+01
   0.173400218E+06   0.500000000E+04  -0.839501690E+01  -0.636228128E+01  -0.757268996E+01  -0.829629574E+01  -0.857309863E+01  -0.869054095E+01  -0.729164186E+01  -0.734396880E+01  -0.808885343E+01  -0.863501690E+01  -0.908181979E+01
   0.175100291E+06   0.500000000E+04  -0.838709492E+01  -0.635435931E+01  -0.756476798E+01  -0.828837377E+01  -0.856517666E+01  -0.868261897E+01  -0.728371989E+01  -0.733604683E+01  -0.808093145E+01  -0.862709492E+01  -0.907389781E+01
   0.176800285E+06   0.500000000E+04  -0.837917153E+01  -0.634643592E+01  -0.755684459E+01  -0.828045037E+01  -0.855725327E+01  -0.867469558E+01  -0.727579650E+01  -0.732812343E+01  -0.807300806E+01  -0.861917153E+01  -0.906597442E+01
   0.178500206E+06   0.500000000E+04  -0.837125196E+01  -0.633851635E+01  -0.754892502E+01  -0.827253081E+01  -0.854933370E+01  -0.866677601E+01  -0.726787693E+01  -0.732020387E+01  -0.806508849E+01  -0.861125196E+01  -0.905805485E+01
   0.180200050E+06   0.500000000E+04  -0.836333134E+01  -0.633059573E+01  -0.754100440E+01  -0.826461018E+01  -0.854141307E+01  -0.865885539E+01  -0.725995630E+01  -0.731228324E+01  -0.805716787E+01  -0.860333134E+01  -0.905013423E+01
   0.181900243E+06   0.500000000E+04  -0.835540314E+01  -0.632266753E+01  -0.753307621E+01  -0.825668199E+01  -0.853348488E+01  -0.865092719E+01  -0.725202811E+01  -0.730435505E+01  -0.804923968E+01  -0.859540314E+01  -0.904220604E+01
