  3.4170054252E+005  5.7073513879E+004
  3.4340036434E+005  5.7055644472E+004
  3.4510034423E+005  5.7037793822E+004
  3.4680046333E+005  5.7019958003E+004
  3.4850036012E+005  5.7002136727E+004
  3.5020061233E+005  5.6984319909E+004
  3.5190053754E+005  5.6966510722E+004
  3.5360047451E+005  5.6948701689E+004
  3.5530044822E+005  5.6930888684E+004
  3.5700053082E+005  5.6913067142E+004
  3.5870045217E+005  5.6895236156E+004
  3.6040052469E+005  5.6877388802E+004
  3.6210038450E+005  5.6859525325E+004
  3.6380060777E+005  5.6841636159E+004
  3.6550052867E+005  5.6823724872E+004
  3.6720043976E+005  5.6805785030E+004
  3.6890039562E+005  5.6787812771E+004
  3.7060043599E+005  5.6769804469E+004
  3.7230061115E+005  5.6751756461E+004
  3.7400031613E+005  5.6733672142E+004
  3.7570044428E+005  5.6715539048E+004
  3.7740061073E+005  5.6697358393E+004
  3.7910050127E+005  5.6679130758E+004
  3.8080037513E+005  5.6660850675E+004
  3.8250057307E+005  5.6642511857E+004
  3.8420054180E+005  5.6624117745E+004
  3.8590033502E+005  5.6605665350E+004
  3.8760056334E+005  5.6587145688E+004
  3.8930030912E+005  5.6568566509E+004
  3.9100043673E+005  5.6549916212E+004
  3.9270057168E+005  5.6531196822E+004
  3.9440041445E+005  5.6512409687E+004
  3.9610057170E+005  5.6493546227E+004
  3.9780048060E+005  5.6474610907E+004
  3.9950050293E+005  5.6455598019E+004
  4.0120036937E+005  5.6436508990E+004
  4.0290034332E+005  5.6417339369E+004
  4.0460041654E+005  5.6398087840E+004
  4.0630051574E+005  5.6378753924E+004
  4.0800031008E+005  5.6359340199E+004
  4.0970041829E+005  5.6339838489E+004
  4.1140057478E+005  5.6320250797E+004
  4.1310052020E+005  5.6300579206E+004
  4.1480060223E+005  5.6280818872E+004
  4.1650050821E+005  5.6260972708E+004
  4.1820050300E+005  5.6241036996E+004
  4.1990055393E+005  5.6221011572E+004
  4.2160059913E+005  5.6200896716E+004
  4.2330035440E+005  5.6180695464E+004
  4.2500044634E+005  5.6160400106E+004
  4.2670032030E+005  5.6140017091E+004
  4.2840031691E+005  5.6119542271E+004
  4.3010045890E+005  5.6098975376E+004
  4.3180038452E+005  5.6078320917E+004
  4.3350037572E+005  5.6057575704E+004
  4.3520038441E+005  5.6036740636E+004
  4.3690038815E+005  5.6015816391E+004
  4.3860042244E+005  5.5994803030E+004
  4.4030053015E+005  5.5973700601E+004
  4.4200044864E+005  5.5952513050E+004
  4.4370049246E+005  5.5931237223E+004
  4.4540035344E+005  5.5909877827E+004
  4.4710057701E+005  5.5888428925E+004
  4.4880052630E+005  5.5866885309E+004
  4.5050047431E+005  5.5845209256E+004
  4.5220044735E+005  5.5823402227E+004
  4.5390046762E+005  5.5801467614E+004
  4.5560060152E+005  5.5779408225E+004
  4.5730055565E+005  5.5757231555E+004
  4.5900031508E+005  5.5734941525E+004
  4.6070046300E+005  5.5712534150E+004
  4.6240033779E+005  5.5690021830E+004
  4.6410052710E+005  5.5667400472E+004
  4.6580041290E+005  5.5644681994E+004
  4.6750035944E+005  5.5621865237E+004
  4.6920038594E+005  5.5598953630E+004
  4.7090054357E+005  5.5575950159E+004
  4.7260050883E+005  5.5552862907E+004
  4.7430056466E+005  5.5529691734E+004
  4.7600035011E+005  5.5506445283E+004
  4.7770046267E+005  5.5483119079E+004
  4.7940057620E+005  5.5459721277E+004
  4.8110041741E+005  5.5436259359E+004
  4.8280034268E+005  5.5412732113E+004
  4.8450037458E+005  5.5389142924E+004
  4.8620053458E+005  5.5365495186E+004
  4.8790047639E+005  5.5341797419E+004
  4.8960047698E+005  5.5318049467E+004
  4.9130049196E+005  5.5294255643E+004
  4.9300052221E+005  5.5270419624E+004
  4.9470056466E+005  5.5246545142E+004
  4.9640038078E+005  5.5222639244E+004
  4.9810060309E+005  5.5198696713E+004
  4.9980032774E+005  5.5174733952E+004
  5.0150046886E+005  5.5150741768E+004
  5.0320036694E+005  5.5126733156E+004
  5.0490059618E+005  5.5102703696E+004
  5.0660052851E+005  5.5078665947E+004
  5.0830048552E+005  5.5054619041E+004
  5.1000048241E+005  5.5030566420E+004
  5.1170058593E+005  5.5006510793E+004
  5.1340048937E+005  5.4982460137E+004
  5.1510050108E+005  5.4958413717E+004
  5.1680058163E+005  5.4934375710E+004
  5.1850039971E+005  5.4910354400E+004
  5.2020052680E+005  5.4886345295E+004
  5.2190035876E+005  5.4862360493E+004
  5.2360054399E+005  5.4838394396E+004
  5.2530050136E+005  5.4814458731E+004
  5.2700056766E+005  5.4790552269E+004
  5.2870043804E+005  5.4766682789E+004
  5.3040040177E+005  5.4742849692E+004
  5.3210039852E+005  5.4719057276E+004
  5.3380042470E+005  5.4695309017E+004
  5.3550045380E+005  5.4671608685E+004
  5.3720051400E+005  5.4647959265E+004
  5.3890033561E+005  5.4624367845E+004
  5.4060057431E+005  5.4600828654E+004
  5.4230060852E+005  5.4577353598E+004
  5.4400043255E+005  5.4553945988E+004
  5.4570031398E+005  5.4530605358E+004
  5.4740052011E+005  5.4507331258E+004
  5.4910043407E+005  5.4484135295E+004
  5.5080036233E+005  5.4461016398E+004
  5.5250035410E+005  5.4437976995E+004
  5.5420043556E+005  5.4415019793E+004
  5.5590032358E+005  5.4392151628E+004
  5.5760061388E+005  5.4369367481E+004
  5.5930036365E+005  5.4346679402E+004
  5.6100044418E+005  5.4324072559E+004
  5.6270054004E+005  5.4301554231E+004
  5.6440034460E+005  5.4279131611E+004
  5.6610050085E+005  5.4256799357E+004
  5.6780043589E+005  5.4234568144E+004
  5.6950047658E+005  5.4212448898E+004
  5.7120031904E+005  5.4190454632E+004
  5.7290053696E+005  5.4168575458E+004
  5.7460049389E+005  5.4146817037E+004
  5.7630046235E+005  5.4125173250E+004
  5.7800044427E+005  5.4103641411E+004
  5.7970045652E+005  5.4082218598E+004
  5.8140055203E+005  5.4060901385E+004
  5.8310043159E+005  5.4039690691E+004
  5.8480041713E+005  5.4018579622E+004
  5.8650049388E+005  5.3997565462E+004
  5.8820061231E+005  5.3976645876E+004
  5.8990044604E+005  5.3955821866E+004
  5.9160059824E+005  5.3935083004E+004
  5.9330046968E+005  5.3914433534E+004
  5.9500039303E+005  5.3893866285E+004
  5.9670041698E+005  5.3873377541E+004
  5.9840053773E+005  5.3852964193E+004
  6.0010044289E+005  5.3832626788E+004
  6.0180040266E+005  5.3812358861E+004
  6.0350039536E+005  5.3792157434E+004
  6.0520039729E+005  5.3772019524E+004
  6.0690041578E+005  5.3751941764E+004
  6.0860049099E+005  5.3731920383E+004
  6.1030033484E+005  5.3711955452E+004
  6.1200059225E+005  5.3692036076E+004
  6.1370032620E+005  5.3672169894E+004
  6.1540044167E+005  5.3652342976E+004
  6.1710058682E+005  5.3632556089E+004
  6.1880044639E+005  5.3612809537E+004
  6.2050031361E+005  5.3593096546E+004
  6.2220053327E+005  5.3573409767E+004
  6.2390051485E+005  5.3553752681E+004
  6.2560058976E+005  5.3534118096E+004
  6.2730046075E+005  5.3514506087E+004
  6.2900040348E+005  5.3494910126E+004
  6.3070039628E+005  5.3475327316E+004
  6.3240040427E+005  5.3455755547E+004
  6.3410043117E+005  5.3436191633E+004
  6.3580047859E+005  5.3416632350E+004
  6.3750059330E+005  5.3397073972E+004
  6.3920048608E+005  5.3377516654E+004
  6.4090048135E+005  5.3357953513E+004
  6.4260055643E+005  5.3338381680E+004
  6.4430038343E+005  5.3318801821E+004
  6.4600054735E+005  5.3299204110E+004
  6.4770040417E+005  5.3279592907E+004
  6.4940060303E+005  5.3259957681E+004
  6.5110053833E+005  5.3240302409E+004
  6.5280055527E+005  5.3220620113E+004
  6.5450036146E+005  5.3200911216E+004
  6.5620057396E+005  5.3181165621E+004
  6.5790053392E+005  5.3161388062E+004
  6.5960053357E+005  5.3141572262E+004
  6.6130054923E+005  5.3121715638E+004
  6.6300057837E+005  5.3101815388E+004
  6.6470034013E+005  5.3081872010E+004
  6.6640048097E+005  5.3061875143E+004
  6.6810041550E+005  5.3041828920E+004
  6.6980043150E+005  5.3021727239E+004
  6.7150053203E+005  5.3001567370E+004
  6.7320036218E+005  5.2981350874E+004
  6.7490051668E+005  5.2961068049E+004
  6.7660037602E+005  5.2940723685E+004
  6.7830057869E+005  5.2920307569E+004
  6.8000052891E+005  5.2899824312E+004
  6.8170056863E+005  5.2879267292E+004
  6.8340039861E+005  5.2858637655E+004
  6.8510061175E+005  5.2837925742E+004
  6.8680057458E+005  5.2817136838E+004
  6.8850055659E+005  5.2796265269E+004
  6.9020056017E+005  5.2775308639E+004
  6.9190058095E+005  5.2754264658E+004
  6.9360034864E+005  5.2733134385E+004
  6.9530050374E+005  5.2711907563E+004
  6.9700044279E+005  5.2690589461E+004
  6.9870046920E+005  5.2669174057E+004
  7.0040055554E+005  5.2647659486E+004
  7.0210036496E+005  5.2626047855E+004
  7.0380049608E+005  5.2604329403E+004
  7.0550033779E+005  5.2582509815E+004
  7.0720052110E+005  5.2560578890E+004
  7.0890047282E+005  5.2538541941E+004
  7.1060050519E+005 -6.1577210895E+004
  7.1230032187E+005 -6.1730382817E+004
  7.1400051462E+005 -6.1883626427E+004
  7.1570044224E+005 -6.2036885143E+004
  7.1740038851E+005 -6.2190185761E+004
  7.1910034822E+005 -6.2343531305E+004
  7.2080034575E+005 -6.2496966385E+004
  7.2250039648E+005 -6.2650508507E+004
  7.2420053395E+005 -6.2804161510E+004
  7.2590045422E+005 -6.2957898905E+004
  7.2760045425E+005 -6.3111748716E+004
  7.2930049655E+005 -6.3265708920E+004
  7.3100057391E+005 -6.3419780400E+004
  7.3270035018E+005 -6.3573934360E+004
  7.3440045711E+005 -6.3728229944E+004
  7.3610061377E+005 -6.3882643691E+004
  7.3780053691E+005 -6.4037152002E+004
  7.3950055060E+005 -6.4191786593E+004
  7.4120032922E+005 -6.4346510361E+004
  7.4290048624E+005 -6.4501337244E+004
  7.4460035738E+005 -6.4656202809E+004
  7.4630055238E+005 -6.4811163970E+004
  7.4800045723E+005 -6.4966166237E+004
  7.4970040259E+005 -6.5121241312E+004
  7.5140040836E+005 -6.5276392664E+004
  7.5310050381E+005 -6.5431624688E+004
  7.5480037685E+005 -6.5586910660E+004
  7.5650031085E+005 -6.5742278277E+004
  7.5820059674E+005 -6.5897756012E+004
  7.5990058821E+005 -6.6053286650E+004
  7.6160060065E+005 -6.6208900903E+004
  7.6330032577E+005 -6.6364572388E+004
  7.6500042732E+005 -6.6520363726E+004
  7.6670060692E+005 -6.6676249377E+004
  7.6840056282E+005 -6.6832203322E+004
  7.7010059650E+005 -6.6988254563E+004
  7.7180036713E+005 -6.7144372633E+004
  7.7350047278E+005 -6.7300612703E+004
  7.7520058802E+005 -6.7456944504E+004
  7.7690042218E+005 -6.7613340268E+004
  7.7860060818E+005 -6.7769856345E+004
  7.8030056101E+005 -6.7926432777E+004
  7.8200059469E+005 -6.8083079076E+004
  7.8370040118E+005 -6.8239737498E+004
  7.8540056863E+005 -6.8396429596E+004
  7.8710046033E+005 -6.8553062402E+004
  7.8880036658E+005 -6.8709626938E+004
  7.9050059754E+005 -6.8866107629E+004
  7.9220056236E+005 -6.9022268849E+004
  7.9390058254E+005 -6.9177280096E+004
  7.9560038164E+005 -6.9330202768E+004
  7.9730056717E+005 -6.9480894025E+004
  7.9900050975E+005 -6.9630221085E+004
  8.0070049005E+005 -6.9778336677E+004
  8.0240049201E+005 -6.9925256452E+004
  8.0410051033E+005 -7.0070686591E+004
  8.0580055495E+005 -7.0210088134E+004
  8.0750034742E+005 -7.0319512603E+004
  8.0920052585E+005 -7.0407351021E+004
  8.1090047817E+005 -7.0494072493E+004
  8.1260049720E+005 -7.0588219229E+004
  8.1430057258E+005 -7.0689228251E+004
  8.1600035415E+005 -7.0793070835E+004
  8.1770046255E+005 -7.0896379737E+004
  8.1940059087E+005 -7.0991025016E+004
  8.2110045563E+005 -7.1006256506E+004
  8.2280038586E+005 -7.0858851478E+004
  8.2450039422E+005 -8.4742619863E+004
  8.2620048647E+005 -8.0947439303E+004
  8.2790031480E+005 -8.2035534401E+004
  8.2960048829E+005 -8.2899192360E+004
  8.3130036606E+005 -8.3179907949E+004
  8.3300057114E+005 -8.2813604265E+004
  8.3470049584E+005 -8.1371872370E+004
  8.3640048352E+005 -7.6701107742E+004
  8.3810054966E+005 -6.7797249617E+004
  8.3980038141E+005 -5.3212153075E+004
  8.4150058634E+005 -3.3838830234E+004
  8.4320052155E+005 -5.8842423988E+003
  8.4490047729E+005 -3.5196398732E+004
  8.4660044024E+005  5.1865801923E+004
  8.4830043920E+005  5.2221071651E+004
  8.5000048238E+005  5.2400014541E+004
  8.5170059930E+005  5.2491486271E+004
  8.5340048474E+005  5.2542244720E+004
  8.5510043871E+005  5.2572000080E+004
  8.5680044065E+005  5.2594116422E+004
  8.5850046147E+005  5.2619983640E+004
  8.6020050431E+005  5.2663379948E+004
  8.6190056136E+005  5.2764974706E+004
  8.6360035331E+005  5.2985991176E+004
  8.6530051811E+005  5.3347114906E+004
  8.6700045284E+005  5.3839537490E+004
  8.6870045977E+005  5.4449004377E+004
  8.7040052370E+005  5.5206225713E+004
  8.7210030988E+005  5.6166347689E+004
  8.7380042022E+005  5.7000546426E+004
  8.7550054706E+005  5.8297241358E+004
  8.7720039332E+005  5.7628408714E+004
  8.7890060660E+005  5.3647949436E+004
  8.8060057835E+005  9.7189584250E+004
  8.8230032298E+005  1.6424016450E+005
  8.8400043302E+005  2.1083449708E+005
  8.8570059033E+005  2.6298645418E+005
  8.8740045811E+005  3.3972722494E+005
  8.8910033858E+005  4.6669132389E+005
  8.9080055705E+005  6.4150115008E+005
  8.9250050734E+005  7.7546486264E+005
  8.9420052943E+005  9.3209844339E+005
  8.9590030983E+005  1.1157141283E+006
  8.9760047462E+005  1.3252198329E+006
  8.9930037491E+005  1.5593626788E+006
  9.0100060870E+005  1.8209135225E+006
  9.0270054832E+005  2.1116482570E+006
  9.0440050745E+005  2.4328054849E+006
  9.0610050248E+005  2.7858766503E+006
  9.0780055445E+005  3.1722912029E+006
  9.0950037680E+005  3.5927898403E+006
  9.1120057648E+005  4.0481417408E+006
  9.1290052191E+005  4.5385927003E+006
  9.1460049816E+005  5.0647772430E+006
  9.1630049595E+005  5.6272121957E+006
  9.1800050098E+005  6.2262497240E+006
  9.1970053630E+005  6.8621086384E+006
  9.2140031573E+005  7.5347328950E+006
  9.2310046989E+005  8.2442085592E+006
  9.2480038981E+005  8.9898600349E+006
  9.2650036823E+005  9.7713704527E+006
  9.2820039460E+005  1.0588196834E+007
  9.2990043343E+005  1.1439685485E+007
  9.3160049059E+005  1.2325106698E+007
  9.3330056948E+005  2.4293648836E+006
  9.3500037687E+005  2.5614925547E+006
  9.3670055714E+005  2.6898123635E+006
  9.3840049858E+005  2.8177887558E+006
  9.4010050961E+005  2.9498234090E+006
  9.4180056330E+005  3.0903931440E+006
  9.4350034037E+005  3.2395229915E+006
  9.4520044166E+005  3.3936443923E+006
  9.4690056172E+005  3.5488511916E+006
  9.4860040259E+005  3.7013042069E+006
  9.5030061285E+005  3.8472067657E+006
  9.5200058122E+005  3.9843485007E+006
  9.5370061892E+005  4.1172243797E+006
  9.5540040501E+005  4.2507844759E+006
  9.5710053502E+005  4.3897600579E+006
  9.5880037667E+005  4.5385943133E+006
  9.6050053722E+005  4.6997975895E+006
  9.6220042040E+005  4.8695374475E+006
  9.6390034345E+005  5.0459284544E+006
  9.6560033519E+005  5.2279232170E+006
  9.6730039725E+005  5.4153876237E+006
  9.6900052083E+005  5.6091825366E+006
  9.7070038140E+005  5.7971511235E+006
  9.7240056983E+005  6.1462343162E+006
  9.7410046848E+005  6.9007196329E+006
  9.7580038045E+005  8.0248132018E+006
  9.7750033480E+005  1.0506115156E+007
  9.7920034454E+005  1.6501702132E+007
  9.8090042433E+005  2.6545565071E+007
  9.8260057310E+005  3.6481232920E+007
  9.8430046138E+005  3.9038076069E+007
  9.8600038235E+005  3.7901088003E+007
  9.8770031647E+005  4.1204929383E+007
  9.8940058129E+005  5.3904063888E+007
  9.9110056306E+005  5.5399559932E+007
  9.9280059574E+005  5.6823854938E+007
  9.9450038506E+005  5.8189286455E+007
  9.9620055515E+005  5.9524313382E+007
  9.9790046882E+005  6.0843043437E+007
  9.9960042138E+005  6.2152177080E+007
  1.0013003960E+006  6.3456225741E+007
  1.0030003815E+006  6.4752281759E+007
  1.0047003905E+006  6.6004967331E+007
  1.0064004390E+006  6.7271250101E+007
  1.0081005530E+006  6.8527892001E+007
  1.0098004172E+006  6.9774454094E+007
  1.0115003482E+006  7.1011011155E+007
  1.0132003237E+006  7.2237433305E+007
  1.0149003229E+006  7.3453639029E+007
  1.0166003370E+006  7.4479605877E+007
  1.0183003669E+006  6.9129635245E+007
  1.0200004353E+006  6.4401424206E+007
  1.0217005462E+006  6.0228245388E+007
  1.0234004191E+006  5.6552961898E+007
  1.0251003544E+006  5.3324962084E+007
  1.0268003399E+006  5.0498418269E+007
  1.0285003564E+006  4.8006355919E+007
  1.0302003896E+006  4.5803947415E+007
  1.0319004406E+006  4.3858111348E+007
  1.0336005088E+006  4.2140037232E+007
  1.0353003172E+006  4.0624729002E+007
  1.0370004961E+006  3.4937240118E+007
  1.0387004319E+006  3.3918946455E+007
  1.0404004237E+006  3.3023899057E+007
  1.0421004595E+006  3.2238986961E+007
  1.0438005179E+006  3.1552408513E+007
  1.0455005866E+006  3.0953499094E+007
  1.0472003678E+006  3.0432679954E+007
  1.0489004960E+006  2.9980986792E+007
  1.0506003701E+006  2.9590604164E+007
  1.0523006166E+006  2.9254119515E+007
  1.0540006196E+006  2.8965024096E+007
  1.0557003549E+006  2.8717242565E+007
  1.0574004287E+006  2.8505104512E+007
  1.0591005154E+006  2.8323765596E+007
  1.0608006191E+006  2.8189151588E+007
  1.0625004399E+006  2.8106201529E+007
  1.0642006157E+006  2.8068333139E+007
  1.0659005492E+006  2.8069738581E+007
  1.0676005415E+006  2.8105226153E+007
  1.0693005918E+006  2.8170178399E+007
  1.0710003631E+006  2.8260456769E+007
  1.0727004681E+006  2.8372417963E+007
  1.0744005850E+006  2.8502764913E+007
  1.0761004135E+006  2.8648540797E+007
  1.0778005951E+006  2.8807186588E+007
  1.0795005190E+006  2.8976313995E+007
  1.0812005134E+006  2.9153703857E+007
  1.0829005610E+006  2.9337397097E+007
  1.0846003455E+006  2.9526024180E+007
  1.0863004620E+006  3.3264328846E+007
  1.0880005947E+006  3.3499316758E+007
  1.0897004342E+006  3.3737091096E+007
  1.0914006121E+006  3.3976643780E+007
  1.0931005334E+006  3.4216935446E+007
  1.0948005121E+006  3.4457181554E+007
  1.0965005558E+006  3.4696668541E+007
  1.0982003346E+006  3.4934738307E+007
  1.0999004593E+006  3.5170956704E+007
  1.1016005982E+006  3.5404840312E+007
  1.1033004393E+006  3.5635984459E+007
  1.1050006174E+006  3.5864179523E+007
  1.1067005247E+006  3.6089107373E+007
  1.1084004918E+006  3.6310629036E+007
  1.1101005193E+006  3.6528608119E+007
  1.1118006072E+006  3.6742950027E+007
  1.1135004198E+006  3.6953556083E+007
  1.1152005647E+006  3.7160477106E+007
  1.1169004137E+006  3.7363641071E+007
  1.1186005927E+006  3.7563686714E+007
  1.1203004939E+006  3.7763813099E+007
  1.1220004460E+006  3.7964448429E+007
