   0.374010306E+05   0.500000000E+04  -0.648368296E+01  -0.445094735E+01  -0.566135602E+01  -0.638496180E+01  -0.666176470E+01  -0.677920701E+01  -0.538030793E+01  -0.543263487E+01  -0.617751949E+01  -0.672368296E+01  -0.717048585E+01
   0.391004461E+05   0.500000000E+04  -0.652231765E+01  -0.448958204E+01  -0.569999072E+01  -0.642359650E+01  -0.670039939E+01  -0.681784170E+01  -0.541894262E+01  -0.547126956E+01  -0.621615419E+01  -0.676231765E+01  -0.720912055E+01
   0.408000054E+05   0.500000000E+04  -0.655596910E+01  -0.452323349E+01  -0.573364216E+01  -0.645724794E+01  -0.673405084E+01  -0.685149315E+01  -0.545259407E+01  -0.550492101E+01  -0.624980563E+01  -0.679596910E+01  -0.724277199E+01
   0.425004416E+05   0.500000000E+04  -0.658520448E+01  -0.455246887E+01  -0.576287754E+01  -0.648648333E+01  -0.676328622E+01  -0.688072853E+01  -0.548182945E+01  -0.553415639E+01  -0.627904101E+01  -0.682520448E+01  -0.727200737E+01
   0.442003221E+05   0.500000000E+04  -0.661047258E+01  -0.457773697E+01  -0.578814564E+01  -0.651175142E+01  -0.678855431E+01  -0.690599663E+01  -0.550709754E+01  -0.555942448E+01  -0.630430911E+01  -0.685047258E+01  -0.729727547E+01
   0.459000321E+05   0.500000000E+04  -0.663272631E+01  -0.459999070E+01  -0.581039938E+01  -0.653400516E+01  -0.681080805E+01  -0.692825036E+01  -0.552935128E+01  -0.558167822E+01  -0.632656285E+01  -0.687272631E+01  -0.731952921E+01
   0.476010252E+05   0.500000000E+04  -0.665250325E+01  -0.461976763E+01  -0.583017631E+01  -0.655378209E+01  -0.683058498E+01  -0.694802729E+01  -0.554912821E+01  -0.560145515E+01  -0.634633978E+01  -0.689250325E+01  -0.733930614E+01
   0.493010215E+05   0.500000000E+04  -0.667014524E+01  -0.463740963E+01  -0.584781830E+01  -0.657142408E+01  -0.684822698E+01  -0.696566929E+01  -0.556677021E+01  -0.561909715E+01  -0.636398177E+01  -0.691014524E+01  -0.735694813E+01
   0.510001550E+05   0.500000000E+04  -0.667785933E+01  -0.464512371E+01  -0.585553239E+01  -0.657913817E+01  -0.685594106E+01  -0.697338337E+01  -0.557448429E+01  -0.562681123E+01  -0.637169586E+01  -0.691785933E+01  -0.736466222E+01
   0.527020438E+05   0.500000000E+04  -0.669159118E+01  -0.465885556E+01  -0.586926424E+01  -0.659287002E+01  -0.686967291E+01  -0.698711523E+01  -0.558821614E+01  -0.564054308E+01  -0.638542771E+01  -0.693159118E+01  -0.737839407E+01
   0.544010908E+05   0.500000000E+04  -0.670466214E+01  -0.467192652E+01  -0.588233520E+01  -0.660594098E+01  -0.688274387E+01  -0.700018619E+01  -0.560128710E+01  -0.565361404E+01  -0.639849867E+01  -0.694466214E+01  -0.739146503E+01
   0.561016172E+05   0.500000000E+04  -0.671668635E+01  -0.468395074E+01  -0.589435942E+01  -0.661796520E+01  -0.689476809E+01  -0.701221040E+01  -0.561331132E+01  -0.566563826E+01  -0.641052289E+01  -0.695668635E+01  -0.740348925E+01
   0.578006449E+05   0.500000000E+04  -0.672750725E+01  -0.469477163E+01  -0.590518031E+01  -0.662878609E+01  -0.690558898E+01  -0.702303130E+01  -0.562413221E+01  -0.567645915E+01  -0.642134378E+01  -0.696750725E+01  -0.741431014E+01
   0.595000010E+05   0.500000000E+04  -0.673730040E+01  -0.470456478E+01  -0.591497346E+01  -0.663857924E+01  -0.691538213E+01  -0.703282445E+01  -0.563392536E+01  -0.568625230E+01  -0.643113693E+01  -0.697730040E+01  -0.742410329E+01
   0.612006652E+05   0.500000000E+04  -0.674911064E+01  -0.471637503E+01  -0.592678370E+01  -0.665038949E+01  -0.692719238E+01  -0.704463469E+01  -0.564573561E+01  -0.569806255E+01  -0.644294717E+01  -0.698911064E+01  -0.743591353E+01
   0.629001476E+05   0.500000000E+04  -0.675637014E+01  -0.472363452E+01  -0.593404320E+01  -0.665764898E+01  -0.693445187E+01  -0.705189418E+01  -0.565299510E+01  -0.570532204E+01  -0.645020667E+01  -0.699637014E+01  -0.744317303E+01
   0.646007718E+05   0.500000000E+04  -0.676278307E+01  -0.473004745E+01  -0.594045613E+01  -0.666406191E+01  -0.694086480E+01  -0.705830711E+01  -0.565940803E+01  -0.571173497E+01  -0.645661960E+01  -0.700278307E+01  -0.744958596E+01
   0.663008521E+05   0.500000000E+04  -0.676875945E+01  -0.473602384E+01  -0.594643251E+01  -0.667003830E+01  -0.694684119E+01  -0.706428350E+01  -0.566538442E+01  -0.571771136E+01  -0.646259598E+01  -0.700875945E+01  -0.745556234E+01
   0.680018221E+05   0.500000000E+04  -0.677426267E+01  -0.474152706E+01  -0.595193573E+01  -0.667554152E+01  -0.695234441E+01  -0.706978672E+01  -0.567088764E+01  -0.572321458E+01  -0.646809920E+01  -0.701426267E+01  -0.746106556E+01
   0.697013164E+05   0.500000000E+04  -0.677950261E+01  -0.474676700E+01  -0.595717567E+01  -0.668078146E+01  -0.695758435E+01  -0.707502666E+01  -0.567612758E+01  -0.572845452E+01  -0.647333914E+01  -0.701950261E+01  -0.746630550E+01
   0.714004940E+05   0.500000000E+04  -0.678602607E+01  -0.475329045E+01  -0.596369913E+01  -0.668730491E+01  -0.696410780E+01  -0.708155011E+01  -0.568265103E+01  -0.573497797E+01  -0.647986260E+01  -0.702602607E+01  -0.747282896E+01
   0.731009892E+05   0.500000000E+04  -0.679071198E+01  -0.475797637E+01  -0.596838504E+01  -0.669199083E+01  -0.696879372E+01  -0.708623603E+01  -0.568733695E+01  -0.573966389E+01  -0.648454851E+01  -0.703071198E+01  -0.747751487E+01
   0.748001090E+05   0.500000000E+04  -0.679489369E+01  -0.476215808E+01  -0.597256675E+01  -0.669617253E+01  -0.697297542E+01  -0.709041774E+01  -0.569151866E+01  -0.574384559E+01  -0.648873022E+01  -0.703489369E+01  -0.748169658E+01
   0.765007083E+05   0.500000000E+04  -0.679872642E+01  -0.476599081E+01  -0.597639948E+01  -0.670000526E+01  -0.697680815E+01  -0.709425047E+01  -0.569535138E+01  -0.574767832E+01  -0.649256295E+01  -0.703872642E+01  -0.748552931E+01
   0.782010596E+05   0.500000000E+04  -0.680227474E+01  -0.476953913E+01  -0.597994781E+01  -0.670355359E+01  -0.698035648E+01  -0.709779879E+01  -0.569889971E+01  -0.575122665E+01  -0.649611127E+01  -0.704227474E+01  -0.748907764E+01
   0.799004372E+05   0.500000000E+04  -0.680557035E+01  -0.477283474E+01  -0.598324341E+01  -0.670684919E+01  -0.698365209E+01  -0.710109440E+01  -0.570219532E+01  -0.575452226E+01  -0.649940688E+01  -0.704557035E+01  -0.749237324E+01
   0.816004809E+05   0.500000000E+04  -0.680371546E+01  -0.477097985E+01  -0.598138852E+01  -0.670499431E+01  -0.698179720E+01  -0.709923951E+01  -0.570034043E+01  -0.575266737E+01  -0.649755199E+01  -0.704371546E+01  -0.749051835E+01
   0.833008002E+05   0.500000000E+04  -0.680412287E+01  -0.477138725E+01  -0.598179593E+01  -0.670540171E+01  -0.698220460E+01  -0.709964692E+01  -0.570074783E+01  -0.575307477E+01  -0.649795940E+01  -0.704412287E+01  -0.749092576E+01
   0.850018881E+05   0.500000000E+04  -0.680538296E+01  -0.477264734E+01  -0.598305602E+01  -0.670666180E+01  -0.698346469E+01  -0.710090700E+01  -0.570200792E+01  -0.575433486E+01  -0.649921949E+01  -0.704538296E+01  -0.749218585E+01
   0.867023675E+05   0.500000000E+04  -0.680692435E+01  -0.477418874E+01  -0.598459741E+01  -0.670820320E+01  -0.698500609E+01  -0.710244840E+01  -0.570354932E+01  -0.575587626E+01  -0.650076088E+01  -0.704692435E+01  -0.749372725E+01
   0.884000733E+05   0.500000000E+04  -0.680853287E+01  -0.477579726E+01  -0.598620593E+01  -0.670981171E+01  -0.698661460E+01  -0.710405692E+01  -0.570515783E+01  -0.575748477E+01  -0.650236940E+01  -0.704853287E+01  -0.749533576E+01
   0.901002146E+05   0.500000000E+04  -0.680807723E+01  -0.477534162E+01  -0.598575029E+01  -0.670935607E+01  -0.698615897E+01  -0.710360128E+01  -0.570470220E+01  -0.575702914E+01  -0.650191376E+01  -0.704807723E+01  -0.749488012E+01
   0.918014985E+05   0.500000000E+04  -0.681089537E+01  -0.477815976E+01  -0.598856843E+01  -0.671217421E+01  -0.698897711E+01  -0.710641942E+01  -0.570752034E+01  -0.575984727E+01  -0.650473190E+01  -0.705089537E+01  -0.749769826E+01
   0.935009524E+05   0.500000000E+04  -0.681266530E+01  -0.477992969E+01  -0.599033836E+01  -0.671394414E+01  -0.699074704E+01  -0.710818935E+01  -0.570929027E+01  -0.576161721E+01  -0.650650183E+01  -0.705266530E+01  -0.749946819E+01
   0.952004101E+05   0.500000000E+04  -0.681431918E+01  -0.478158357E+01  -0.599199224E+01  -0.671559802E+01  -0.699240091E+01  -0.710984323E+01  -0.571094414E+01  -0.576327108E+01  -0.650815571E+01  -0.705431918E+01  -0.750112207E+01
   0.969011294E+05   0.500000000E+04  -0.681585727E+01  -0.478312166E+01  -0.599353033E+01  -0.671713612E+01  -0.699393901E+01  -0.711138132E+01  -0.571248224E+01  -0.576480918E+01  -0.650969380E+01  -0.705585727E+01  -0.750266016E+01
   0.986008386E+05   0.500000000E+04  -0.681732679E+01  -0.478459118E+01  -0.599499985E+01  -0.671860564E+01  -0.699540853E+01  -0.711285084E+01  -0.571395176E+01  -0.576627870E+01  -0.651116332E+01  -0.705732679E+01  -0.750412968E+01
   0.100301110E+06   0.500000000E+04  -0.682093415E+01  -0.478819854E+01  -0.599860721E+01  -0.672221299E+01  -0.699901589E+01  -0.711645820E+01  -0.571755912E+01  -0.576988605E+01  -0.651477068E+01  -0.706093415E+01  -0.750773704E+01
   0.102000347E+06   0.500000000E+04  -0.682392044E+01  -0.479118483E+01  -0.600159350E+01  -0.672519929E+01  -0.700200218E+01  -0.711944449E+01  -0.572054541E+01  -0.577287235E+01  -0.651775697E+01  -0.706392044E+01  -0.751072334E+01
   0.103701105E+06   0.500000000E+04  -0.682548412E+01  -0.479274851E+01  -0.600315718E+01  -0.672676296E+01  -0.700356585E+01  -0.712100817E+01  -0.572210909E+01  -0.577443602E+01  -0.651932065E+01  -0.706548412E+01  -0.751228701E+01
   0.105401004E+06   0.500000000E+04  -0.682660988E+01  -0.479387427E+01  -0.600428294E+01  -0.672788873E+01  -0.700469162E+01  -0.712213393E+01  -0.572323485E+01  -0.577556179E+01  -0.652044641E+01  -0.706660988E+01  -0.751341277E+01
   0.107100476E+06   0.500000000E+04  -0.682757735E+01  -0.479484174E+01  -0.600525042E+01  -0.672885620E+01  -0.700565909E+01  -0.712310140E+01  -0.572420232E+01  -0.577652926E+01  -0.652141389E+01  -0.706757735E+01  -0.751438025E+01
   0.108801073E+06   0.500000000E+04  -0.682848181E+01  -0.479574620E+01  -0.600615487E+01  -0.672976065E+01  -0.700656354E+01  -0.712400586E+01  -0.572510677E+01  -0.577743371E+01  -0.652231834E+01  -0.706848181E+01  -0.751528470E+01
   0.110501109E+06   0.500000000E+04  -0.683146287E+01  -0.479872726E+01  -0.600913593E+01  -0.673274171E+01  -0.700954460E+01  -0.712698692E+01  -0.572808783E+01  -0.578041477E+01  -0.652529940E+01  -0.707146287E+01  -0.751826576E+01
   0.112201051E+06   0.500000000E+04  -0.683087116E+01  -0.479813555E+01  -0.600854422E+01  -0.673215001E+01  -0.700895290E+01  -0.712639521E+01  -0.572749613E+01  -0.577982307E+01  -0.652470769E+01  -0.707087116E+01  -0.751767405E+01
   0.113901177E+06   0.500000000E+04  -0.683068513E+01  -0.479794952E+01  -0.600835819E+01  -0.673196398E+01  -0.700876687E+01  -0.712620918E+01  -0.572731010E+01  -0.577963704E+01  -0.652452166E+01  -0.707068513E+01  -0.751748802E+01
   0.115602180E+06   0.500000000E+04  -0.683082570E+01  -0.479809008E+01  -0.600849876E+01  -0.673210454E+01  -0.700890743E+01  -0.712634975E+01  -0.572745066E+01  -0.577977760E+01  -0.652466223E+01  -0.707082570E+01  -0.751762859E+01
   0.117302379E+06   0.500000000E+04  -0.683112343E+01  -0.479838782E+01  -0.600879649E+01  -0.673240227E+01  -0.700920517E+01  -0.712664748E+01  -0.572774840E+01  -0.578007533E+01  -0.652495996E+01  -0.707112343E+01  -0.751792632E+01
   0.119001319E+06   0.500000000E+04  -0.683149765E+01  -0.479876203E+01  -0.600917071E+01  -0.673277649E+01  -0.700957938E+01  -0.712702170E+01  -0.572812261E+01  -0.578044955E+01  -0.652533418E+01  -0.707149765E+01  -0.751830054E+01
   0.120701358E+06   0.500000000E+04  -0.682984740E+01  -0.479711179E+01  -0.600752046E+01  -0.673112625E+01  -0.700792914E+01  -0.712537145E+01  -0.572647237E+01  -0.577879931E+01  -0.652368393E+01  -0.706984740E+01  -0.751665029E+01
   0.122400713E+06   0.500000000E+04  -0.683049176E+01  -0.479775614E+01  -0.600816482E+01  -0.673177060E+01  -0.700857349E+01  -0.712601581E+01  -0.572711672E+01  -0.577944366E+01  -0.652432829E+01  -0.707049176E+01  -0.751729465E+01
   0.124101251E+06   0.500000000E+04  -0.683108063E+01  -0.479834502E+01  -0.600875369E+01  -0.673235947E+01  -0.700916237E+01  -0.712660468E+01  -0.572770560E+01  -0.578003254E+01  -0.652491716E+01  -0.707108063E+01  -0.751788352E+01
   0.125800884E+06   0.500000000E+04  -0.683155082E+01  -0.479881521E+01  -0.600922388E+01  -0.673282966E+01  -0.700963255E+01  -0.712707487E+01  -0.572817578E+01  -0.578050272E+01  -0.652538735E+01  -0.707155082E+01  -0.751835371E+01
   0.127500239E+06   0.500000000E+04  -0.683196170E+01  -0.479922608E+01  -0.600963476E+01  -0.673324054E+01  -0.701004343E+01  -0.712748574E+01  -0.572858666E+01  -0.578091360E+01  -0.652579823E+01  -0.707196170E+01  -0.751876459E+01
   0.129201653E+06   0.500000000E+04  -0.683234779E+01  -0.479961218E+01  -0.601002085E+01  -0.673362663E+01  -0.701042952E+01  -0.712787184E+01  -0.572897275E+01  -0.578129969E+01  -0.652618432E+01  -0.707234779E+01  -0.751915068E+01
   0.130901030E+06   0.500000000E+04  -0.682855673E+01  -0.479582111E+01  -0.600622979E+01  -0.672983557E+01  -0.700663846E+01  -0.712408077E+01  -0.572518169E+01  -0.577750863E+01  -0.652239326E+01  -0.706855673E+01  -0.751535962E+01
   0.132601834E+06   0.500000000E+04  -0.682635903E+01  -0.479362342E+01  -0.600403209E+01  -0.672763788E+01  -0.700444077E+01  -0.712188308E+01  -0.572298400E+01  -0.577531094E+01  -0.652019556E+01  -0.706635903E+01  -0.751316192E+01
   0.134301714E+06   0.500000000E+04  -0.682554103E+01  -0.479280542E+01  -0.600321409E+01  -0.672681987E+01  -0.700362276E+01  -0.712106508E+01  -0.572216599E+01  -0.577449293E+01  -0.651937756E+01  -0.706554103E+01  -0.751234392E+01
   0.136001250E+06   0.500000000E+04  -0.682516182E+01  -0.479242621E+01  -0.600283488E+01  -0.672644067E+01  -0.700324356E+01  -0.712068587E+01  -0.572178679E+01  -0.577411373E+01  -0.651899835E+01  -0.706516182E+01  -0.751196471E+01
   0.137701080E+06   0.500000000E+04  -0.682498390E+01  -0.479224829E+01  -0.600265697E+01  -0.672626275E+01  -0.700306564E+01  -0.712050795E+01  -0.572160887E+01  -0.577393581E+01  -0.651882044E+01  -0.706498390E+01  -0.751178680E+01
   0.139400959E+06   0.500000000E+04  -0.682491803E+01  -0.479218242E+01  -0.600259109E+01  -0.672619688E+01  -0.700299977E+01  -0.712044208E+01  -0.572154300E+01  -0.577386994E+01  -0.651875456E+01  -0.706491803E+01  -0.751172092E+01
   0.141100971E+06   0.500000000E+04  -0.682850971E+01  -0.479577409E+01  -0.600618277E+01  -0.672978855E+01  -0.700659144E+01  -0.712403375E+01  -0.572513467E+01  -0.577746161E+01  -0.652234624E+01  -0.706850971E+01  -0.751531260E+01
   0.142800257E+06   0.500000000E+04  -0.683030274E+01  -0.479756713E+01  -0.600797580E+01  -0.673158158E+01  -0.700838447E+01  -0.712582679E+01  -0.572692771E+01  -0.577925464E+01  -0.652413927E+01  -0.707030274E+01  -0.751710563E+01
   0.144502029E+06   0.500000000E+04  -0.683081798E+01  -0.479808236E+01  -0.600849104E+01  -0.673209682E+01  -0.700889971E+01  -0.712634202E+01  -0.572744294E+01  -0.577976988E+01  -0.652465451E+01  -0.707081798E+01  -0.751762087E+01
   0.146200272E+06   0.500000000E+04  -0.683102589E+01  -0.479829028E+01  -0.600869895E+01  -0.673230474E+01  -0.700910763E+01  -0.712654994E+01  -0.572765086E+01  -0.577997780E+01  -0.652486242E+01  -0.707102589E+01  -0.751782878E+01
   0.147901856E+06   0.500000000E+04  -0.683114923E+01  -0.479841362E+01  -0.600882229E+01  -0.673242808E+01  -0.700923097E+01  -0.712667328E+01  -0.572777420E+01  -0.578010114E+01  -0.652498576E+01  -0.707114923E+01  -0.751795212E+01
   0.149600531E+06   0.500000000E+04  -0.683125766E+01  -0.479852205E+01  -0.600893072E+01  -0.673253650E+01  -0.700933939E+01  -0.712678171E+01  -0.572788262E+01  -0.578020956E+01  -0.652509419E+01  -0.707125766E+01  -0.751806055E+01
   0.151300759E+06   0.500000000E+04  -0.682859593E+01  -0.479586032E+01  -0.600626899E+01  -0.672987478E+01  -0.700667767E+01  -0.712411998E+01  -0.572522090E+01  -0.577754784E+01  -0.652243246E+01  -0.706859593E+01  -0.751539882E+01
   0.153001161E+06   0.500000000E+04  -0.682847235E+01  -0.479573673E+01  -0.600614541E+01  -0.672975119E+01  -0.700655408E+01  -0.712399640E+01  -0.572509731E+01  -0.577742425E+01  -0.652230888E+01  -0.706847235E+01  -0.751527524E+01
   0.154701140E+06   0.500000000E+04  -0.682853240E+01  -0.479579678E+01  -0.600620546E+01  -0.672981124E+01  -0.700661413E+01  -0.712405645E+01  -0.572515736E+01  -0.577748430E+01  -0.652236893E+01  -0.706853240E+01  -0.751533529E+01
   0.156400314E+06   0.500000000E+04  -0.682860943E+01  -0.479587382E+01  -0.600628249E+01  -0.672988828E+01  -0.700669117E+01  -0.712413348E+01  -0.572523440E+01  -0.577756134E+01  -0.652244596E+01  -0.706860943E+01  -0.751541232E+01
   0.158101694E+06   0.500000000E+04  -0.682869221E+01  -0.479595660E+01  -0.600636527E+01  -0.672997106E+01  -0.700677395E+01  -0.712421626E+01  -0.572531718E+01  -0.577764412E+01  -0.652252874E+01  -0.706869221E+01  -0.751549510E+01
   0.159800710E+06   0.500000000E+04  -0.682878335E+01  -0.479604773E+01  -0.600645641E+01  -0.673006219E+01  -0.700686508E+01  -0.712430739E+01  -0.572540831E+01  -0.577773525E+01  -0.652261988E+01  -0.706878335E+01  -0.751558624E+01
   0.161500323E+06   0.500000000E+04  -0.683251971E+01  -0.479978410E+01  -0.601019278E+01  -0.673379856E+01  -0.701060145E+01  -0.712804376E+01  -0.572914468E+01  -0.578147162E+01  -0.652635625E+01  -0.707251971E+01  -0.751932261E+01
   0.163200777E+06   0.500000000E+04  -0.683247885E+01  -0.479974324E+01  -0.601015191E+01  -0.673375769E+01  -0.701056058E+01  -0.712800290E+01  -0.572910381E+01  -0.578143075E+01  -0.652631538E+01  -0.707247885E+01  -0.751928174E+01
   0.164900996E+06   0.500000000E+04  -0.683235030E+01  -0.479961468E+01  -0.601002336E+01  -0.673362914E+01  -0.701043203E+01  -0.712787434E+01  -0.572897526E+01  -0.578130220E+01  -0.652618683E+01  -0.707235030E+01  -0.751915319E+01
   0.166600084E+06   0.500000000E+04  -0.683222269E+01  -0.479948708E+01  -0.600989575E+01  -0.673350154E+01  -0.701030443E+01  -0.712774674E+01  -0.572884766E+01  -0.578117460E+01  -0.652605922E+01  -0.707222269E+01  -0.751902558E+01
   0.168301405E+06   0.500000000E+04  -0.683211703E+01  -0.479938142E+01  -0.600979009E+01  -0.673339587E+01  -0.701019876E+01  -0.712764108E+01  -0.572874199E+01  -0.578106893E+01  -0.652595356E+01  -0.707211703E+01  -0.751891992E+01
   0.170000970E+06   0.500000000E+04  -0.683224242E+01  -0.479950681E+01  -0.600991548E+01  -0.673352127E+01  -0.701032416E+01  -0.712776647E+01  -0.572886739E+01  -0.578119433E+01  -0.652607895E+01  -0.707224242E+01  -0.751904531E+01
   0.171700045E+06   0.500000000E+04  -0.682925444E+01  -0.479651883E+01  -0.600692750E+01  -0.673053328E+01  -0.700733617E+01  -0.712477849E+01  -0.572587941E+01  -0.577820634E+01  -0.652309097E+01  -0.706925444E+01  -0.751605733E+01
   0.173401840E+06   0.500000000E+04  -0.682845798E+01  -0.479572236E+01  -0.600613104E+01  -0.672973682E+01  -0.700653971E+01  -0.712398203E+01  -0.572508294E+01  -0.577740988E+01  -0.652229451E+01  -0.706845798E+01  -0.751526087E+01
   0.175101971E+06   0.500000000E+04  -0.682799212E+01  -0.479525650E+01  -0.600566518E+01  -0.672927096E+01  -0.700607385E+01  -0.712351616E+01  -0.572461708E+01  -0.577694402E+01  -0.652182865E+01  -0.706799212E+01  -0.751479501E+01
   0.176801249E+06   0.500000000E+04  -0.682766139E+01  -0.479492578E+01  -0.600533445E+01  -0.672894024E+01  -0.700574313E+01  -0.712318544E+01  -0.572428636E+01  -0.577661330E+01  -0.652149792E+01  -0.706766139E+01  -0.751446428E+01
   0.178501215E+06   0.500000000E+04  -0.682740740E+01  -0.479467179E+01  -0.600508046E+01  -0.672868624E+01  -0.700548913E+01  -0.712293145E+01  -0.572403236E+01  -0.577635930E+01  -0.652124393E+01  -0.706740740E+01  -0.751421029E+01
   0.180200489E+06   0.500000000E+04  -0.682494202E+01  -0.479220641E+01  -0.600261508E+01  -0.672622087E+01  -0.700302376E+01  -0.712046607E+01  -0.572156699E+01  -0.577389393E+01  -0.651877855E+01  -0.706494202E+01  -0.751174492E+01
   0.181900002E+06   0.500000000E+04  -0.682324997E+01  -0.479051436E+01  -0.600092303E+01  -0.672452881E+01  -0.700133171E+01  -0.711877402E+01  -0.571987494E+01  -0.577220188E+01  -0.651708650E+01  -0.706324997E+01  -0.751005286E+01
