 0101   0.145512E+06   0.426572E+14   0.133879E+09   0.157965E+09   0.125808E+07
 0102   0.149171E+06   0.431457E+14   0.133532E+09   0.157225E+09   0.124380E+07
 0103   0.152929E+06   0.436343E+14   0.130008E+09   0.156055E+09   0.122967E+07
 0104   0.156740E+06   0.441192E+14   0.127227E+09   0.153475E+09   0.121600E+07
 0105   0.160173E+06   0.445661E+14   0.130175E+09   0.154271E+09   0.120363E+07
 0106   0.164068E+06   0.450429E+14   0.122416E+09   0.151217E+09   0.119027E+07
 0107   0.167460E+06   0.454752E+14   0.127462E+09   0.151612E+09   0.117900E+07
 0108   0.171174E+06   0.459262E+14   0.121417E+09   0.149791E+09   0.116726E+07
 0109   0.174677E+06   0.463573E+14   0.123069E+09   0.148783E+09   0.115657E+07
 0110   0.178126E+06   0.467803E+14   0.122635E+09   0.148233E+09   0.114619E+07
 0111   0.181622E+06   0.472050E+14   0.121476E+09   0.146591E+09   0.113586E+07
 0112   0.184903E+06   0.476106E+14   0.123646E+09   0.146079E+09   0.112614E+07
 0113   0.188221E+06   0.480159E+14   0.122153E+09   0.145118E+09   0.111637E+07
 0114   0.191510E+06   0.484152E+14   0.121392E+09   0.143665E+09   0.110683E+07
 0115   0.194636E+06   0.487973E+14   0.122219E+09   0.143595E+09   0.109787E+07
 0116   0.197920E+06   0.491868E+14   0.118645E+09   0.142025E+09   0.108884E+07
 0117   0.201035E+06   0.495591E+14   0.119498E+09   0.141298E+09   0.108035E+07
 0118   0.204120E+06   0.499250E+14   0.118596E+09   0.141325E+09   0.107196E+07
 0119   0.207348E+06   0.502989E+14   0.115844E+09   0.139790E+09   0.106340E+07
 0120   0.210408E+06   0.506563E+14   0.116805E+09   0.139029E+09   0.105543E+07
 0121   0.213462E+06   0.510079E+14   0.115119E+09   0.138432E+09   0.104760E+07
 0122   0.216514E+06   0.513560E+14   0.114062E+09   0.137797E+09   0.103978E+07
 0123   0.219580E+06   0.517014E+14   0.112647E+09   0.136501E+09   0.103201E+07
 0124   0.222498E+06   0.520322E+14   0.113361E+09   0.136386E+09   0.102464E+07
 0125   0.225516E+06   0.523665E+14   0.110784E+09   0.135403E+09   0.101720E+07
 0126   0.228418E+06   0.526907E+14   0.111713E+09   0.135295E+09   0.101002E+07
 0127   0.231422E+06   0.530190E+14   0.109287E+09   0.133988E+09   0.100276E+07
 0128   0.234273E+06   0.533333E+14   0.110233E+09   0.133626E+09   0.995772E+06
 0129   0.237146E+06   0.536460E+14   0.108814E+09   0.133335E+09   0.988727E+06
 0130   0.240069E+06   0.539597E+14   0.107337E+09   0.132125E+09   0.981626E+06
 0131   0.242870E+06   0.542613E+14   0.107671E+09   0.131426E+09   0.974748E+06
 0132   0.245660E+06   0.545575E+14   0.106170E+09   0.130684E+09   0.968082E+06
 0133   0.248353E+06   0.548453E+14   0.106884E+09   0.131244E+09   0.961594E+06
 0134   0.251211E+06   0.551440E+14   0.104494E+09   0.130273E+09   0.954879E+06
 0135   0.253938E+06   0.554332E+14   0.106070E+09   0.129954E+09   0.948351E+06
 0136   0.256729E+06   0.557230E+14   0.103824E+09   0.128618E+09   0.941750E+06
 0137   0.259362E+06   0.559984E+14   0.104623E+09   0.128408E+09   0.935394E+06
 0138   0.262050E+06   0.562740E+14   0.102535E+09   0.127771E+09   0.929000E+06
 0139   0.264664E+06   0.565435E+14   0.103100E+09   0.127764E+09   0.922707E+06
 0140   0.267346E+06   0.568160E+14   0.101572E+09   0.126865E+09   0.916388E+06
 0141   0.269896E+06   0.570789E+14   0.103090E+09   0.127148E+09   0.910188E+06
 0142   0.272611E+06   0.573497E+14   0.997351E+08   0.125334E+09   0.903856E+06
 0143   0.275044E+06   0.575998E+14   0.102837E+09   0.125890E+09   0.897997E+06
 0144   0.277628E+06   0.578578E+14   0.998214E+08   0.125661E+09   0.891908E+06
 0145   0.280230E+06   0.581164E+14   0.994068E+08   0.124479E+09   0.885855E+06
 0146   0.282681E+06   0.583630E+14   0.100566E+09   0.124339E+09   0.880060E+06
 0147   0.285189E+06   0.586101E+14   0.985601E+08   0.123681E+09   0.874276E+06
 0148   0.287612E+06   0.588507E+14   0.992867E+08   0.123785E+09   0.868652E+06
 0149   0.290107E+06   0.590945E+14   0.977152E+08   0.123034E+09   0.862984E+06
 0150   0.292507E+06   0.593313E+14   0.986649E+08   0.122914E+09   0.857492E+06
 0151   0.294931E+06   0.595681E+14   0.976907E+08   0.122609E+09   0.852015E+06
 0152   0.297350E+06   0.598034E+14   0.972539E+08   0.122015E+09   0.846629E+06
 0153   0.299711E+06   0.600334E+14   0.974596E+08   0.121825E+09   0.841393E+06
 0154   0.302085E+06   0.602628E+14   0.965971E+08   0.121450E+09   0.836213E+06
 0155   0.304443E+06   0.604897E+14   0.962303E+08   0.120908E+09   0.831155E+06
 0156   0.306737E+06   0.607115E+14   0.967053E+08   0.121062E+09   0.826275E+06
 0157   0.309082E+06   0.609359E+14   0.956742E+08   0.120788E+09   0.821359E+06
 0158   0.311429E+06   0.611595E+14   0.952373E+08   0.119898E+09   0.816546E+06
 0159   0.313665E+06   0.613744E+14   0.961176E+08   0.119959E+09   0.811922E+06
 0160   0.315962E+06   0.615911E+14   0.943838E+08   0.119476E+09   0.807292E+06
 0161   0.318205E+06   0.618038E+14   0.947842E+08   0.119257E+09   0.802800E+06
 0162   0.320442E+06   0.620150E+14   0.944054E+08   0.119072E+09   0.798402E+06
 0163   0.322666E+06   0.622248E+14   0.943829E+08   0.119023E+09   0.794115E+06
 0164   0.324904E+06   0.624351E+14   0.939574E+08   0.118721E+09   0.789898E+06
 0165   0.327109E+06   0.626430E+14   0.942684E+08   0.118669E+09   0.785774E+06
 0166   0.329341E+06   0.628515E+14   0.934241E+08   0.118161E+09   0.781671E+06
 0167   0.331529E+06   0.630560E+14   0.934597E+08   0.117741E+09   0.777671E+06
 0168   0.333689E+06   0.632570E+14   0.930786E+08   0.117509E+09   0.773761E+06
 0169   0.335837E+06   0.634562E+14   0.927306E+08   0.117425E+09   0.769930E+06
 0170   0.337991E+06   0.636552E+14   0.923729E+08   0.117198E+09   0.766143E+06
 0171   0.340134E+06   0.638528E+14   0.921845E+08   0.116794E+09   0.762434E+06
 0172   0.342239E+06   0.640470E+14   0.922705E+08   0.116636E+09   0.758859E+06
 0173   0.344335E+06   0.642399E+14   0.920348E+08   0.116672E+09   0.755354E+06
 0174   0.346451E+06   0.644336E+14   0.915640E+08   0.116437E+09   0.751903E+06
 0175   0.348536E+06   0.646254E+14   0.920057E+08   0.116461E+09   0.748536E+06
 0176   0.350642E+06   0.648180E+14   0.914445E+08   0.116199E+09   0.745190E+06
 0177   0.352733E+06   0.650089E+14   0.912705E+08   0.115768E+09   0.741898E+06
 0178   0.354785E+06   0.651962E+14   0.912901E+08   0.115617E+09   0.738682E+06
 0179   0.356842E+06   0.653825E+14   0.905914E+08   0.115352E+09   0.735520E+06
 0180   0.358865E+06   0.655664E+14   0.908961E+08   0.115468E+09   0.732421E+06
 0181   0.360921E+06   0.657518E+14   0.901717E+08   0.115186E+09   0.729356E+06
 0182   0.362940E+06   0.659348E+14   0.906547E+08   0.115127E+09   0.726368E+06
 0183   0.364966E+06   0.661176E+14   0.902111E+08   0.114941E+09   0.723412E+06
 0184   0.366973E+06   0.662989E+14   0.903056E+08   0.114887E+09   0.720493E+06
 0185   0.368990E+06   0.664801E+14   0.898297E+08   0.114608E+09   0.717583E+06
 0186   0.370985E+06   0.666592E+14   0.897976E+08   0.114345E+09   0.714713E+06
 0187   0.372955E+06   0.668360E+14   0.897457E+08   0.114314E+09   0.711865E+06
 0188   0.374942E+06   0.670129E+14   0.890372E+08   0.113978E+09   0.709015E+06
 0189   0.376884E+06   0.671868E+14   0.895637E+08   0.114056E+09   0.706206E+06
 0190   0.378849E+06   0.673616E+14   0.889071E+08   0.113888E+09   0.703372E+06
 0191   0.380796E+06   0.675350E+14   0.890732E+08   0.113749E+09   0.700548E+06
 0192   0.382731E+06   0.677072E+14   0.890279E+08   0.113694E+09   0.697710E+06
 0193   0.384681E+06   0.678795E+14   0.883436E+08   0.113216E+09   0.694834E+06
 0194   0.386586E+06   0.680480E+14   0.884485E+08   0.112869E+09   0.691983E+06
 0195   0.388448E+06   0.682132E+14   0.886968E+08   0.113173E+09   0.689136E+06
 0196   0.390372E+06   0.683812E+14   0.873325E+08   0.112756E+09   0.686187E+06
 0197   0.392232E+06   0.685456E+14   0.883775E+08   0.112784E+09   0.683234E+06
 0198   0.394116E+06   0.687104E+14   0.874744E+08   0.112440E+09   0.680204E+06
 0199   0.395961E+06   0.688724E+14   0.878007E+08   0.112325E+09   0.677123E+06
 0200   0.397796E+06   0.690332E+14   0.876317E+08   0.112381E+09   0.673933E+06
 0201   0.399652E+06   0.691947E+14   0.870322E+08   0.112078E+09   0.670587E+06
 0202   0.401469E+06   0.693536E+14   0.874527E+08   0.111978E+09   0.667111E+06
 0203   0.403291E+06   0.695118E+14   0.868663E+08   0.111704E+09   0.663490E+06
 0204   0.405076E+06   0.696676E+14   0.872317E+08   0.111804E+09   0.659651E+06
 0205   0.406876E+06   0.698239E+14   0.868445E+08   0.111860E+09   0.655402E+06
 0206   0.408683E+06   0.699806E+14   0.867311E+08   0.111681E+09   0.650762E+06
 0207   0.410493E+06   0.701366E+14   0.861509E+08   0.110938E+09   0.645688E+06
 0208   0.412217E+06   0.702864E+14   0.869471E+08   0.110914E+09   0.640428E+06
 0209   0.413967E+06   0.704361E+14   0.855329E+08   0.110645E+09   0.634818E+06
 0210   0.415667E+06   0.705830E+14   0.863924E+08   0.111056E+09   0.628988E+06
 0211   0.417429E+06   0.707331E+14   0.851781E+08   0.110742E+09   0.623044E+06
 0212   0.419140E+06   0.708805E+14   0.861798E+08   0.110676E+09   0.616891E+06
 0213   0.420845E+06   0.710272E+14   0.860158E+08   0.110720E+09   0.610695E+06
 0214   0.422565E+06   0.711742E+14   0.855017E+08   0.110479E+09   0.604292E+06
 0215   0.424254E+06   0.713193E+14   0.858256E+08   0.110406E+09   0.597740E+06
 0216   0.425947E+06   0.714637E+14   0.853267E+08   0.110192E+09   0.591069E+06
 0217   0.427618E+06   0.716064E+14   0.853846E+08   0.110091E+09   0.584303E+06
 0218   0.429285E+06   0.717481E+14   0.850468E+08   0.109937E+09   0.577385E+06
 0219   0.430931E+06   0.718884E+14   0.852207E+08   0.109979E+09   0.570334E+06
 0220   0.432592E+06   0.720290E+14   0.846514E+08   0.109739E+09   0.563233E+06
 0221   0.434223E+06   0.721676E+14   0.849796E+08   0.109646E+09   0.555984E+06
 0222   0.435848E+06   0.723053E+14   0.847266E+08   0.109569E+09   0.548644E+06
 0223   0.437467E+06   0.724422E+14   0.845612E+08   0.109455E+09   0.541255E+06
 0224   0.439074E+06   0.725781E+14   0.845629E+08   0.109386E+09   0.533706E+06
 0225   0.440670E+06   0.727131E+14   0.846092E+08   0.109432E+09   0.525949E+06
 0226   0.442275E+06   0.728484E+14   0.842298E+08   0.109265E+09   0.518115E+06
 0227   0.443862E+06   0.729822E+14   0.843618E+08   0.109103E+09   0.510195E+06
 0228   0.445433E+06   0.731147E+14   0.843378E+08   0.109055E+09   0.502193E+06
 0229   0.446998E+06   0.732465E+14   0.842240E+08   0.109091E+09   0.493906E+06
 0230   0.448569E+06   0.733784E+14   0.839307E+08   0.108966E+09   0.485470E+06
 0231   0.450130E+06   0.735093E+14   0.838282E+08   0.108704E+09   0.476956E+06
 0232   0.451660E+06   0.736380E+14   0.841812E+08   0.108742E+09   0.468262E+06
 0233   0.453197E+06   0.737667E+14   0.836920E+08   0.108715E+09   0.459290E+06
 0234   0.454734E+06   0.738950E+14   0.835080E+08   0.108530E+09   0.450095E+06
 0235   0.456245E+06   0.740217E+14   0.838551E+08   0.108538E+09   0.440764E+06
 0236   0.457762E+06   0.741483E+14   0.834258E+08   0.108428E+09   0.431165E+06
 0237   0.459268E+06   0.742739E+14   0.834240E+08   0.108296E+09   0.421360E+06
 0238   0.460754E+06   0.743982E+14   0.836230E+08   0.108356E+09   0.411369E+06
 0239   0.462256E+06   0.745227E+14   0.829524E+08   0.108108E+09   0.401047E+06
 0240   0.463725E+06   0.746454E+14   0.834408E+08   0.108079E+09   0.390884E+06
 0241   0.465195E+06   0.747675E+14   0.831000E+08   0.108040E+09   0.380573E+06
 0242   0.466653E+06   0.748889E+14   0.832393E+08   0.108126E+09   0.370161E+06
 0243   0.468118E+06   0.750105E+14   0.830417E+08   0.108111E+09   0.359414E+06
 0244   0.469580E+06   0.751319E+14   0.829946E+08   0.107962E+09   0.348533E+06
 0245   0.471022E+06   0.752519E+14   0.832707E+08   0.107952E+09   0.337769E+06
 0246   0.472466E+06   0.753716E+14   0.828870E+08   0.107852E+09   0.326880E+06
 0247   0.473895E+06   0.754903E+14   0.830499E+08   0.107864E+09   0.316102E+06
 0248   0.475323E+06   0.756087E+14   0.829035E+08   0.107878E+09   0.305245E+06
 0249   0.476750E+06   0.757269E+14   0.828225E+08   0.107833E+09   0.294395E+06
 0250   0.478170E+06   0.758445E+14   0.828112E+08   0.107747E+09   0.283658E+06
 0251   0.479576E+06   0.759612E+14   0.829814E+08   0.107786E+09   0.273139E+06
 0252   0.480986E+06   0.760777E+14   0.827025E+08   0.107748E+09   0.262597E+06
 0253   0.482387E+06   0.761938E+14   0.827951E+08   0.107726E+09   0.252213E+06
 0254   0.483786E+06   0.763094E+14   0.826301E+08   0.107628E+09   0.241920E+06
 0255   0.485174E+06   0.764241E+14   0.826576E+08   0.107555E+09   0.231648E+06
 0256   0.486548E+06   0.765378E+14   0.827957E+08   0.107639E+09   0.221747E+06
 0257   0.487932E+06   0.766518E+14   0.823953E+08   0.107582E+09   0.212016E+06
 0258   0.489305E+06   0.767652E+14   0.825511E+08   0.107525E+09   0.202731E+06
 0259   0.490668E+06   0.768778E+14   0.825954E+08   0.107518E+09   0.193761E+06
 0260   0.492029E+06   0.769900E+14   0.824780E+08   0.107500E+09   0.185039E+06
 0261   0.493383E+06   0.771017E+14   0.825062E+08   0.107505E+09   0.176560E+06
 0262   0.494734E+06   0.772131E+14   0.824286E+08   0.107484E+09   0.168315E+06
 0263   0.496079E+06   0.773240E+14   0.824694E+08   0.107472E+09   0.160328E+06
 0264   0.497420E+06   0.774345E+14   0.824128E+08   0.107444E+09   0.152554E+06
 0265   0.498755E+06   0.775445E+14   0.823635E+08   0.107398E+09   0.145008E+06
 0266   0.500083E+06   0.776539E+14   0.823795E+08   0.107375E+09   0.137678E+06
 0267   0.501406E+06   0.777628E+14   0.822681E+08   0.107334E+09   0.130558E+06
 0268   0.502721E+06   0.778710E+14   0.823592E+08   0.107358E+09   0.123653E+06
 0269   0.504036E+06   0.779791E+14   0.821464E+08   0.107314E+09   0.116975E+06
 0270   0.505337E+06   0.780864E+14   0.824566E+08   0.107404E+09   0.110508E+06
 0271   0.506647E+06   0.781939E+14   0.820973E+08   0.107357E+09   0.104254E+06
 0272   0.507943E+06   0.783007E+14   0.824311E+08   0.107397E+09   0.982290E+05
 0273   0.509245E+06   0.784075E+14   0.820251E+08   0.107267E+09   0.924851E+05
 0274   0.510525E+06   0.785131E+14   0.825209E+08   0.107335E+09   0.869596E+05
 0275   0.511810E+06   0.786187E+14   0.821623E+08   0.107355E+09   0.817283E+05
 0276   0.513095E+06   0.787241E+14   0.820455E+08   0.107275E+09   0.767754E+05
 0277   0.514368E+06   0.788288E+14   0.821774E+08   0.107216E+09   0.720593E+05
 0278   0.515633E+06   0.789327E+14   0.821365E+08   0.107188E+09   0.675591E+05
 0279   0.516894E+06   0.790361E+14   0.819849E+08   0.107140E+09   0.632769E+05
 0280   0.518147E+06   0.791389E+14   0.820166E+08   0.107123E+09   0.591427E+05
 0281   0.519401E+06   0.792413E+14   0.816892E+08   0.106981E+09   0.550133E+05
 0282   0.520633E+06   0.793424E+14   0.821292E+08   0.107027E+09   0.507874E+05
 0283   0.521869E+06   0.794435E+14   0.817522E+08   0.107023E+09   0.462405E+05
 0284   0.523100E+06   0.795441E+14   0.817416E+08   0.106982E+09   0.413514E+05
 0285   0.524323E+06   0.796442E+14   0.818493E+08   0.106971E+09   0.371171E+05
 0286   0.525539E+06   0.797438E+14   0.818808E+08   0.106997E+09   0.333858E+05
 0287   0.526757E+06   0.798432E+14   0.815966E+08   0.106910E+09   0.296976E+05
 0288   0.527957E+06   0.799416E+14   0.820750E+08   0.106993E+09   0.264283E+05
 0289   0.529165E+06   0.800402E+14   0.815941E+08   0.106951E+09   0.236420E+05
 0290   0.530361E+06   0.801382E+14   0.818951E+08   0.106971E+09   0.212384E+05
 0291   0.531553E+06   0.802358E+14   0.819297E+08   0.107038E+09   0.190679E+05
 0292   0.532751E+06   0.803335E+14   0.815652E+08   0.106943E+09   0.171484E+05
 0293   0.533940E+06   0.804305E+14   0.815319E+08   0.106743E+09   0.154187E+05
 0294   0.535113E+06   0.805262E+14   0.815698E+08   0.106564E+09   0.138244E+05
 0295   0.536273E+06   0.806206E+14   0.813883E+08   0.106421E+09   0.123644E+05
 0296   0.537424E+06   0.807140E+14   0.811568E+08   0.106302E+09   0.110307E+05
 0297   0.538567E+06   0.808065E+14   0.809020E+08   0.106162E+09   0.983535E+04
 0298   0.539698E+06   0.808979E+14   0.809039E+08   0.106070E+09   0.877527E+04
 0299   0.540820E+06   0.809886E+14   0.807375E+08   0.105982E+09   0.786616E+04
 0300   0.541932E+06   0.810783E+14   0.807925E+08   0.105953E+09   0.708887E+04
 0301   0.543036E+06   0.811676E+14   0.808058E+08   0.105979E+09   0.647318E+04
 0302   0.544137E+06   0.812565E+14   0.807812E+08   0.106014E+09   0.611524E+04
 0303   0.545237E+06   0.813453E+14   0.806870E+08   0.105984E+09   0.614921E+04
 0304   0.546327E+06   0.814335E+14   0.809193E+08   0.105986E+09   0.657690E+04
 0305   0.547413E+06   0.815213E+14   0.809062E+08   0.105977E+09   0.749609E+04
 0306   0.548509E+06   0.816091E+14   0.800708E+08   0.105609E+09   0.746179E+04
 0307   0.549599E+06   0.816955E+14   0.791950E+08   0.104756E+09   0.374372E+04
 0308   0.550653E+06   0.817783E+14   0.785897E+08   0.103639E+09   0.266391E+04
 0309   0.551641E+06   0.818561E+14   0.787710E+08   0.102802E+09   0.255255E+04
 0310   0.552597E+06   0.819302E+14   0.775545E+08   0.102115E+09   0.248655E+04
 0311   0.553523E+06   0.820013E+14   0.767508E+08   0.101613E+09   0.241580E+04
 0312   0.554426E+06   0.820701E+14   0.761947E+08   0.101285E+09   0.234174E+04
 0313   0.555317E+06   0.821373E+14   0.754884E+08   0.100975E+09   0.228010E+04
 0314   0.556188E+06   0.822031E+14   0.753985E+08   0.100722E+09   0.222063E+04
 0315   0.557046E+06   0.822676E+14   0.752146E+08   0.100475E+09   0.216606E+04
 0316   0.557886E+06   0.823308E+14   0.752821E+08   0.100279E+09   0.211225E+04
 0317   0.558710E+06   0.823930E+14   0.754737E+08   0.100193E+09   0.205975E+04
 0318   0.559526E+06   0.824545E+14   0.753826E+08   0.100151E+09   0.202069E+04
 0319   0.560339E+06   0.825156E+14   0.751081E+08   0.100041E+09   0.201905E+04
 0320   0.561142E+06   0.825760E+14   0.752536E+08   0.999188E+08   0.206676E+04
 0321   0.561933E+06   0.826357E+14   0.754033E+08   0.998251E+08   0.217335E+04
 0322   0.562720E+06   0.826948E+14   0.751486E+08   0.996833E+08   0.239883E+04
 0323   0.563496E+06   0.827532E+14   0.752355E+08   0.995599E+08   0.271347E+04
 0324   0.564262E+06   0.828108E+14   0.752507E+08   0.994760E+08   0.311823E+04
 0325   0.565024E+06   0.828680E+14   0.750523E+08   0.993860E+08   0.365797E+04
 0326   0.565778E+06   0.829246E+14   0.750009E+08   0.993000E+08   0.424520E+04
 0327   0.566523E+06   0.829806E+14   0.751750E+08   0.992808E+08   0.473188E+04
 0328   0.567261E+06   0.830362E+14   0.752999E+08   0.993447E+08   0.510971E+04
 0329   0.567997E+06   0.830916E+14   0.753076E+08   0.994594E+08   0.537335E+04
 0330   0.568735E+06   0.831471E+14   0.752542E+08   0.995681E+08   0.512170E+04
 0331   0.569470E+06   0.832026E+14   0.754755E+08   0.996929E+08   0.380053E+04
