   0.510000418E+05   0.500000000E+04  -0.631581079E+01  -0.428307518E+01  -0.549348386E+01  -0.621708964E+01  -0.649389253E+01  -0.661133484E+01  -0.521243576E+01  -0.526476270E+01  -0.600964733E+01  -0.655581079E+01  -0.700261369E+01
   0.527000214E+05   0.500000000E+04  -0.631098554E+01  -0.427824992E+01  -0.548865860E+01  -0.621226438E+01  -0.648906727E+01  -0.660650958E+01  -0.520761050E+01  -0.525993744E+01  -0.600482207E+01  -0.655098554E+01  -0.699778843E+01
   0.544000010E+05   0.500000000E+04  -0.630684285E+01  -0.427410724E+01  -0.548451591E+01  -0.620812170E+01  -0.648492459E+01  -0.660236690E+01  -0.520346782E+01  -0.525579476E+01  -0.600067938E+01  -0.654684285E+01  -0.699364574E+01
   0.561000828E+05   0.500000000E+04  -0.630336931E+01  -0.427063370E+01  -0.548104237E+01  -0.620464815E+01  -0.648145104E+01  -0.659889336E+01  -0.519999427E+01  -0.525232121E+01  -0.599720584E+01  -0.654336931E+01  -0.699017220E+01
   0.578000625E+05   0.500000000E+04  -0.630046761E+01  -0.426773200E+01  -0.547814067E+01  -0.620174646E+01  -0.647854935E+01  -0.659599166E+01  -0.519709258E+01  -0.524941952E+01  -0.599430414E+01  -0.654046761E+01  -0.698727050E+01
   0.595000421E+05   0.500000000E+04  -0.629805072E+01  -0.426531511E+01  -0.547572378E+01  -0.619932957E+01  -0.647613246E+01  -0.659357477E+01  -0.519467569E+01  -0.524700263E+01  -0.599188725E+01  -0.653805072E+01  -0.698485362E+01
   0.612000218E+05   0.500000000E+04  -0.629494033E+01  -0.426220472E+01  -0.547261339E+01  -0.619621918E+01  -0.647302207E+01  -0.659046438E+01  -0.519156530E+01  -0.524389224E+01  -0.598877686E+01  -0.653494033E+01  -0.698174322E+01
   0.629000017E+05   0.500000000E+04  -0.629305847E+01  -0.426032286E+01  -0.547073153E+01  -0.619433732E+01  -0.647114021E+01  -0.658858252E+01  -0.518968344E+01  -0.524201038E+01  -0.598689500E+01  -0.653305847E+01  -0.697986137E+01
   0.646000839E+05   0.500000000E+04  -0.629151073E+01  -0.425877511E+01  -0.546918379E+01  -0.619278957E+01  -0.646959246E+01  -0.658703478E+01  -0.518813569E+01  -0.524046263E+01  -0.598534726E+01  -0.653151073E+01  -0.697831362E+01
   0.663000640E+05   0.500000000E+04  -0.629018087E+01  -0.425744526E+01  -0.546785393E+01  -0.619145972E+01  -0.646826261E+01  -0.658570492E+01  -0.518680584E+01  -0.523913278E+01  -0.598401740E+01  -0.653018087E+01  -0.697698376E+01
   0.680000443E+05   0.500000000E+04  -0.628909705E+01  -0.425636144E+01  -0.546677011E+01  -0.619037589E+01  -0.646717878E+01  -0.658462110E+01  -0.518572201E+01  -0.523804895E+01  -0.598293358E+01  -0.652909705E+01  -0.697589994E+01
   0.697000248E+05   0.500000000E+04  -0.628827980E+01  -0.425554418E+01  -0.546595286E+01  -0.618955864E+01  -0.646636153E+01  -0.658380385E+01  -0.518490476E+01  -0.523723170E+01  -0.598211633E+01  -0.652827980E+01  -0.697508269E+01
   0.714000054E+05   0.500000000E+04  -0.628839110E+01  -0.425565549E+01  -0.546606417E+01  -0.618966995E+01  -0.646647284E+01  -0.658391515E+01  -0.518501607E+01  -0.523734301E+01  -0.598222763E+01  -0.652839110E+01  -0.697519400E+01
   0.731000882E+05   0.500000000E+04  -0.628832167E+01  -0.425558606E+01  -0.546599473E+01  -0.618960051E+01  -0.646640341E+01  -0.658384572E+01  -0.518494664E+01  -0.523727357E+01  -0.598215820E+01  -0.652832167E+01  -0.697512456E+01
   0.748000689E+05   0.500000000E+04  -0.628893493E+01  -0.425619932E+01  -0.546660800E+01  -0.619021378E+01  -0.646701667E+01  -0.658445898E+01  -0.518555990E+01  -0.523788684E+01  -0.598277147E+01  -0.652893493E+01  -0.697573783E+01
   0.765000496E+05   0.500000000E+04  -0.628991076E+01  -0.425717515E+01  -0.546758383E+01  -0.619118961E+01  -0.646799250E+01  -0.658543481E+01  -0.518653573E+01  -0.523886267E+01  -0.598374729E+01  -0.652991076E+01  -0.697671366E+01
   0.782000303E+05   0.500000000E+04  -0.629110056E+01  -0.425836495E+01  -0.546877363E+01  -0.619237941E+01  -0.646918230E+01  -0.658662461E+01  -0.518772553E+01  -0.524005247E+01  -0.598493710E+01  -0.653110056E+01  -0.697790346E+01
   0.799000110E+05   0.500000000E+04  -0.629244468E+01  -0.425970907E+01  -0.547011774E+01  -0.619372352E+01  -0.647052642E+01  -0.658796873E+01  -0.518906965E+01  -0.524139659E+01  -0.598628121E+01  -0.653244468E+01  -0.697924757E+01
   0.816000940E+05   0.500000000E+04  -0.629738494E+01  -0.426464932E+01  -0.547505800E+01  -0.619866378E+01  -0.647546667E+01  -0.659290898E+01  -0.519400990E+01  -0.524633684E+01  -0.599122147E+01  -0.653738494E+01  -0.698418783E+01
   0.833000750E+05   0.500000000E+04  -0.629907251E+01  -0.426633690E+01  -0.547674557E+01  -0.620035136E+01  -0.647715425E+01  -0.659459656E+01  -0.519569748E+01  -0.524802442E+01  -0.599290904E+01  -0.653907251E+01  -0.698587540E+01
   0.850000561E+05   0.500000000E+04  -0.630030016E+01  -0.426756455E+01  -0.547797323E+01  -0.620157901E+01  -0.647838190E+01  -0.659582421E+01  -0.519692513E+01  -0.524925207E+01  -0.599413670E+01  -0.654030016E+01  -0.698710306E+01
   0.867000374E+05   0.500000000E+04  -0.630151182E+01  -0.426877621E+01  -0.547918488E+01  -0.620279067E+01  -0.647959356E+01  -0.659703587E+01  -0.519813679E+01  -0.525046373E+01  -0.599534835E+01  -0.654151182E+01  -0.698831471E+01
   0.884000187E+05   0.500000000E+04  -0.630282821E+01  -0.427009260E+01  -0.548050127E+01  -0.620410706E+01  -0.648090995E+01  -0.659835226E+01  -0.519945318E+01  -0.525178012E+01  -0.599666474E+01  -0.654282821E+01  -0.698963110E+01
   0.901000002E+05   0.500000000E+04  -0.630347912E+01  -0.427074350E+01  -0.548115218E+01  -0.620475796E+01  -0.648156085E+01  -0.659900317E+01  -0.520010408E+01  -0.525243102E+01  -0.599731565E+01  -0.654347912E+01  -0.699028201E+01
   0.918000840E+05   0.500000000E+04  -0.630058236E+01  -0.426784675E+01  -0.547825542E+01  -0.620186121E+01  -0.647866410E+01  -0.659610641E+01  -0.519720733E+01  -0.524953427E+01  -0.599441889E+01  -0.654058236E+01  -0.698738525E+01
   0.935000656E+05   0.500000000E+04  -0.630110309E+01  -0.426836748E+01  -0.547877615E+01  -0.620238193E+01  -0.647918483E+01  -0.659662714E+01  -0.519772806E+01  -0.525005499E+01  -0.599493962E+01  -0.654110309E+01  -0.698790598E+01
   0.952000472E+05   0.500000000E+04  -0.630227703E+01  -0.426954142E+01  -0.547995009E+01  -0.620355588E+01  -0.648035877E+01  -0.659780108E+01  -0.519890200E+01  -0.525122894E+01  -0.599611356E+01  -0.654227703E+01  -0.698907993E+01
   0.969000289E+05   0.500000000E+04  -0.630372825E+01  -0.427099263E+01  -0.548140131E+01  -0.620500709E+01  -0.648180998E+01  -0.659925229E+01  -0.520035321E+01  -0.525268015E+01  -0.599756478E+01  -0.654372825E+01  -0.699053114E+01
   0.986000106E+05   0.500000000E+04  -0.630536580E+01  -0.427263019E+01  -0.548303887E+01  -0.620664465E+01  -0.648344754E+01  -0.660088985E+01  -0.520199077E+01  -0.525431771E+01  -0.599920234E+01  -0.654536580E+01  -0.699216870E+01
   0.100300095E+06   0.500000000E+04  -0.630815954E+01  -0.427542393E+01  -0.548583260E+01  -0.620943838E+01  -0.648624127E+01  -0.660368359E+01  -0.520478450E+01  -0.525711144E+01  -0.600199607E+01  -0.654815954E+01  -0.699496243E+01
   0.102000076E+06   0.500000000E+04  -0.631122749E+01  -0.427849188E+01  -0.548890055E+01  -0.621250634E+01  -0.648930923E+01  -0.660675154E+01  -0.520785246E+01  -0.526017940E+01  -0.600506402E+01  -0.655122749E+01  -0.699803038E+01
   0.103700058E+06   0.500000000E+04  -0.631323318E+01  -0.428049756E+01  -0.549090624E+01  -0.621451202E+01  -0.649131491E+01  -0.660875722E+01  -0.520985814E+01  -0.526218508E+01  -0.600706971E+01  -0.655323318E+01  -0.700003607E+01
   0.105400040E+06   0.500000000E+04  -0.631527298E+01  -0.428253737E+01  -0.549294604E+01  -0.621655183E+01  -0.649335472E+01  -0.661079703E+01  -0.521189795E+01  -0.526422489E+01  -0.600910951E+01  -0.655527298E+01  -0.700207587E+01
   0.107100022E+06   0.500000000E+04  -0.631746875E+01  -0.428473314E+01  -0.549514181E+01  -0.621874760E+01  -0.649555049E+01  -0.661299280E+01  -0.521409372E+01  -0.526642066E+01  -0.601130528E+01  -0.655746875E+01  -0.700427164E+01
   0.108800005E+06   0.500000000E+04  -0.631980830E+01  -0.428707269E+01  -0.549748136E+01  -0.622108715E+01  -0.649789004E+01  -0.661533235E+01  -0.521643327E+01  -0.526876021E+01  -0.601364483E+01  -0.655980830E+01  -0.700661119E+01
   0.110500089E+06   0.500000000E+04  -0.632043253E+01  -0.428769691E+01  -0.549810559E+01  -0.622171137E+01  -0.649851426E+01  -0.661595657E+01  -0.521705749E+01  -0.526938443E+01  -0.601426906E+01  -0.656043253E+01  -0.700723542E+01
   0.112200072E+06   0.500000000E+04  -0.632230415E+01  -0.428956854E+01  -0.549997721E+01  -0.622358299E+01  -0.650038589E+01  -0.661782820E+01  -0.521892912E+01  -0.527125605E+01  -0.601614068E+01  -0.656230415E+01  -0.700910704E+01
   0.113900054E+06   0.500000000E+04  -0.632452171E+01  -0.429178610E+01  -0.550219477E+01  -0.622580056E+01  -0.650260345E+01  -0.662004576E+01  -0.522114668E+01  -0.527347362E+01  -0.601835824E+01  -0.656452171E+01  -0.701132460E+01
   0.115600036E+06   0.500000000E+04  -0.632673188E+01  -0.429399626E+01  -0.550440494E+01  -0.622801072E+01  -0.650481361E+01  -0.662225593E+01  -0.522335684E+01  -0.527568378E+01  -0.602056841E+01  -0.656673188E+01  -0.701353477E+01
   0.117300019E+06   0.500000000E+04  -0.632897048E+01  -0.429623487E+01  -0.550664355E+01  -0.623024933E+01  -0.650705222E+01  -0.662449453E+01  -0.522559545E+01  -0.527792239E+01  -0.602280701E+01  -0.656897048E+01  -0.701577338E+01
   0.119000001E+06   0.500000000E+04  -0.633126877E+01  -0.429853316E+01  -0.550894183E+01  -0.623254762E+01  -0.650935051E+01  -0.662679282E+01  -0.522789374E+01  -0.528022068E+01  -0.602510530E+01  -0.657126877E+01  -0.701807166E+01
   0.120700086E+06   0.500000000E+04  -0.633439110E+01  -0.430165549E+01  -0.551206416E+01  -0.623566995E+01  -0.651247284E+01  -0.662991515E+01  -0.523101607E+01  -0.528334301E+01  -0.602822763E+01  -0.657439110E+01  -0.702119399E+01
   0.122400068E+06   0.500000000E+04  -0.633727399E+01  -0.430453838E+01  -0.551494705E+01  -0.623855283E+01  -0.651535573E+01  -0.663279804E+01  -0.523389896E+01  -0.528622589E+01  -0.603111052E+01  -0.657727399E+01  -0.702407688E+01
   0.124100050E+06   0.500000000E+04  -0.634012949E+01  -0.430739388E+01  -0.551780255E+01  -0.624140833E+01  -0.651821122E+01  -0.663565354E+01  -0.523675445E+01  -0.528908139E+01  -0.603396602E+01  -0.658012949E+01  -0.702693238E+01
   0.125800033E+06   0.500000000E+04  -0.634299929E+01  -0.431026367E+01  -0.552067235E+01  -0.624427813E+01  -0.652108102E+01  -0.663852334E+01  -0.523962425E+01  -0.529195119E+01  -0.603683582E+01  -0.658299929E+01  -0.702980218E+01
   0.127500015E+06   0.500000000E+04  -0.634588809E+01  -0.431315248E+01  -0.552356115E+01  -0.624716693E+01  -0.652396982E+01  -0.664141214E+01  -0.524251305E+01  -0.529483999E+01  -0.603972462E+01  -0.658588809E+01  -0.703269098E+01
   0.129200099E+06   0.500000000E+04  -0.634881468E+01  -0.431607907E+01  -0.552648774E+01  -0.625009352E+01  -0.652689641E+01  -0.664433873E+01  -0.524543964E+01  -0.529776658E+01  -0.604265121E+01  -0.658881468E+01  -0.703561757E+01
   0.130900082E+06   0.500000000E+04  -0.635330327E+01  -0.432056765E+01  -0.553097633E+01  -0.625458211E+01  -0.653138500E+01  -0.664882731E+01  -0.524992823E+01  -0.530225517E+01  -0.604713980E+01  -0.659330327E+01  -0.704010616E+01
   0.132600064E+06   0.500000000E+04  -0.635621860E+01  -0.432348299E+01  -0.553389166E+01  -0.625749745E+01  -0.653430034E+01  -0.665174265E+01  -0.525284357E+01  -0.530517051E+01  -0.605005513E+01  -0.659621860E+01  -0.704302150E+01
   0.134300046E+06   0.500000000E+04  -0.635906614E+01  -0.432633053E+01  -0.553673920E+01  -0.626034498E+01  -0.653714787E+01  -0.665459019E+01  -0.525569110E+01  -0.530801804E+01  -0.605290267E+01  -0.659906614E+01  -0.704586903E+01
   0.136000028E+06   0.500000000E+04  -0.636206900E+01  -0.432933339E+01  -0.553974207E+01  -0.626334785E+01  -0.654015074E+01  -0.665759305E+01  -0.525869397E+01  -0.531102091E+01  -0.605590553E+01  -0.660206900E+01  -0.704887190E+01
   0.137700010E+06   0.500000000E+04  -0.636522353E+01  -0.433248791E+01  -0.554289659E+01  -0.626650237E+01  -0.654330526E+01  -0.666074757E+01  -0.526184849E+01  -0.531417543E+01  -0.605906006E+01  -0.660522353E+01  -0.705202642E+01
   0.139400094E+06   0.500000000E+04  -0.636849682E+01  -0.433576121E+01  -0.554616989E+01  -0.626977567E+01  -0.654657856E+01  -0.666402087E+01  -0.526512179E+01  -0.531744873E+01  -0.606233335E+01  -0.660849682E+01  -0.705529972E+01
   0.141100075E+06   0.500000000E+04  -0.637030076E+01  -0.433756515E+01  -0.554797382E+01  -0.627157961E+01  -0.654838250E+01  -0.666582481E+01  -0.526692573E+01  -0.531925267E+01  -0.606413729E+01  -0.661030076E+01  -0.705710365E+01
   0.142800057E+06   0.500000000E+04  -0.637257359E+01  -0.433983798E+01  -0.555024665E+01  -0.627385243E+01  -0.655065532E+01  -0.666809764E+01  -0.526919855E+01  -0.532152549E+01  -0.606641012E+01  -0.661257359E+01  -0.705937648E+01
   0.144500039E+06   0.500000000E+04  -0.637531373E+01  -0.434257812E+01  -0.555298679E+01  -0.627659257E+01  -0.655339547E+01  -0.667083778E+01  -0.527193870E+01  -0.532426564E+01  -0.606915026E+01  -0.661531373E+01  -0.706211662E+01
   0.146200021E+06   0.500000000E+04  -0.637821837E+01  -0.434548276E+01  -0.555589143E+01  -0.627949722E+01  -0.655630011E+01  -0.667374242E+01  -0.527484334E+01  -0.532717028E+01  -0.607205490E+01  -0.661821837E+01  -0.706502126E+01
   0.147900004E+06   0.500000000E+04  -0.638120536E+01  -0.434846975E+01  -0.555887842E+01  -0.628248420E+01  -0.655928710E+01  -0.667672941E+01  -0.527783033E+01  -0.533015727E+01  -0.607504189E+01  -0.662120536E+01  -0.706800825E+01
   0.149600088E+06   0.500000000E+04  -0.638425336E+01  -0.435151774E+01  -0.556192642E+01  -0.628553220E+01  -0.656233509E+01  -0.667977741E+01  -0.528087832E+01  -0.533320526E+01  -0.607808989E+01  -0.662425336E+01  -0.707105625E+01
   0.151300070E+06   0.500000000E+04  -0.638793106E+01  -0.435519545E+01  -0.556560412E+01  -0.628920991E+01  -0.656601280E+01  -0.668345511E+01  -0.528455603E+01  -0.533688297E+01  -0.608176759E+01  -0.662793106E+01  -0.707473395E+01
   0.153000053E+06   0.500000000E+04  -0.639203898E+01  -0.435930336E+01  -0.556971204E+01  -0.629331782E+01  -0.657012071E+01  -0.668756302E+01  -0.528866394E+01  -0.534099088E+01  -0.608587551E+01  -0.663203898E+01  -0.707884187E+01
   0.154700035E+06   0.500000000E+04  -0.639561160E+01  -0.436287599E+01  -0.557328466E+01  -0.629689044E+01  -0.657369333E+01  -0.669113565E+01  -0.529223657E+01  -0.534456350E+01  -0.608944813E+01  -0.663561160E+01  -0.708241449E+01
   0.156400017E+06   0.500000000E+04  -0.639898447E+01  -0.436624886E+01  -0.557665753E+01  -0.630026331E+01  -0.657706620E+01  -0.669450852E+01  -0.529560943E+01  -0.534793637E+01  -0.609282100E+01  -0.663898447E+01  -0.708578736E+01
   0.158100102E+06   0.500000000E+04  -0.640230791E+01  -0.436957229E+01  -0.557998097E+01  -0.630358675E+01  -0.658038964E+01  -0.669783195E+01  -0.529893287E+01  -0.535125981E+01  -0.609614444E+01  -0.664230791E+01  -0.708911080E+01
   0.159800084E+06   0.500000000E+04  -0.640563617E+01  -0.437290056E+01  -0.558330923E+01  -0.630691502E+01  -0.658371791E+01  -0.670116022E+01  -0.530226114E+01  -0.535458808E+01  -0.609947270E+01  -0.664563617E+01  -0.709243906E+01
   0.161500067E+06   0.500000000E+04  -0.640857033E+01  -0.437583471E+01  -0.558624339E+01  -0.630984917E+01  -0.658665206E+01  -0.670409438E+01  -0.530519529E+01  -0.535752223E+01  -0.610240686E+01  -0.664857033E+01  -0.709537322E+01
   0.163200049E+06   0.500000000E+04  -0.641186285E+01  -0.437912724E+01  -0.558953591E+01  -0.631314170E+01  -0.658994459E+01  -0.670738690E+01  -0.530848782E+01  -0.536081476E+01  -0.610569938E+01  -0.665186285E+01  -0.709866574E+01
   0.164900031E+06   0.500000000E+04  -0.641551335E+01  -0.438277773E+01  -0.559318641E+01  -0.631679219E+01  -0.659359508E+01  -0.671103739E+01  -0.531213831E+01  -0.536446525E+01  -0.610934988E+01  -0.665551335E+01  -0.710231624E+01
   0.166600014E+06   0.500000000E+04  -0.641932441E+01  -0.438658879E+01  -0.559699747E+01  -0.632060325E+01  -0.659740614E+01  -0.671484845E+01  -0.531594937E+01  -0.536827631E+01  -0.611316094E+01  -0.665932441E+01  -0.710612730E+01
   0.168300098E+06   0.500000000E+04  -0.642320785E+01  -0.439047223E+01  -0.560088091E+01  -0.632448669E+01  -0.660128958E+01  -0.671873189E+01  -0.531983281E+01  -0.537215975E+01  -0.611704438E+01  -0.666320785E+01  -0.711001074E+01
   0.170000080E+06   0.500000000E+04  -0.642712827E+01  -0.439439266E+01  -0.560480133E+01  -0.632840711E+01  -0.660521001E+01  -0.672265232E+01  -0.532375324E+01  -0.537608017E+01  -0.612096480E+01  -0.666712827E+01  -0.711393116E+01
   0.171700062E+06   0.500000000E+04  -0.642972851E+01  -0.439699290E+01  -0.560740157E+01  -0.633100736E+01  -0.660781025E+01  -0.672525256E+01  -0.532635348E+01  -0.537868042E+01  -0.612356504E+01  -0.666972851E+01  -0.711653140E+01
   0.173400044E+06   0.500000000E+04  -0.643244783E+01  -0.439971222E+01  -0.561012090E+01  -0.633372668E+01  -0.661052957E+01  -0.672797188E+01  -0.532907280E+01  -0.538139974E+01  -0.612628436E+01  -0.667244783E+01  -0.711925073E+01
   0.175100026E+06   0.500000000E+04  -0.643535110E+01  -0.440261549E+01  -0.561302416E+01  -0.633662995E+01  -0.661343284E+01  -0.673087515E+01  -0.533197607E+01  -0.538430301E+01  -0.612918763E+01  -0.667535110E+01  -0.712215399E+01
   0.176800008E+06   0.500000000E+04  -0.643839055E+01  -0.440565493E+01  -0.561606361E+01  -0.633966939E+01  -0.661647228E+01  -0.673391459E+01  -0.533501551E+01  -0.538734245E+01  -0.613222708E+01  -0.667839055E+01  -0.712519344E+01
   0.178500092E+06   0.500000000E+04  -0.644152864E+01  -0.440879302E+01  -0.561920170E+01  -0.634280748E+01  -0.661961037E+01  -0.673705268E+01  -0.533815360E+01  -0.539048054E+01  -0.613536517E+01  -0.668152864E+01  -0.712833153E+01
   0.180200074E+06   0.500000000E+04  -0.644437600E+01  -0.441164038E+01  -0.562204906E+01  -0.634565484E+01  -0.662245773E+01  -0.673990005E+01  -0.534100096E+01  -0.539332790E+01  -0.613821253E+01  -0.668437600E+01  -0.713117889E+01
   0.181900055E+06   0.500000000E+04  -0.644683438E+01  -0.441409877E+01  -0.562450745E+01  -0.634811323E+01  -0.662491612E+01  -0.674235843E+01  -0.534345935E+01  -0.539578629E+01  -0.614067092E+01  -0.668683438E+01  -0.713363728E+01
