 0121   0.250750E+06   0.474840E+14   0.930278E+08   0.848121E+08   0.135902E+07
 0122   0.254446E+06   0.478019E+14   0.860072E+08   0.841222E+08   0.134778E+07
 0123   0.258085E+06   0.481155E+14   0.861777E+08   0.833539E+08   0.133612E+07
 0124   0.261292E+06   0.484091E+14   0.915629E+08   0.833640E+08   0.132658E+07
 0125   0.264858E+06   0.487126E+14   0.850995E+08   0.826486E+08   0.131550E+07
 0126   0.267979E+06   0.489968E+14   0.910658E+08   0.827683E+08   0.130609E+07
 0127   0.271473E+06   0.492921E+14   0.845234E+08   0.820322E+08   0.129558E+07
 0128   0.274544E+06   0.495689E+14   0.901068E+08   0.820769E+08   0.128627E+07
 0129   0.277968E+06   0.498550E+14   0.835909E+08   0.813668E+08   0.127621E+07
 0130   0.281360E+06   0.501371E+14   0.831554E+08   0.807602E+08   0.126572E+07
 0131   0.284361E+06   0.504031E+14   0.886436E+08   0.808329E+08   0.125736E+07
 0132   0.287707E+06   0.506791E+14   0.824668E+08   0.800267E+08   0.124708E+07
 0133   0.290662E+06   0.509370E+14   0.872864E+08   0.801493E+08   0.123889E+07
 0134   0.293953E+06   0.512051E+14   0.814645E+08   0.794647E+08   0.122887E+07
 0135   0.296868E+06   0.514573E+14   0.865242E+08   0.795082E+08   0.122089E+07
 0136   0.300135E+06   0.517192E+14   0.801473E+08   0.787496E+08   0.121087E+07
 0137   0.302994E+06   0.519639E+14   0.855956E+08   0.788984E+08   0.120331E+07
 0138   0.305848E+06   0.522073E+14   0.852883E+08   0.789665E+08   0.119525E+07
 0139   0.309036E+06   0.524596E+14   0.791306E+08   0.782764E+08   0.118618E+07
 0140   0.311855E+06   0.526969E+14   0.841987E+08   0.783036E+08   0.117840E+07
 0141   0.314992E+06   0.529421E+14   0.781587E+08   0.777223E+08   0.116941E+07
 0142   0.317768E+06   0.531738E+14   0.834736E+08   0.777752E+08   0.116197E+07
 0143   0.320878E+06   0.534141E+14   0.772604E+08   0.772103E+08   0.115301E+07
 0144   0.323619E+06   0.536410E+14   0.828055E+08   0.771755E+08   0.114585E+07
 0145   0.326677E+06   0.538749E+14   0.764695E+08   0.765486E+08   0.113702E+07
 0146   0.329380E+06   0.540952E+14   0.815158E+08   0.767404E+08   0.113015E+07
 0147   0.332396E+06   0.543248E+14   0.761266E+08   0.761928E+08   0.112160E+07
 0148   0.335068E+06   0.545419E+14   0.812563E+08   0.763393E+08   0.111499E+07
 0149   0.338048E+06   0.547674E+14   0.756422E+08   0.757827E+08   0.110662E+07
 0150   0.340671E+06   0.549796E+14   0.809167E+08   0.758195E+08   0.110021E+07
 0151   0.343613E+06   0.551990E+14   0.745686E+08   0.753311E+08   0.109209E+07
 0152   0.346219E+06   0.554069E+14   0.797807E+08   0.755821E+08   0.108577E+07
 0153   0.349134E+06   0.556239E+14   0.744543E+08   0.750313E+08   0.107786E+07
 0154   0.351716E+06   0.558289E+14   0.793812E+08   0.751873E+08   0.107162E+07
 0155   0.354591E+06   0.560413E+14   0.738888E+08   0.747194E+08   0.106397E+07
 0156   0.357127E+06   0.562422E+14   0.792120E+08   0.748471E+08   0.105791E+07
 0157   0.359974E+06   0.564504E+14   0.731489E+08   0.744026E+08   0.105039E+07
 0158   0.362499E+06   0.566480E+14   0.782473E+08   0.744933E+08   0.104440E+07
 0159   0.365319E+06   0.568523E+14   0.724476E+08   0.740693E+08   0.103713E+07
 0160   0.367813E+06   0.570463E+14   0.777605E+08   0.742252E+08   0.103126E+07
 0161   0.370599E+06   0.572474E+14   0.721739E+08   0.738414E+08   0.102422E+07
 0162   0.373368E+06   0.574474E+14   0.722537E+08   0.734114E+08   0.101740E+07
 0163   0.375815E+06   0.576367E+14   0.773262E+08   0.736140E+08   0.101166E+07
 0164   0.378552E+06   0.578333E+14   0.718329E+08   0.732712E+08   0.100501E+07
 0165   0.380977E+06   0.580202E+14   0.771024E+08   0.734202E+08   0.999395E+06
 0166   0.383691E+06   0.582137E+14   0.712928E+08   0.730523E+08   0.992908E+06
 0167   0.386099E+06   0.583977E+14   0.764300E+08   0.732694E+08   0.987403E+06
 0168   0.388791E+06   0.585888E+14   0.709568E+08   0.728836E+08   0.980958E+06
 0169   0.391470E+06   0.587785E+14   0.708304E+08   0.724755E+08   0.974616E+06
 0170   0.393845E+06   0.589583E+14   0.757012E+08   0.727682E+08   0.969149E+06
 0171   0.396496E+06   0.591457E+14   0.706709E+08   0.723824E+08   0.962821E+06
 0172   0.398844E+06   0.593233E+14   0.756645E+08   0.726158E+08   0.957397E+06
 0173   0.401476E+06   0.595079E+14   0.701145E+08   0.722407E+08   0.951076E+06
 0174   0.403804E+06   0.596830E+14   0.752307E+08   0.724250E+08   0.945689E+06
 0175   0.406406E+06   0.598643E+14   0.696803E+08   0.721152E+08   0.939373E+06
 0176   0.409004E+06   0.600450E+14   0.695249E+08   0.717971E+08   0.932920E+06
 0177   0.411300E+06   0.602167E+14   0.748444E+08   0.719932E+08   0.927435E+06
 0178   0.413871E+06   0.603948E+14   0.692330E+08   0.715532E+08   0.920853E+06
 0179   0.416146E+06   0.605631E+14   0.740181E+08   0.718768E+08   0.915320E+06
 0180   0.418683E+06   0.607385E+14   0.691250E+08   0.715350E+08   0.908612E+06
 0181   0.421210E+06   0.609127E+14   0.689299E+08   0.711847E+08   0.901761E+06
 0182   0.423453E+06   0.610781E+14   0.737398E+08   0.713748E+08   0.896044E+06
 0183   0.425962E+06   0.612495E+14   0.682785E+08   0.709790E+08   0.889033E+06
 0184   0.428166E+06   0.614114E+14   0.734956E+08   0.712649E+08   0.883298E+06
 0185   0.430643E+06   0.615801E+14   0.680994E+08   0.709305E+08   0.876168E+06
 0186   0.433109E+06   0.617477E+14   0.679809E+08   0.706212E+08   0.869017E+06
 0187   0.435288E+06   0.619070E+14   0.730975E+08   0.708848E+08   0.863055E+06
 0188   0.437724E+06   0.620725E+14   0.679168E+08   0.705394E+08   0.855785E+06
 0189   0.439873E+06   0.622293E+14   0.730109E+08   0.708988E+08   0.849740E+06
 0190   0.442281E+06   0.623930E+14   0.679481E+08   0.705797E+08   0.842196E+06
 0191   0.444678E+06   0.625553E+14   0.677011E+08   0.701947E+08   0.834730E+06
 0192   0.446801E+06   0.627088E+14   0.723235E+08   0.704056E+08   0.828275E+06
 0193   0.449181E+06   0.628680E+14   0.668968E+08   0.701982E+08   0.820509E+06
 0194   0.451540E+06   0.630268E+14   0.673011E+08   0.697766E+08   0.812872E+06
 0195   0.453631E+06   0.631767E+14   0.717249E+08   0.699939E+08   0.806045E+06
 0196   0.455977E+06   0.633325E+14   0.663811E+08   0.696775E+08   0.798317E+06
 0197   0.458042E+06   0.634803E+14   0.716040E+08   0.699365E+08   0.791388E+06
 0198   0.460342E+06   0.636336E+14   0.666360E+08   0.696193E+08   0.783623E+06
 0199   0.462380E+06   0.637793E+14   0.714906E+08   0.698491E+08   0.776637E+06
 0200   0.464662E+06   0.639302E+14   0.661418E+08   0.695400E+08   0.768762E+06
 0201   0.466923E+06   0.640799E+14   0.661721E+08   0.693058E+08   0.760995E+06
 0202   0.468922E+06   0.642225E+14   0.713751E+08   0.694538E+08   0.753716E+06
 0203   0.471160E+06   0.643696E+14   0.657305E+08   0.691666E+08   0.745894E+06
 0204   0.473140E+06   0.645097E+14   0.707419E+08   0.694077E+08   0.738437E+06
 0205   0.475352E+06   0.646548E+14   0.656116E+08   0.691280E+08   0.730561E+06
 0206   0.477547E+06   0.647989E+14   0.656138E+08   0.688095E+08   0.722820E+06
 0207   0.479490E+06   0.649357E+14   0.704350E+08   0.690716E+08   0.714947E+06
 0208   0.481663E+06   0.650777E+14   0.653302E+08   0.688047E+08   0.707175E+06
 0209   0.483817E+06   0.652186E+14   0.654391E+08   0.684169E+08   0.699312E+06
 0210   0.485721E+06   0.653518E+14   0.699637E+08   0.687698E+08   0.691327E+06
 0211   0.487852E+06   0.654908E+14   0.652011E+08   0.684683E+08   0.683332E+06
 0212   0.489734E+06   0.656227E+14   0.701103E+08   0.687068E+08   0.675291E+06
 0213   0.491837E+06   0.657593E+14   0.649688E+08   0.684425E+08   0.667147E+06
 0214   0.493932E+06   0.658951E+14   0.648099E+08   0.682467E+08   0.658945E+06
 0215   0.495781E+06   0.660247E+14   0.700700E+08   0.684300E+08   0.650758E+06
 0216   0.497841E+06   0.661583E+14   0.648369E+08   0.682664E+08   0.642338E+06
 0217   0.499899E+06   0.662917E+14   0.648267E+08   0.679713E+08   0.633672E+06
 0218   0.501718E+06   0.664183E+14   0.696373E+08   0.682497E+08   0.625385E+06
 0219   0.503751E+06   0.665497E+14   0.646176E+08   0.679891E+08   0.616412E+06
 0220   0.505772E+06   0.666801E+14   0.645309E+08   0.677727E+08   0.607190E+06
 0221   0.507563E+06   0.668044E+14   0.694096E+08   0.679562E+08   0.598560E+06
 0222   0.509562E+06   0.669328E+14   0.642068E+08   0.677325E+08   0.588961E+06
 0223   0.511333E+06   0.670552E+14   0.691310E+08   0.679820E+08   0.579908E+06
 0224   0.513311E+06   0.671820E+14   0.641062E+08   0.676909E+08   0.569826E+06
 0225   0.515278E+06   0.673076E+14   0.638666E+08   0.673920E+08   0.559456E+06
 0226   0.517015E+06   0.674269E+14   0.686478E+08   0.676296E+08   0.550136E+06
 0227   0.518960E+06   0.675505E+14   0.635665E+08   0.674243E+08   0.539546E+06
 0228   0.520673E+06   0.676685E+14   0.688724E+08   0.676445E+08   0.530235E+06
 0229   0.522589E+06   0.677905E+14   0.636725E+08   0.675294E+08   0.519266E+06
 0230   0.524497E+06   0.679126E+14   0.639831E+08   0.673838E+08   0.507973E+06
 0231   0.526181E+06   0.680293E+14   0.692929E+08   0.676018E+08   0.498452E+06
 0232   0.528063E+06   0.681497E+14   0.639977E+08   0.673785E+08   0.486908E+06
 0233   0.529934E+06   0.682692E+14   0.638416E+08   0.672612E+08   0.475257E+06
 0234   0.531798E+06   0.683885E+14   0.639979E+08   0.670259E+08   0.463561E+06
 0235   0.533444E+06   0.685018E+14   0.688742E+08   0.673703E+08   0.453894E+06
 0236   0.535290E+06   0.686198E+14   0.639017E+08   0.672325E+08   0.442003E+06
 0237   0.537134E+06   0.687375E+14   0.638371E+08   0.669954E+08   0.430259E+06
 0238   0.538768E+06   0.688495E+14   0.685804E+08   0.672565E+08   0.420213E+06
 0239   0.540593E+06   0.689655E+14   0.635395E+08   0.670235E+08   0.408503E+06
 0240   0.542410E+06   0.690806E+14   0.633556E+08   0.669206E+08   0.396063E+06
 0241   0.544015E+06   0.691909E+14   0.687068E+08   0.672014E+08   0.386670E+06
 0242   0.545812E+06   0.693053E+14   0.636185E+08   0.670277E+08   0.374379E+06
 0243   0.547604E+06   0.694190E+14   0.635041E+08   0.667907E+08   0.363307E+06
 0244   0.549191E+06   0.695273E+14   0.682291E+08   0.670373E+08   0.353061E+06
 0245   0.550967E+06   0.696394E+14   0.631304E+08   0.668734E+08   0.342309E+06
 0246   0.552728E+06   0.697509E+14   0.633026E+08   0.667760E+08   0.331948E+06
 0247   0.554286E+06   0.698578E+14   0.686522E+08   0.670525E+08   0.321784E+06
 0248   0.556033E+06   0.699686E+14   0.633997E+08   0.668741E+08   0.311716E+06
 0249   0.557775E+06   0.700788E+14   0.632644E+08   0.667438E+08   0.301862E+06
 0250   0.559508E+06   0.701887E+14   0.633823E+08   0.665992E+08   0.292102E+06
 0251   0.561039E+06   0.702936E+14   0.685294E+08   0.668883E+08   0.282447E+06
 0252   0.562751E+06   0.704023E+14   0.634845E+08   0.667448E+08   0.272985E+06
 0253   0.564456E+06   0.705105E+14   0.634398E+08   0.666072E+08   0.263652E+06
 0254   0.565970E+06   0.706139E+14   0.683802E+08   0.669010E+08   0.254529E+06
 0255   0.567665E+06   0.707212E+14   0.632746E+08   0.667271E+08   0.245533E+06
 0256   0.569352E+06   0.708279E+14   0.632101E+08   0.666180E+08   0.236678E+06
 0257   0.571033E+06   0.709342E+14   0.632923E+08   0.664373E+08   0.228015E+06
 0258   0.572521E+06   0.710356E+14   0.681516E+08   0.667518E+08   0.219700E+06
 0259   0.574188E+06   0.711410E+14   0.631960E+08   0.665961E+08   0.211400E+06
 0260   0.575847E+06   0.712458E+14   0.631720E+08   0.664759E+08   0.203038E+06
 0261   0.577316E+06   0.713461E+14   0.682997E+08   0.667593E+08   0.195537E+06
 0262   0.578962E+06   0.714501E+14   0.631716E+08   0.666239E+08   0.187519E+06
 0263   0.580599E+06   0.715536E+14   0.632039E+08   0.665143E+08   0.178828E+06
 0264   0.582230E+06   0.716567E+14   0.632533E+08   0.664016E+08   0.169338E+06
 0265   0.583672E+06   0.717554E+14   0.683907E+08   0.666356E+08   0.163888E+06
 0266   0.585290E+06   0.718574E+14   0.630598E+08   0.664757E+08   0.154901E+06
 0267   0.586900E+06   0.719588E+14   0.629670E+08   0.663930E+08   0.147124E+06
 0268   0.588504E+06   0.720600E+14   0.631328E+08   0.662366E+08   0.139285E+06
 0269   0.589923E+06   0.721566E+14   0.680545E+08   0.665036E+08   0.133714E+06
 0270   0.591512E+06   0.722567E+14   0.629749E+08   0.663596E+08   0.126774E+06
 0271   0.593096E+06   0.723563E+14   0.629072E+08   0.661874E+08   0.120817E+06
 0272   0.594499E+06   0.724513E+14   0.677319E+08   0.664109E+08   0.115140E+06
 0273   0.596069E+06   0.725496E+14   0.626154E+08   0.663455E+08   0.109678E+06
 0274   0.597628E+06   0.726478E+14   0.629773E+08   0.662401E+08   0.104533E+06
 0275   0.599008E+06   0.727418E+14   0.681039E+08   0.664486E+08   0.992480E+05
 0276   0.600555E+06   0.728389E+14   0.627791E+08   0.663006E+08   0.944568E+05
 0277   0.602094E+06   0.729355E+14   0.627261E+08   0.662567E+08   0.897842E+05
 0278   0.603627E+06   0.730321E+14   0.630295E+08   0.660803E+08   0.852900E+05
 0279   0.604982E+06   0.731241E+14   0.679120E+08   0.663829E+08   0.806961E+05
 0280   0.606497E+06   0.732196E+14   0.630516E+08   0.662882E+08   0.766067E+05
 0281   0.608005E+06   0.733148E+14   0.631068E+08   0.662061E+08   0.728470E+05
 0282   0.609509E+06   0.734097E+14   0.631161E+08   0.661100E+08   0.693832E+05
 0283   0.610842E+06   0.735006E+14   0.681596E+08   0.663306E+08   0.653981E+05
 0284   0.612333E+06   0.735944E+14   0.629315E+08   0.661670E+08   0.622770E+05
 0285   0.613818E+06   0.736876E+14   0.627493E+08   0.660132E+08   0.583503E+05
 0286   0.615133E+06   0.737765E+14   0.675847E+08   0.662324E+08   0.555644E+05
 0287   0.616606E+06   0.738685E+14   0.624553E+08   0.660954E+08   0.502884E+05
 0288   0.618071E+06   0.739600E+14   0.624619E+08   0.659344E+08   0.456619E+05
 0289   0.619529E+06   0.740509E+14   0.623821E+08   0.657401E+08   0.416739E+05
 0290   0.620820E+06   0.741375E+14   0.670742E+08   0.659614E+08   0.391783E+05
 0291   0.622267E+06   0.742273E+14   0.620598E+08   0.657927E+08   0.364670E+05
 0292   0.623546E+06   0.743130E+14   0.670038E+08   0.659968E+08   0.341026E+05
 0293   0.624975E+06   0.744017E+14   0.620599E+08   0.658092E+08   0.319989E+05
 0294   0.626393E+06   0.744897E+14   0.620475E+08   0.657292E+08   0.301572E+05
 0295   0.627646E+06   0.745740E+14   0.673031E+08   0.659515E+08   0.280690E+05
 0296   0.629048E+06   0.746614E+14   0.622938E+08   0.658796E+08   0.264882E+05
 0297   0.630441E+06   0.747485E+14   0.625420E+08   0.657490E+08   0.251111E+05
 0298   0.631673E+06   0.748317E+14   0.675671E+08   0.659728E+08   0.234469E+05
 0299   0.633051E+06   0.749178E+14   0.624655E+08   0.658415E+08   0.225244E+05
 0300   0.634422E+06   0.750034E+14   0.624197E+08   0.656793E+08   0.221048E+05
 0301   0.635785E+06   0.750883E+14   0.622917E+08   0.654376E+08   0.219674E+05
 0302   0.636989E+06   0.751687E+14   0.668316E+08   0.655434E+08   0.207613E+05
 0303   0.638337E+06   0.752516E+14   0.614910E+08   0.652560E+08   0.190556E+05
 0304   0.639529E+06   0.753302E+14   0.658806E+08   0.653336E+08   0.182790E+05
 0305   0.640863E+06   0.754111E+14   0.606585E+08   0.650572E+08   0.147950E+05
 0306   0.642043E+06   0.754879E+14   0.651563E+08   0.650563E+08   0.140134E+05
 0307   0.643360E+06   0.755669E+14   0.599385E+08   0.647959E+08   0.124385E+05
 0308   0.644523E+06   0.756420E+14   0.645833E+08   0.649201E+08   0.118304E+05
 0309   0.645822E+06   0.757199E+14   0.599515E+08   0.647237E+08   0.115861E+05
 0310   0.646967E+06   0.757942E+14   0.648631E+08   0.648299E+08   0.111705E+05
 0311   0.648101E+06   0.758678E+14   0.649482E+08   0.649207E+08   0.108211E+05
 0312   0.649364E+06   0.759438E+14   0.601835E+08   0.645497E+08   0.109629E+05
 0313   0.650613E+06   0.760185E+14   0.598205E+08   0.640921E+08   0.122187E+05
 0314   0.651712E+06   0.760886E+14   0.637336E+08   0.638680E+08   0.125952E+05
 0315   0.652797E+06   0.761567E+14   0.627610E+08   0.635901E+08   0.130120E+05
 0316   0.653870E+06   0.762229E+14   0.617304E+08   0.633138E+08   0.131252E+05
 0317   0.654930E+06   0.762874E+14   0.608270E+08   0.630203E+08   0.116012E+05
 0318   0.655977E+06   0.763502E+14   0.599811E+08   0.627827E+08   0.960457E+04
 0319   0.657012E+06   0.764117E+14   0.593911E+08   0.625539E+08   0.832636E+04
 0320   0.658036E+06   0.764720E+14   0.589285E+08   0.622852E+08   0.781825E+04
 0321   0.659049E+06   0.765312E+14   0.584227E+08   0.620402E+08   0.764883E+04
 0322   0.659926E+06   0.765867E+14   0.633673E+08   0.621495E+08   0.738974E+04
 0323   0.660913E+06   0.766440E+14   0.579342E+08   0.619510E+08   0.729645E+04
 0324   0.661881E+06   0.767002E+14   0.581282E+08   0.618201E+08   0.724015E+04
 0325   0.662827E+06   0.767556E+14   0.586091E+08   0.617353E+08   0.718230E+04
 0326   0.663751E+06   0.768103E+14   0.591472E+08   0.616959E+08   0.711935E+04
 0327   0.664655E+06   0.768642E+14   0.596675E+08   0.616675E+08   0.707989E+04
 0328   0.665542E+06   0.769175E+14   0.600329E+08   0.616621E+08   0.706835E+04
 0329   0.666415E+06   0.769702E+14   0.603262E+08   0.616641E+08   0.708473E+04
 0330   0.667274E+06   0.770222E+14   0.605353E+08   0.616613E+08   0.712549E+04
 0331   0.668227E+06   0.770757E+14   0.562174E+08   0.613859E+08   0.858022E+04
 0332   0.669061E+06   0.771264E+14   0.607538E+08   0.614405E+08   0.866520E+04
 0333   0.669886E+06   0.771767E+14   0.609057E+08   0.615123E+08   0.869380E+04
 0334   0.670803E+06   0.772285E+14   0.565655E+08   0.613147E+08   0.752576E+04
 0335   0.671611E+06   0.772779E+14   0.611651E+08   0.614260E+08   0.693247E+04
 0336   0.672511E+06   0.773290E+14   0.568113E+08   0.612588E+08   0.512238E+04
 0337   0.673304E+06   0.773778E+14   0.613940E+08   0.613649E+08   0.495822E+04
 0338   0.674191E+06   0.774282E+14   0.569198E+08   0.611948E+08   0.483640E+04
 0339   0.674974E+06   0.774763E+14   0.614242E+08   0.613048E+08   0.471479E+04
 0340   0.675751E+06   0.775241E+14   0.614761E+08   0.614621E+08   0.459140E+04
 0341   0.676620E+06   0.775738E+14   0.571435E+08   0.613920E+08   0.468069E+04
 0342   0.677386E+06   0.776213E+14   0.620655E+08   0.616399E+08   0.454845E+04
