   5.274149296E+04  -8.386972027E+46   2.538873476E+49   6.742596397E+48   3.204746143E+49   3.193329109E+49
   5.441126081E+04  -8.380206222E+46   2.537121785E+49   6.762153902E+48   3.204956969E+49   3.193539935E+49
   5.615062309E+04  -8.373158910E+46   2.535368463E+49   6.782341088E+48   3.205229413E+49   3.193812378E+49
   5.782002197E+04  -8.366392188E+46   2.533606414E+49   6.801777502E+48   3.205417772E+49   3.194000738E+49
   5.955514504E+04  -8.359355324E+46   2.531610555E+49   6.822227978E+48   3.205473998E+49   3.194056963E+49
   6.120620000E+04  -8.352658425E+46   2.529596577E+49   6.841843586E+48   3.205428277E+49   3.194011243E+49
   6.291594063E+04  -8.345725838E+46   2.527509157E+49   6.862114945E+48   3.205374926E+49   3.193957892E+49
   6.468706679E+04  -8.338550917E+46   2.525463761E+49   6.882727341E+48   3.205397944E+49   3.193980910E+49
   6.635450554E+04  -8.331807483E+46   2.523678835E+49   6.901553630E+48   3.205502390E+49   3.194085356E+49
   6.807865104E+04  -8.324852268E+46   2.521945439E+49   6.920396709E+48   3.205660258E+49   3.194243223E+49
   6.985942989E+04  -8.317691534E+46   2.520242110E+49   6.939217697E+48   3.205846188E+49   3.194429154E+49
   7.151152637E+04  -8.311070979E+46   2.518717913E+49   6.956157291E+48   3.206022571E+49   3.194605537E+49
   7.321359651E+04  -8.304274758E+46   2.517199175E+49   6.973123021E+48   3.206207202E+49   3.194790168E+49
   7.496892497E+04  -8.297294499E+46   2.515667028E+49   6.990244657E+48   3.206394199E+49   3.194977165E+49
   7.657474880E+04  -8.290936039E+46   2.514279762E+49   7.005684917E+48   3.206557318E+49   3.195140283E+49
   7.822258487E+04  -8.284438754E+46   2.512852945E+49   7.021360825E+48   3.206704589E+49   3.195287555E+49
   7.991196023E+04  -8.277805616E+46   2.511411799E+49   7.037129934E+48   3.206846987E+49   3.195429953E+49
   8.164439298E+04  -8.271031223E+46   2.509965000E+49   7.053019385E+48   3.206995908E+49   3.195578873E+49
   8.342305137E+04  -8.264104454E+46   2.508493343E+49   7.069138978E+48   3.207143137E+49   3.195726102E+49
   8.501938772E+04  -8.257912305E+46   2.507178138E+49   7.083389077E+48   3.207259133E+49   3.195842099E+49
   8.688954870E+04  -8.250688001E+46   2.505692624E+49   7.099534473E+48   3.207395383E+49   3.195978348E+49
   8.856399996E+04  -8.244246846E+46   2.504415151E+49   7.113530152E+48   3.207523920E+49   3.196106885E+49
   9.027171349E+04  -8.237702656E+46   2.503124280E+49   7.127541267E+48   3.207640704E+49   3.196223669E+49
   9.201217596E+04  -8.231056528E+46   2.501844226E+49   7.141355974E+48   3.207748767E+49   3.196331732E+49
   9.353164315E+04  -8.225272030E+46   2.500776314E+49   7.153053813E+48   3.207856424E+49   3.196439389E+49
   9.534011579E+04  -8.218407783E+46   2.499499956E+49   7.166845039E+48   3.207966052E+49   3.196549018E+49
   9.692364750E+04  -8.212415692E+46   2.498413510E+49   7.178564232E+48   3.208057517E+49   3.196640483E+49
   9.881132554E+04  -8.205296194E+46   2.497151193E+49   7.192322511E+48   3.208178148E+49   3.196761114E+49
   1.004618359E+05  -8.199093346E+46   2.496034669E+49   7.204300338E+48   3.208265609E+49   3.196848575E+49
   1.021374423E+05  -8.192818237E+46   2.494940799E+49   7.216136451E+48   3.208361626E+49   3.196944592E+49
   1.038312044E+05  -8.186497704E+46   2.493831755E+49   7.228130661E+48   3.208458324E+49   3.197041289E+49
   1.055358509E+05  -8.180157968E+46   2.492717333E+49   7.240027747E+48   3.208539950E+49   3.197122915E+49
   1.072464578E+05  -8.173814699E+46   2.491630968E+49   7.251814538E+48   3.208638607E+49   3.197221573E+49
   1.089624201E+05  -8.167466948E+46   2.490516732E+49   7.263663783E+48   3.208715643E+49   3.197298609E+49
   1.106873352E+05  -8.161099156E+46   2.489440571E+49   7.275272071E+48   3.208806678E+49   3.197389644E+49
   1.124270509E+05  -8.154689180E+46   2.488344134E+49   7.286999858E+48   3.208889430E+49   3.197472396E+49
   1.141871806E+05  -8.148217373E+46   2.487269265E+49   7.298504757E+48   3.208971523E+49   3.197554489E+49
   1.156720719E+05  -8.142769171E+46   2.486374105E+49   7.308145392E+48   3.209045875E+49   3.197628841E+49
   1.174758955E+05  -8.136166652E+46   2.485306934E+49   7.319540925E+48   3.209124860E+49   3.197707825E+49
   1.193004444E+05  -8.129507641E+46   2.484254841E+49   7.330909120E+48   3.209216246E+49   3.197799211E+49
   1.208319408E+05  -8.123934046E+46   2.483368075E+49   7.340314289E+48   3.209275570E+49   3.197858535E+49
   1.226754629E+05  -8.117243949E+46   2.482337194E+49   7.351451065E+48   3.209365057E+49   3.197948022E+49
   1.242109428E+05  -8.111686266E+46   2.481469175E+49   7.360633963E+48   3.209420886E+49   3.198003851E+49
   1.260484427E+05  -8.105049710E+46   2.480468142E+49   7.371428721E+48   3.209505964E+49   3.198088930E+49
   1.275757827E+05  -8.099542488E+46   2.479624911E+49   7.380329305E+48   3.209558299E+49   3.198141265E+49
   1.294087859E+05  -8.092941208E+46   2.478646947E+49   7.390845197E+48   3.209638526E+49   3.198221491E+49
   1.309427604E+05  -8.087422332E+46   2.477820844E+49   7.399556592E+48   3.209689081E+49   3.198272047E+49
   1.328007400E+05  -8.080744015E+46   2.476849650E+49   7.409972209E+48   3.209766127E+49   3.198349092E+49
   1.343707985E+05  -8.075106265E+46   2.476028513E+49   7.418640076E+48   3.209817414E+49   3.198400380E+49
   1.362894609E+05  -8.068224623E+46   2.475048903E+49   7.429130728E+48   3.209893752E+49   3.198476717E+49
   1.379228601E+05  -8.062373629E+46   2.474221454E+49   7.437887240E+48   3.209947804E+49   3.198530770E+49
   1.395919641E+05  -8.056402385E+46   2.473388831E+49   7.446796574E+48   3.210012086E+49   3.198595052E+49
   1.413001211E+05  -8.050299811E+46   2.472560705E+49   7.455644675E+48   3.210074873E+49   3.198657839E+49
   1.430500925E+05  -8.044056903E+46   2.471711535E+49   7.464709052E+48   3.210138383E+49   3.198721349E+49
   1.448441317E+05  -8.037666452E+46   2.470884085E+49   7.473633961E+48   3.210209815E+49   3.198792780E+49
   1.463123212E+05  -8.032444013E+46   2.470195946E+49   7.480947070E+48   3.210258209E+49   3.198841175E+49
   1.481899735E+05  -8.025774680E+46   2.469373524E+49   7.489914558E+48   3.210339205E+49   3.198922171E+49
   1.497267275E+05  -8.020324157E+46   2.468690038E+49   7.497178789E+48   3.210387592E+49   3.198970558E+49
   1.516916453E+05  -8.013365344E+46   2.467866596E+49   7.506183997E+48   3.210471631E+49   3.199054596E+49
   1.532990878E+05  -8.007681022E+46   2.467196700E+49   7.513356722E+48   3.210524691E+49   3.199107657E+49
   1.549382405E+05  -8.001892289E+46   2.466529440E+49   7.520610354E+48   3.210588583E+49   3.199171549E+49
   1.566091117E+05  -7.995999422E+46   2.465882908E+49   7.527680384E+48   3.210654947E+49   3.199237912E+49
   1.583115961E+05  -7.990003075E+46   2.465208107E+49   7.534919442E+48   3.210710048E+49   3.199293014E+49
   1.600454808E+05  -7.983904258E+46   2.464569653E+49   7.541999282E+48   3.210785677E+49   3.199368643E+49
   1.618104539E+05  -7.977704301E+46   2.463902703E+49   7.549157512E+48   3.210840749E+49   3.199423715E+49
   1.636061136E+05  -7.971404818E+46   2.463240124E+49   7.556453317E+48   3.210914051E+49   3.199497017E+49
   1.649727106E+05  -7.966615999E+46   2.462736365E+49   7.561964057E+48   3.210966155E+49   3.199549120E+49
   1.668208796E+05  -7.960146920E+46   2.462011479E+49   7.569792990E+48   3.211030631E+49   3.199613596E+49
   1.686982733E+05  -7.953583834E+46   2.461279843E+49   7.577908972E+48   3.211117156E+49   3.199700122E+49
   1.701251280E+05  -7.948601172E+46   2.460683405E+49   7.584362863E+48   3.211171091E+49   3.199754056E+49
   1.720521738E+05  -7.941878979E+46   2.459869356E+49   7.593366707E+48   3.211264148E+49   3.199847114E+49
   1.735155414E+05  -7.936779581E+46   2.459248675E+49   7.600213075E+48   3.211333203E+49   3.199916169E+49
   1.754903112E+05  -7.929905124E+46   2.458390475E+49   7.609628603E+48   3.211423430E+49   3.200006396E+49
   1.769887717E+05  -7.924693966E+46   2.457771086E+49   7.616576985E+48   3.211504090E+49   3.200087056E+49
   1.785018674E+05  -7.919436297E+46   2.457139441E+49   7.623507628E+48   3.211570768E+49   3.200153733E+49
   1.805417152E+05  -7.912354990E+46   2.456321118E+49   7.632667714E+48   3.211675534E+49   3.200258500E+49
   1.820881333E+05  -7.906991546E+46   2.455728002E+49   7.639289829E+48   3.211749993E+49   3.200332959E+49
   1.836364967E+05  -7.901662658E+46   2.455135125E+49   7.645850489E+48   3.211818511E+49   3.200401477E+49
   1.856867340E+05  -7.894575742E+46   2.454402767E+49   7.654162841E+48   3.211924475E+49   3.200507441E+49
   1.872194662E+05  -7.889324664E+46   2.453855064E+49   7.660211242E+48   3.211986863E+49   3.200569829E+49
   1.887273950E+05  -7.884132833E+46   2.453335278E+49   7.666087004E+48   3.212059845E+49   3.200642811E+49
   1.907401279E+05  -7.877204436E+46   2.452666854E+49   7.673591078E+48   3.212148757E+49   3.200731723E+49
   1.922305836E+05  -7.872094859E+46   2.452168814E+49   7.679139552E+48   3.212210674E+49   3.200793640E+49
   1.942047010E+05  -7.865292990E+46   2.451548168E+49   7.686199237E+48   3.212302799E+49   3.200885765E+49
   1.956878622E+05  -7.860214864E+46   2.451072685E+49   7.691452475E+48   3.212357718E+49   3.200940683E+49
   1.976384364E+05  -7.853514674E+46   2.450478283E+49   7.698224945E+48   3.212447263E+49   3.201030229E+49
   1.991051050E+05  -7.848475602E+46   2.450033892E+49   7.703177655E+48   3.212503182E+49   3.201086147E+49
   2.010416174E+05  -7.841849638E+46   2.449457133E+49   7.709689483E+48   3.212584232E+49   3.201167197E+49
   2.024867688E+05  -7.836882506E+46   2.449047820E+49   7.714347797E+48   3.212645717E+49   3.201228683E+49
   2.044155604E+05  -7.830287133E+46   2.448490931E+49   7.720560637E+48   3.212716708E+49   3.201299673E+49
   2.058463763E+05  -7.825382170E+46   2.448104849E+49   7.725010672E+48   3.212780534E+49   3.201363500E+49
   2.077588726E+05  -7.818836371E+46   2.447580278E+49   7.730860317E+48   3.212847473E+49   3.201430439E+49
   2.091774990E+05  -7.813990047E+46   2.447206807E+49   7.735141154E+48   3.212906932E+49   3.201489898E+49
   2.110634389E+05  -7.807524046E+46   2.446723479E+49   7.740618836E+48   3.212977838E+49   3.201560804E+49
   2.129456068E+05  -7.801104906E+46   2.446245772E+49   7.746049882E+48   3.213049656E+49   3.201632621E+49
   2.143453790E+05  -7.796313572E+46   2.445912353E+49   7.749898760E+48   3.213105916E+49   3.201688881E+49
   2.162118865E+05  -7.789950088E+46   2.445457807E+49   7.755012453E+48   3.213169102E+49   3.201752068E+49
   2.180518095E+05  -7.783666446E+46   2.445045587E+49   7.759821387E+48   3.213244060E+49   3.201827025E+49
   2.194319054E+05  -7.778944029E+46   2.444730044E+49   7.763369901E+48   3.213288090E+49   3.201871056E+49
   2.212636601E+05  -7.772707609E+46   2.444339183E+49   7.767938355E+48   3.213360311E+49   3.201943277E+49
   2.230839593E+05  -7.766486979E+46   2.443959837E+49   7.772279703E+48   3.213421321E+49   3.202004286E+49
   2.244456170E+05  -7.761859210E+46   2.443684297E+49   7.775486176E+48   3.213471056E+49   3.202054021E+49
   2.262413255E+05  -7.755733597E+46   2.443345909E+49   7.779470694E+48   3.213537245E+49   3.202120211E+49
   2.280356509E+05  -7.749625583E+46   2.443003025E+49   7.783424977E+48   3.213595897E+49   3.202178862E+49
   2.298079176E+05  -7.743588442E+46   2.442696158E+49   7.787092101E+48   3.213661780E+49   3.202244746E+49
   2.315783457E+05  -7.737556949E+46   2.442382940E+49   7.790721642E+48   3.213717547E+49   3.202300513E+49
   2.333317841E+05  -7.731592522E+46   2.442107545E+49   7.794083334E+48   3.213784286E+49   3.202367252E+49
   2.346422324E+05  -7.727124290E+46   2.441895171E+49   7.796552413E+48   3.213823288E+49   3.202406254E+49
   2.363823136E+05  -7.721215256E+46   2.441638069E+49   7.799706810E+48   3.213887535E+49   3.202470501E+49
   2.381062927E+05  -7.715343796E+46   2.441390558E+49   7.802661007E+48   3.213941315E+49   3.202524280E+49
   2.398262414E+05  -7.709502548E+46   2.441158367E+49   7.805533785E+48   3.214002243E+49   3.202585209E+49
   2.415279828E+05  -7.703712916E+46   2.440942376E+49   7.808182275E+48   3.214056891E+49   3.202639856E+49
   2.432291962E+05  -7.697926310E+46   2.440730228E+49   7.810815522E+48   3.214113854E+49   3.202696820E+49
   2.449189558E+05  -7.692183653E+46   2.440539207E+49   7.813226610E+48   3.214169684E+49   3.202752650E+49
   2.466034888E+05  -7.686465740E+46   2.440345325E+49   7.815637149E+48   3.214222574E+49   3.202805540E+49
   2.482658079E+05  -7.680823191E+46   2.440178552E+49   7.817817331E+48   3.214279462E+49   3.202862428E+49
   2.499215254E+05  -7.675191181E+46   2.440005967E+49   7.819990629E+48   3.214329839E+49   3.202912804E+49
   2.519859081E+05  -7.668182759E+46   2.439826792E+49   7.822418715E+48   3.214400481E+49   3.202983446E+49
   2.536297344E+05  -7.662601026E+46   2.439682035E+49   7.824317764E+48   3.214451210E+49   3.203034176E+49
   2.552568133E+05  -7.657086755E+46   2.439564144E+49   7.825989845E+48   3.214506042E+49   3.203089007E+49
   2.568735756E+05  -7.651593728E+46   2.439439037E+49   7.827652349E+48   3.214552679E+49   3.203135644E+49
   2.584874291E+05  -7.646119834E+46   2.439341959E+49   7.829127554E+48   3.214608594E+49   3.203191560E+49
   2.604913457E+05  -7.639314672E+46   2.439214818E+49   7.830921655E+48   3.214667668E+49   3.203250634E+49
   2.620879501E+05  -7.633905054E+46   2.439140332E+49   7.832152963E+48   3.214721723E+49   3.203304689E+49
   2.636733900E+05  -7.628522926E+46   2.439059284E+49   7.833361333E+48   3.214766895E+49   3.203349860E+49
   2.652494475E+05  -7.623189728E+46   2.439005596E+49   7.834381604E+48   3.214820567E+49   3.203403532E+49
   2.671995705E+05  -7.616572154E+46   2.438930864E+49   7.835608383E+48   3.214875130E+49   3.203458096E+49
   2.687588573E+05  -7.611283701E+46   2.438894143E+49   7.836434700E+48   3.214926329E+49   3.203509295E+49
   2.703103337E+05  -7.606020296E+46   2.438846603E+49   7.837274065E+48   3.214967990E+49   3.203550955E+49
   2.722428221E+05  -7.599474527E+46   2.438814242E+49   7.838153567E+48   3.215030124E+49   3.203613090E+49
   2.737768400E+05  -7.594269841E+46   2.438780191E+49   7.838863887E+48   3.215072310E+49   3.203655276E+49
   2.756887047E+05  -7.587794788E+46   2.438763844E+49   7.839562180E+48   3.215132267E+49   3.203715233E+49
   2.772076196E+05  -7.582641381E+46   2.438745209E+49   7.840125348E+48   3.215175103E+49   3.203758068E+49
   2.791008385E+05  -7.576230533E+46   2.438744361E+49   7.840638542E+48   3.215231985E+49   3.203814951E+49
   2.806058976E+05  -7.571123851E+46   2.438737405E+49   7.841081315E+48   3.215274412E+49   3.203857378E+49
   2.824869241E+05  -7.564749718E+46   2.438741489E+49   7.841504913E+48   3.215327231E+49   3.203910196E+49
   2.839858345E+05  -7.559663460E+46   2.438738199E+49   7.841913516E+48   3.215369887E+49   3.203952853E+49
   2.858500030E+05  -7.553355064E+46   2.438738253E+49   7.842350000E+48   3.215419898E+49   3.204002864E+49
   2.873349112E+05  -7.548314981E+46   2.438738666E+49   7.842744749E+48   3.215464826E+49   3.204047792E+49
   2.891856550E+05  -7.542049284E+46   2.438741175E+49   7.843146328E+48   3.215513759E+49   3.204096724E+49
   2.910299645E+05  -7.535801287E+46   2.438752340E+49   7.843525424E+48   3.215569081E+49   3.204152047E+49
   2.924924811E+05  -7.530847205E+46   2.438753151E+49   7.843813489E+48   3.215603653E+49   3.204186618E+49
   2.943196273E+05  -7.524649918E+46   2.438768316E+49   7.844135695E+48   3.215657236E+49   3.204240202E+49
   2.961399687E+05  -7.518480000E+46   2.438768423E+49   7.844516439E+48   3.215701587E+49   3.204284553E+49
   2.975974270E+05  -7.513538483E+46   2.438780224E+49   7.844768498E+48   3.215743536E+49   3.204326501E+49
   2.994112519E+05  -7.507388628E+46   2.438779945E+49   7.845166402E+48   3.215789197E+49   3.204372162E+49
   3.012101033E+05  -7.501307852E+46   2.438789182E+49   7.845478656E+48   3.215835739E+49   3.204418705E+49
   3.026371612E+05  -7.496465959E+46   2.438790093E+49   7.845793082E+48   3.215872935E+49   3.204455901E+49
   3.044241955E+05  -7.490408329E+46   2.438792848E+49   7.846134780E+48   3.215915918E+49   3.204498884E+49
   3.062050256E+05  -7.484366795E+46   2.438790391E+49   7.846568725E+48   3.215962897E+49   3.204545863E+49
   3.079764904E+05  -7.478367983E+46   2.438773905E+49   7.847062496E+48   3.216001787E+49   3.204584753E+49
   3.097444318E+05  -7.472371301E+46   2.438764341E+49   7.847571529E+48   3.216049122E+49   3.204632088E+49
   3.111518427E+05  -7.467600511E+46   2.438742967E+49   7.848049839E+48   3.216080350E+49   3.204663316E+49
   3.129068163E+05  -7.461656249E+46   2.438728807E+49   7.848584434E+48   3.216125594E+49   3.204708560E+49
   3.146443197E+05  -7.455762462E+46   2.438702768E+49   7.849193205E+48   3.216166326E+49   3.204749292E+49
   3.163830715E+05  -7.449865243E+46   2.438679161E+49   7.849762876E+48   3.216205584E+49   3.204788549E+49
   3.181144845E+05  -7.443986749E+46   2.438653210E+49   7.850397589E+48   3.216248982E+49   3.204831948E+49
   3.198444238E+05  -7.438122409E+46   2.438614689E+49   7.851078207E+48   3.216284387E+49   3.204867353E+49
   3.215681752E+05  -7.432275308E+46   2.438580499E+49   7.851781436E+48   3.216326368E+49   3.204909333E+49
   3.232774002E+05  -7.426477989E+46   2.438531557E+49   7.852582405E+48   3.216363320E+49   3.204946285E+49
   3.249834870E+05  -7.420691659E+46   2.438488591E+49   7.853341622E+48   3.216402061E+49   3.204985027E+49
   3.266770169E+05  -7.414940575E+46   2.438444449E+49   7.854134819E+48   3.216442990E+49   3.205025956E+49
   3.283698460E+05  -7.409197811E+46   2.438396374E+49   7.854897812E+48   3.216476958E+49   3.205059923E+49
   3.300538954E+05  -7.403476469E+46   2.438353050E+49   7.855665809E+48   3.216516154E+49   3.205099120E+49
   3.317284148E+05  -7.397798261E+46   2.438292134E+49   7.856534448E+48   3.216547780E+49   3.205130746E+49
   3.333984827E+05  -7.392118539E+46   2.438230756E+49   7.857441321E+48   3.216582770E+49   3.205165736E+49
   3.350676450E+05  -7.386449564E+46   2.438153234E+49   7.858505054E+48   3.216617290E+49   3.205200255E+49
   3.367296027E+05  -7.380812752E+46   2.438066181E+49   7.859627701E+48   3.216648138E+49   3.205231104E+49
   3.383775494E+05  -7.375208751E+46   2.437977150E+49   7.860828850E+48   3.216684826E+49   3.205267792E+49
   3.400182663E+05  -7.369642333E+46   2.437875745E+49   7.862094118E+48   3.216715514E+49   3.205298480E+49
   3.419785820E+05  -7.362969282E+46   2.437761869E+49   7.863581581E+48   3.216757058E+49   3.205340024E+49
   3.436134654E+05  -7.357412426E+46   2.437664249E+49   7.864850552E+48   3.216791892E+49   3.205374857E+49
   3.452456882E+05  -7.351865206E+46   2.437560489E+49   7.866118742E+48   3.216820498E+49   3.205403464E+49
   3.468669091E+05  -7.346348772E+46   2.437456666E+49   7.867432694E+48   3.216853586E+49   3.205436552E+49
   3.488111890E+05  -7.339735845E+46   2.437311149E+49   7.869166619E+48   3.216888075E+49   3.205471040E+49
   3.504278903E+05  -7.334232388E+46   2.437183076E+49   7.870681433E+48   3.216916987E+49   3.205499953E+49
   3.520372225E+05  -7.328756103E+46   2.437048189E+49   7.872297639E+48   3.216949196E+49   3.205532162E+49
   3.536386716E+05  -7.323315253E+46   2.436901794E+49   7.873971767E+48   3.216975656E+49   3.205558621E+49
   3.555433887E+05  -7.316825222E+46   2.436727301E+49   7.876016669E+48   3.217012143E+49   3.205595108E+49
   3.571268095E+05  -7.311438496E+46   2.436573010E+49   7.877798265E+48   3.217041398E+49   3.205624364E+49
   3.587064383E+05  -7.306050677E+46   2.436416702E+49   7.879578908E+48   3.217068543E+49   3.205651508E+49
   3.606065867E+05  -7.299574224E+46   2.436228099E+49   7.881764780E+48   3.217105003E+49   3.205687969E+49
   3.621847833E+05  -7.294203075E+46   2.436062174E+49   7.883635927E+48   3.217131564E+49   3.205714530E+49
   3.640671321E+05  -7.287783006E+46   2.435865509E+49   7.885866454E+48   3.217164372E+49   3.205747337E+49
   3.656305152E+05  -7.282456612E+46   2.435699748E+49   7.887765334E+48   3.217193824E+49   3.205776790E+49
   3.675026223E+05  -7.276073771E+46   2.435489341E+49   7.890105570E+48   3.217223824E+49   3.205806789E+49
   3.690545578E+05  -7.270777350E+46   2.435313733E+49   7.892072604E+48   3.217250216E+49   3.205833182E+49
   3.709066968E+05  -7.264465930E+46   2.435092721E+49   7.894536198E+48   3.217281875E+49   3.205864841E+49
   3.724460122E+05  -7.259209560E+46   2.434896765E+49   7.896667672E+48   3.217304323E+49   3.205887288E+49
   3.742875457E+05  -7.252923095E+46   2.434659416E+49   7.899287237E+48   3.217335217E+49   3.205918182E+49
   3.758152062E+05  -7.247714864E+46   2.434451934E+49   7.901561939E+48   3.217360413E+49   3.205943379E+49
   3.776403310E+05  -7.241477033E+46   2.434194340E+49   7.904346736E+48   3.217387536E+49   3.205970502E+49
   3.791585857E+05  -7.236293034E+46   2.433977730E+49   7.906718981E+48   3.217413335E+49   3.205996301E+49
   3.809765639E+05  -7.230084256E+46   2.433704162E+49   7.909672861E+48   3.217441364E+49   3.206024330E+49
   3.827859587E+05  -7.223895599E+46   2.433424867E+49   7.912670781E+48   3.217468050E+49   3.206051015E+49
   3.842933863E+05  -7.218744656E+46   2.433191913E+49   7.915202797E+48   3.217493448E+49   3.206076413E+49
   3.860988279E+05  -7.212572980E+46   2.432900506E+49   7.918323134E+48   3.217520247E+49   3.206103212E+49
   3.878951270E+05  -7.206427087E+46   2.432603900E+49   7.921482784E+48   3.217545751E+49   3.206128717E+49
   3.893862681E+05  -7.201331446E+46   2.432355981E+49   7.924154074E+48   3.217570057E+49   3.206153023E+49
   3.911724147E+05  -7.195215487E+46   2.432046374E+49   7.927447008E+48   3.217595860E+49   3.206178825E+49
   3.929564513E+05  -7.189109114E+46   2.431731905E+49   7.930779857E+48   3.217620781E+49   3.206203747E+49
   3.944344197E+05  -7.184056641E+46   2.431468746E+49   7.933592837E+48   3.217643973E+49   3.206226939E+49
   3.962019570E+05  -7.178002820E+46   2.431140131E+49   7.937059945E+48   3.217668122E+49   3.206251088E+49
   3.979628833E+05  -7.171971090E+46   2.430806313E+49   7.940578207E+48   3.217692163E+49   3.206275129E+49
   3.997216426E+05  -7.165947437E+46   2.430468270E+49   7.944163823E+48   3.217718705E+49   3.206301670E+49
   4.014761581E+05  -7.159935361E+46   2.430120973E+49   7.947824242E+48   3.217743461E+49   3.206326427E+49
   4.029315031E+05  -7.154946927E+46   2.429829176E+49   7.950883781E+48   3.217762607E+49   3.206345573E+49
   4.046720230E+05  -7.148985088E+46   2.429480668E+49   7.954570313E+48   3.217788714E+49   3.206371680E+49
   4.064057055E+05  -7.143034913E+46   2.429125669E+49   7.958297502E+48   3.217812384E+49   3.206395350E+49
   4.081388450E+05  -7.137091198E+46   2.428766048E+49   7.962053748E+48   3.217834331E+49   3.206417297E+49
   4.098656932E+05  -7.131171306E+46   2.428404270E+49   7.965851616E+48   3.217858260E+49   3.206441226E+49
   4.115861751E+05  -7.125267062E+46   2.428034439E+49   7.969725232E+48   3.217881695E+49   3.206464660E+49
   4.132997547E+05  -7.119384432E+46   2.427659989E+49   7.973629450E+48   3.217903549E+49   3.206486515E+49
   4.150093148E+05  -7.113518640E+46   2.427288390E+49   7.977521811E+48   3.217927052E+49   3.206510018E+49
   4.167113799E+05  -7.107678144E+46   2.426915477E+49   7.981426902E+48   3.217950489E+49   3.206533454E+49
   4.184015486E+05  -7.101871631E+46   2.426537158E+49   7.985355479E+48   3.217970834E+49   3.206553800E+49
   4.200880972E+05  -7.096080248E+46   2.426156651E+49   7.989311609E+48   3.217991731E+49   3.206574697E+49
   4.217716396E+05  -7.090292214E+46   2.425773126E+49   7.993315573E+48   3.218014391E+49   3.206597356E+49
   4.234531723E+05  -7.084510832E+46   2.425384017E+49   7.997360214E+48   3.218035527E+49   3.206618493E+49
