   0.459456989E+05   0.500000000E+04  -0.610470058E+01  -0.407196497E+01  -0.528237364E+01  -0.600597942E+01  -0.628278231E+01  -0.640022463E+01  -0.500132555E+01  -0.505365248E+01  -0.579853711E+01  -0.634470058E+01  -0.679150347E+01
   0.476714859E+05   0.500000000E+04  -0.610574621E+01  -0.407301060E+01  -0.528341927E+01  -0.600702506E+01  -0.628382795E+01  -0.640127026E+01  -0.500237118E+01  -0.505469812E+01  -0.579958274E+01  -0.634574621E+01  -0.679254910E+01
   0.493657508E+05   0.500000000E+04  -0.610656988E+01  -0.407383426E+01  -0.528424294E+01  -0.600784872E+01  -0.628465161E+01  -0.640209393E+01  -0.500319484E+01  -0.505552178E+01  -0.580040641E+01  -0.634656988E+01  -0.679337277E+01
   0.510178025E+05   0.500000000E+04  -0.611463159E+01  -0.408189598E+01  -0.529230465E+01  -0.601591044E+01  -0.629271333E+01  -0.641015564E+01  -0.501125656E+01  -0.506358350E+01  -0.580846812E+01  -0.635463159E+01  -0.680143448E+01
   0.527414930E+05   0.500000000E+04  -0.612084288E+01  -0.408810726E+01  -0.529851594E+01  -0.602212172E+01  -0.629892461E+01  -0.641636692E+01  -0.501746784E+01  -0.506979478E+01  -0.581467941E+01  -0.636084288E+01  -0.680764577E+01
   0.544112608E+05   0.500000000E+04  -0.612623983E+01  -0.409350422E+01  -0.530391289E+01  -0.602751867E+01  -0.630432156E+01  -0.642176388E+01  -0.502286479E+01  -0.507519173E+01  -0.582007636E+01  -0.636623983E+01  -0.681304272E+01
   0.561506231E+05   0.500000000E+04  -0.613415044E+01  -0.410141483E+01  -0.531182350E+01  -0.603542928E+01  -0.631223217E+01  -0.642967449E+01  -0.503077540E+01  -0.508310234E+01  -0.582798697E+01  -0.637415044E+01  -0.682095333E+01
   0.578200220E+05   0.500000000E+04  -0.614794987E+01  -0.411521425E+01  -0.532562293E+01  -0.604922871E+01  -0.632603160E+01  -0.644347391E+01  -0.504457483E+01  -0.509690177E+01  -0.584178640E+01  -0.638794987E+01  -0.683475276E+01
   0.595551450E+05   0.500000000E+04  -0.616454021E+01  -0.413180459E+01  -0.534221327E+01  -0.606581905E+01  -0.634262194E+01  -0.646006425E+01  -0.506116517E+01  -0.511349211E+01  -0.585837674E+01  -0.640454021E+01  -0.685134310E+01
   0.612062000E+05   0.500000000E+04  -0.617232497E+01  -0.413958935E+01  -0.534999803E+01  -0.607360381E+01  -0.635040670E+01  -0.646784901E+01  -0.506894993E+01  -0.512127687E+01  -0.586616150E+01  -0.641232497E+01  -0.685912786E+01
   0.629159406E+05   0.500000000E+04  -0.619247250E+01  -0.415973689E+01  -0.537014556E+01  -0.609375134E+01  -0.637055423E+01  -0.648799655E+01  -0.508909746E+01  -0.514142440E+01  -0.588630903E+01  -0.643247250E+01  -0.687927539E+01
   0.646870668E+05   0.500000000E+04  -0.621582014E+01  -0.418308453E+01  -0.539349320E+01  -0.611709899E+01  -0.639390188E+01  -0.651134419E+01  -0.511244511E+01  -0.516477205E+01  -0.590965667E+01  -0.645582014E+01  -0.690262303E+01
   0.663545055E+05   0.500000000E+04  -0.623796102E+01  -0.420522541E+01  -0.541563408E+01  -0.613923986E+01  -0.641604275E+01  -0.653348507E+01  -0.513458598E+01  -0.518691292E+01  -0.593179755E+01  -0.647796102E+01  -0.692476391E+01
   0.680786510E+05   0.500000000E+04  -0.626052880E+01  -0.422779319E+01  -0.543820186E+01  -0.616180764E+01  -0.643861053E+01  -0.655605285E+01  -0.515715376E+01  -0.520948070E+01  -0.595436533E+01  -0.650052880E+01  -0.694733169E+01
   0.698594299E+05   0.500000000E+04  -0.628281364E+01  -0.425007803E+01  -0.546048670E+01  -0.618409249E+01  -0.646089538E+01  -0.657833769E+01  -0.517943861E+01  -0.523176555E+01  -0.597665017E+01  -0.652281364E+01  -0.696961653E+01
   0.715115264E+05   0.500000000E+04  -0.629668276E+01  -0.426394715E+01  -0.547435582E+01  -0.619796160E+01  -0.647476449E+01  -0.659220681E+01  -0.519330772E+01  -0.524563466E+01  -0.599051929E+01  -0.653668276E+01  -0.698348565E+01
   0.732135965E+05   0.500000000E+04  -0.631951067E+01  -0.428677506E+01  -0.549718373E+01  -0.622078952E+01  -0.649759241E+01  -0.661503472E+01  -0.521613564E+01  -0.526846258E+01  -0.601334720E+01  -0.655951067E+01  -0.700631357E+01
   0.749689250E+05   0.500000000E+04  -0.634199369E+01  -0.430925807E+01  -0.551966675E+01  -0.624327253E+01  -0.652007542E+01  -0.663751773E+01  -0.523861865E+01  -0.529094559E+01  -0.603583022E+01  -0.658199369E+01  -0.702879658E+01
   0.765747488E+05   0.500000000E+04  -0.636215248E+01  -0.432941686E+01  -0.553982554E+01  -0.626343132E+01  -0.654023421E+01  -0.665767652E+01  -0.525877744E+01  -0.531110438E+01  -0.605598901E+01  -0.660215248E+01  -0.704895537E+01
   0.782225849E+05   0.500000000E+04  -0.638258364E+01  -0.434984802E+01  -0.556025670E+01  -0.628386248E+01  -0.656066537E+01  -0.667810768E+01  -0.527920860E+01  -0.533153554E+01  -0.607642017E+01  -0.662258364E+01  -0.706938653E+01
   0.799119602E+05   0.500000000E+04  -0.640332520E+01  -0.437058958E+01  -0.558099826E+01  -0.630460404E+01  -0.658140693E+01  -0.669884924E+01  -0.529995016E+01  -0.535227710E+01  -0.609716173E+01  -0.664332520E+01  -0.709012809E+01
   0.816443930E+05   0.500000000E+04  -0.643024007E+01  -0.439750446E+01  -0.560791313E+01  -0.633151891E+01  -0.660832180E+01  -0.672576412E+01  -0.532686504E+01  -0.537919197E+01  -0.612407660E+01  -0.667024007E+01  -0.711704296E+01
   0.834230514E+05   0.500000000E+04  -0.644773018E+01  -0.441499457E+01  -0.562540324E+01  -0.634900902E+01  -0.662581191E+01  -0.674325423E+01  -0.534435514E+01  -0.539668208E+01  -0.614156671E+01  -0.668773018E+01  -0.713453307E+01
   0.850193877E+05   0.500000000E+04  -0.646405009E+01  -0.443131448E+01  -0.564172315E+01  -0.636532894E+01  -0.664213183E+01  -0.675957414E+01  -0.536067506E+01  -0.541300200E+01  -0.615788662E+01  -0.670405009E+01  -0.715085298E+01
   0.868895487E+05   0.500000000E+04  -0.648358359E+01  -0.445084797E+01  -0.566125665E+01  -0.638486243E+01  -0.666166532E+01  -0.677910763E+01  -0.538020855E+01  -0.543253549E+01  -0.617742012E+01  -0.672358359E+01  -0.717038648E+01
   0.885640000E+05   0.500000000E+04  -0.650130878E+01  -0.446857317E+01  -0.567898184E+01  -0.640258763E+01  -0.667939052E+01  -0.679683283E+01  -0.539793375E+01  -0.545026069E+01  -0.619514531E+01  -0.674130878E+01  -0.718811167E+01
   0.902717135E+05   0.500000000E+04  -0.651921005E+01  -0.448647444E+01  -0.569688311E+01  -0.642048890E+01  -0.669729179E+01  -0.681473410E+01  -0.541583502E+01  -0.546816196E+01  -0.621304658E+01  -0.675921005E+01  -0.720601294E+01
   0.920121760E+05   0.500000000E+04  -0.653787722E+01  -0.450514160E+01  -0.571555028E+01  -0.643915606E+01  -0.671595895E+01  -0.683340126E+01  -0.543450218E+01  -0.548682912E+01  -0.623171375E+01  -0.677787722E+01  -0.722468011E+01
   0.935316432E+05   0.500000000E+04  -0.655433239E+01  -0.452159678E+01  -0.573200545E+01  -0.645561124E+01  -0.673241413E+01  -0.684985644E+01  -0.545095736E+01  -0.550328430E+01  -0.624816892E+01  -0.679433239E+01  -0.724113528E+01
   0.953401158E+05   0.500000000E+04  -0.657363267E+01  -0.454089705E+01  -0.575130573E+01  -0.647491151E+01  -0.675171440E+01  -0.686915671E+01  -0.547025763E+01  -0.552258457E+01  -0.626746920E+01  -0.681363267E+01  -0.726043556E+01
   0.969236475E+05   0.500000000E+04  -0.659037164E+01  -0.455763603E+01  -0.576804471E+01  -0.649165049E+01  -0.676845338E+01  -0.688589569E+01  -0.548699661E+01  -0.553932355E+01  -0.628420818E+01  -0.683037164E+01  -0.727717454E+01
   0.988113255E+05   0.500000000E+04  -0.661009191E+01  -0.457735629E+01  -0.578776497E+01  -0.651137075E+01  -0.678817364E+01  -0.690561595E+01  -0.550671687E+01  -0.555904381E+01  -0.630392844E+01  -0.685009191E+01  -0.729689480E+01
   0.100461836E+06   0.500000000E+04  -0.662231260E+01  -0.458957699E+01  -0.579998566E+01  -0.652359144E+01  -0.680039433E+01  -0.691783665E+01  -0.551893756E+01  -0.557126450E+01  -0.631614913E+01  -0.686231260E+01  -0.730911549E+01
   0.102137442E+06   0.500000000E+04  -0.663671147E+01  -0.460397585E+01  -0.581438453E+01  -0.653799031E+01  -0.681479320E+01  -0.693223551E+01  -0.553333643E+01  -0.558566337E+01  -0.633054800E+01  -0.687671147E+01  -0.732351436E+01
   0.103831204E+06   0.500000000E+04  -0.665280081E+01  -0.462006519E+01  -0.583047387E+01  -0.655407965E+01  -0.683088254E+01  -0.694832485E+01  -0.554942577E+01  -0.560175271E+01  -0.634663734E+01  -0.689280081E+01  -0.733960370E+01
   0.105535851E+06   0.500000000E+04  -0.666933905E+01  -0.463660344E+01  -0.584701211E+01  -0.657061790E+01  -0.684742079E+01  -0.696486310E+01  -0.556596402E+01  -0.561829096E+01  -0.636317558E+01  -0.690933905E+01  -0.735614194E+01
   0.107246458E+06   0.500000000E+04  -0.668605687E+01  -0.465332126E+01  -0.586372993E+01  -0.658733571E+01  -0.686413860E+01  -0.698158092E+01  -0.558268183E+01  -0.563500877E+01  -0.637989340E+01  -0.692605687E+01  -0.737285976E+01
   0.108962420E+06   0.500000000E+04  -0.670284461E+01  -0.467010900E+01  -0.588051767E+01  -0.660412345E+01  -0.688092635E+01  -0.699836866E+01  -0.559946958E+01  -0.565179652E+01  -0.639668114E+01  -0.694284461E+01  -0.738964750E+01
   0.110687335E+06   0.500000000E+04  -0.672555487E+01  -0.469281925E+01  -0.590322793E+01  -0.662683371E+01  -0.690363660E+01  -0.702107891E+01  -0.562217983E+01  -0.567450677E+01  -0.641939140E+01  -0.696555487E+01  -0.741235776E+01
   0.112427051E+06   0.500000000E+04  -0.674660560E+01  -0.471386999E+01  -0.592427866E+01  -0.664788444E+01  -0.692468733E+01  -0.704212965E+01  -0.564323056E+01  -0.569555750E+01  -0.644044213E+01  -0.698660560E+01  -0.743340849E+01
   0.114187181E+06   0.500000000E+04  -0.676465516E+01  -0.473191955E+01  -0.594232822E+01  -0.666593401E+01  -0.694273690E+01  -0.706017921E+01  -0.566128013E+01  -0.571360707E+01  -0.645849169E+01  -0.700465516E+01  -0.745145806E+01
   0.115672072E+06   0.500000000E+04  -0.677922836E+01  -0.474649275E+01  -0.595690142E+01  -0.668050721E+01  -0.695731010E+01  -0.707475241E+01  -0.567585333E+01  -0.572818027E+01  -0.647306489E+01  -0.701922836E+01  -0.746603125E+01
   0.117475895E+06   0.500000000E+04  -0.679646065E+01  -0.476372504E+01  -0.597413371E+01  -0.669773949E+01  -0.697454239E+01  -0.709198470E+01  -0.569308562E+01  -0.574541256E+01  -0.649029718E+01  -0.703646065E+01  -0.748326354E+01
   0.119300444E+06   0.500000000E+04  -0.681365781E+01  -0.478092219E+01  -0.599133087E+01  -0.671493665E+01  -0.699173954E+01  -0.710918185E+01  -0.571028277E+01  -0.576260971E+01  -0.650749434E+01  -0.705365781E+01  -0.750046070E+01
   0.120831941E+06   0.500000000E+04  -0.682707888E+01  -0.479434326E+01  -0.600475194E+01  -0.672835772E+01  -0.700516061E+01  -0.712260292E+01  -0.572370384E+01  -0.577603078E+01  -0.652091541E+01  -0.706707888E+01  -0.751388177E+01
   0.122675463E+06   0.500000000E+04  -0.684342744E+01  -0.481069182E+01  -0.602110050E+01  -0.674470628E+01  -0.702150917E+01  -0.713895149E+01  -0.574005240E+01  -0.579237934E+01  -0.653726397E+01  -0.708342744E+01  -0.753023033E+01
   0.124210943E+06   0.500000000E+04  -0.685724012E+01  -0.482450450E+01  -0.603491318E+01  -0.675851896E+01  -0.703532185E+01  -0.715276417E+01  -0.575386508E+01  -0.580619202E+01  -0.655107665E+01  -0.709724012E+01  -0.754404301E+01
   0.126048443E+06   0.500000000E+04  -0.687441975E+01  -0.484168414E+01  -0.605209281E+01  -0.677569859E+01  -0.705250148E+01  -0.716994380E+01  -0.577104471E+01  -0.582337165E+01  -0.656825628E+01  -0.711441975E+01  -0.756122264E+01
   0.127575783E+06   0.500000000E+04  -0.688853890E+01  -0.485580329E+01  -0.606621196E+01  -0.678981774E+01  -0.706662063E+01  -0.718406295E+01  -0.578516386E+01  -0.583749080E+01  -0.658237543E+01  -0.712853890E+01  -0.757534179E+01
   0.129408786E+06   0.500000000E+04  -0.690503402E+01  -0.487229841E+01  -0.608270708E+01  -0.680631287E+01  -0.708311576E+01  -0.720055807E+01  -0.580165899E+01  -0.585398593E+01  -0.659887055E+01  -0.714503402E+01  -0.759183691E+01
   0.130942760E+06   0.500000000E+04  -0.691597886E+01  -0.488324325E+01  -0.609365192E+01  -0.681725770E+01  -0.709406059E+01  -0.721150291E+01  -0.581260382E+01  -0.586493076E+01  -0.660981539E+01  -0.715597886E+01  -0.760278175E+01
   0.132800740E+06   0.500000000E+04  -0.692879908E+01  -0.489606347E+01  -0.610647214E+01  -0.683007792E+01  -0.710688081E+01  -0.722432313E+01  -0.582542404E+01  -0.587775098E+01  -0.662263561E+01  -0.716879908E+01  -0.761560197E+01
   0.134370798E+06   0.500000000E+04  -0.694070839E+01  -0.490797278E+01  -0.611838145E+01  -0.684198724E+01  -0.711879013E+01  -0.723623244E+01  -0.583733336E+01  -0.588966030E+01  -0.663454492E+01  -0.718070839E+01  -0.762751129E+01
   0.136289461E+06   0.500000000E+04  -0.695589243E+01  -0.492315681E+01  -0.613356549E+01  -0.685717127E+01  -0.713397416E+01  -0.725141647E+01  -0.585251739E+01  -0.590484433E+01  -0.664972896E+01  -0.719589243E+01  -0.764269532E+01
   0.137922860E+06   0.500000000E+04  -0.696888075E+01  -0.493614514E+01  -0.614655381E+01  -0.687015960E+01  -0.714696249E+01  -0.726440480E+01  -0.586550572E+01  -0.591783266E+01  -0.666271728E+01  -0.720888075E+01  -0.765568365E+01
   0.139591964E+06   0.500000000E+04  -0.698212064E+01  -0.494938503E+01  -0.615979370E+01  -0.688339948E+01  -0.716020237E+01  -0.727764469E+01  -0.587874560E+01  -0.593107254E+01  -0.667595717E+01  -0.722212064E+01  -0.766892353E+01
   0.141300121E+06   0.500000000E+04  -0.699595950E+01  -0.496322389E+01  -0.617363256E+01  -0.689723834E+01  -0.717404124E+01  -0.729148355E+01  -0.589258447E+01  -0.594491141E+01  -0.668979603E+01  -0.723595950E+01  -0.768276239E+01
   0.143050092E+06   0.500000000E+04  -0.701167567E+01  -0.497894006E+01  -0.618934873E+01  -0.691295451E+01  -0.718975740E+01  -0.730719972E+01  -0.590830064E+01  -0.596062757E+01  -0.670551220E+01  -0.725167567E+01  -0.769847856E+01
   0.144844132E+06   0.500000000E+04  -0.702727931E+01  -0.499454369E+01  -0.620495237E+01  -0.692855815E+01  -0.720536104E+01  -0.732280335E+01  -0.592390427E+01  -0.597623121E+01  -0.672111584E+01  -0.726727931E+01  -0.771408220E+01
   0.146312321E+06   0.500000000E+04  -0.703926893E+01  -0.500653332E+01  -0.621694200E+01  -0.694054778E+01  -0.721735067E+01  -0.733479298E+01  -0.593589390E+01  -0.598822084E+01  -0.673310546E+01  -0.727926893E+01  -0.772607183E+01
   0.148189973E+06   0.500000000E+04  -0.705409439E+01  -0.502135878E+01  -0.623176745E+01  -0.695537324E+01  -0.723217613E+01  -0.734961844E+01  -0.595071936E+01  -0.600304630E+01  -0.674793092E+01  -0.729409439E+01  -0.774089729E+01
   0.149726728E+06   0.500000000E+04  -0.706602528E+01  -0.503328966E+01  -0.624369834E+01  -0.696730412E+01  -0.724410701E+01  -0.736154932E+01  -0.596265024E+01  -0.601497718E+01  -0.675986181E+01  -0.730602528E+01  -0.775282817E+01
   0.151691645E+06   0.500000000E+04  -0.708342467E+01  -0.505068906E+01  -0.626109773E+01  -0.698470351E+01  -0.726150640E+01  -0.737894872E+01  -0.598004963E+01  -0.603237657E+01  -0.677726120E+01  -0.732342467E+01  -0.777022756E+01
   0.153299088E+06   0.500000000E+04  -0.709525855E+01  -0.506252294E+01  -0.627293162E+01  -0.699653740E+01  -0.727334029E+01  -0.739078260E+01  -0.599188352E+01  -0.604421046E+01  -0.678909508E+01  -0.733525855E+01  -0.778206145E+01
   0.154938240E+06   0.500000000E+04  -0.710707452E+01  -0.507433890E+01  -0.628474758E+01  -0.700835336E+01  -0.728515625E+01  -0.740259857E+01  -0.600369948E+01  -0.605602642E+01  -0.680091105E+01  -0.734707452E+01  -0.779387741E+01
   0.156609112E+06   0.500000000E+04  -0.711888813E+01  -0.508615251E+01  -0.629656119E+01  -0.702016697E+01  -0.729696986E+01  -0.741441217E+01  -0.601551309E+01  -0.606784003E+01  -0.681272466E+01  -0.735888813E+01  -0.780569102E+01
   0.158311596E+06   0.500000000E+04  -0.713071919E+01  -0.509798358E+01  -0.630839225E+01  -0.703199804E+01  -0.730880093E+01  -0.742624324E+01  -0.602734416E+01  -0.607967110E+01  -0.682455572E+01  -0.737071919E+01  -0.781752209E+01
   0.160045481E+06   0.500000000E+04  -0.713975826E+01  -0.510702265E+01  -0.631743132E+01  -0.704103710E+01  -0.731784000E+01  -0.743528231E+01  -0.603638323E+01  -0.608871017E+01  -0.683359479E+01  -0.737975826E+01  -0.782656115E+01
   0.161810454E+06   0.500000000E+04  -0.714921591E+01  -0.511648029E+01  -0.632688897E+01  -0.705049475E+01  -0.732729764E+01  -0.744473995E+01  -0.604584087E+01  -0.609816781E+01  -0.684305244E+01  -0.738921591E+01  -0.783601880E+01
   0.163606114E+06   0.500000000E+04  -0.715929958E+01  -0.512656397E+01  -0.633697264E+01  -0.706057842E+01  -0.733738131E+01  -0.745482363E+01  -0.605592454E+01  -0.610825148E+01  -0.685313611E+01  -0.739929958E+01  -0.784610247E+01
   0.164972711E+06   0.500000000E+04  -0.716827788E+01  -0.513554227E+01  -0.634595094E+01  -0.706955672E+01  -0.734635962E+01  -0.746380193E+01  -0.606490285E+01  -0.611722979E+01  -0.686211441E+01  -0.740827788E+01  -0.785508077E+01
   0.166820880E+06   0.500000000E+04  -0.717918822E+01  -0.514645260E+01  -0.635686128E+01  -0.708046706E+01  -0.735726995E+01  -0.747471226E+01  -0.607581318E+01  -0.612814012E+01  -0.687302475E+01  -0.741918822E+01  -0.786599111E+01
   0.168698273E+06   0.500000000E+04  -0.719038078E+01  -0.515764516E+01  -0.636805384E+01  -0.709165962E+01  -0.736846251E+01  -0.748590482E+01  -0.608700574E+01  -0.613933268E+01  -0.688421731E+01  -0.743038078E+01  -0.787718367E+01
   0.170125128E+06   0.500000000E+04  -0.719965355E+01  -0.516691794E+01  -0.637732661E+01  -0.710093239E+01  -0.737773528E+01  -0.749517760E+01  -0.609627851E+01  -0.614860545E+01  -0.689349008E+01  -0.743965355E+01  -0.788645644E+01
   0.172052174E+06   0.500000000E+04  -0.720991447E+01  -0.517717886E+01  -0.638758753E+01  -0.711119331E+01  -0.738799620E+01  -0.750543852E+01  -0.610653943E+01  -0.615886637E+01  -0.690375100E+01  -0.744991447E+01  -0.789671736E+01
   0.173515541E+06   0.500000000E+04  -0.721803863E+01  -0.518530301E+01  -0.639571169E+01  -0.711931747E+01  -0.739612036E+01  -0.751356267E+01  -0.611466359E+01  -0.616699053E+01  -0.691187516E+01  -0.745803863E+01  -0.790484152E+01
   0.175490311E+06   0.500000000E+04  -0.722963398E+01  -0.519689837E+01  -0.640730704E+01  -0.713091282E+01  -0.740771571E+01  -0.752515803E+01  -0.612625895E+01  -0.617858588E+01  -0.692347051E+01  -0.746963398E+01  -0.791643687E+01
   0.176988772E+06   0.500000000E+04  -0.723850151E+01  -0.520576589E+01  -0.641617457E+01  -0.713978035E+01  -0.741658324E+01  -0.753402555E+01  -0.613512647E+01  -0.618745341E+01  -0.693233804E+01  -0.747850151E+01  -0.792530440E+01
   0.178501867E+06   0.500000000E+04  -0.724700573E+01  -0.521427012E+01  -0.642467879E+01  -0.714828458E+01  -0.742508747E+01  -0.754252978E+01  -0.614363070E+01  -0.619595764E+01  -0.694084226E+01  -0.748700573E+01  -0.793380862E+01
   0.180541715E+06   0.500000000E+04  -0.726422390E+01  -0.523148829E+01  -0.644189696E+01  -0.716550274E+01  -0.744230564E+01  -0.755974795E+01  -0.616084887E+01  -0.621317581E+01  -0.695806043E+01  -0.750422390E+01  -0.795102679E+01
   0.182088133E+06   0.500000000E+04  -0.727485496E+01  -0.524211934E+01  -0.645252802E+01  -0.717613380E+01  -0.745293669E+01  -0.757037900E+01  -0.617147992E+01  -0.622380686E+01  -0.696869149E+01  -0.751485496E+01  -0.796165785E+01
