   0.221003458E+05   0.500000000E+04  -0.531060040E+01  -0.327786479E+01  -0.448827346E+01  -0.521187925E+01  -0.548868214E+01  -0.560612445E+01  -0.420722537E+01  -0.425955231E+01  -0.500443693E+01  -0.555060040E+01  -0.599740329E+01
   0.238000495E+05   0.500000000E+04  -0.535049705E+01  -0.331776144E+01  -0.452817011E+01  -0.525177590E+01  -0.552857879E+01  -0.564602110E+01  -0.424712202E+01  -0.429944896E+01  -0.504433358E+01  -0.559049705E+01  -0.603729994E+01
   0.255002354E+05   0.500000000E+04  -0.535781255E+01  -0.332507694E+01  -0.453548561E+01  -0.525909140E+01  -0.553589429E+01  -0.565333660E+01  -0.425443752E+01  -0.430676446E+01  -0.505164908E+01  -0.559781255E+01  -0.604461544E+01
   0.272004454E+05   0.500000000E+04  -0.535808646E+01  -0.332535084E+01  -0.453575952E+01  -0.525936530E+01  -0.553616819E+01  -0.565361051E+01  -0.425471142E+01  -0.430703836E+01  -0.505192299E+01  -0.559808646E+01  -0.604488935E+01
   0.289002067E+05   0.500000000E+04  -0.535604634E+01  -0.332331073E+01  -0.453371940E+01  -0.525732518E+01  -0.553412807E+01  -0.565157039E+01  -0.425267130E+01  -0.430499824E+01  -0.504988287E+01  -0.559604634E+01  -0.604284923E+01
   0.306004334E+05   0.500000000E+04  -0.535181199E+01  -0.331907638E+01  -0.452948505E+01  -0.525309084E+01  -0.552989373E+01  -0.564733604E+01  -0.424843696E+01  -0.430076390E+01  -0.504564852E+01  -0.559181199E+01  -0.603861489E+01
   0.323000518E+05   0.500000000E+04  -0.534807925E+01  -0.331534364E+01  -0.452575232E+01  -0.524935810E+01  -0.552616099E+01  -0.564360330E+01  -0.424470422E+01  -0.429703116E+01  -0.504191578E+01  -0.558807925E+01  -0.603488215E+01
   0.340003908E+05   0.500000000E+04  -0.534492391E+01  -0.331218829E+01  -0.452259697E+01  -0.524620275E+01  -0.552300564E+01  -0.564044796E+01  -0.424154887E+01  -0.429387581E+01  -0.503876044E+01  -0.558492391E+01  -0.603172680E+01
   0.357002789E+05   0.500000000E+04  -0.534232430E+01  -0.330958868E+01  -0.451999736E+01  -0.524360314E+01  -0.552040603E+01  -0.563784834E+01  -0.423894926E+01  -0.429127620E+01  -0.503616083E+01  -0.558232430E+01  -0.602912719E+01
   0.374000350E+05   0.500000000E+04  -0.534040350E+01  -0.330766789E+01  -0.451807656E+01  -0.524168235E+01  -0.551848524E+01  -0.563592755E+01  -0.423702847E+01  -0.428935541E+01  -0.503424003E+01  -0.558040350E+01  -0.602720639E+01
   0.391001402E+05   0.500000000E+04  -0.533916508E+01  -0.330642947E+01  -0.451683814E+01  -0.524044392E+01  -0.551724681E+01  -0.563468913E+01  -0.423579005E+01  -0.428811698E+01  -0.503300161E+01  -0.557916508E+01  -0.602596797E+01
   0.408000576E+05   0.500000000E+04  -0.533845603E+01  -0.330572042E+01  -0.451612909E+01  -0.523973488E+01  -0.551653777E+01  -0.563398008E+01  -0.423508100E+01  -0.428740794E+01  -0.503229256E+01  -0.557845603E+01  -0.602525892E+01
   0.425000860E+05   0.500000000E+04  -0.533796486E+01  -0.330522925E+01  -0.451563792E+01  -0.523924371E+01  -0.551604660E+01  -0.563348891E+01  -0.423458983E+01  -0.428691677E+01  -0.503180139E+01  -0.557796486E+01  -0.602476775E+01
   0.442001925E+05   0.500000000E+04  -0.533819112E+01  -0.330545551E+01  -0.451586418E+01  -0.523946996E+01  -0.551627285E+01  -0.563371517E+01  -0.423481608E+01  -0.428714302E+01  -0.503202765E+01  -0.557819112E+01  -0.602499401E+01
   0.459003346E+05   0.500000000E+04  -0.533902732E+01  -0.330629171E+01  -0.451670038E+01  -0.524030616E+01  -0.551710905E+01  -0.563455137E+01  -0.423565228E+01  -0.428797922E+01  -0.503286385E+01  -0.557902732E+01  -0.602583021E+01
   0.476002754E+05   0.500000000E+04  -0.534047995E+01  -0.330774434E+01  -0.451815301E+01  -0.524175880E+01  -0.551856169E+01  -0.563600400E+01  -0.423710492E+01  -0.428943186E+01  -0.503431648E+01  -0.558047995E+01  -0.602728284E+01
   0.493003285E+05   0.500000000E+04  -0.534253480E+01  -0.330979919E+01  -0.452020786E+01  -0.524381364E+01  -0.552061653E+01  -0.563805885E+01  -0.423915976E+01  -0.429148670E+01  -0.503637133E+01  -0.558253480E+01  -0.602933769E+01
   0.510001214E+05   0.500000000E+04  -0.534445578E+01  -0.331172017E+01  -0.452212884E+01  -0.524573463E+01  -0.552253752E+01  -0.563997983E+01  -0.424108075E+01  -0.429340769E+01  -0.503829231E+01  -0.558445578E+01  -0.603125867E+01
   0.527003518E+05   0.500000000E+04  -0.534755477E+01  -0.331481916E+01  -0.452522783E+01  -0.524883362E+01  -0.552563651E+01  -0.564307882E+01  -0.424417974E+01  -0.429650668E+01  -0.504139130E+01  -0.558755477E+01  -0.603435766E+01
   0.544001598E+05   0.500000000E+04  -0.535134567E+01  -0.331861005E+01  -0.452901873E+01  -0.525262451E+01  -0.552942740E+01  -0.564686971E+01  -0.424797063E+01  -0.430029757E+01  -0.504518220E+01  -0.559134567E+01  -0.603814856E+01
   0.561003895E+05   0.500000000E+04  -0.535567303E+01  -0.332293741E+01  -0.453334609E+01  -0.525695187E+01  -0.553375476E+01  -0.565119708E+01  -0.425229799E+01  -0.430462493E+01  -0.504950956E+01  -0.559567303E+01  -0.604247592E+01
   0.578002188E+05   0.500000000E+04  -0.536051500E+01  -0.332777938E+01  -0.453818806E+01  -0.526179384E+01  -0.553859673E+01  -0.565603904E+01  -0.425713996E+01  -0.430946690E+01  -0.505435153E+01  -0.560051500E+01  -0.604731789E+01
   0.595003324E+05   0.500000000E+04  -0.536587255E+01  -0.333313694E+01  -0.454354561E+01  -0.526715140E+01  -0.554395429E+01  -0.566139660E+01  -0.426249752E+01  -0.431482446E+01  -0.505970908E+01  -0.560587255E+01  -0.605267544E+01
   0.612000080E+05   0.500000000E+04  -0.537237392E+01  -0.333963831E+01  -0.455004698E+01  -0.527365276E+01  -0.555045565E+01  -0.566789797E+01  -0.426899888E+01  -0.432132582E+01  -0.506621045E+01  -0.561237392E+01  -0.605917681E+01
   0.629000724E+05   0.500000000E+04  -0.537879020E+01  -0.334605458E+01  -0.455646326E+01  -0.528006904E+01  -0.555687193E+01  -0.567431425E+01  -0.427541516E+01  -0.432774210E+01  -0.507262673E+01  -0.561879020E+01  -0.606559309E+01
   0.646002035E+05   0.500000000E+04  -0.538513540E+01  -0.335239979E+01  -0.456280847E+01  -0.528641425E+01  -0.556321714E+01  -0.568065945E+01  -0.428176037E+01  -0.433408731E+01  -0.507897194E+01  -0.562513540E+01  -0.607193830E+01
   0.663003126E+05   0.500000000E+04  -0.539149418E+01  -0.335875857E+01  -0.456916724E+01  -0.529277302E+01  -0.556957592E+01  -0.568701823E+01  -0.428811915E+01  -0.434044609E+01  -0.508533071E+01  -0.563149418E+01  -0.607829707E+01
   0.680002715E+05   0.500000000E+04  -0.539793806E+01  -0.336520245E+01  -0.457561112E+01  -0.529921691E+01  -0.557601980E+01  -0.569346211E+01  -0.429456303E+01  -0.434688997E+01  -0.509177459E+01  -0.563793806E+01  -0.608474095E+01
   0.697002188E+05   0.500000000E+04  -0.540385905E+01  -0.337112344E+01  -0.458153211E+01  -0.530513790E+01  -0.558194079E+01  -0.569938310E+01  -0.430048402E+01  -0.435281096E+01  -0.509769558E+01  -0.564385905E+01  -0.609066194E+01
   0.714000334E+05   0.500000000E+04  -0.540689524E+01  -0.337415962E+01  -0.458456830E+01  -0.530817408E+01  -0.558497697E+01  -0.570241928E+01  -0.430352020E+01  -0.435584714E+01  -0.510073177E+01  -0.564689524E+01  -0.609369813E+01
   0.731003703E+05   0.500000000E+04  -0.540825093E+01  -0.337551531E+01  -0.458592399E+01  -0.530952977E+01  -0.558633266E+01  -0.570377497E+01  -0.430487589E+01  -0.435720283E+01  -0.510208746E+01  -0.564825093E+01  -0.609505382E+01
   0.748001603E+05   0.500000000E+04  -0.540655373E+01  -0.337381812E+01  -0.458422679E+01  -0.530783258E+01  -0.558463547E+01  -0.570207778E+01  -0.430317870E+01  -0.435550564E+01  -0.510039026E+01  -0.564655373E+01  -0.609335662E+01
   0.765000714E+05   0.500000000E+04  -0.538307334E+01  -0.335033773E+01  -0.456074640E+01  -0.528435218E+01  -0.556115507E+01  -0.567859739E+01  -0.427969831E+01  -0.433202524E+01  -0.507690987E+01  -0.562307334E+01  -0.606987623E+01
   0.782000403E+05   0.500000000E+04  -0.534474849E+01  -0.331201288E+01  -0.452242155E+01  -0.524602733E+01  -0.552283022E+01  -0.564027254E+01  -0.424137345E+01  -0.429370039E+01  -0.503858502E+01  -0.558474849E+01  -0.603155138E+01
   0.799004627E+05   0.500000000E+04  -0.533194871E+01  -0.329921310E+01  -0.450962177E+01  -0.523322756E+01  -0.551003045E+01  -0.562747276E+01  -0.422857368E+01  -0.428090062E+01  -0.502578524E+01  -0.557194871E+01  -0.601875160E+01
   0.816004650E+05   0.500000000E+04  -0.533400778E+01  -0.330127217E+01  -0.451168085E+01  -0.523528663E+01  -0.551208952E+01  -0.562953183E+01  -0.423063275E+01  -0.428295969E+01  -0.502784431E+01  -0.557400778E+01  -0.602081068E+01
   0.833004259E+05   0.500000000E+04  -0.533888241E+01  -0.330614679E+01  -0.451655547E+01  -0.524016125E+01  -0.551696414E+01  -0.563440646E+01  -0.423550737E+01  -0.428783431E+01  -0.503271894E+01  -0.557888241E+01  -0.602568530E+01
   0.850000084E+05   0.500000000E+04  -0.534675014E+01  -0.331401452E+01  -0.452442320E+01  -0.524802898E+01  -0.552483187E+01  -0.564227419E+01  -0.424337510E+01  -0.429570204E+01  -0.504058667E+01  -0.558675014E+01  -0.603355303E+01
   0.867004673E+05   0.500000000E+04  -0.535755916E+01  -0.332482354E+01  -0.453523222E+01  -0.525883800E+01  -0.553564089E+01  -0.565308321E+01  -0.425418412E+01  -0.430651106E+01  -0.505139569E+01  -0.559755916E+01  -0.604436205E+01
   0.884000494E+05   0.500000000E+04  -0.536867064E+01  -0.333593503E+01  -0.454634370E+01  -0.526994949E+01  -0.554675238E+01  -0.566419469E+01  -0.426529561E+01  -0.431762255E+01  -0.506250717E+01  -0.560867064E+01  -0.605547353E+01
   0.901000971E+05   0.500000000E+04  -0.538237279E+01  -0.334963717E+01  -0.456004585E+01  -0.528365163E+01  -0.556045452E+01  -0.567789684E+01  -0.427899775E+01  -0.433132469E+01  -0.507620932E+01  -0.562237279E+01  -0.606917568E+01
   0.918000924E+05   0.500000000E+04  -0.539782551E+01  -0.336508990E+01  -0.457549857E+01  -0.529910436E+01  -0.557590725E+01  -0.569334956E+01  -0.429445048E+01  -0.434677742E+01  -0.509166204E+01  -0.563782551E+01  -0.608462840E+01
   0.935000600E+05   0.500000000E+04  -0.541258906E+01  -0.337985345E+01  -0.459026213E+01  -0.531386791E+01  -0.559067080E+01  -0.570811311E+01  -0.430921403E+01  -0.436154097E+01  -0.510642560E+01  -0.565258906E+01  -0.609939196E+01
   0.952004205E+05   0.500000000E+04  -0.542710602E+01  -0.339437041E+01  -0.460477908E+01  -0.532838486E+01  -0.560518776E+01  -0.572263007E+01  -0.432373099E+01  -0.437605793E+01  -0.512094255E+01  -0.566710602E+01  -0.611390891E+01
   0.969003732E+05   0.500000000E+04  -0.544236547E+01  -0.340962986E+01  -0.462003853E+01  -0.534364431E+01  -0.562044721E+01  -0.573788952E+01  -0.433899044E+01  -0.439131737E+01  -0.513620200E+01  -0.568236547E+01  -0.612916836E+01
   0.986002459E+05   0.500000000E+04  -0.545734315E+01  -0.342460754E+01  -0.463501621E+01  -0.535862200E+01  -0.563542489E+01  -0.575286720E+01  -0.435396812E+01  -0.440629506E+01  -0.515117968E+01  -0.569734315E+01  -0.614414604E+01
   0.100300190E+06   0.500000000E+04  -0.547151876E+01  -0.343878315E+01  -0.464919183E+01  -0.537279761E+01  -0.564960050E+01  -0.576704281E+01  -0.436814373E+01  -0.442047067E+01  -0.516535529E+01  -0.571151876E+01  -0.615832166E+01
   0.102000143E+06   0.500000000E+04  -0.548530176E+01  -0.345256614E+01  -0.466297482E+01  -0.538658060E+01  -0.566338349E+01  -0.578082580E+01  -0.438192672E+01  -0.443425366E+01  -0.517913829E+01  -0.572530176E+01  -0.617210465E+01
   0.103700119E+06   0.500000000E+04  -0.549868897E+01  -0.346595335E+01  -0.467636203E+01  -0.539996781E+01  -0.567677070E+01  -0.579421301E+01  -0.439531393E+01  -0.444764087E+01  -0.519252550E+01  -0.573868897E+01  -0.618549186E+01
   0.105400138E+06   0.500000000E+04  -0.551194166E+01  -0.347920605E+01  -0.468961472E+01  -0.541322050E+01  -0.569002339E+01  -0.580746571E+01  -0.440856662E+01  -0.446089356E+01  -0.520577819E+01  -0.575194166E+01  -0.619874455E+01
   0.107100184E+06   0.500000000E+04  -0.552496148E+01  -0.349222587E+01  -0.470263454E+01  -0.542624032E+01  -0.570304322E+01  -0.582048553E+01  -0.442158645E+01  -0.447391339E+01  -0.521879801E+01  -0.576496148E+01  -0.621176437E+01
   0.108800342E+06   0.500000000E+04  -0.553773946E+01  -0.350500384E+01  -0.471541252E+01  -0.543901830E+01  -0.571582119E+01  -0.583326350E+01  -0.443436442E+01  -0.448669136E+01  -0.523157599E+01  -0.577773946E+01  -0.622454235E+01
   0.110500455E+06   0.500000000E+04  -0.555020205E+01  -0.351746644E+01  -0.472787511E+01  -0.545148090E+01  -0.572828379E+01  -0.584572610E+01  -0.444682702E+01  -0.449915396E+01  -0.524403858E+01  -0.579020205E+01  -0.623700495E+01
   0.112200149E+06   0.500000000E+04  -0.556143714E+01  -0.352870153E+01  -0.473911020E+01  -0.546271599E+01  -0.573951888E+01  -0.585696119E+01  -0.445806211E+01  -0.451038905E+01  -0.525527367E+01  -0.580143714E+01  -0.624824003E+01
   0.113900284E+06   0.500000000E+04  -0.557261347E+01  -0.353987786E+01  -0.475028653E+01  -0.547389232E+01  -0.575069521E+01  -0.586813752E+01  -0.446923844E+01  -0.452156538E+01  -0.526645000E+01  -0.581261347E+01  -0.625941636E+01
   0.115600439E+06   0.500000000E+04  -0.558357090E+01  -0.355083529E+01  -0.476124396E+01  -0.548484975E+01  -0.576165264E+01  -0.587909495E+01  -0.448019587E+01  -0.453252281E+01  -0.527740743E+01  -0.582357090E+01  -0.627037379E+01
   0.117300103E+06   0.500000000E+04  -0.559428020E+01  -0.356154459E+01  -0.477195326E+01  -0.549555905E+01  -0.577236194E+01  -0.588980425E+01  -0.449090517E+01  -0.454323211E+01  -0.528811673E+01  -0.583428020E+01  -0.628108309E+01
   0.119000220E+06   0.500000000E+04  -0.560479672E+01  -0.357206110E+01  -0.478246978E+01  -0.550607556E+01  -0.578287845E+01  -0.590032077E+01  -0.450142168E+01  -0.455374862E+01  -0.529863325E+01  -0.584479672E+01  -0.629159961E+01
   0.120700417E+06   0.500000000E+04  -0.561512266E+01  -0.358238704E+01  -0.479279572E+01  -0.551640150E+01  -0.579320439E+01  -0.591064670E+01  -0.451174762E+01  -0.456407456E+01  -0.530895919E+01  -0.585512266E+01  -0.630192555E+01
   0.122400095E+06   0.500000000E+04  -0.562542713E+01  -0.359269152E+01  -0.480310019E+01  -0.552670597E+01  -0.580350887E+01  -0.592095118E+01  -0.452205210E+01  -0.457437904E+01  -0.531926366E+01  -0.586542713E+01  -0.631223002E+01
   0.124100294E+06   0.500000000E+04  -0.563549145E+01  -0.360275584E+01  -0.481316451E+01  -0.553677029E+01  -0.581357318E+01  -0.593101550E+01  -0.453211641E+01  -0.458444335E+01  -0.532932798E+01  -0.587549145E+01  -0.632229434E+01
   0.125800439E+06   0.500000000E+04  -0.564535457E+01  -0.361261895E+01  -0.482302763E+01  -0.554663341E+01  -0.582343630E+01  -0.594087862E+01  -0.454197953E+01  -0.459430647E+01  -0.533919110E+01  -0.588535457E+01  -0.633215746E+01
   0.127500160E+06   0.500000000E+04  -0.565497102E+01  -0.362223541E+01  -0.483264408E+01  -0.555624986E+01  -0.583305275E+01  -0.595049507E+01  -0.455159598E+01  -0.460392292E+01  -0.534880755E+01  -0.589497102E+01  -0.634177391E+01
   0.129200366E+06   0.500000000E+04  -0.566435549E+01  -0.363161988E+01  -0.484202855E+01  -0.556563433E+01  -0.584243723E+01  -0.595987954E+01  -0.456098046E+01  -0.461330740E+01  -0.535819202E+01  -0.590435549E+01  -0.635115838E+01
   0.130900090E+06   0.500000000E+04  -0.567419547E+01  -0.364145985E+01  -0.485186853E+01  -0.557547431E+01  -0.585227720E+01  -0.596971951E+01  -0.457082043E+01  -0.462314737E+01  -0.536803200E+01  -0.591419547E+01  -0.636099836E+01
   0.132600344E+06   0.500000000E+04  -0.568285379E+01  -0.365011818E+01  -0.486052685E+01  -0.558413264E+01  -0.586093553E+01  -0.597837784E+01  -0.457947876E+01  -0.463180570E+01  -0.537669032E+01  -0.592285379E+01  -0.636965668E+01
   0.134300108E+06   0.500000000E+04  -0.569141357E+01  -0.365867796E+01  -0.486908663E+01  -0.559269241E+01  -0.586949531E+01  -0.598693762E+01  -0.458803854E+01  -0.464036548E+01  -0.538525010E+01  -0.593141357E+01  -0.637821646E+01
   0.136000387E+06   0.500000000E+04  -0.569977755E+01  -0.366704193E+01  -0.487745061E+01  -0.560105639E+01  -0.587785928E+01  -0.599530159E+01  -0.459640251E+01  -0.464872945E+01  -0.539361408E+01  -0.593977755E+01  -0.638658044E+01
   0.137700119E+06   0.500000000E+04  -0.570794799E+01  -0.367521237E+01  -0.488562105E+01  -0.560922683E+01  -0.588602972E+01  -0.600347203E+01  -0.460457295E+01  -0.465689989E+01  -0.540178452E+01  -0.594794799E+01  -0.639475088E+01
   0.139400323E+06   0.500000000E+04  -0.571593403E+01  -0.368319841E+01  -0.489360709E+01  -0.561721287E+01  -0.589401576E+01  -0.601145807E+01  -0.461255899E+01  -0.466488593E+01  -0.540977056E+01  -0.595593403E+01  -0.640273692E+01
   0.141100032E+06   0.500000000E+04  -0.572320279E+01  -0.369046718E+01  -0.490087585E+01  -0.562448164E+01  -0.590128453E+01  -0.601872684E+01  -0.461982776E+01  -0.467215470E+01  -0.541703932E+01  -0.596320279E+01  -0.641000568E+01
   0.142800207E+06   0.500000000E+04  -0.573062839E+01  -0.369789278E+01  -0.490830145E+01  -0.563190723E+01  -0.590871013E+01  -0.602615244E+01  -0.462725336E+01  -0.467958030E+01  -0.542446492E+01  -0.597062839E+01  -0.641743128E+01
   0.144500367E+06   0.500000000E+04  -0.573773945E+01  -0.370500383E+01  -0.491541251E+01  -0.563901829E+01  -0.591582118E+01  -0.603326349E+01  -0.463436441E+01  -0.468669135E+01  -0.543157598E+01  -0.597773945E+01  -0.642454234E+01
   0.146200028E+06   0.500000000E+04  -0.574471390E+01  -0.371197828E+01  -0.492238696E+01  -0.564599274E+01  -0.592279563E+01  -0.604023794E+01  -0.464133886E+01  -0.469366580E+01  -0.543855043E+01  -0.598471390E+01  -0.643151679E+01
   0.147900181E+06   0.500000000E+04  -0.575156575E+01  -0.371883013E+01  -0.492923881E+01  -0.565284459E+01  -0.592964748E+01  -0.604708979E+01  -0.464819071E+01  -0.470051765E+01  -0.544540228E+01  -0.599156575E+01  -0.643836864E+01
   0.149600292E+06   0.500000000E+04  -0.575828377E+01  -0.372554816E+01  -0.493595683E+01  -0.565956261E+01  -0.593636550E+01  -0.605380782E+01  -0.465490874E+01  -0.470723567E+01  -0.545212030E+01  -0.599828377E+01  -0.644508666E+01
   0.151300402E+06   0.500000000E+04  -0.576620037E+01  -0.373346476E+01  -0.494387343E+01  -0.566747921E+01  -0.594428210E+01  -0.606172442E+01  -0.466282533E+01  -0.471515227E+01  -0.546003690E+01  -0.600620037E+01  -0.645300326E+01
   0.153000023E+06   0.500000000E+04  -0.577278814E+01  -0.374005253E+01  -0.495046120E+01  -0.567406699E+01  -0.595086988E+01  -0.606831219E+01  -0.466941311E+01  -0.472174005E+01  -0.546662467E+01  -0.601278814E+01  -0.645959104E+01
   0.154700147E+06   0.500000000E+04  -0.577909557E+01  -0.374635996E+01  -0.495676864E+01  -0.568037442E+01  -0.595717731E+01  -0.607461962E+01  -0.467572054E+01  -0.472804748E+01  -0.547293210E+01  -0.601909557E+01  -0.646589847E+01
   0.156400271E+06   0.500000000E+04  -0.578515207E+01  -0.375241646E+01  -0.496282513E+01  -0.568643091E+01  -0.596323381E+01  -0.608067612E+01  -0.468177704E+01  -0.473410398E+01  -0.547898860E+01  -0.602515207E+01  -0.647195496E+01
   0.158100382E+06   0.500000000E+04  -0.579099932E+01  -0.375826371E+01  -0.496867238E+01  -0.569227817E+01  -0.596908106E+01  -0.608652337E+01  -0.468762429E+01  -0.473995123E+01  -0.548483585E+01  -0.603099932E+01  -0.647780221E+01
   0.159800038E+06   0.500000000E+04  -0.579666007E+01  -0.376392446E+01  -0.497433313E+01  -0.569793892E+01  -0.597474181E+01  -0.609218412E+01  -0.469328504E+01  -0.474561198E+01  -0.549049660E+01  -0.603666007E+01  -0.648346296E+01
   0.161500141E+06   0.500000000E+04  -0.580145656E+01  -0.376872095E+01  -0.497912962E+01  -0.570273540E+01  -0.597953830E+01  -0.609698061E+01  -0.469808153E+01  -0.475040847E+01  -0.549529309E+01  -0.604145656E+01  -0.648825945E+01
   0.163200252E+06   0.500000000E+04  -0.580716667E+01  -0.377443106E+01  -0.498483973E+01  -0.570844551E+01  -0.598524841E+01  -0.610269072E+01  -0.470379164E+01  -0.475611857E+01  -0.550100320E+01  -0.604716667E+01  -0.649396956E+01
   0.164900351E+06   0.500000000E+04  -0.581259997E+01  -0.377986436E+01  -0.499027303E+01  -0.571387881E+01  -0.599068170E+01  -0.610812402E+01  -0.470922493E+01  -0.476155187E+01  -0.550643650E+01  -0.605259997E+01  -0.649940286E+01
   0.166600007E+06   0.500000000E+04  -0.581777528E+01  -0.378503967E+01  -0.499544834E+01  -0.571905412E+01  -0.599585702E+01  -0.611329933E+01  -0.471440025E+01  -0.476672719E+01  -0.551161181E+01  -0.605777528E+01  -0.650457817E+01
   0.168300143E+06   0.500000000E+04  -0.582272396E+01  -0.378998835E+01  -0.500039702E+01  -0.572400280E+01  -0.600080569E+01  -0.611824801E+01  -0.471934892E+01  -0.477167586E+01  -0.551656049E+01  -0.606272396E+01  -0.650952685E+01
   0.170000273E+06   0.500000000E+04  -0.582746043E+01  -0.379472481E+01  -0.500513349E+01  -0.572873927E+01  -0.600554216E+01  -0.612298447E+01  -0.472408539E+01  -0.477641233E+01  -0.552129696E+01  -0.606746043E+01  -0.651426332E+01
   0.171700442E+06   0.500000000E+04  -0.583190631E+01  -0.379917069E+01  -0.500957937E+01  -0.573318515E+01  -0.600998804E+01  -0.612743035E+01  -0.472853127E+01  -0.478085821E+01  -0.552574284E+01  -0.607190631E+01  -0.651870920E+01
   0.173400142E+06   0.500000000E+04  -0.583545666E+01  -0.380272104E+01  -0.501312972E+01  -0.573673550E+01  -0.601353839E+01  -0.613098070E+01  -0.473208162E+01  -0.478440856E+01  -0.552929319E+01  -0.607545666E+01  -0.652225955E+01
   0.175100363E+06   0.500000000E+04  -0.583901662E+01  -0.380628101E+01  -0.501668968E+01  -0.574029546E+01  -0.601709836E+01  -0.613454067E+01  -0.473564159E+01  -0.478796852E+01  -0.553285315E+01  -0.607901662E+01  -0.652581951E+01
   0.176800110E+06   0.500000000E+04  -0.584257721E+01  -0.380984159E+01  -0.502025027E+01  -0.574385605E+01  -0.602065894E+01  -0.613810125E+01  -0.473920217E+01  -0.479152911E+01  -0.553641374E+01  -0.608257721E+01  -0.652938010E+01
   0.178500382E+06   0.500000000E+04  -0.584611566E+01  -0.381338005E+01  -0.502378873E+01  -0.574739451E+01  -0.602419740E+01  -0.614163971E+01  -0.474274063E+01  -0.479506757E+01  -0.553995219E+01  -0.608611566E+01  -0.653291856E+01
   0.180200185E+06   0.500000000E+04  -0.584878151E+01  -0.381604590E+01  -0.502645457E+01  -0.575006036E+01  -0.602686325E+01  -0.614430556E+01  -0.474540648E+01  -0.479773342E+01  -0.554261804E+01  -0.608878151E+01  -0.653558440E+01
   0.181900456E+06   0.500000000E+04  -0.585192406E+01  -0.381918845E+01  -0.502959712E+01  -0.575320290E+01  -0.603000579E+01  -0.614744811E+01  -0.474854902E+01  -0.480087596E+01  -0.554576059E+01  -0.609192406E+01  -0.653872695E+01
