  8.0410084863E+005  2.2186363638E+008
  8.0580060340E+005  2.2188597137E+008
  8.0750082475E+005  2.2190820971E+008
  8.0920057701E+005  2.2193035568E+008
  8.1090079934E+005  2.2195243268E+008
  8.1260055347E+005  2.2197443255E+008
  8.1430078824E+005  2.2199636352E+008
  8.1600054070E+005  2.2201820128E+008
  8.1770077711E+005  2.2203993941E+008
  8.1940053233E+005  2.2206154134E+008
  8.2110077558E+005  2.2208299156E+008
  8.2280053508E+005  2.2210424833E+008
  8.2450077863E+005  2.2212529445E+008
  8.2620054643E+005  2.2214609054E+008
  8.2790078432E+005  2.2216662352E+008
  8.2960054940E+005  2.2218686117E+008
  8.3130078413E+005  2.2220679825E+008
  8.3300055725E+005  2.2222641192E+008
  8.3470079821E+005  2.2224570561E+008
  8.3640057213E+005  2.2226466603E+008
  8.3810082282E+005  2.2228330722E+008
  8.3980059779E+005  2.2230162917E+008
  8.4150085267E+005  2.2231965628E+008
  8.4320062735E+005  2.2233739697E+008
  8.4490089274E+005  2.2235488417E+008
  8.4660067310E+005  2.2237213449E+008
  8.4830093519E+005  2.2238918771E+008
  8.5000071601E+005  2.2240606684E+008
  8.5170049988E+005  2.2242281129E+008
  8.5340076117E+005  2.2243946108E+008
  8.5510054293E+005  2.2245604199E+008
  8.5680081562E+005  2.2247259717E+008
  8.5850060559E+005  2.2248914817E+008
  8.6020087991E+005  2.2250573288E+008
  8.6190067149E+005  2.2252236682E+008
  8.6360094652E+005  2.2253907866E+008
  8.6530074742E+005  2.2255587172E+008
  8.6700054345E+005  2.2257275636E+008
  8.6870082505E+005  2.2258973623E+008
  8.7040062226E+005  2.2260679343E+008
  8.7210090163E+005  2.2262392291E+008
  8.7380069472E+005  2.2264109426E+008
  8.7550049693E+005  2.2265828670E+008
  8.7720077777E+005  2.2267547502E+008
  8.7890058205E+005  2.2269261645E+008
  8.8060086934E+005  2.2270968539E+008
  8.8230067584E+005  2.2272663589E+008
  8.8400049152E+005  2.2274343655E+008
  8.8570077259E+005  2.2276005644E+008
  8.8740058728E+005  2.2277645283E+008
  8.8910087820E+005  2.2279260378E+008
  8.9080069264E+005  2.2280847238E+008
  8.9250050808E+005  2.2282403911E+008
  8.9420079280E+005  2.2283928812E+008
  8.9590061173E+005  2.2285419548E+008
  8.9760089770E+005  2.2286875843E+008
  8.9930071822E+005  2.2288296283E+008
  9.0100054009E+005  2.2289681130E+008
  9.0270084232E+005  2.2291031102E+008
  9.0440066835E+005  2.2292346250E+008
  9.0610048921E+005  2.2293628227E+008
  9.0780079559E+005  2.2294879104E+008
  9.0950061821E+005  2.2296100241E+008
  9.1120092366E+005  2.2297294770E+008
  9.1290074850E+005  2.2298464790E+008
  9.1460057793E+005  2.2299613712E+008
  9.1630087971E+005  2.2300745160E+008
  9.1800070109E+005  2.2301862102E+008
  9.1970053218E+005  2.2302964680E+008
  9.2140083597E+005  2.2304066504E+008
  9.2310067221E+005  2.2305181126E+008
  9.2480050272E+005  2.2306311021E+008
  9.2650081571E+005  2.2307458102E+008
  9.2820064975E+005  2.2308622737E+008
  9.2990047958E+005  2.2309805703E+008
  9.3160079139E+005  2.2311007404E+008
  9.3330062428E+005  2.2312227096E+008
  9.3500093846E+005  2.2313464979E+008
  9.3670076762E+005  2.2314719417E+008
  9.3840060295E+005  2.2315989440E+008
  9.4010091299E+005  2.2317273742E+008
  9.4180074810E+005  2.2318569668E+008
  9.4350058858E+005  2.2319875424E+008
  9.4520090633E+005  2.2321189054E+008
  9.4690075487E+005  2.2322507391E+008
  9.4860059367E+005  2.2323828287E+008
  9.5030091376E+005  2.2325149604E+008
  9.5200075558E+005  2.2326468093E+008
  9.5370059897E+005  2.2327781681E+008
  9.5540091898E+005  2.2329088376E+008
  9.5710076213E+005  2.2330385202E+008
  9.5880061117E+005  2.2331670429E+008
  9.6050092799E+005  2.2332942460E+008
  9.6220077443E+005  2.2334198831E+008
  9.6390062160E+005  2.2335438310E+008
  9.6560095092E+005  2.2336659725E+008
  9.6730080369E+005  2.2337861055E+008
  9.6900065588E+005  2.2339041604E+008
  9.7070051202E+005  2.2340200626E+008
  9.7240083709E+005  2.2341337962E+008
  9.7410068903E+005  2.2342452845E+008
  9.7580053882E+005  2.2343545791E+008
  9.7750087112E+005  2.2344617539E+008
  9.7920072435E+005  2.2345668132E+008
  9.8090057648E+005  2.2346698717E+008
  9.8260090971E+005  2.2347710577E+008
  9.8430076497E+005  2.2348704275E+008
  9.8600062610E+005  2.2349681347E+008
  9.8770048622E+005  2.2350643122E+008
  9.8940083009E+005  2.2351591263E+008
  9.9110069439E+005  2.2352526675E+008
  9.9280055603E+005  2.2353451107E+008
  9.9450089531E+005  2.2354366321E+008
  9.9620075838E+005  2.2355273315E+008
  9.9790062537E+005  2.2356173868E+008
  9.9960048976E+005  2.2357069560E+008
  1.0013008375E+006  2.2357962372E+008
  1.0030007070E+006  2.2358853474E+008
  1.0047005771E+006  2.2359744669E+008
  1.0064009256E+006  2.2360637551E+008
  1.0081008018E+006  2.2361532882E+008
  1.0098006832E+006  2.2362432051E+008
  1.0115005602E+006  2.2363336030E+008
  1.0132009174E+006  2.2364241135E+008
  1.0149007952E+006  2.2364771618E+008
  1.0166006725E+006  2.2365297721E+008
  1.0183005494E+006  2.2365820609E+008
  1.0200009059E+006  2.2366341636E+008
  1.0217007914E+006  2.2366861839E+008
  1.0234006738E+006  2.2367382737E+008
  1.0251005599E+006  2.2367905764E+008
  1.0268009224E+006  2.2368432542E+008
  1.0285008128E+006  2.2368964325E+008
  1.0302007027E+006  2.2369502889E+008
  1.0319005963E+006  2.2370049964E+008
  1.0336004929E+006  2.2370607421E+008
  1.0353008613E+006  2.2371177867E+008
  1.0370007537E+006  2.2371763835E+008
  1.0387006453E+006  2.2372368353E+008
  1.0404005421E+006  2.2372994350E+008
  1.0421009146E+006  2.2373645007E+008
  1.0438008142E+006  2.2374323054E+008
  1.0455007183E+006  2.2375031901E+008
  1.0472006215E+006  2.2375774896E+008
  1.0489005256E+006  2.2376555568E+008
  1.0506009070E+006  2.2377377988E+008
  1.0523008181E+006  2.2378245690E+008
  1.0540007287E+006  2.2379162982E+008
  1.0557006383E+006  2.2380134222E+008
  1.0574005482E+006  2.2380965294E+008
  1.0591009336E+006  2.2381330788E+008
  1.0608008419E+006  2.2381682585E+008
  1.0625007513E+006  2.2382021018E+008
  1.0642006669E+006  2.2382346295E+008
  1.0659005844E+006  2.2382658660E+008
  1.0676005016E+006  2.2382958436E+008
  1.0693008956E+006  2.2383246121E+008
  1.0710008158E+006  2.2383522013E+008
  1.0727007369E+006  2.2383787095E+008
  1.0744006578E+006  2.2384041872E+008
  1.0761005816E+006  2.2384287810E+008
  1.0778005064E+006  2.2384527559E+008
  1.0795009037E+006  2.2384764286E+008
  1.0812008237E+006  2.2385001410E+008
  1.0829007464E+006  2.2385243628E+008
  1.0846006722E+006  2.2385496559E+008
  1.0863006000E+006  2.2385261385E+008
  1.0880005300E+006  2.2384730850E+008
  1.0897009402E+006  2.2384176494E+008
  1.0914008729E+006  2.2383597437E+008
  1.0931008047E+006  2.2382992735E+008
  1.0948007387E+006  2.2382361272E+008
  1.0965006759E+006  2.2381701595E+008
  1.0982006131E+006  2.2381011722E+008
  1.0999005479E+006  2.2380289636E+008
  1.1016004848E+006  2.2379532642E+008
  1.1033008963E+006  2.2378737122E+008
  1.1050008325E+006  2.2377902908E+008
  1.1067007703E+006  2.2377029182E+008
  1.1084007145E+006  2.2376037289E+008
  1.1101006607E+006  2.2374977692E+008
  1.1118006042E+006  2.2373890924E+008
