 0118   0.132174E+03   0.689062E+11   0.625892E+09   0.586652E+09   0.544822E+09
 0119   0.199439E+03   0.115461E+12   0.692119E+09   0.647100E+09   0.159784E+09
 0120   0.342439E+03   0.223103E+12   0.752740E+09   0.833207E+09   0.300234E+08
 0121   0.843436E+03   0.659159E+12   0.870376E+09   0.817014E+09   0.936295E+07
 0122   0.247613E+04   0.192724E+13   0.776680E+09   0.629974E+09   0.595135E+07
 0123   0.597511E+04   0.380644E+13   0.537071E+09   0.497253E+09   0.425477E+07
 0124   0.966594E+04   0.541950E+13   0.437045E+09   0.446141E+09   0.345048E+07
 0125   0.137343E+05   0.689262E+13   0.362095E+09   0.415610E+09   0.291308E+07
 0126   0.180758E+05   0.827162E+13   0.317632E+09   0.393330E+09   0.253961E+07
 0127   0.223682E+05   0.955156E+13   0.298186E+09   0.377425E+09   0.227587E+07
 0128   0.266431E+05   0.107635E+14   0.283497E+09   0.364734E+09   0.207559E+07
 0129   0.309526E+05   0.119227E+14   0.268984E+09   0.353894E+09   0.192121E+07
 0130   0.353191E+05   0.130370E+14   0.255203E+09   0.344277E+09   0.180064E+07
 0131   0.396594E+05   0.141057E+14   0.246223E+09   0.335817E+09   0.170480E+07
 0132   0.438843E+05   0.151266E+14   0.241644E+09   0.328859E+09   0.162522E+07
 0133   0.480856E+05   0.161135E+14   0.234909E+09   0.322462E+09   0.155873E+07
 0134   0.523143E+05   0.170714E+14   0.226516E+09   0.316397E+09   0.150319E+07
 0135   0.565184E+05   0.179995E+14   0.220770E+09   0.310828E+09   0.145560E+07
 0136   0.606017E+05   0.188965E+14   0.219660E+09   0.305896E+09   0.141383E+07
 0137   0.645581E+05   0.197663E+14   0.219841E+09   0.301453E+09   0.137697E+07
 0138   0.683914E+05   0.206118E+14   0.220572E+09   0.297408E+09   0.134405E+07
 0139   0.721060E+05   0.214343E+14   0.221423E+09   0.293732E+09   0.131431E+07
 0140   0.757591E+05   0.222375E+14   0.219888E+09   0.290188E+09   0.128715E+07
 0141   0.793784E+05   0.230223E+14   0.216825E+09   0.286797E+09   0.126205E+07
 0142   0.829668E+05   0.237888E+14   0.213599E+09   0.283605E+09   0.123865E+07
 0143   0.865263E+05   0.245380E+14   0.210496E+09   0.280612E+09   0.121671E+07
 0144   0.900573E+05   0.252715E+14   0.207714E+09   0.277716E+09   0.119605E+07
 0145   0.935409E+05   0.259884E+14   0.205784E+09   0.275061E+09   0.117655E+07
 0146   0.969843E+05   0.266903E+14   0.203868E+09   0.272593E+09   0.115810E+07
 0147   0.100403E+06   0.273792E+14   0.201515E+09   0.270195E+09   0.114058E+07
 0148   0.103799E+06   0.280552E+14   0.199033E+09   0.267891E+09   0.112391E+07
 0149   0.107172E+06   0.287185E+14   0.196663E+09   0.265702E+09   0.110800E+07
 0150   0.110523E+06   0.293699E+14   0.194382E+09   0.263600E+09   0.109278E+07
 0151   0.113852E+06   0.300096E+14   0.192163E+09   0.261638E+09   0.107819E+07
 0152   0.117167E+06   0.306391E+14   0.189914E+09   0.259692E+09   0.106414E+07
 0153   0.120456E+06   0.312580E+14   0.188156E+09   0.257783E+09   0.105060E+07
 0154   0.123712E+06   0.318660E+14   0.186724E+09   0.255968E+09   0.103755E+07
 0155   0.126936E+06   0.324635E+14   0.185306E+09   0.254266E+09   0.102493E+07
 0156   0.130135E+06   0.330515E+14   0.183832E+09   0.252672E+09   0.101271E+07
 0157   0.133312E+06   0.336310E+14   0.182375E+09   0.251108E+09   0.100082E+07
 0158   0.136464E+06   0.342018E+14   0.181104E+09   0.249609E+09   0.989277E+06
 0159   0.139594E+06   0.347643E+14   0.179750E+09   0.248153E+09   0.978040E+06
 0160   0.142704E+06   0.353188E+14   0.178300E+09   0.246759E+09   0.967096E+06
 0161   0.145799E+06   0.358660E+14   0.176755E+09   0.245348E+09   0.956400E+06
 0162   0.148871E+06   0.364051E+14   0.175498E+09   0.244011E+09   0.945965E+06
 0163   0.151921E+06   0.369367E+14   0.174340E+09   0.242681E+09   0.935757E+06
 0164   0.154941E+06   0.374606E+14   0.173424E+09   0.241449E+09   0.925789E+06
 0165   0.157939E+06   0.379774E+14   0.172380E+09   0.240277E+09   0.916032E+06
 0166   0.160920E+06   0.384878E+14   0.171258E+09   0.239135E+09   0.906462E+06
 0167   0.163882E+06   0.389919E+14   0.170134E+09   0.238028E+09   0.897076E+06
 0168   0.166830E+06   0.394899E+14   0.168960E+09   0.236914E+09   0.887859E+06
 0169   0.169758E+06   0.399814E+14   0.167860E+09   0.235858E+09   0.878818E+06
 0170   0.172672E+06   0.404670E+14   0.166669E+09   0.234831E+09   0.869935E+06
 0171   0.175572E+06   0.409469E+14   0.165480E+09   0.233812E+09   0.861197E+06
 0172   0.178456E+06   0.414209E+14   0.164346E+09   0.232823E+09   0.852601E+06
 0173   0.181324E+06   0.418893E+14   0.163286E+09   0.231874E+09   0.844141E+06
 0174   0.184177E+06   0.423522E+14   0.162297E+09   0.230953E+09   0.835805E+06
 0175   0.187012E+06   0.428098E+14   0.161386E+09   0.230079E+09   0.827592E+06
 0176   0.189834E+06   0.432624E+14   0.160426E+09   0.229224E+09   0.819490E+06
 0177   0.192642E+06   0.437102E+14   0.159436E+09   0.228384E+09   0.811493E+06
 0178   0.195438E+06   0.441532E+14   0.158445E+09   0.227587E+09   0.803602E+06
 0179   0.198223E+06   0.445917E+14   0.157426E+09   0.226784E+09   0.795801E+06
 0180   0.200997E+06   0.450257E+14   0.156476E+09   0.225971E+09   0.788091E+06
 0181   0.203753E+06   0.454547E+14   0.155637E+09   0.225233E+09   0.780481E+06
 0182   0.206500E+06   0.458796E+14   0.154701E+09   0.224479E+09   0.772945E+06
 0183   0.209233E+06   0.463001E+14   0.153861E+09   0.223728E+09   0.765490E+06
 0184   0.211951E+06   0.467160E+14   0.153036E+09   0.223010E+09   0.758115E+06
 0185   0.214656E+06   0.471278E+14   0.152207E+09   0.222311E+09   0.750808E+06
 0186   0.217347E+06   0.475354E+14   0.151432E+09   0.221624E+09   0.743564E+06
 0187   0.220024E+06   0.479389E+14   0.150734E+09   0.220956E+09   0.736381E+06
 0188   0.222686E+06   0.483383E+14   0.150081E+09   0.220319E+09   0.729256E+06
 0189   0.225334E+06   0.487340E+14   0.149430E+09   0.219690E+09   0.722183E+06
 0190   0.227967E+06   0.491259E+14   0.148823E+09   0.219072E+09   0.715161E+06
 0191   0.230586E+06   0.495141E+14   0.148216E+09   0.218479E+09   0.708191E+06
 0192   0.233192E+06   0.498987E+14   0.147584E+09   0.217893E+09   0.701270E+06
 0193   0.235786E+06   0.502797E+14   0.146930E+09   0.217294E+09   0.694397E+06
 0194   0.238365E+06   0.506571E+14   0.146306E+09   0.216705E+09   0.687579E+06
 0195   0.240929E+06   0.510307E+14   0.145693E+09   0.216176E+09   0.680817E+06
 0196   0.243483E+06   0.514010E+14   0.145043E+09   0.215648E+09   0.674102E+06
 0197   0.246024E+06   0.517682E+14   0.144451E+09   0.215125E+09   0.667439E+06
 0198   0.248553E+06   0.521320E+14   0.143860E+09   0.214615E+09   0.660828E+06
 0199   0.251072E+06   0.524928E+14   0.143241E+09   0.214104E+09   0.654266E+06
 0200   0.253578E+06   0.528503E+14   0.142654E+09   0.213613E+09   0.647753E+06
 0201   0.256072E+06   0.532046E+14   0.142070E+09   0.213142E+09   0.641287E+06
 0202   0.258555E+06   0.535561E+14   0.141510E+09   0.212690E+09   0.634866E+06
 0203   0.261028E+06   0.539046E+14   0.140966E+09   0.212251E+09   0.628489E+06
 0204   0.263490E+06   0.542504E+14   0.140447E+09   0.211807E+09   0.622157E+06
 0205   0.265942E+06   0.545934E+14   0.139930E+09   0.211355E+09   0.615873E+06
 0206   0.268380E+06   0.549335E+14   0.139453E+09   0.210930E+09   0.609641E+06
 0207   0.270807E+06   0.552707E+14   0.138976E+09   0.210536E+09   0.603462E+06
 0208   0.273223E+06   0.556055E+14   0.138521E+09   0.210151E+09   0.597335E+06
 0209   0.275629E+06   0.559377E+14   0.138099E+09   0.209765E+09   0.591263E+06
 0210   0.278024E+06   0.562675E+14   0.137698E+09   0.209385E+09   0.585251E+06
 0211   0.280408E+06   0.565948E+14   0.137300E+09   0.209011E+09   0.579301E+06
 0212   0.282780E+06   0.569196E+14   0.136920E+09   0.208640E+09   0.573418E+06
 0213   0.285141E+06   0.572420E+14   0.136551E+09   0.208272E+09   0.567604E+06
 0214   0.287489E+06   0.575618E+14   0.136204E+09   0.207924E+09   0.561864E+06
 0215   0.289826E+06   0.578793E+14   0.135872E+09   0.207604E+09   0.556201E+06
 0216   0.292152E+06   0.581946E+14   0.135559E+09   0.207304E+09   0.550614E+06
 0217   0.294468E+06   0.585079E+14   0.135262E+09   0.207007E+09   0.545105E+06
 0218   0.296774E+06   0.588192E+14   0.134986E+09   0.206712E+09   0.539677E+06
 0219   0.299071E+06   0.591285E+14   0.134702E+09   0.206419E+09   0.534331E+06
 0220   0.301356E+06   0.594358E+14   0.134426E+09   0.206137E+09   0.529069E+06
 0221   0.303632E+06   0.597411E+14   0.134142E+09   0.205860E+09   0.523891E+06
 0222   0.305898E+06   0.600445E+14   0.133865E+09   0.205594E+09   0.518800E+06
 0223   0.308155E+06   0.603459E+14   0.133601E+09   0.205344E+09   0.513795E+06
 0224   0.310402E+06   0.606456E+14   0.133349E+09   0.205110E+09   0.508879E+06
 0225   0.312641E+06   0.609436E+14   0.133088E+09   0.204883E+09   0.504051E+06
 0226   0.314872E+06   0.612400E+14   0.132839E+09   0.204650E+09   0.499311E+06
 0227   0.317095E+06   0.615346E+14   0.132571E+09   0.204407E+09   0.494658E+06
 0228   0.319308E+06   0.618275E+14   0.132323E+09   0.204183E+09   0.490096E+06
 0229   0.321513E+06   0.621187E+14   0.132061E+09   0.203972E+09   0.485624E+06
 0230   0.323710E+06   0.624083E+14   0.131818E+09   0.203782E+09   0.481240E+06
 0231   0.325900E+06   0.626964E+14   0.131573E+09   0.203593E+09   0.476944E+06
 0232   0.328082E+06   0.629830E+14   0.131350E+09   0.203401E+09   0.472735E+06
 0233   0.330257E+06   0.632682E+14   0.131109E+09   0.203206E+09   0.468612E+06
 0234   0.332424E+06   0.635518E+14   0.130885E+09   0.203018E+09   0.464575E+06
 0235   0.334584E+06   0.638339E+14   0.130645E+09   0.202836E+09   0.460624E+06
 0236   0.336735E+06   0.641146E+14   0.130429E+09   0.202667E+09   0.456757E+06
 0237   0.338880E+06   0.643938E+14   0.130213E+09   0.202513E+09   0.452974E+06
 0238   0.341018E+06   0.646718E+14   0.130007E+09   0.202365E+09   0.449274E+06
 0239   0.343149E+06   0.649485E+14   0.129823E+09   0.202222E+09   0.445656E+06
 0240   0.345274E+06   0.652239E+14   0.129624E+09   0.202075E+09   0.442119E+06
 0241   0.347392E+06   0.654981E+14   0.129425E+09   0.201919E+09   0.438661E+06
 0242   0.349503E+06   0.657709E+14   0.129238E+09   0.201763E+09   0.435281E+06
 0243   0.351607E+06   0.660423E+14   0.129040E+09   0.201623E+09   0.431980E+06
 0244   0.353703E+06   0.663124E+14   0.128852E+09   0.201489E+09   0.428755E+06
 0245   0.355792E+06   0.665813E+14   0.128685E+09   0.201371E+09   0.425607E+06
 0246   0.357876E+06   0.668490E+14   0.128516E+09   0.201257E+09   0.422533E+06
 0247   0.359953E+06   0.671156E+14   0.128353E+09   0.201135E+09   0.419532E+06
 0248   0.362023E+06   0.673810E+14   0.128193E+09   0.201002E+09   0.416601E+06
 0249   0.364086E+06   0.676452E+14   0.128027E+09   0.200864E+09   0.413741E+06
 0250   0.366142E+06   0.679080E+14   0.127848E+09   0.200724E+09   0.410949E+06
 0251   0.368190E+06   0.681695E+14   0.127663E+09   0.200580E+09   0.408223E+06
 0252   0.370230E+06   0.684296E+14   0.127495E+09   0.200436E+09   0.405564E+06
 0253   0.372262E+06   0.686883E+14   0.127321E+09   0.200297E+09   0.402970E+06
 0254   0.374286E+06   0.689456E+14   0.127151E+09   0.200167E+09   0.400439E+06
 0255   0.376302E+06   0.692016E+14   0.126986E+09   0.200034E+09   0.397971E+06
 0256   0.378310E+06   0.694563E+14   0.126831E+09   0.199907E+09   0.395565E+06
 0257   0.380310E+06   0.697096E+14   0.126663E+09   0.199771E+09   0.393221E+06
 0258   0.382302E+06   0.699616E+14   0.126498E+09   0.199625E+09   0.390941E+06
 0259   0.384285E+06   0.702121E+14   0.126338E+09   0.199480E+09   0.388721E+06
 0260   0.386259E+06   0.704612E+14   0.126158E+09   0.199335E+09   0.386562E+06
 0261   0.388224E+06   0.707088E+14   0.125992E+09   0.199194E+09   0.384464E+06
 0262   0.390181E+06   0.709549E+14   0.125824E+09   0.199060E+09   0.382426E+06
 0263   0.392128E+06   0.711997E+14   0.125662E+09   0.198924E+09   0.380446E+06
 0264   0.394067E+06   0.714430E+14   0.125487E+09   0.198777E+09   0.378522E+06
 0265   0.395997E+06   0.716848E+14   0.125332E+09   0.198625E+09   0.376654E+06
 0266   0.397917E+06   0.719251E+14   0.125146E+09   0.198466E+09   0.374838E+06
 0267   0.399827E+06   0.721639E+14   0.124975E+09   0.198304E+09   0.373073E+06
 0268   0.401728E+06   0.724010E+14   0.124769E+09   0.198131E+09   0.371355E+06
 0269   0.403618E+06   0.726365E+14   0.124585E+09   0.197952E+09   0.369682E+06
 0270   0.405497E+06   0.728703E+14   0.124399E+09   0.197779E+09   0.368052E+06
 0271   0.407366E+06   0.731023E+14   0.124211E+09   0.197619E+09   0.366460E+06
 0272   0.409224E+06   0.733328E+14   0.124013E+09   0.197455E+09   0.364905E+06
 0273   0.411072E+06   0.735616E+14   0.123852E+09   0.197305E+09   0.363383E+06
 0274   0.412909E+06   0.737889E+14   0.123676E+09   0.197149E+09   0.361888E+06
 0275   0.414737E+06   0.740146E+14   0.123497E+09   0.196980E+09   0.360419E+06
 0276   0.416554E+06   0.742387E+14   0.123318E+09   0.196804E+09   0.358972E+06
 0277   0.418360E+06   0.744610E+14   0.123127E+09   0.196627E+09   0.357544E+06
 0278   0.420154E+06   0.746817E+14   0.122938E+09   0.196446E+09   0.356132E+06
 0279   0.421938E+06   0.749006E+14   0.122732E+09   0.196260E+09   0.354735E+06
 0280   0.423711E+06   0.751178E+14   0.122531E+09   0.196063E+09   0.353349E+06
 0281   0.425471E+06   0.753332E+14   0.122338E+09   0.195870E+09   0.351974E+06
 0282   0.427220E+06   0.755467E+14   0.122150E+09   0.195693E+09   0.350608E+06
 0283   0.428957E+06   0.757586E+14   0.121944E+09   0.195518E+09   0.349249E+06
 0284   0.430683E+06   0.759688E+14   0.121775E+09   0.195354E+09   0.347895E+06
 0285   0.432398E+06   0.761773E+14   0.121595E+09   0.195191E+09   0.346547E+06
 0286   0.434102E+06   0.763843E+14   0.121422E+09   0.195015E+09   0.345203E+06
 0287   0.435796E+06   0.765895E+14   0.121246E+09   0.194829E+09   0.343862E+06
 0288   0.437477E+06   0.767931E+14   0.121061E+09   0.194645E+09   0.342523E+06
 0289   0.439147E+06   0.769949E+14   0.120868E+09   0.194453E+09   0.341187E+06
 0290   0.440805E+06   0.771950E+14   0.120667E+09   0.194259E+09   0.339851E+06
 0291   0.442452E+06   0.773934E+14   0.120462E+09   0.194057E+09   0.338515E+06
 0292   0.444086E+06   0.775899E+14   0.120267E+09   0.193853E+09   0.337177E+06
 0293   0.445708E+06   0.777847E+14   0.120077E+09   0.193660E+09   0.335836E+06
 0294   0.447318E+06   0.779777E+14   0.119890E+09   0.193476E+09   0.334491E+06
 0295   0.448916E+06   0.781690E+14   0.119699E+09   0.193297E+09   0.333140E+06
 0296   0.450503E+06   0.783587E+14   0.119527E+09   0.193123E+09   0.331782E+06
 0297   0.452078E+06   0.785467E+14   0.119358E+09   0.192944E+09   0.330416E+06
 0298   0.453642E+06   0.787331E+14   0.119189E+09   0.192757E+09   0.329039E+06
 0299   0.455195E+06   0.789179E+14   0.119001E+09   0.192564E+09   0.327650E+06
 0300   0.456735E+06   0.791009E+14   0.118820E+09   0.192366E+09   0.326248E+06
 0301   0.458264E+06   0.792823E+14   0.118626E+09   0.192162E+09   0.324832E+06
 0302   0.459781E+06   0.794619E+14   0.118431E+09   0.191955E+09   0.323400E+06
 0303   0.461286E+06   0.796398E+14   0.118238E+09   0.191746E+09   0.321951E+06
 0304   0.462778E+06   0.798160E+14   0.118052E+09   0.191543E+09   0.320484E+06
 0305   0.464258E+06   0.799904E+14   0.117851E+09   0.191345E+09   0.318995E+06
 0306   0.465726E+06   0.801632E+14   0.117680E+09   0.191157E+09   0.317483E+06
 0307   0.467183E+06   0.803344E+14   0.117502E+09   0.190970E+09   0.315945E+06
 0308   0.468628E+06   0.805039E+14   0.117343E+09   0.190783E+09   0.314378E+06
 0309   0.470062E+06   0.806719E+14   0.117164E+09   0.190590E+09   0.312780E+06
 0310   0.471484E+06   0.808383E+14   0.116986E+09   0.190389E+09   0.311147E+06
 0311   0.472894E+06   0.810030E+14   0.116814E+09   0.190183E+09   0.309476E+06
 0312   0.474293E+06   0.811661E+14   0.116627E+09   0.189972E+09   0.307766E+06
 0313   0.475679E+06   0.813276E+14   0.116440E+09   0.189761E+09   0.306014E+06
 0314   0.477054E+06   0.814874E+14   0.116246E+09   0.189551E+09   0.304216E+06
 0315   0.478416E+06   0.816455E+14   0.116056E+09   0.189341E+09   0.302368E+06
 0316   0.479767E+06   0.818020E+14   0.115896E+09   0.189143E+09   0.300469E+06
 0317   0.481106E+06   0.819570E+14   0.115709E+09   0.188952E+09   0.298512E+06
 0318   0.482434E+06   0.821104E+14   0.115549E+09   0.188765E+09   0.296495E+06
 0319   0.483751E+06   0.822623E+14   0.115391E+09   0.188574E+09   0.294414E+06
 0320   0.485056E+06   0.824128E+14   0.115229E+09   0.188377E+09   0.292265E+06
 0321   0.486350E+06   0.825617E+14   0.115054E+09   0.188169E+09   0.290049E+06
 0322   0.487633E+06   0.827091E+14   0.114870E+09   0.187957E+09   0.287767E+06
 0323   0.488904E+06   0.828548E+14   0.114722E+09   0.187758E+09   0.285421E+06
 0324   0.490164E+06   0.829992E+14   0.114534E+09   0.187570E+09   0.283009E+06
 0325   0.491413E+06   0.831420E+14   0.114390E+09   0.187398E+09   0.280536E+06
 0326   0.492651E+06   0.832835E+14   0.114264E+09   0.187258E+09   0.278006E+06
 0327   0.493879E+06   0.834237E+14   0.114164E+09   0.187154E+09   0.275423E+06
 0328   0.495098E+06   0.835627E+14   0.114095E+09   0.187079E+09   0.272791E+06
 0329   0.496309E+06   0.837009E+14   0.114025E+09   0.187007E+09   0.270109E+06
 0330   0.497512E+06   0.838380E+14   0.113983E+09   0.186932E+09   0.267386E+06
 0331   0.498708E+06   0.839742E+14   0.113941E+09   0.186858E+09   0.264626E+06
 0332   0.499896E+06   0.841095E+14   0.113850E+09   0.186766E+09   0.261836E+06
 0333   0.501076E+06   0.842437E+14   0.113783E+09   0.186669E+09   0.259027E+06
 0334   0.502248E+06   0.843770E+14   0.113692E+09   0.186571E+09   0.256209E+06
