   0.384200077E+06   0.500000000E+04  -0.539837428E+01  -0.336563867E+01  -0.457604734E+01  -0.529965312E+01  -0.557645602E+01  -0.569389833E+01  -0.429499925E+01  -0.434732619E+01  -0.509221081E+01  -0.563837428E+01  -0.608517717E+01
   0.385900133E+06   0.500000000E+04  -0.539668260E+01  -0.336394699E+01  -0.457435566E+01  -0.529796144E+01  -0.557476434E+01  -0.569220665E+01  -0.429330757E+01  -0.434563451E+01  -0.509051913E+01  -0.563668260E+01  -0.608348549E+01
   0.387600168E+06   0.500000000E+04  -0.539503724E+01  -0.336230163E+01  -0.457271030E+01  -0.529631609E+01  -0.557311898E+01  -0.569056129E+01  -0.429166221E+01  -0.434398915E+01  -0.508887377E+01  -0.563503724E+01  -0.608184013E+01
   0.389300007E+06   0.500000000E+04  -0.539343557E+01  -0.336069996E+01  -0.457110863E+01  -0.529471441E+01  -0.557151731E+01  -0.568895962E+01  -0.429006054E+01  -0.434238747E+01  -0.508727210E+01  -0.563343557E+01  -0.608023846E+01
   0.391000013E+06   0.500000000E+04  -0.539187430E+01  -0.335913869E+01  -0.456954736E+01  -0.529315315E+01  -0.556995604E+01  -0.568739835E+01  -0.428849927E+01  -0.434082621E+01  -0.508571083E+01  -0.563187430E+01  -0.607867719E+01
   0.392700025E+06   0.500000000E+04  -0.539035066E+01  -0.335761505E+01  -0.456802372E+01  -0.529162951E+01  -0.556843240E+01  -0.568587471E+01  -0.428697563E+01  -0.433930257E+01  -0.508418719E+01  -0.563035066E+01  -0.607715355E+01
   0.394400061E+06   0.500000000E+04  -0.538886220E+01  -0.335612659E+01  -0.456653526E+01  -0.529014104E+01  -0.556694393E+01  -0.568438625E+01  -0.428548717E+01  -0.433781410E+01  -0.508269873E+01  -0.562886220E+01  -0.607566509E+01
   0.396100139E+06   0.500000000E+04  -0.538740716E+01  -0.335467155E+01  -0.456508023E+01  -0.528868601E+01  -0.556548890E+01  -0.568293121E+01  -0.428403213E+01  -0.433635907E+01  -0.508124370E+01  -0.562740716E+01  -0.607421006E+01
   0.397800114E+06   0.500000000E+04  -0.538598459E+01  -0.335324898E+01  -0.456365765E+01  -0.528726344E+01  -0.556406633E+01  -0.568150864E+01  -0.428260956E+01  -0.433493650E+01  -0.507982112E+01  -0.562598459E+01  -0.607278748E+01
   0.399500164E+06   0.500000000E+04  -0.538459374E+01  -0.335185813E+01  -0.456226680E+01  -0.528587259E+01  -0.556267548E+01  -0.568011779E+01  -0.428121871E+01  -0.433354565E+01  -0.507843027E+01  -0.562459374E+01  -0.607139663E+01
   0.401200082E+06   0.500000000E+04  -0.538323451E+01  -0.335049890E+01  -0.456090757E+01  -0.528451336E+01  -0.556131625E+01  -0.567875856E+01  -0.427985948E+01  -0.433218642E+01  -0.507707104E+01  -0.562323451E+01  -0.607003740E+01
   0.402900029E+06   0.500000000E+04  -0.538190671E+01  -0.334917110E+01  -0.455957977E+01  -0.528318556E+01  -0.555998845E+01  -0.567743076E+01  -0.427853168E+01  -0.433085862E+01  -0.507574324E+01  -0.562190671E+01  -0.606870960E+01
   0.404600166E+06   0.500000000E+04  -0.538061027E+01  -0.334787466E+01  -0.455828333E+01  -0.528188912E+01  -0.555869201E+01  -0.567613432E+01  -0.427723524E+01  -0.432956218E+01  -0.507444680E+01  -0.562061027E+01  -0.606741316E+01
   0.406300114E+06   0.500000000E+04  -0.537934558E+01  -0.334660996E+01  -0.455701864E+01  -0.528062442E+01  -0.555742731E+01  -0.567486962E+01  -0.427597054E+01  -0.432829748E+01  -0.507318211E+01  -0.561934558E+01  -0.606614847E+01
   0.408000046E+06   0.500000000E+04  -0.537811259E+01  -0.334537698E+01  -0.455578565E+01  -0.527939144E+01  -0.555619433E+01  -0.567363664E+01  -0.427473756E+01  -0.432706450E+01  -0.507194912E+01  -0.561811259E+01  -0.606491548E+01
   0.409700142E+06   0.500000000E+04  -0.537691129E+01  -0.334417568E+01  -0.455458435E+01  -0.527819013E+01  -0.555499302E+01  -0.567243534E+01  -0.427353625E+01  -0.432586319E+01  -0.507074782E+01  -0.561691129E+01  -0.606371418E+01
   0.411400053E+06   0.500000000E+04  -0.537574198E+01  -0.334300637E+01  -0.455341504E+01  -0.527702082E+01  -0.555382371E+01  -0.567126603E+01  -0.427236694E+01  -0.432469388E+01  -0.506957851E+01  -0.561574198E+01  -0.606254487E+01
   0.413100161E+06   0.500000000E+04  -0.537460444E+01  -0.334186882E+01  -0.455227750E+01  -0.527588328E+01  -0.555268617E+01  -0.567012848E+01  -0.427122940E+01  -0.432355634E+01  -0.506844097E+01  -0.561460444E+01  -0.606140733E+01
   0.414800144E+06   0.500000000E+04  -0.537349889E+01  -0.334076328E+01  -0.455117196E+01  -0.527477774E+01  -0.555158063E+01  -0.566902294E+01  -0.427012386E+01  -0.432245080E+01  -0.506733542E+01  -0.561349889E+01  -0.606030179E+01
   0.416500011E+06   0.500000000E+04  -0.537242533E+01  -0.333968971E+01  -0.455009839E+01  -0.527370417E+01  -0.555050706E+01  -0.566794937E+01  -0.426905029E+01  -0.432137723E+01  -0.506626186E+01  -0.561242533E+01  -0.605922822E+01
   0.418200119E+06   0.500000000E+04  -0.537138348E+01  -0.333864786E+01  -0.454905654E+01  -0.527266232E+01  -0.554946521E+01  -0.566690753E+01  -0.426800844E+01  -0.432033538E+01  -0.506522001E+01  -0.561138348E+01  -0.605818637E+01
   0.419900107E+06   0.500000000E+04  -0.537037352E+01  -0.333763791E+01  -0.454804658E+01  -0.527165236E+01  -0.554845526E+01  -0.566589757E+01  -0.426699849E+01  -0.431932543E+01  -0.506421005E+01  -0.561037352E+01  -0.605717641E+01
   0.421600128E+06   0.500000000E+04  -0.536939529E+01  -0.333665968E+01  -0.454706836E+01  -0.527067414E+01  -0.554747703E+01  -0.566491934E+01  -0.426602026E+01  -0.431834720E+01  -0.506323183E+01  -0.560939529E+01  -0.605619819E+01
   0.423300161E+06   0.500000000E+04  -0.536844873E+01  -0.333571312E+01  -0.454612180E+01  -0.526972758E+01  -0.554653047E+01  -0.566397278E+01  -0.426507370E+01  -0.431740064E+01  -0.506228526E+01  -0.560844873E+01  -0.605525163E+01
   0.425000015E+06   0.500000000E+04  -0.536753385E+01  -0.333479824E+01  -0.454520691E+01  -0.526881270E+01  -0.554561559E+01  -0.566305790E+01  -0.426415882E+01  -0.431648576E+01  -0.506137038E+01  -0.560753385E+01  -0.605433674E+01
   0.426700033E+06   0.500000000E+04  -0.536665037E+01  -0.333391476E+01  -0.454432343E+01  -0.526792922E+01  -0.554473211E+01  -0.566217442E+01  -0.426327534E+01  -0.431560228E+01  -0.506048690E+01  -0.560665037E+01  -0.605345326E+01
   0.428400031E+06   0.500000000E+04  -0.536579829E+01  -0.333306268E+01  -0.454347135E+01  -0.526707713E+01  -0.554388002E+01  -0.566132234E+01  -0.426242326E+01  -0.431475019E+01  -0.505963482E+01  -0.560579829E+01  -0.605260118E+01
   0.430100023E+06   0.500000000E+04  -0.536497750E+01  -0.333224189E+01  -0.454265056E+01  -0.526625634E+01  -0.554305923E+01  -0.566050155E+01  -0.426160246E+01  -0.431392940E+01  -0.505881403E+01  -0.560497750E+01  -0.605178039E+01
   0.431800033E+06   0.500000000E+04  -0.536418788E+01  -0.333145227E+01  -0.454186094E+01  -0.526546672E+01  -0.554226961E+01  -0.565971193E+01  -0.426081285E+01  -0.431313978E+01  -0.505802441E+01  -0.560418788E+01  -0.605099077E+01
   0.433500083E+06   0.500000000E+04  -0.536342932E+01  -0.333069371E+01  -0.454110238E+01  -0.526470817E+01  -0.554151106E+01  -0.565895337E+01  -0.426005429E+01  -0.431238123E+01  -0.505726585E+01  -0.560342932E+01  -0.605023221E+01
   0.435200018E+06   0.500000000E+04  -0.536270179E+01  -0.332996618E+01  -0.454037485E+01  -0.526398063E+01  -0.554078352E+01  -0.565822584E+01  -0.425932675E+01  -0.431165369E+01  -0.505653832E+01  -0.560270179E+01  -0.604950468E+01
   0.436900014E+06   0.500000000E+04  -0.536200510E+01  -0.332926949E+01  -0.453967816E+01  -0.526328394E+01  -0.554008684E+01  -0.565752915E+01  -0.425863007E+01  -0.431095701E+01  -0.505584163E+01  -0.560200510E+01  -0.604880799E+01
   0.438600055E+06   0.500000000E+04  -0.536133917E+01  -0.332860356E+01  -0.453901223E+01  -0.526261801E+01  -0.553942091E+01  -0.565686322E+01  -0.425796414E+01  -0.431029108E+01  -0.505517570E+01  -0.560133917E+01  -0.604814206E+01
   0.440300137E+06   0.500000000E+04  -0.536070391E+01  -0.332796829E+01  -0.453837697E+01  -0.526198275E+01  -0.553878564E+01  -0.565622795E+01  -0.425732887E+01  -0.430965581E+01  -0.505454044E+01  -0.560070391E+01  -0.604750680E+01
   0.442000074E+06   0.500000000E+04  -0.536009928E+01  -0.332736367E+01  -0.453777234E+01  -0.526137812E+01  -0.553818101E+01  -0.565562333E+01  -0.425672424E+01  -0.430905118E+01  -0.505393581E+01  -0.560009928E+01  -0.604690217E+01
   0.443700010E+06   0.500000000E+04  -0.535952514E+01  -0.332678953E+01  -0.453719820E+01  -0.526080399E+01  -0.553760688E+01  -0.565504919E+01  -0.425615011E+01  -0.430847705E+01  -0.505336167E+01  -0.559952514E+01  -0.604632803E+01
   0.445400102E+06   0.500000000E+04  -0.535898136E+01  -0.332624575E+01  -0.453665442E+01  -0.526026020E+01  -0.553706309E+01  -0.565450541E+01  -0.425560632E+01  -0.430793326E+01  -0.505281789E+01  -0.559898136E+01  -0.604578425E+01
   0.447100176E+06   0.500000000E+04  -0.535846790E+01  -0.332573229E+01  -0.453614096E+01  -0.525974675E+01  -0.553654964E+01  -0.565399195E+01  -0.425509287E+01  -0.430741981E+01  -0.505230443E+01  -0.559846790E+01  -0.604527079E+01
   0.448800070E+06   0.500000000E+04  -0.535798473E+01  -0.332524912E+01  -0.453565779E+01  -0.525926357E+01  -0.553606647E+01  -0.565350878E+01  -0.425460970E+01  -0.430693664E+01  -0.505182126E+01  -0.559798473E+01  -0.604478762E+01
   0.450500157E+06   0.500000000E+04  -0.535753166E+01  -0.332479605E+01  -0.453520472E+01  -0.525881051E+01  -0.553561340E+01  -0.565305571E+01  -0.425415663E+01  -0.430648357E+01  -0.505136819E+01  -0.559753166E+01  -0.604433455E+01
   0.452200103E+06   0.500000000E+04  -0.535710871E+01  -0.332437309E+01  -0.453478177E+01  -0.525838755E+01  -0.553519044E+01  -0.565263276E+01  -0.425373367E+01  -0.430606061E+01  -0.505094524E+01  -0.559710871E+01  -0.604391160E+01
   0.453900091E+06   0.500000000E+04  -0.535671575E+01  -0.332398013E+01  -0.453438881E+01  -0.525799459E+01  -0.553479748E+01  -0.565223980E+01  -0.425334071E+01  -0.430566765E+01  -0.505055228E+01  -0.559671575E+01  -0.604351864E+01
   0.455600134E+06   0.500000000E+04  -0.535635271E+01  -0.332361710E+01  -0.453402577E+01  -0.525763156E+01  -0.553443445E+01  -0.565187676E+01  -0.425297768E+01  -0.430530462E+01  -0.505018924E+01  -0.559635271E+01  -0.604315560E+01
   0.457300069E+06   0.500000000E+04  -0.535601957E+01  -0.332328396E+01  -0.453369263E+01  -0.525729842E+01  -0.553410131E+01  -0.565154362E+01  -0.425264454E+01  -0.430497148E+01  -0.504985610E+01  -0.559601957E+01  -0.604282246E+01
   0.459000049E+06   0.500000000E+04  -0.535571623E+01  -0.332298062E+01  -0.453338929E+01  -0.525699508E+01  -0.553379797E+01  -0.565124028E+01  -0.425234120E+01  -0.430466814E+01  -0.504955276E+01  -0.559571623E+01  -0.604251912E+01
   0.460700045E+06   0.500000000E+04  -0.535544264E+01  -0.332270703E+01  -0.453311570E+01  -0.525672148E+01  -0.553352438E+01  -0.565096669E+01  -0.425206761E+01  -0.430439455E+01  -0.504927917E+01  -0.559544264E+01  -0.604224553E+01
   0.462400045E+06   0.500000000E+04  -0.535519875E+01  -0.332246314E+01  -0.453287181E+01  -0.525647759E+01  -0.553328048E+01  -0.565072280E+01  -0.425182371E+01  -0.430415065E+01  -0.504903528E+01  -0.559519875E+01  -0.604200164E+01
   0.464100035E+06   0.500000000E+04  -0.535498451E+01  -0.332224889E+01  -0.453265757E+01  -0.525626335E+01  -0.553306624E+01  -0.565050855E+01  -0.425160947E+01  -0.430393641E+01  -0.504882104E+01  -0.559498451E+01  -0.604178740E+01
   0.465800015E+06   0.500000000E+04  -0.535479986E+01  -0.332206425E+01  -0.453247293E+01  -0.525607871E+01  -0.553288160E+01  -0.565032391E+01  -0.425142483E+01  -0.430375177E+01  -0.504863640E+01  -0.559479986E+01  -0.604160276E+01
   0.467500168E+06   0.500000000E+04  -0.535464477E+01  -0.332190915E+01  -0.453231783E+01  -0.525592361E+01  -0.553272650E+01  -0.565016881E+01  -0.425126973E+01  -0.430359667E+01  -0.504848130E+01  -0.559464477E+01  -0.604144766E+01
   0.469200145E+06   0.500000000E+04  -0.535451920E+01  -0.332178359E+01  -0.453219226E+01  -0.525579805E+01  -0.553260094E+01  -0.565004325E+01  -0.425114417E+01  -0.430347111E+01  -0.504835573E+01  -0.559451920E+01  -0.604132209E+01
   0.470900140E+06   0.500000000E+04  -0.535442311E+01  -0.332168750E+01  -0.453209618E+01  -0.525570196E+01  -0.553250485E+01  -0.564994716E+01  -0.425104808E+01  -0.430337502E+01  -0.504825964E+01  -0.559442311E+01  -0.604122601E+01
   0.472600010E+06   0.500000000E+04  -0.535435647E+01  -0.332162086E+01  -0.453202953E+01  -0.525563532E+01  -0.553243821E+01  -0.564988052E+01  -0.425098144E+01  -0.430330838E+01  -0.504819300E+01  -0.559435647E+01  -0.604115937E+01
   0.474300122E+06   0.500000000E+04  -0.535431924E+01  -0.332158362E+01  -0.453199230E+01  -0.525559808E+01  -0.553240097E+01  -0.564984328E+01  -0.425094420E+01  -0.430327114E+01  -0.504815577E+01  -0.559431924E+01  -0.604112213E+01
   0.476000110E+06   0.500000000E+04  -0.535431138E+01  -0.332157577E+01  -0.453198444E+01  -0.525559023E+01  -0.553239312E+01  -0.564983543E+01  -0.425093635E+01  -0.430326329E+01  -0.504814791E+01  -0.559431138E+01  -0.604111427E+01
   0.477700141E+06   0.500000000E+04  -0.535433288E+01  -0.332159727E+01  -0.453200594E+01  -0.525561172E+01  -0.553241461E+01  -0.564985693E+01  -0.425095784E+01  -0.430328478E+01  -0.504816941E+01  -0.559433288E+01  -0.604113577E+01
   0.479400025E+06   0.500000000E+04  -0.535438369E+01  -0.332164808E+01  -0.453205676E+01  -0.525566254E+01  -0.553246543E+01  -0.564990774E+01  -0.425100866E+01  -0.430333560E+01  -0.504822022E+01  -0.559438369E+01  -0.604118659E+01
   0.481100098E+06   0.500000000E+04  -0.535446381E+01  -0.332172820E+01  -0.453213688E+01  -0.525574266E+01  -0.553254555E+01  -0.564998786E+01  -0.425108878E+01  -0.430341572E+01  -0.504830035E+01  -0.559446381E+01  -0.604126671E+01
   0.482800168E+06   0.500000000E+04  -0.535457321E+01  -0.332183760E+01  -0.453224627E+01  -0.525585205E+01  -0.553265494E+01  -0.565009726E+01  -0.425119818E+01  -0.430352511E+01  -0.504840974E+01  -0.559457321E+01  -0.604137610E+01
   0.484500046E+06   0.500000000E+04  -0.535471184E+01  -0.332197623E+01  -0.453238490E+01  -0.525599068E+01  -0.553279357E+01  -0.565023589E+01  -0.425133680E+01  -0.430366374E+01  -0.504854837E+01  -0.559471184E+01  -0.604151473E+01
   0.486200088E+06   0.500000000E+04  -0.535487971E+01  -0.332214410E+01  -0.453255277E+01  -0.525615855E+01  -0.553296144E+01  -0.565040376E+01  -0.425150467E+01  -0.430383161E+01  -0.504871624E+01  -0.559487971E+01  -0.604168260E+01
   0.487900133E+06   0.500000000E+04  -0.535507678E+01  -0.332234117E+01  -0.453274984E+01  -0.525635562E+01  -0.553315852E+01  -0.565060083E+01  -0.425170175E+01  -0.430402868E+01  -0.504891331E+01  -0.559507678E+01  -0.604187967E+01
   0.489600025E+06   0.500000000E+04  -0.535530301E+01  -0.332256740E+01  -0.453297607E+01  -0.525658185E+01  -0.553338475E+01  -0.565082706E+01  -0.425192798E+01  -0.430425492E+01  -0.504913954E+01  -0.559530301E+01  -0.604210590E+01
   0.491300137E+06   0.500000000E+04  -0.535555843E+01  -0.332282281E+01  -0.453323149E+01  -0.525683727E+01  -0.553364016E+01  -0.565108248E+01  -0.425218339E+01  -0.430451033E+01  -0.504939496E+01  -0.559555843E+01  -0.604236132E+01
   0.493000125E+06   0.500000000E+04  -0.535584296E+01  -0.332310734E+01  -0.453351602E+01  -0.525712180E+01  -0.553392469E+01  -0.565136700E+01  -0.425246792E+01  -0.430479486E+01  -0.504967949E+01  -0.559584296E+01  -0.604264585E+01
   0.494700171E+06   0.500000000E+04  -0.535615660E+01  -0.332342099E+01  -0.453382966E+01  -0.525743544E+01  -0.553423834E+01  -0.565168065E+01  -0.425278157E+01  -0.430510851E+01  -0.504999313E+01  -0.559615660E+01  -0.604295949E+01
   0.496400085E+06   0.500000000E+04  -0.535649930E+01  -0.332376368E+01  -0.453417236E+01  -0.525777814E+01  -0.553458103E+01  -0.565202334E+01  -0.425312426E+01  -0.430545120E+01  -0.505033583E+01  -0.559649930E+01  -0.604330219E+01
   0.498100030E+06   0.500000000E+04  -0.535687104E+01  -0.332413543E+01  -0.453454411E+01  -0.525814989E+01  -0.553495278E+01  -0.565239509E+01  -0.425349601E+01  -0.430582295E+01  -0.505070758E+01  -0.559687104E+01  -0.604367394E+01
   0.499800172E+06   0.500000000E+04  -0.535727186E+01  -0.332453624E+01  -0.453494492E+01  -0.525855070E+01  -0.553535359E+01  -0.565279590E+01  -0.425389682E+01  -0.430622376E+01  -0.505110839E+01  -0.559727186E+01  -0.604407475E+01
   0.501500137E+06   0.500000000E+04  -0.535770161E+01  -0.332496600E+01  -0.453537467E+01  -0.525898045E+01  -0.553578334E+01  -0.565322566E+01  -0.425432657E+01  -0.430665351E+01  -0.505153814E+01  -0.559770161E+01  -0.604450450E+01
   0.503200085E+06   0.500000000E+04  -0.535816030E+01  -0.332542469E+01  -0.453583336E+01  -0.525943914E+01  -0.553624203E+01  -0.565368435E+01  -0.425478526E+01  -0.430711220E+01  -0.505199683E+01  -0.559816030E+01  -0.604496319E+01
   0.504900020E+06   0.500000000E+04  -0.535864788E+01  -0.332591227E+01  -0.453632094E+01  -0.525992672E+01  -0.553672962E+01  -0.565417193E+01  -0.425527285E+01  -0.430759978E+01  -0.505248441E+01  -0.559864788E+01  -0.604545077E+01
   0.506600133E+06   0.500000000E+04  -0.535916437E+01  -0.332642875E+01  -0.453683743E+01  -0.526044321E+01  -0.553724610E+01  -0.565468842E+01  -0.425578933E+01  -0.430811627E+01  -0.505300090E+01  -0.559916437E+01  -0.604596726E+01
   0.508300086E+06   0.500000000E+04  -0.535970961E+01  -0.332697400E+01  -0.453738267E+01  -0.526098845E+01  -0.553779134E+01  -0.565523366E+01  -0.425633457E+01  -0.430866151E+01  -0.505354614E+01  -0.559970961E+01  -0.604651250E+01
   0.510000081E+06   0.500000000E+04  -0.536028361E+01  -0.332754800E+01  -0.453795667E+01  -0.526156245E+01  -0.553836534E+01  -0.565580766E+01  -0.425690857E+01  -0.430923551E+01  -0.505412014E+01  -0.560028361E+01  -0.604708650E+01
   0.511700125E+06   0.500000000E+04  -0.536088632E+01  -0.332815071E+01  -0.453855938E+01  -0.526216516E+01  -0.553896805E+01  -0.565641037E+01  -0.425751128E+01  -0.430983822E+01  -0.505472285E+01  -0.560088632E+01  -0.604768921E+01
   0.513400039E+06   0.500000000E+04  -0.536151761E+01  -0.332878200E+01  -0.453919067E+01  -0.526279645E+01  -0.553959934E+01  -0.565704166E+01  -0.425814257E+01  -0.431046951E+01  -0.505535414E+01  -0.560151761E+01  -0.604832050E+01
   0.515100007E+06   0.500000000E+04  -0.536217748E+01  -0.332944187E+01  -0.453985054E+01  -0.526345632E+01  -0.554025921E+01  -0.565770153E+01  -0.425880244E+01  -0.431112938E+01  -0.505601401E+01  -0.560217748E+01  -0.604898037E+01
   0.516800019E+06   0.500000000E+04  -0.536286586E+01  -0.333013025E+01  -0.454053892E+01  -0.526414470E+01  -0.554094759E+01  -0.565838991E+01  -0.425949082E+01  -0.431181776E+01  -0.505670239E+01  -0.560286586E+01  -0.604966875E+01
   0.518500047E+06   0.500000000E+04  -0.536358267E+01  -0.333084705E+01  -0.454125573E+01  -0.526486151E+01  -0.554166440E+01  -0.565910671E+01  -0.426020763E+01  -0.431253457E+01  -0.505741920E+01  -0.560358267E+01  -0.605038556E+01
   0.520200070E+06   0.500000000E+04  -0.536432781E+01  -0.333159220E+01  -0.454200087E+01  -0.526560665E+01  -0.554240954E+01  -0.565985186E+01  -0.426095277E+01  -0.431327971E+01  -0.505816434E+01  -0.560432781E+01  -0.605113070E+01
   0.521900081E+06   0.500000000E+04  -0.536510120E+01  -0.333236559E+01  -0.454277427E+01  -0.526638005E+01  -0.554318294E+01  -0.566062525E+01  -0.426172617E+01  -0.431405311E+01  -0.505893774E+01  -0.560510120E+01  -0.605190410E+01
   0.523600083E+06   0.500000000E+04  -0.536590276E+01  -0.333316715E+01  -0.454357582E+01  -0.526718161E+01  -0.554398450E+01  -0.566142681E+01  -0.426252773E+01  -0.431485467E+01  -0.505973929E+01  -0.560590276E+01  -0.605270566E+01
   0.525300089E+06   0.500000000E+04  -0.536673240E+01  -0.333399679E+01  -0.454440546E+01  -0.526801124E+01  -0.554481414E+01  -0.566225645E+01  -0.426335737E+01  -0.431568431E+01  -0.506056893E+01  -0.560673240E+01  -0.605353529E+01
   0.527000108E+06   0.500000000E+04  -0.536759002E+01  -0.333485441E+01  -0.454526308E+01  -0.526886886E+01  -0.554567175E+01  -0.566311407E+01  -0.426421498E+01  -0.431654192E+01  -0.506142655E+01  -0.560759002E+01  -0.605439291E+01
   0.528700148E+06   0.500000000E+04  -0.536847542E+01  -0.333573980E+01  -0.454614848E+01  -0.526975426E+01  -0.554655715E+01  -0.566399946E+01  -0.426510038E+01  -0.431742732E+01  -0.506231195E+01  -0.560847542E+01  -0.605527831E+01
   0.530400056E+06   0.500000000E+04  -0.536938782E+01  -0.333665220E+01  -0.454706088E+01  -0.527066666E+01  -0.554746955E+01  -0.566491186E+01  -0.426601278E+01  -0.431833972E+01  -0.506322435E+01  -0.560938782E+01  -0.605619071E+01
   0.532100029E+06   0.500000000E+04  -0.537032603E+01  -0.333759042E+01  -0.454799910E+01  -0.527160488E+01  -0.554840777E+01  -0.566585008E+01  -0.426695100E+01  -0.431927794E+01  -0.506416256E+01  -0.561032603E+01  -0.605712893E+01
   0.533800054E+06   0.500000000E+04  -0.537128860E+01  -0.333855298E+01  -0.454896166E+01  -0.527256744E+01  -0.554937033E+01  -0.566681264E+01  -0.426791356E+01  -0.432024050E+01  -0.506512513E+01  -0.561128860E+01  -0.605809149E+01
   0.535500111E+06   0.500000000E+04  -0.537227422E+01  -0.333953860E+01  -0.454994728E+01  -0.527355306E+01  -0.555035595E+01  -0.566779827E+01  -0.426889918E+01  -0.432122612E+01  -0.506611075E+01  -0.561227422E+01  -0.605907711E+01
   0.537200009E+06   0.500000000E+04  -0.537328187E+01  -0.334054626E+01  -0.455095493E+01  -0.527456071E+01  -0.555136360E+01  -0.566880592E+01  -0.426990684E+01  -0.432223377E+01  -0.506711840E+01  -0.561328187E+01  -0.606008476E+01
   0.538900092E+06   0.500000000E+04  -0.537431120E+01  -0.334157559E+01  -0.455198426E+01  -0.527559004E+01  -0.555239294E+01  -0.566983525E+01  -0.427093617E+01  -0.432326311E+01  -0.506814773E+01  -0.561431120E+01  -0.606111409E+01
   0.540600175E+06   0.500000000E+04  -0.537536184E+01  -0.334262623E+01  -0.455303490E+01  -0.527664068E+01  -0.555344357E+01  -0.567088589E+01  -0.427198680E+01  -0.432431374E+01  -0.506919837E+01  -0.561536184E+01  -0.606216473E+01
   0.542300072E+06   0.500000000E+04  -0.537643362E+01  -0.334369800E+01  -0.455410668E+01  -0.527771246E+01  -0.555451535E+01  -0.567195766E+01  -0.427305858E+01  -0.432538552E+01  -0.507027015E+01  -0.561643362E+01  -0.606323651E+01
   0.544000133E+06   0.500000000E+04  -0.537752684E+01  -0.334479123E+01  -0.455519990E+01  -0.527880569E+01  -0.555560858E+01  -0.567305089E+01  -0.427415181E+01  -0.432647875E+01  -0.507136337E+01  -0.561752684E+01  -0.606432973E+01
   0.545700022E+06   0.500000000E+04  -0.537864147E+01  -0.334590586E+01  -0.455631453E+01  -0.527992031E+01  -0.555672320E+01  -0.567416552E+01  -0.427526643E+01  -0.432759337E+01  -0.507247800E+01  -0.561864147E+01  -0.606544436E+01
   0.547400121E+06   0.500000000E+04  -0.537977795E+01  -0.334704234E+01  -0.455745101E+01  -0.528105680E+01  -0.555785969E+01  -0.567530200E+01  -0.427640292E+01  -0.432872986E+01  -0.507361448E+01  -0.561977795E+01  -0.606658084E+01
   0.549100091E+06   0.500000000E+04  -0.538093628E+01  -0.334820066E+01  -0.455860934E+01  -0.528221512E+01  -0.555901801E+01  -0.567646033E+01  -0.427756124E+01  -0.432988818E+01  -0.507477281E+01  -0.562093628E+01  -0.606773917E+01
   0.550800109E+06   0.500000000E+04  -0.538211677E+01  -0.334938115E+01  -0.455978983E+01  -0.528339561E+01  -0.556019850E+01  -0.567764081E+01  -0.427874173E+01  -0.433106867E+01  -0.507595330E+01  -0.562211677E+01  -0.606891966E+01
   0.552500172E+06   0.500000000E+04  -0.538331960E+01  -0.335058398E+01  -0.456099266E+01  -0.528459844E+01  -0.556140133E+01  -0.567884364E+01  -0.427994456E+01  -0.433227150E+01  -0.507715613E+01  -0.562331960E+01  -0.607012249E+01
   0.554200101E+06   0.500000000E+04  -0.538454478E+01  -0.335180917E+01  -0.456221784E+01  -0.528582363E+01  -0.556262652E+01  -0.568006883E+01  -0.428116975E+01  -0.433349669E+01  -0.507838131E+01  -0.562454478E+01  -0.607134767E+01
   0.555900058E+06   0.500000000E+04  -0.538579256E+01  -0.335305695E+01  -0.456346562E+01  -0.528707140E+01  -0.556387430E+01  -0.568131661E+01  -0.428241753E+01  -0.433474447E+01  -0.507962909E+01  -0.562579256E+01  -0.607259545E+01
   0.557600027E+06   0.500000000E+04  -0.538706301E+01  -0.335432739E+01  -0.456473607E+01  -0.528834185E+01  -0.556514474E+01  -0.568258705E+01  -0.428368797E+01  -0.433601491E+01  -0.508089954E+01  -0.562706301E+01  -0.607386590E+01
   0.559300169E+06   0.500000000E+04  -0.538835629E+01  -0.335562068E+01  -0.456602935E+01  -0.528963514E+01  -0.556643803E+01  -0.568388034E+01  -0.428498126E+01  -0.433730820E+01  -0.508219282E+01  -0.562835629E+01  -0.607515919E+01
   0.561000119E+06   0.500000000E+04  -0.538967218E+01  -0.335693657E+01  -0.456734524E+01  -0.529095102E+01  -0.556775391E+01  -0.568519623E+01  -0.428629714E+01  -0.433862408E+01  -0.508350871E+01  -0.562967218E+01  -0.607647507E+01
   0.562700064E+06   0.500000000E+04  -0.539101079E+01  -0.335827518E+01  -0.456868385E+01  -0.529228964E+01  -0.556909253E+01  -0.568653484E+01  -0.428763576E+01  -0.433996270E+01  -0.508484732E+01  -0.563101079E+01  -0.607781368E+01
   0.564400020E+06   0.500000000E+04  -0.539237199E+01  -0.335963638E+01  -0.457004505E+01  -0.529365084E+01  -0.557045373E+01  -0.568789604E+01  -0.428899696E+01  -0.434132390E+01  -0.508620852E+01  -0.563237199E+01  -0.607917488E+01
   0.566100172E+06   0.500000000E+04  -0.539375560E+01  -0.336101998E+01  -0.457142866E+01  -0.529503444E+01  -0.557183733E+01  -0.568927964E+01  -0.429038056E+01  -0.434270750E+01  -0.508759213E+01  -0.563375560E+01  -0.608055849E+01
