   9.544735799E+04  -8.218111892E+46   2.505946171E+49   7.162015174E+48   3.213929577E+49   3.200196498E+49
   9.703346450E+04  -8.212112059E+46   2.504950426E+49   7.173746778E+48   3.214112991E+49   3.200379913E+49
   9.865142496E+04  -8.206010215E+46   2.503971141E+49   7.185508264E+48   3.214315957E+49   3.200582878E+49
   1.005770476E+05  -8.198773877E+46   2.502794011E+49   7.199383467E+48   3.214533583E+49   3.200800505E+49
   1.022548246E+05  -8.192492795E+46   2.501797280E+49   7.211186651E+48   3.214723452E+49   3.200990374E+49
   1.039503958E+05  -8.186167642E+46   2.500786410E+49   7.223173840E+48   3.214917626E+49   3.201184547E+49
   1.056565355E+05  -8.179824327E+46   2.499766067E+49   7.235117158E+48   3.215097959E+49   3.201364880E+49
   1.073685432E+05  -8.173477606E+46   2.498785634E+49   7.246866467E+48   3.215298803E+49   3.201565724E+49
   1.090860923E+05  -8.167125527E+46   2.497777648E+49   7.258669020E+48   3.215477425E+49   3.201744346E+49
   1.105242609E+05  -8.161816653E+46   2.496970796E+49   7.268287376E+48   3.215637717E+49   3.201904638E+49
   1.122633663E+05  -8.155408277E+46   2.495971984E+49   7.279997100E+48   3.215816286E+49   3.202083207E+49
   1.140223596E+05  -8.148939834E+46   2.495004626E+49   7.291489266E+48   3.216004613E+49   3.202271534E+49
   1.158048782E+05  -8.142399938E+46   2.494027539E+49   7.303119340E+48   3.216197073E+49   3.202463994E+49
   1.173086079E+05  -8.136896014E+46   2.493217574E+49   7.312696685E+48   3.216350347E+49   3.202617268E+49
   1.191322901E+05  -8.130238630E+46   2.492246371E+49   7.324272709E+48   3.216543403E+49   3.202810325E+49
   1.209707631E+05  -8.123547887E+46   2.491276855E+49   7.335708179E+48   3.216724125E+49   3.202991046E+49
   1.225079771E+05  -8.117969358E+46   2.490501891E+49   7.345073308E+48   3.216891252E+49   3.203158174E+49
   1.243517900E+05  -8.111295556E+46   2.489570775E+49   7.356101149E+48   3.217069594E+49   3.203336515E+49
   1.258842957E+05  -8.105760600E+46   2.488829567E+49   7.365069999E+48   3.217230806E+49   3.203497728E+49
   1.277187529E+05  -8.099146030E+46   2.487938108E+49   7.375628381E+48   3.217401800E+49   3.203668722E+49
   1.292473799E+05  -8.093641072E+46   2.487227043E+49   7.384247196E+48   3.217558122E+49   3.203825043E+49
   1.310895136E+05  -8.087013707E+46   2.486359821E+49   7.394525594E+48   3.217725367E+49   3.203992289E+49
   1.326384761E+05  -8.081446249E+46   2.485645619E+49   7.403130554E+48   3.217877228E+49   3.204144150E+49
   1.345233035E+05  -8.074678321E+46   2.484768685E+49   7.413511762E+48   3.218045183E+49   3.204312104E+49
   1.361224601E+05  -8.068942590E+46   2.484035563E+49   7.422314406E+48   3.218198061E+49   3.204464982E+49
   1.377527855E+05  -8.063101759E+46   2.483297922E+49   7.431126804E+48   3.218347500E+49   3.204614422E+49
   1.394184353E+05  -8.057141872E+46   2.482547553E+49   7.440145710E+48   3.218504982E+49   3.204771903E+49
   1.411228552E+05  -8.051051525E+46   2.481817520E+49   7.449030410E+48   3.218669510E+49   3.204936431E+49
   1.428688643E+05  -8.044821528E+46   2.481065929E+49   7.458087596E+48   3.218829867E+49   3.205096789E+49
   1.446587403E+05  -8.038444597E+46   2.480349714E+49   7.466937825E+48   3.219005052E+49   3.205271974E+49
   1.464943025E+05  -8.031915034E+46   2.479602421E+49   7.475972299E+48   3.219167736E+49   3.205434657E+49
   1.479966202E+05  -8.026578523E+46   2.479034365E+49   7.483085852E+48   3.219316372E+49   3.205583294E+49
   1.499177982E+05  -8.019764040E+46   2.478292557E+49   7.492122169E+48   3.219485009E+49   3.205751931E+49
   1.514898933E+05  -8.014195929E+46   2.477722886E+49   7.499324159E+48   3.219641106E+49   3.205908027E+49
   1.530935613E+05  -8.008523453E+46   2.477149844E+49   7.506461138E+48   3.219787434E+49   3.206054355E+49
   1.547289686E+05  -8.002746353E+46   2.476570515E+49   7.513718824E+48   3.219939651E+49   3.206206573E+49
   1.568179079E+05  -7.995378162E+46   2.475883467E+49   7.522518205E+48   3.220139909E+49   3.206406830E+49
   1.585246784E+05  -7.989366952E+46   2.475315058E+49   7.529676807E+48   3.220293372E+49   3.206560293E+49
   1.598253896E+05  -7.984791175E+46   2.474917836E+49   7.534907929E+48   3.220423837E+49   3.206690759E+49
   1.615869243E+05  -7.978601401E+46   2.474358776E+49   7.541964582E+48   3.220576633E+49   3.206843554E+49
   1.633792412E+05  -7.972311664E+46   2.473781738E+49   7.549318760E+48   3.220741303E+49   3.207008224E+49
   1.652018817E+05  -7.965923736E+46   2.473192998E+49   7.556822761E+48   3.220909351E+49   3.207176272E+49
   1.670543324E+05  -7.959439551E+46   2.472550939E+49   7.564882178E+48   3.221079717E+49   3.207346638E+49
   1.684628991E+05  -7.954514486E+46   2.472074292E+49   7.571069535E+48   3.221226731E+49   3.207493652E+49
   1.703661487E+05  -7.947866915E+46   2.471388471E+49   7.579720233E+48   3.221412627E+49   3.207679549E+49
   1.718121134E+05  -7.942821870E+46   2.470867254E+49   7.586431677E+48   3.221567599E+49   3.207834521E+49
   1.737642477E+05  -7.936017849E+46   2.470166240E+49   7.595398417E+48   3.221770064E+49   3.208036986E+49
   1.752461280E+05  -7.930858115E+46   2.469616246E+49   7.602311726E+48   3.221916560E+49   3.208183482E+49
   1.772451660E+05  -7.923904597E+46   2.468912209E+49   7.611390244E+48   3.222127328E+49   3.208394250E+49
   1.787615186E+05  -7.918635142E+46   2.468368023E+49   7.618231176E+48   3.222272506E+49   3.208539427E+49
   1.802922564E+05  -7.913319951E+46   2.467839885E+49   7.625063086E+48   3.222432874E+49   3.208699795E+49
   1.823552874E+05  -7.906177795E+46   2.467160891E+49   7.633895385E+48   3.222644251E+49   3.208911173E+49
   1.838941345E+05  -7.900876780E+46   2.466658156E+49   7.640422083E+48   3.222799487E+49   3.209066409E+49
   1.854267053E+05  -7.895575224E+46   2.466197040E+49   7.646638755E+48   3.222965341E+49   3.209232262E+49
   1.874583311E+05  -7.888609151E+46   2.465587970E+49   7.654615867E+48   3.223160948E+49   3.209427869E+49
   1.889544652E+05  -7.883454471E+46   2.465164347E+49   7.660346826E+48   3.223315576E+49   3.209582497E+49
   1.904518696E+05  -7.878282173E+46   2.464751517E+49   7.665873785E+48   3.223460613E+49   3.209727535E+49
   1.924586709E+05  -7.871376030E+46   2.464184176E+49   7.673329554E+48   3.223645756E+49   3.209912677E+49
   1.939583787E+05  -7.866207014E+46   2.463785655E+49   7.678748629E+48   3.223794311E+49   3.210061232E+49
   1.959439501E+05  -7.859418756E+46   2.463243284E+49   7.685906726E+48   3.223974538E+49   3.210241459E+49
   1.974093487E+05  -7.854381138E+46   2.462868269E+49   7.691092914E+48   3.224123179E+49   3.210390100E+49
   1.993685437E+05  -7.847659078E+46   2.462376445E+49   7.697781659E+48   3.224306952E+49   3.210573873E+49
   2.008186811E+05  -7.842694262E+46   2.462023416E+49   7.702666252E+48   3.224447347E+49   3.210714268E+49
   2.027447520E+05  -7.836072660E+46   2.461590968E+49   7.708783421E+48   3.224633238E+49   3.210900159E+49
   2.041950651E+05  -7.831109570E+46   2.461264088E+49   7.713307051E+48   3.224763683E+49   3.211030605E+49
   2.061085959E+05  -7.824550660E+46   2.460873135E+49   7.718999159E+48   3.224948500E+49   3.211215421E+49
   2.075462247E+05  -7.819612663E+46   2.460566014E+49   7.723243995E+48   3.225070801E+49   3.211337722E+49
   2.094624868E+05  -7.813058291E+46   2.460165912E+49   7.728931994E+48   3.225246053E+49   3.211512975E+49
   2.108963276E+05  -7.808156676E+46   2.459870143E+49   7.733100829E+48   3.225372069E+49   3.211638991E+49
   2.127721099E+05  -7.801769750E+46   2.459484882E+49   7.738580159E+48   3.225541128E+49   3.211808050E+49
   2.146276077E+05  -7.795413732E+46   2.459140869E+49   7.743696790E+48   3.225715135E+49   3.211982056E+49
   2.160258169E+05  -7.790633009E+46   2.458871560E+49   7.747542384E+48   3.225835165E+49   3.212102086E+49
   2.178755565E+05  -7.784314912E+46   2.458546486E+49   7.752429755E+48   3.226005146E+49   3.212272068E+49
   2.197231859E+05  -7.778010459E+46   2.458221037E+49   7.757166804E+48   3.226159707E+49   3.212426628E+49
   2.210894623E+05  -7.773358328E+46   2.458004973E+49   7.760538530E+48   3.226285468E+49   3.212552389E+49
   2.228987140E+05  -7.767174204E+46   2.457731249E+49   7.764794000E+48   3.226443475E+49   3.212710396E+49
   2.247141050E+05  -7.760964222E+46   2.457469297E+49   7.768992268E+48   3.226607560E+49   3.212874481E+49
   2.265360987E+05  -7.754772658E+46   2.457234772E+49   7.772864022E+48   3.226766401E+49   3.213033323E+49
   2.278619117E+05  -7.750285617E+46   2.457061727E+49   7.775654507E+48   3.226876892E+49   3.213143814E+49
   2.295942488E+05  -7.744384859E+46   2.456865798E+49   7.779079166E+48   3.227029330E+49   3.213296252E+49
   2.313217822E+05  -7.738486300E+46   2.456653924E+49   7.782503450E+48   3.227165782E+49   3.213432704E+49
   2.330556813E+05  -7.732563986E+46   2.456464884E+49   7.785844490E+48   3.227316769E+49   3.213583691E+49
   2.348000188E+05  -7.726616755E+46   2.456264052E+49   7.789185460E+48   3.227455981E+49   3.213722902E+49
   2.365243397E+05  -7.720759904E+46   2.456084064E+49   7.792430424E+48   3.227606346E+49   3.213873268E+49
   2.382362767E+05  -7.714922756E+46   2.455903881E+49   7.795565747E+48   3.227745533E+49   3.214012455E+49
   2.399515617E+05  -7.709080835E+46   2.455742862E+49   7.798621519E+48   3.227895933E+49   3.214162855E+49
   2.416591783E+05  -7.703265689E+46   2.455596479E+49   7.801441145E+48   3.228037328E+49   3.214304249E+49
   2.433671347E+05  -7.697451933E+46   2.455465555E+49   7.804159766E+48   3.228184079E+49   3.214451001E+49
   2.450646217E+05  -7.691678157E+46   2.455357391E+49   7.806594719E+48   3.228325185E+49   3.214592106E+49
   2.467589926E+05  -7.685914576E+46   2.455256640E+49   7.808959739E+48   3.228466700E+49   3.214733621E+49
   2.484397500E+05  -7.680204100E+46   2.455180696E+49   7.811062149E+48   3.228606706E+49   3.214873628E+49
   2.501145234E+05  -7.674505766E+46   2.455099591E+49   7.813170870E+48   3.228742172E+49   3.215009093E+49
   2.517787621E+05  -7.668856856E+46   2.455042561E+49   7.815079248E+48   3.228881629E+49   3.215148550E+49
   2.534345562E+05  -7.663234223E+46   2.454980254E+49   7.816980589E+48   3.229015078E+49   3.215282000E+49
   2.550675511E+05  -7.657697506E+46   2.454951380E+49   7.818627283E+48   3.229156411E+49   3.215423332E+49
   2.570943623E+05  -7.650804746E+46   2.454923750E+49   7.820516994E+48   3.229324644E+49   3.215591566E+49
   2.587113897E+05  -7.645317769E+46   2.454940975E+49   7.821678905E+48   3.229463548E+49   3.215730469E+49
   2.603182525E+05  -7.639857148E+46   2.454958703E+49   7.822730451E+48   3.229591891E+49   3.215858812E+49
   2.619141424E+05  -7.634451472E+46   2.455000253E+49   7.823561640E+48   3.229721966E+49   3.215988887E+49
   2.638886829E+05  -7.627743764E+46   2.455025288E+49   7.824705098E+48   3.229868054E+49   3.216134975E+49
   2.654684885E+05  -7.622370701E+46   2.455047406E+49   7.825655931E+48   3.229990628E+49   3.216257550E+49
   2.670511932E+05  -7.616999708E+46   2.455032109E+49   7.826885099E+48   3.230103619E+49   3.216370541E+49
   2.686141828E+05  -7.611708650E+46   2.455015706E+49   7.828224056E+48   3.230226403E+49   3.216493324E+49
   2.705530301E+05  -7.605121973E+46   2.454974322E+49   7.830082101E+48   3.230377410E+49   3.216644331E+49
   2.720941220E+05  -7.599903597E+46   2.454972335E+49   7.831370040E+48   3.230509436E+49   3.216776357E+49
   2.740077134E+05  -7.593402452E+46   2.454993222E+49   7.832695501E+48   3.230669370E+49   3.216936291E+49
   2.755422619E+05  -7.588190965E+46   2.455062182E+49   7.833260470E+48   3.230800038E+49   3.217066959E+49
   2.774533699E+05  -7.581705079E+46   2.455174745E+49   7.833587191E+48   3.230951759E+49   3.217218681E+49
   2.789805558E+05  -7.576518532E+46   2.455293457E+49   7.833535363E+48   3.231070475E+49   3.217337396E+49
   2.805052382E+05  -7.571343694E+46   2.455405185E+49   7.833509748E+48   3.231184816E+49   3.217451737E+49
   2.824138361E+05  -7.564854818E+46   2.455549929E+49   7.833437730E+48   3.231328847E+49   3.217595768E+49
   2.839264095E+05  -7.559762296E+46   2.455643500E+49   7.833565751E+48   3.231440313E+49   3.217707234E+49
   2.857680736E+05  -7.553520735E+46   2.455753299E+49   7.833763948E+48   3.231576173E+49   3.217843094E+49
   2.876030280E+05  -7.547300869E+46   2.455856712E+49   7.834086772E+48   3.231718089E+49   3.217985010E+49
   2.890546206E+05  -7.542378307E+46   2.455929872E+49   7.834364330E+48   3.231823927E+49   3.218090848E+49
   2.908687283E+05  -7.536211441E+46   2.456029558E+49   7.834730450E+48   3.231966392E+49   3.218233313E+49
   2.926973442E+05  -7.529990933E+46   2.456126631E+49   7.835050137E+48   3.232101654E+49   3.218368575E+49
   2.941689139E+05  -7.525000189E+46   2.456222453E+49   7.835201588E+48   3.232217611E+49   3.218484533E+49
   2.959936943E+05  -7.518809081E+46   2.456323410E+49   7.835431533E+48   3.232347754E+49   3.218614675E+49
   2.978207743E+05  -7.512601699E+46   2.456427736E+49   7.835670035E+48   3.232482137E+49   3.218749059E+49
   2.992816984E+05  -7.507641434E+46   2.456490287E+49   7.836035548E+48   3.232586201E+49   3.218853122E+49
   3.011009772E+05  -7.501476834E+46   2.456565415E+49   7.836543001E+48   3.232718239E+49   3.218985160E+49
   3.029092577E+05  -7.495333771E+46   2.456623996E+49   7.837238722E+48   3.232852535E+49   3.219119456E+49
   3.043501818E+05  -7.490451282E+46   2.456665733E+49   7.837792575E+48   3.232954539E+49   3.219221461E+49
   3.061418749E+05  -7.484378396E+46   2.456719869E+49   7.838531308E+48   3.233088622E+49   3.219355543E+49
   3.079071433E+05  -7.478392012E+46   2.456766555E+49   7.839253755E+48   3.233213538E+49   3.219480459E+49
   3.096705503E+05  -7.472393826E+46   2.456831862E+49   7.839879741E+48   3.233347442E+49   3.219614364E+49
   3.114483071E+05  -7.466342932E+46   2.456893700E+49   7.840473068E+48   3.233474664E+49   3.219741585E+49
   3.128723554E+05  -7.461520685E+46   2.456956593E+49   7.840818443E+48   3.233576916E+49   3.219843838E+49
   3.146318080E+05  -7.455544886E+46   2.457026180E+49   7.841299546E+48   3.233700590E+49   3.219967511E+49
   3.163900505E+05  -7.449576298E+46   2.457093939E+49   7.841757321E+48   3.233820095E+49   3.220087017E+49
   3.181390310E+05  -7.443629189E+46   2.457155531E+49   7.842323173E+48   3.233944219E+49   3.220211141E+49
   3.198815840E+05  -7.437717271E+46   2.457194791E+49   7.843015996E+48   3.234058674E+49   3.220325595E+49
   3.216139180E+05  -7.431841360E+46   2.457231025E+49   7.843791570E+48   3.234178340E+49   3.220445262E+49
   3.233253434E+05  -7.426025126E+46   2.457247924E+49   7.844729819E+48   3.234294880E+49   3.220561802E+49
   3.250358222E+05  -7.420215284E+46   2.457264722E+49   7.845673280E+48   3.234411835E+49   3.220678757E+49
   3.267358457E+05  -7.414431269E+46   2.457283778E+49   7.846641589E+48   3.234533506E+49   3.220800427E+49
   3.284387457E+05  -7.408642838E+46   2.457301503E+49   7.847553998E+48   3.234648260E+49   3.220915182E+49
   3.301360232E+05  -7.402869550E+46   2.457334056E+49   7.848368608E+48   3.234768047E+49   3.221034969E+49
   3.318220986E+05  -7.397141352E+46   2.457358160E+49   7.849200352E+48   3.234881054E+49   3.221147975E+49
   3.335054541E+05  -7.391406293E+46   2.457388775E+49   7.849970163E+48   3.234994385E+49   3.221261306E+49
   3.351945232E+05  -7.385656340E+46   2.457416698E+49   7.850796667E+48   3.235110708E+49   3.221377630E+49
   3.368710434E+05  -7.379965806E+46   2.457433395E+49   7.851659378E+48   3.235219367E+49   3.221486288E+49
   3.385348940E+05  -7.374304353E+46   2.457452029E+49   7.852557863E+48   3.235333511E+49   3.221600432E+49
   3.401825146E+05  -7.368703058E+46   2.457450489E+49   7.853586192E+48   3.235440405E+49   3.221707326E+49
   3.418257379E+05  -7.363107345E+46   2.457443693E+49   7.854661015E+48   3.235546687E+49   3.221813609E+49
   3.434592505E+05  -7.357545534E+46   2.457421153E+49   7.855895716E+48   3.235653180E+49   3.221920101E+49
   3.454188132E+05  -7.350870810E+46   2.457372392E+49   7.857541518E+48   3.235775673E+49   3.222042595E+49
   3.470464084E+05  -7.345319263E+46   2.457325216E+49   7.859023302E+48   3.235882227E+49   3.222149148E+49
   3.486735887E+05  -7.339777293E+46   2.457264057E+49   7.860634252E+48   3.235987705E+49   3.222254627E+49
   3.502982645E+05  -7.334239051E+46   2.457205320E+49   7.862221109E+48   3.236093192E+49   3.222360114E+49
   3.519136010E+05  -7.328732822E+46   2.457152780E+49   7.863781038E+48   3.236202151E+49   3.222469073E+49
   3.538492935E+05  -7.322135132E+46   2.457085822E+49   7.865608902E+48   3.236324577E+49   3.222591498E+49
   3.554535892E+05  -7.316659134E+46   2.457029556E+49   7.867135821E+48   3.236426479E+49   3.222693400E+49
   3.570567475E+05  -7.311192433E+46   2.456958698E+49   7.868811527E+48   3.236528658E+49   3.222795579E+49
   3.589782768E+05  -7.304628489E+46   2.456855374E+49   7.870979376E+48   3.236648683E+49   3.222915605E+49
   3.605807391E+05  -7.299160376E+46   2.456763309E+49   7.872879763E+48   3.236752125E+49   3.223019046E+49
   3.621668643E+05  -7.293756340E+46   2.456652450E+49   7.874902822E+48   3.236848976E+49   3.223115898E+49
   3.640556221E+05  -7.287315576E+46   2.456507168E+49   7.877425093E+48   3.236962361E+49   3.223229283E+49
   3.656109552E+05  -7.282003206E+46   2.456374279E+49   7.879664848E+48   3.237058761E+49   3.223325682E+49
   3.674821792E+05  -7.275598340E+46   2.456188123E+49   7.882582955E+48   3.237170821E+49   3.223437742E+49
   3.690546230E+05  -7.270214600E+46   2.456023123E+49   7.885139730E+48   3.237266881E+49   3.223533803E+49
   3.706251852E+05  -7.264851618E+46   2.455850164E+49   7.887801716E+48   3.237365485E+49   3.223632406E+49
   3.725018840E+05  -7.258440946E+46   2.455635876E+49   7.891025929E+48   3.237480028E+49   3.223746949E+49
   3.740526021E+05  -7.253135881E+46   2.455465099E+49   7.893659371E+48   3.237577900E+49   3.223844821E+49
   3.759167743E+05  -7.246755867E+46   2.455259064E+49   7.896822511E+48   3.237694560E+49   3.223961481E+49
   3.774685089E+05  -7.241441787E+46   2.455090415E+49   7.899401813E+48   3.237789154E+49   3.224056076E+49
   3.793322823E+05  -7.235061917E+46   2.454903766E+49   7.902387707E+48   3.237907475E+49   3.224174396E+49
   3.808817638E+05  -7.229761659E+46   2.454754616E+49   7.904792067E+48   3.238004061E+49   3.224270982E+49
   3.827300295E+05  -7.223434549E+46   2.454588082E+49   7.907503988E+48   3.238115047E+49   3.224381968E+49
   3.842578871E+05  -7.218206977E+46   2.454461394E+49   7.909650274E+48   3.238208214E+49   3.224475136E+49
   3.860772523E+05  -7.211984173E+46   2.454300036E+49   7.912258993E+48   3.238313951E+49   3.224580873E+49
   3.878802892E+05  -7.205801805E+46   2.454120579E+49   7.915001083E+48   3.238414885E+49   3.224681806E+49
   3.893807329E+05  -7.200661134E+46   2.453955856E+49   7.917463886E+48   3.238501583E+49   3.224768505E+49
   3.911679704E+05  -7.194543484E+46   2.453726535E+49   7.920705203E+48   3.238602512E+49   3.224869433E+49
   3.929424931E+05  -7.188458679E+46   2.453469572E+49   7.924199763E+48   3.238701090E+49   3.224968011E+49
   3.944110698E+05  -7.183423122E+46   2.453242580E+49   7.927270048E+48   3.238786162E+49   3.225053083E+49
   3.961712822E+05  -7.177384348E+46   2.452946339E+49   7.931173373E+48   3.238886292E+49   3.225153213E+49
   3.979244620E+05  -7.171362427E+46   2.452637647E+49   7.935197979E+48   3.238986082E+49   3.225253003E+49
   3.996869531E+05  -7.165301125E+46   2.452326270E+49   7.939296100E+48   3.239090579E+49   3.225357500E+49
   4.014619568E+05  -7.159200200E+46   2.452013458E+49   7.943413411E+48   3.239195599E+49   3.225462520E+49
   4.029403623E+05  -7.154120946E+46   2.451756849E+49   7.946777229E+48   3.239280451E+49   3.225547372E+49
   4.047153175E+05  -7.148021977E+46   2.451460892E+49   7.950720650E+48   3.239384935E+49   3.225651856E+49
   4.064868969E+05  -7.141932387E+46   2.451166938E+49   7.954624910E+48   3.239487497E+49   3.225754418E+49
   4.082527338E+05  -7.135862267E+46   2.450869062E+49   7.958529192E+48   3.239586119E+49   3.225853040E+49
   4.097223627E+05  -7.130811094E+46   2.450619950E+49   7.961804833E+48   3.239669622E+49   3.225936543E+49
   4.114757643E+05  -7.124789201E+46   2.450311151E+49   7.965812644E+48   3.239767626E+49   3.226034547E+49
   4.132135577E+05  -7.118814596E+46   2.449993741E+49   7.969876302E+48   3.239862557E+49   3.226129478E+49
   4.149352641E+05  -7.112895928E+46   2.449676078E+49   7.973949501E+48   3.239958132E+49   3.226225054E+49
   4.166491398E+05  -7.107002313E+46   2.449358537E+49   7.978036191E+48   3.240055154E+49   3.226322075E+49
   4.183523085E+05  -7.101136521E+46   2.449037804E+49   7.982121242E+48   3.240148792E+49   3.226415713E+49
   4.200526168E+05  -7.095284462E+46   2.448715832E+49   7.986206094E+48   3.240241157E+49   3.226508078E+49
   4.217504933E+05  -7.089434934E+46   2.448390975E+49   7.990334321E+48   3.240334972E+49   3.226601893E+49
   4.234453472E+05  -7.083594201E+46   2.448054729E+49   7.994557579E+48   3.240426893E+49   3.226693814E+49
