   0.425851677E+05   0.500000000E+04  -0.914300543E+01  -0.711026982E+01  -0.832067849E+01  -0.904428428E+01  -0.932108717E+01  -0.943852948E+01  -0.803963040E+01  -0.809195734E+01  -0.883684196E+01  -0.938300543E+01  -0.982980833E+01
   0.442379400E+05   0.500000000E+04  -0.914715352E+01  -0.711441791E+01  -0.832482658E+01  -0.904843236E+01  -0.932523525E+01  -0.944267757E+01  -0.804377848E+01  -0.809610542E+01  -0.884099005E+01  -0.938715352E+01  -0.983395641E+01
   0.459829941E+05   0.500000000E+04  -0.915085269E+01  -0.711811708E+01  -0.832852575E+01  -0.905213154E+01  -0.932893443E+01  -0.944637674E+01  -0.804747766E+01  -0.809980460E+01  -0.884468922E+01  -0.939085269E+01  -0.983765558E+01
   0.476005289E+05   0.500000000E+04  -0.915390519E+01  -0.712116958E+01  -0.833157825E+01  -0.905518404E+01  -0.933198693E+01  -0.944942924E+01  -0.805053016E+01  -0.810285710E+01  -0.884774172E+01  -0.939390519E+01  -0.984070808E+01
   0.494071689E+05   0.500000000E+04  -0.915699441E+01  -0.712425880E+01  -0.833466747E+01  -0.905827325E+01  -0.933507614E+01  -0.945251846E+01  -0.805361937E+01  -0.810594631E+01  -0.885083094E+01  -0.939699441E+01  -0.984379730E+01
   0.510612010E+05   0.500000000E+04  -0.915231534E+01  -0.711957973E+01  -0.832998840E+01  -0.905359418E+01  -0.933039708E+01  -0.944783939E+01  -0.804894031E+01  -0.810126725E+01  -0.884615187E+01  -0.939231534E+01  -0.983911823E+01
   0.527870656E+05   0.500000000E+04  -0.915173421E+01  -0.711899860E+01  -0.832940727E+01  -0.905301306E+01  -0.932981595E+01  -0.944725826E+01  -0.804835918E+01  -0.810068612E+01  -0.884557074E+01  -0.939173421E+01  -0.983853710E+01
   0.544590227E+05   0.500000000E+04  -0.915278694E+01  -0.712005133E+01  -0.833046000E+01  -0.905406579E+01  -0.933086868E+01  -0.944831099E+01  -0.804941191E+01  -0.810173885E+01  -0.884662347E+01  -0.939278694E+01  -0.983958983E+01
   0.562006715E+05   0.500000000E+04  -0.915412944E+01  -0.712139383E+01  -0.833180250E+01  -0.905540829E+01  -0.933221118E+01  -0.944965349E+01  -0.805075441E+01  -0.810308135E+01  -0.884796597E+01  -0.939412944E+01  -0.984093233E+01
   0.578722516E+05   0.500000000E+04  -0.915542969E+01  -0.712269408E+01  -0.833310275E+01  -0.905670854E+01  -0.933351143E+01  -0.945095374E+01  -0.805205466E+01  -0.810438160E+01  -0.884926622E+01  -0.939542969E+01  -0.984223258E+01
   0.596096409E+05   0.500000000E+04  -0.915674521E+01  -0.712400960E+01  -0.833441827E+01  -0.905802406E+01  -0.933482695E+01  -0.945226926E+01  -0.805337018E+01  -0.810569712E+01  -0.885058174E+01  -0.939674521E+01  -0.984354810E+01
   0.612629272E+05   0.500000000E+04  -0.914297973E+01  -0.711024412E+01  -0.832065279E+01  -0.904425857E+01  -0.932106146E+01  -0.943850378E+01  -0.803960469E+01  -0.809193163E+01  -0.883681626E+01  -0.938297973E+01  -0.982978262E+01
   0.629751950E+05   0.500000000E+04  -0.914252266E+01  -0.710978704E+01  -0.832019572E+01  -0.904380150E+01  -0.932060439E+01  -0.943804670E+01  -0.803914762E+01  -0.809147456E+01  -0.883635919E+01  -0.938252266E+01  -0.982932555E+01
   0.647490518E+05   0.500000000E+04  -0.914275433E+01  -0.711001872E+01  -0.832042739E+01  -0.904403317E+01  -0.932083606E+01  -0.943827838E+01  -0.803937929E+01  -0.809170623E+01  -0.883659086E+01  -0.938275433E+01  -0.982955722E+01
   0.664188992E+05   0.500000000E+04  -0.914330675E+01  -0.711057114E+01  -0.832097981E+01  -0.904458559E+01  -0.932138848E+01  -0.943883080E+01  -0.803993171E+01  -0.809225865E+01  -0.883714328E+01  -0.938330675E+01  -0.983010964E+01
   0.681453096E+05   0.500000000E+04  -0.914398485E+01  -0.711124923E+01  -0.832165791E+01  -0.904526369E+01  -0.932206658E+01  -0.943950889E+01  -0.804060981E+01  -0.809293675E+01  -0.883782138E+01  -0.938398485E+01  -0.983078774E+01
   0.697474672E+05   0.500000000E+04  -0.914466086E+01  -0.711192525E+01  -0.832233392E+01  -0.904593971E+01  -0.932274260E+01  -0.944018491E+01  -0.804128583E+01  -0.809361277E+01  -0.883849739E+01  -0.938466086E+01  -0.983146375E+01
   0.715826196E+05   0.500000000E+04  -0.913653557E+01  -0.710379996E+01  -0.831420863E+01  -0.903781442E+01  -0.931461731E+01  -0.943205962E+01  -0.803316054E+01  -0.808548748E+01  -0.883037210E+01  -0.937653557E+01  -0.982333846E+01
   0.732871678E+05   0.500000000E+04  -0.913648147E+01  -0.710374586E+01  -0.831415453E+01  -0.903776032E+01  -0.931456321E+01  -0.943200552E+01  -0.803310644E+01  -0.808543338E+01  -0.883031800E+01  -0.937648147E+01  -0.982328436E+01
   0.748471792E+05   0.500000000E+04  -0.913640247E+01  -0.710366686E+01  -0.831407553E+01  -0.903768132E+01  -0.931448421E+01  -0.943192652E+01  -0.803302744E+01  -0.808535438E+01  -0.883023900E+01  -0.937640247E+01  -0.982320537E+01
   0.766535315E+05   0.500000000E+04  -0.913649389E+01  -0.710375827E+01  -0.831416695E+01  -0.903777273E+01  -0.931457562E+01  -0.943201794E+01  -0.803311885E+01  -0.808544579E+01  -0.883033042E+01  -0.937649389E+01  -0.982329678E+01
   0.783039296E+05   0.500000000E+04  -0.913673050E+01  -0.710399489E+01  -0.831440356E+01  -0.903800935E+01  -0.931481224E+01  -0.943225455E+01  -0.803335547E+01  -0.808568241E+01  -0.883056703E+01  -0.937673050E+01  -0.982353339E+01
   0.799959608E+05   0.500000000E+04  -0.913704275E+01  -0.710430713E+01  -0.831471581E+01  -0.903832159E+01  -0.931512448E+01  -0.943256680E+01  -0.803366771E+01  -0.808599465E+01  -0.883087928E+01  -0.937704275E+01  -0.982384564E+01
   0.817310748E+05   0.500000000E+04  -0.914636974E+01  -0.711363413E+01  -0.832404280E+01  -0.904764858E+01  -0.932445147E+01  -0.944189379E+01  -0.804299471E+01  -0.809532164E+01  -0.884020627E+01  -0.938636974E+01  -0.983317263E+01
   0.835123311E+05   0.500000000E+04  -0.914636517E+01  -0.711362956E+01  -0.832403823E+01  -0.904764401E+01  -0.932444691E+01  -0.944188922E+01  -0.804299014E+01  -0.809531708E+01  -0.884020170E+01  -0.938636517E+01  -0.983316806E+01
   0.851108990E+05   0.500000000E+04  -0.914640409E+01  -0.711366848E+01  -0.832407715E+01  -0.904768293E+01  -0.932448582E+01  -0.944192814E+01  -0.804302905E+01  -0.809535599E+01  -0.884024062E+01  -0.938640409E+01  -0.983320698E+01
   0.867469787E+05   0.500000000E+04  -0.914621596E+01  -0.711348035E+01  -0.832388902E+01  -0.904749481E+01  -0.932429770E+01  -0.944174001E+01  -0.804284093E+01  -0.809516787E+01  -0.884005249E+01  -0.938621596E+01  -0.983301885E+01
   0.884189210E+05   0.500000000E+04  -0.914628804E+01  -0.711355243E+01  -0.832396110E+01  -0.904756689E+01  -0.932436978E+01  -0.944181209E+01  -0.804291301E+01  -0.809523995E+01  -0.884012457E+01  -0.938628804E+01  -0.983309093E+01
   0.901245041E+05   0.500000000E+04  -0.914472937E+01  -0.711199376E+01  -0.832240243E+01  -0.904600821E+01  -0.932281110E+01  -0.944025342E+01  -0.804135433E+01  -0.809368127E+01  -0.883856590E+01  -0.938472937E+01  -0.983153226E+01
   0.918629048E+05   0.500000000E+04  -0.914959003E+01  -0.711685441E+01  -0.832726309E+01  -0.905086887E+01  -0.932767176E+01  -0.944511407E+01  -0.804621499E+01  -0.809854193E+01  -0.884342656E+01  -0.938959003E+01  -0.983639292E+01
   0.936359190E+05   0.500000000E+04  -0.915111791E+01  -0.711838229E+01  -0.832879097E+01  -0.905239675E+01  -0.932919964E+01  -0.944664195E+01  -0.804774287E+01  -0.810006981E+01  -0.884495444E+01  -0.939111791E+01  -0.983792080E+01
   0.954473580E+05   0.500000000E+04  -0.915209660E+01  -0.711936099E+01  -0.832976966E+01  -0.905337545E+01  -0.933017834E+01  -0.944762065E+01  -0.804872157E+01  -0.810104851E+01  -0.884593313E+01  -0.939209660E+01  -0.983889950E+01
   0.970334645E+05   0.500000000E+04  -0.915287726E+01  -0.712014165E+01  -0.833055032E+01  -0.905415611E+01  -0.933095900E+01  -0.944840131E+01  -0.804950223E+01  -0.810182917E+01  -0.884671379E+01  -0.939287726E+01  -0.983968015E+01
   0.986514250E+05   0.500000000E+04  -0.915357014E+01  -0.712083453E+01  -0.833124320E+01  -0.905484898E+01  -0.933165187E+01  -0.944909419E+01  -0.805019510E+01  -0.810252204E+01  -0.884740667E+01  -0.939357014E+01  -0.984037303E+01
   0.100577048E+06   0.500000000E+04  -0.916260027E+01  -0.712986466E+01  -0.834027333E+01  -0.906387911E+01  -0.934068200E+01  -0.945812432E+01  -0.805922523E+01  -0.811155217E+01  -0.885643680E+01  -0.940260027E+01  -0.984940316E+01
   0.102254825E+06   0.500000000E+04  -0.916669287E+01  -0.713395726E+01  -0.834436593E+01  -0.906797171E+01  -0.934477460E+01  -0.946221692E+01  -0.806331783E+01  -0.811564477E+01  -0.886052940E+01  -0.940669287E+01  -0.985349576E+01
   0.103950396E+06   0.500000000E+04  -0.916801564E+01  -0.713528002E+01  -0.834568870E+01  -0.906929448E+01  -0.934609737E+01  -0.946353968E+01  -0.806464060E+01  -0.811696754E+01  -0.886185217E+01  -0.940801564E+01  -0.985481853E+01
   0.105656535E+06   0.500000000E+04  -0.916883341E+01  -0.713609780E+01  -0.834650647E+01  -0.907011226E+01  -0.934691515E+01  -0.946435746E+01  -0.806545838E+01  -0.811778532E+01  -0.886266994E+01  -0.940883341E+01  -0.985563630E+01
   0.107368543E+06   0.500000000E+04  -0.916947023E+01  -0.713673462E+01  -0.834714330E+01  -0.907074908E+01  -0.934755197E+01  -0.946499428E+01  -0.806609520E+01  -0.811842214E+01  -0.886330677E+01  -0.940947023E+01  -0.985627313E+01
   0.109086092E+06   0.500000000E+04  -0.917001281E+01  -0.713727720E+01  -0.834768587E+01  -0.907129166E+01  -0.934809455E+01  -0.946553686E+01  -0.806663778E+01  -0.811896472E+01  -0.886384934E+01  -0.941001281E+01  -0.985681571E+01
   0.110524261E+06   0.500000000E+04  -0.916636694E+01  -0.713363132E+01  -0.834404000E+01  -0.906764578E+01  -0.934444867E+01  -0.946189098E+01  -0.806299190E+01  -0.811531884E+01  -0.886020347E+01  -0.940636694E+01  -0.985316983E+01
   0.112263366E+06   0.500000000E+04  -0.916210924E+01  -0.712937363E+01  -0.833978230E+01  -0.906338809E+01  -0.934019098E+01  -0.945763329E+01  -0.805873421E+01  -0.811106115E+01  -0.885594577E+01  -0.940210924E+01  -0.984891213E+01
   0.114022360E+06   0.500000000E+04  -0.916054536E+01  -0.712780974E+01  -0.833821842E+01  -0.906182420E+01  -0.933862709E+01  -0.945606941E+01  -0.805717032E+01  -0.810949726E+01  -0.885438189E+01  -0.940054536E+01  -0.984734825E+01
   0.115804878E+06   0.500000000E+04  -0.915970595E+01  -0.712697034E+01  -0.833737901E+01  -0.906098480E+01  -0.933778769E+01  -0.945523000E+01  -0.805633092E+01  -0.810865786E+01  -0.885354248E+01  -0.939970595E+01  -0.984650885E+01
   0.117308608E+06   0.500000000E+04  -0.915912948E+01  -0.712639387E+01  -0.833680254E+01  -0.906040832E+01  -0.933721121E+01  -0.945465353E+01  -0.805575444E+01  -0.810808138E+01  -0.885296601E+01  -0.939912948E+01  -0.984593237E+01
   0.119132290E+06   0.500000000E+04  -0.915879513E+01  -0.712605951E+01  -0.833646819E+01  -0.906007397E+01  -0.933687686E+01  -0.945431917E+01  -0.805542009E+01  -0.810774703E+01  -0.885263166E+01  -0.939879513E+01  -0.984559802E+01
   0.120970763E+06   0.500000000E+04  -0.915242201E+01  -0.711968639E+01  -0.833009507E+01  -0.905370085E+01  -0.933050374E+01  -0.944794605E+01  -0.804904697E+01  -0.810137391E+01  -0.884625854E+01  -0.939242201E+01  -0.983922490E+01
   0.122507977E+06   0.500000000E+04  -0.914870319E+01  -0.711596757E+01  -0.832637625E+01  -0.904998203E+01  -0.932678492E+01  -0.944422723E+01  -0.804532815E+01  -0.809765509E+01  -0.884253972E+01  -0.938870319E+01  -0.983550608E+01
   0.124351790E+06   0.500000000E+04  -0.914529913E+01  -0.711256351E+01  -0.832297219E+01  -0.904657797E+01  -0.932338086E+01  -0.944082318E+01  -0.804192409E+01  -0.809425103E+01  -0.883913566E+01  -0.938529913E+01  -0.983210202E+01
   0.125884296E+06   0.500000000E+04  -0.914332901E+01  -0.711059339E+01  -0.832100207E+01  -0.904460785E+01  -0.932141074E+01  -0.943885305E+01  -0.803995397E+01  -0.809228091E+01  -0.883716554E+01  -0.938332901E+01  -0.983013190E+01
   0.127718753E+06   0.500000000E+04  -0.914132358E+01  -0.710858797E+01  -0.831899665E+01  -0.904260243E+01  -0.931940532E+01  -0.943684763E+01  -0.803794855E+01  -0.809027549E+01  -0.883516011E+01  -0.938132358E+01  -0.982812648E+01
   0.129247380E+06   0.500000000E+04  -0.913995090E+01  -0.710721529E+01  -0.831762396E+01  -0.904122974E+01  -0.931803264E+01  -0.943547495E+01  -0.803657587E+01  -0.808890280E+01  -0.883378743E+01  -0.937995090E+01  -0.982675379E+01
   0.131089514E+06   0.500000000E+04  -0.913775163E+01  -0.710501601E+01  -0.831542469E+01  -0.903903047E+01  -0.931583336E+01  -0.943327567E+01  -0.803437659E+01  -0.808670353E+01  -0.883158816E+01  -0.937775163E+01  -0.982455452E+01
   0.132638476E+06   0.500000000E+04  -0.914057664E+01  -0.710784103E+01  -0.831824970E+01  -0.904185548E+01  -0.931865837E+01  -0.943610069E+01  -0.803720160E+01  -0.808952854E+01  -0.883441317E+01  -0.938057664E+01  -0.982737953E+01
   0.134523304E+06   0.500000000E+04  -0.914031572E+01  -0.710758011E+01  -0.831798878E+01  -0.904159456E+01  -0.931839745E+01  -0.943583977E+01  -0.803694068E+01  -0.808926762E+01  -0.883415225E+01  -0.938031572E+01  -0.982711861E+01
   0.136122460E+06   0.500000000E+04  -0.913914306E+01  -0.710640745E+01  -0.831681612E+01  -0.904042190E+01  -0.931722479E+01  -0.943466711E+01  -0.803576802E+01  -0.808809496E+01  -0.883297959E+01  -0.937914306E+01  -0.982594595E+01
   0.137752786E+06   0.500000000E+04  -0.913990216E+01  -0.710716655E+01  -0.831757522E+01  -0.904118100E+01  -0.931798390E+01  -0.943542621E+01  -0.803652713E+01  -0.808885407E+01  -0.883373869E+01  -0.937990216E+01  -0.982670505E+01
   0.139418435E+06   0.500000000E+04  -0.913933391E+01  -0.710659830E+01  -0.831700697E+01  -0.904061275E+01  -0.931741564E+01  -0.943485796E+01  -0.803595888E+01  -0.808828581E+01  -0.883317044E+01  -0.937933391E+01  -0.982613680E+01
   0.141122855E+06   0.500000000E+04  -0.914042479E+01  -0.710768918E+01  -0.831809785E+01  -0.904170363E+01  -0.931850652E+01  -0.943594884E+01  -0.803704975E+01  -0.808937669E+01  -0.883426132E+01  -0.938042479E+01  -0.982722768E+01
   0.142868864E+06   0.500000000E+04  -0.913852503E+01  -0.710578941E+01  -0.831619809E+01  -0.903980387E+01  -0.931660676E+01  -0.943404907E+01  -0.803514999E+01  -0.808747693E+01  -0.883236156E+01  -0.937852503E+01  -0.982532792E+01
   0.144658740E+06   0.500000000E+04  -0.914152049E+01  -0.710878487E+01  -0.831919355E+01  -0.904279933E+01  -0.931960222E+01  -0.943704453E+01  -0.803814545E+01  -0.809047239E+01  -0.883535702E+01  -0.938152049E+01  -0.982832338E+01
   0.146494303E+06   0.500000000E+04  -0.914050653E+01  -0.710777091E+01  -0.831817959E+01  -0.904178537E+01  -0.931858826E+01  -0.943603057E+01  -0.803713149E+01  -0.808945843E+01  -0.883434306E+01  -0.938050653E+01  -0.982730942E+01
   0.147996620E+06   0.500000000E+04  -0.914103323E+01  -0.710829761E+01  -0.831870629E+01  -0.904231207E+01  -0.931911496E+01  -0.943655727E+01  -0.803765819E+01  -0.808998513E+01  -0.883486976E+01  -0.938103323E+01  -0.982783612E+01
   0.149917798E+06   0.500000000E+04  -0.914225234E+01  -0.710951673E+01  -0.831992540E+01  -0.904353119E+01  -0.932033408E+01  -0.943777639E+01  -0.803887731E+01  -0.809120425E+01  -0.883608887E+01  -0.938225234E+01  -0.982905523E+01
   0.151489893E+06   0.500000000E+04  -0.915281038E+01  -0.712007477E+01  -0.833048344E+01  -0.905408923E+01  -0.933089212E+01  -0.944833443E+01  -0.804943535E+01  -0.810176229E+01  -0.884664691E+01  -0.939281038E+01  -0.983961328E+01
   0.153093561E+06   0.500000000E+04  -0.915293680E+01  -0.712020119E+01  -0.833060986E+01  -0.905421564E+01  -0.933101854E+01  -0.944846085E+01  -0.804956177E+01  -0.810188871E+01  -0.884677333E+01  -0.939293680E+01  -0.983973969E+01
   0.154728969E+06   0.500000000E+04  -0.915232199E+01  -0.711958638E+01  -0.832999505E+01  -0.905360084E+01  -0.933040373E+01  -0.944784604E+01  -0.804894696E+01  -0.810127390E+01  -0.884615852E+01  -0.939232199E+01  -0.983912488E+01
   0.156817908E+06   0.500000000E+04  -0.915216553E+01  -0.711942992E+01  -0.832983859E+01  -0.905344437E+01  -0.933024726E+01  -0.944768958E+01  -0.804879049E+01  -0.810111743E+01  -0.884600206E+01  -0.939216553E+01  -0.983896842E+01
   0.158524678E+06   0.500000000E+04  -0.915161762E+01  -0.711888200E+01  -0.832929068E+01  -0.905289646E+01  -0.932969935E+01  -0.944714166E+01  -0.804824258E+01  -0.810056952E+01  -0.884545415E+01  -0.939161762E+01  -0.983842051E+01
   0.159825390E+06   0.500000000E+04  -0.915080863E+01  -0.711807301E+01  -0.832848169E+01  -0.905208747E+01  -0.932889036E+01  -0.944633268E+01  -0.804743359E+01  -0.809976053E+01  -0.884464516E+01  -0.939080863E+01  -0.983761152E+01
   0.161586924E+06   0.500000000E+04  -0.914060124E+01  -0.710786563E+01  -0.831827430E+01  -0.904188008E+01  -0.931868297E+01  -0.943612529E+01  -0.803722620E+01  -0.808955314E+01  -0.883443777E+01  -0.938060124E+01  -0.982740413E+01
   0.163379241E+06   0.500000000E+04  -0.913840607E+01  -0.710567046E+01  -0.831607914E+01  -0.903968492E+01  -0.931648781E+01  -0.943393012E+01  -0.803503104E+01  -0.808735798E+01  -0.883224261E+01  -0.937840607E+01  -0.982520897E+01
   0.165201882E+06   0.500000000E+04  -0.913721985E+01  -0.710448424E+01  -0.831489291E+01  -0.903849869E+01  -0.931530158E+01  -0.943274390E+01  -0.803384482E+01  -0.808617175E+01  -0.883105638E+01  -0.937721985E+01  -0.982402274E+01
   0.167054332E+06   0.500000000E+04  -0.913635747E+01  -0.710362186E+01  -0.831403053E+01  -0.903763632E+01  -0.931443921E+01  -0.943188152E+01  -0.803298244E+01  -0.808530938E+01  -0.883019400E+01  -0.937635747E+01  -0.982316036E+01
   0.168462899E+06   0.500000000E+04  -0.913580257E+01  -0.710306696E+01  -0.831347563E+01  -0.903708142E+01  -0.931388431E+01  -0.943132662E+01  -0.803242754E+01  -0.808475448E+01  -0.882963910E+01  -0.937580257E+01  -0.982260547E+01
   0.170366149E+06   0.500000000E+04  -0.913020072E+01  -0.709746511E+01  -0.830787378E+01  -0.903147956E+01  -0.930828246E+01  -0.942572477E+01  -0.802682569E+01  -0.807915262E+01  -0.882403725E+01  -0.937020072E+01  -0.981700361E+01
   0.171812113E+06   0.500000000E+04  -0.913380210E+01  -0.710106648E+01  -0.831147516E+01  -0.903508094E+01  -0.931188383E+01  -0.942932614E+01  -0.803042706E+01  -0.808275400E+01  -0.882763863E+01  -0.937380210E+01  -0.982060499E+01
   0.173764248E+06   0.500000000E+04  -0.913294472E+01  -0.710020910E+01  -0.831061778E+01  -0.903422356E+01  -0.931102645E+01  -0.942846876E+01  -0.802956968E+01  -0.808189662E+01  -0.882678125E+01  -0.937294472E+01  -0.981974761E+01
   0.175246128E+06   0.500000000E+04  -0.913187875E+01  -0.709914314E+01  -0.830955181E+01  -0.903315759E+01  -0.930996049E+01  -0.942740280E+01  -0.802850372E+01  -0.808083066E+01  -0.882571528E+01  -0.937187875E+01  -0.981868164E+01
   0.177245166E+06   0.500000000E+04  -0.913137261E+01  -0.709863699E+01  -0.830904567E+01  -0.903265145E+01  -0.930945434E+01  -0.942689666E+01  -0.802799757E+01  -0.808032451E+01  -0.882520914E+01  -0.937137261E+01  -0.981817550E+01
   0.178761519E+06   0.500000000E+04  -0.913133695E+01  -0.709860134E+01  -0.830901001E+01  -0.903261579E+01  -0.930941868E+01  -0.942686100E+01  -0.802796192E+01  -0.808028885E+01  -0.882517348E+01  -0.937133695E+01  -0.981813984E+01
   0.180292256E+06   0.500000000E+04  -0.913531461E+01  -0.710257899E+01  -0.831298767E+01  -0.903659345E+01  -0.931339634E+01  -0.943083865E+01  -0.803193957E+01  -0.808426651E+01  -0.882915114E+01  -0.937531461E+01  -0.982211750E+01
   0.182355287E+06   0.500000000E+04  -0.912840847E+01  -0.709567285E+01  -0.830608153E+01  -0.902968731E+01  -0.930649020E+01  -0.942393251E+01  -0.802503343E+01  -0.807736037E+01  -0.882224500E+01  -0.936840847E+01  -0.981521136E+01
