 0083   0.106797E+06   0.321591E+14   0.137011E+09   0.111268E+09   0.123252E+07
 0084   0.109660E+06   0.325485E+14   0.136001E+09   0.110975E+09   0.121590E+07
 0085   0.112847E+06   0.329592E+14   0.128900E+09   0.109591E+09   0.119796E+07
 0086   0.115805E+06   0.333557E+14   0.134049E+09   0.109193E+09   0.118179E+07
 0087   0.119132E+06   0.337727E+14   0.125327E+09   0.108066E+09   0.116359E+07
 0088   0.122508E+06   0.341932E+14   0.124567E+09   0.106739E+09   0.114520E+07
 0089   0.125578E+06   0.345944E+14   0.130661E+09   0.106799E+09   0.112874E+07
 0090   0.129247E+06   0.350299E+14   0.118709E+09   0.105274E+09   0.110972E+07
 0091   0.132638E+06   0.354500E+14   0.123882E+09   0.104920E+09   0.109302E+07
 0092   0.136122E+06   0.358785E+14   0.122981E+09   0.104353E+09   0.107599E+07
 0093   0.140095E+06   0.363325E+14   0.114264E+09   0.102719E+09   0.105706E+07
 0094   0.143579E+06   0.367598E+14   0.122643E+09   0.102494E+09   0.104022E+07
 0095   0.147618E+06   0.372151E+14   0.112749E+09   0.101344E+09   0.102139E+07
 0096   0.151490E+06   0.376636E+14   0.115842E+09   0.100498E+09   0.100381E+07
 0097   0.155559E+06   0.381196E+14   0.112057E+09   0.996128E+08   0.985868E+06
 0098   0.159825E+06   0.385857E+14   0.109250E+09   0.984516E+08   0.967703E+06
 0099   0.163832E+06   0.390388E+14   0.113089E+09   0.983361E+08   0.950766E+06
 0100   0.168463E+06   0.395274E+14   0.105511E+09   0.963997E+08   0.931657E+06
 0101   0.172298E+06   0.399640E+14   0.113855E+09   0.963336E+08   0.916441E+06
 0102   0.176743E+06   0.404191E+14   0.102372E+09   0.955355E+08   0.899775E+06
 0103   0.180806E+06   0.408537E+14   0.106976E+09   0.948743E+08   0.884601E+06
 0104   0.185427E+06   0.413010E+14   0.967872E+08   0.933224E+08   0.868006E+06
 0105   0.189453E+06   0.417129E+14   0.102328E+09   0.930679E+08   0.853851E+06
 0106   0.193458E+06   0.421208E+14   0.101834E+09   0.927848E+08   0.840335E+06
 0107   0.197898E+06   0.425429E+14   0.950504E+08   0.911854E+08   0.826261E+06
 0108   0.201781E+06   0.429296E+14   0.996100E+08   0.909726E+08   0.814158E+06
 0109   0.205631E+06   0.433111E+14   0.990910E+08   0.906724E+08   0.802659E+06
 0110   0.209462E+06   0.436871E+14   0.981269E+08   0.907582E+08   0.791535E+06
 0111   0.213699E+06   0.440792E+14   0.925483E+08   0.889456E+08   0.779957E+06
 0112   0.217414E+06   0.444351E+14   0.957961E+08   0.894363E+08   0.769755E+06
 0113   0.221542E+06   0.448124E+14   0.913992E+08   0.878838E+08   0.758933E+06
 0114   0.225170E+06   0.451575E+14   0.951402E+08   0.878501E+08   0.749412E+06
 0115   0.229163E+06   0.455139E+14   0.892562E+08   0.870904E+08   0.739425E+06
 0116   0.232621E+06   0.458475E+14   0.964512E+08   0.871598E+08   0.730763E+06
 0117   0.236524E+06   0.461945E+14   0.889160E+08   0.863120E+08   0.721555E+06
 0118   0.239952E+06   0.465192E+14   0.947430E+08   0.861267E+08   0.713400E+06
 0119   0.243793E+06   0.468535E+14   0.870310E+08   0.853124E+08   0.704611E+06
 0120   0.247181E+06   0.471677E+14   0.927107E+08   0.852167E+08   0.696726E+06
 0121   0.250949E+06   0.474922E+14   0.861293E+08   0.845248E+08   0.688309E+06
 0122   0.254254E+06   0.477978E+14   0.924596E+08   0.842087E+08   0.680802E+06
 0123   0.257905E+06   0.481092E+14   0.852947E+08   0.833269E+08   0.672806E+06
 0124   0.261120E+06   0.484002E+14   0.905157E+08   0.835403E+08   0.665638E+06
 0125   0.264678E+06   0.487038E+14   0.853252E+08   0.831461E+08   0.658069E+06
 0126   0.267836E+06   0.489938E+14   0.918444E+08   0.834108E+08   0.651198E+06
 0127   0.271711E+06   0.493093E+14   0.814186E+08   0.812170E+08   0.643117E+06
 0128   0.274774E+06   0.495819E+14   0.889703E+08   0.811824E+08   0.636332E+06
 0129   0.277835E+06   0.498509E+14   0.879006E+08   0.814782E+08   0.629573E+06
 0130   0.281267E+06   0.501344E+14   0.825954E+08   0.807039E+08   0.622294E+06
 0131   0.284297E+06   0.504005E+14   0.878472E+08   0.808356E+08   0.615790E+06
 0132   0.287603E+06   0.506758E+14   0.832551E+08   0.801376E+08   0.608834E+06
 0133   0.290505E+06   0.509331E+14   0.886792E+08   0.801956E+08   0.602533E+06
 0134   0.293802E+06   0.512009E+14   0.812116E+08   0.793983E+08   0.595658E+06
 0135   0.296723E+06   0.514519E+14   0.859335E+08   0.797721E+08   0.589363E+06
 0136   0.300013E+06   0.517174E+14   0.807052E+08   0.789067E+08   0.582455E+06
 0137   0.302909E+06   0.519652E+14   0.855552E+08   0.789658E+08   0.576284E+06
 0138   0.305785E+06   0.522106E+14   0.853094E+08   0.789318E+08   0.570159E+06
 0139   0.308964E+06   0.524628E+14   0.793656E+08   0.781547E+08   0.563518E+06
 0140   0.311806E+06   0.527003E+14   0.835390E+08   0.781264E+08   0.557412E+06
 0141   0.314984E+06   0.529462E+14   0.774103E+08   0.775032E+08   0.550711E+06
 0142   0.317789E+06   0.531789E+14   0.829328E+08   0.775356E+08   0.544641E+06
 0143   0.320576E+06   0.534095E+14   0.827257E+08   0.777013E+08   0.538590E+06
 0144   0.323668E+06   0.536492E+14   0.775607E+08   0.769361E+08   0.531997E+06
 0145   0.326396E+06   0.538736E+14   0.822552E+08   0.768929E+08   0.526022E+06
 0146   0.329457E+06   0.541056E+14   0.757749E+08   0.762459E+08   0.519433E+06
 0147   0.332158E+06   0.543242E+14   0.809014E+08   0.763259E+08   0.513486E+06
 0148   0.334857E+06   0.545415E+14   0.805490E+08   0.763629E+08   0.507508E+06
 0149   0.337869E+06   0.547669E+14   0.748151E+08   0.757360E+08   0.500891E+06
 0150   0.340511E+06   0.549791E+14   0.803204E+08   0.758759E+08   0.494930E+06
 0151   0.343459E+06   0.551998E+14   0.748568E+08   0.754197E+08   0.488456E+06
 0152   0.346069E+06   0.554094E+14   0.802986E+08   0.755874E+08   0.482575E+06
 0153   0.348998E+06   0.556276E+14   0.745258E+08   0.748561E+08   0.476066E+06
 0154   0.351591E+06   0.558321E+14   0.788411E+08   0.748755E+08   0.470201E+06
 0155   0.354170E+06   0.560341E+14   0.783397E+08   0.752558E+08   0.464362E+06
 0156   0.357057E+06   0.562467E+14   0.736590E+08   0.746258E+08   0.457886E+06
 0157   0.359619E+06   0.564474E+14   0.782893E+08   0.746797E+08   0.451997E+06
 0158   0.362482E+06   0.566551E+14   0.725603E+08   0.743216E+08   0.445494E+06
 0159   0.364989E+06   0.568526E+14   0.787889E+08   0.746242E+08   0.439657E+06
 0160   0.367796E+06   0.570590E+14   0.735235E+08   0.741873E+08   0.433198E+06
 0161   0.370312E+06   0.572552E+14   0.780046E+08   0.742680E+08   0.427272E+06
 0162   0.373123E+06   0.574580E+14   0.721494E+08   0.736908E+08   0.420749E+06
 0163   0.375606E+06   0.576492E+14   0.769684E+08   0.738021E+08   0.414844E+06
 0164   0.378401E+06   0.578478E+14   0.710493E+08   0.730598E+08   0.408280E+06
 0165   0.380882E+06   0.580341E+14   0.750973E+08   0.730176E+08   0.402355E+06
 0166   0.383343E+06   0.582179E+14   0.746951E+08   0.730882E+08   0.396518E+06
 0167   0.386077E+06   0.584086E+14   0.697371E+08   0.728390E+08   0.390128E+06
 0168   0.388482E+06   0.585915E+14   0.760833E+08   0.730896E+08   0.384416E+06
 0169   0.391168E+06   0.587823E+14   0.710174E+08   0.728165E+08   0.378171E+06
 0170   0.393531E+06   0.589642E+14   0.769883E+08   0.731356E+08   0.372632E+06
 0171   0.396171E+06   0.591535E+14   0.717019E+08   0.728456E+08   0.366560E+06
 0172   0.398804E+06   0.593418E+14   0.715037E+08   0.723765E+08   0.360530E+06
 0173   0.401166E+06   0.595200E+14   0.754643E+08   0.724414E+08   0.355073E+06
 0174   0.403828E+06   0.597043E+14   0.692335E+08   0.719472E+08   0.349078E+06
 0175   0.406191E+06   0.598790E+14   0.739303E+08   0.721146E+08   0.343710E+06
 0176   0.408841E+06   0.600613E+14   0.687629E+08   0.717011E+08   0.337834E+06
 0177   0.411185E+06   0.602345E+14   0.739335E+08   0.718229E+08   0.332593E+06
 0178   0.413502E+06   0.604063E+14   0.741195E+08   0.719771E+08   0.327454E+06
 0179   0.416080E+06   0.605840E+14   0.689683E+08   0.714569E+08   0.321886E+06
 0180   0.418352E+06   0.607517E+14   0.737718E+08   0.717745E+08   0.316953E+06
 0181   0.420901E+06   0.609270E+14   0.687687E+08   0.713527E+08   0.311619E+06
 0182   0.423163E+06   0.610934E+14   0.735955E+08   0.716767E+08   0.306940E+06
 0183   0.425698E+06   0.612676E+14   0.686735E+08   0.713528E+08   0.301849E+06
 0184   0.428224E+06   0.614410E+14   0.686867E+08   0.708558E+08   0.296853E+06
 0185   0.430442E+06   0.616042E+14   0.735544E+08   0.709696E+08   0.292448E+06
 0186   0.432942E+06   0.617733E+14   0.676445E+08   0.706133E+08   0.287689E+06
 0187   0.435145E+06   0.619339E+14   0.729014E+08   0.709164E+08   0.283475E+06
 0188   0.437621E+06   0.621020E+14   0.678786E+08   0.705736E+08   0.278886E+06
 0189   0.439825E+06   0.622622E+14   0.727140E+08   0.707503E+08   0.274788E+06
 0190   0.442286E+06   0.624284E+14   0.675403E+08   0.701996E+08   0.270392E+06
 0191   0.444446E+06   0.625844E+14   0.722165E+08   0.704464E+08   0.266520E+06
 0192   0.446861E+06   0.627468E+14   0.672103E+08   0.699768E+08   0.262331E+06
 0193   0.449002E+06   0.629002E+14   0.716657E+08   0.700507E+08   0.258611E+06
 0194   0.451138E+06   0.630521E+14   0.711234E+08   0.703094E+08   0.254946E+06
 0195   0.453531E+06   0.632107E+14   0.662910E+08   0.699246E+08   0.250961E+06
 0196   0.455629E+06   0.633611E+14   0.716867E+08   0.699972E+08   0.247462E+06
 0197   0.457979E+06   0.635164E+14   0.660872E+08   0.695972E+08   0.243680E+06
 0198   0.460054E+06   0.636637E+14   0.709912E+08   0.697628E+08   0.240337E+06
 0199   0.462357E+06   0.638161E+14   0.661344E+08   0.694947E+08   0.236763E+06
 0200   0.464394E+06   0.639615E+14   0.714119E+08   0.696937E+08   0.233599E+06
 0201   0.466685E+06   0.641127E+14   0.659821E+08   0.693934E+08   0.230164E+06
 0202   0.468709E+06   0.642567E+14   0.711540E+08   0.695953E+08   0.227122E+06
 0203   0.470967E+06   0.644059E+14   0.660811E+08   0.693641E+08   0.223858E+06
 0204   0.473211E+06   0.645548E+14   0.663446E+08   0.690104E+08   0.220704E+06
 0205   0.475198E+06   0.646959E+14   0.710426E+08   0.692351E+08   0.217895E+06
 0206   0.477426E+06   0.648425E+14   0.657832E+08   0.688236E+08   0.214860E+06
 0207   0.479399E+06   0.649813E+14   0.703430E+08   0.689780E+08   0.212159E+06
 0208   0.481607E+06   0.651250E+14   0.651060E+08   0.687207E+08   0.209265E+06
 0209   0.483559E+06   0.652623E+14   0.703063E+08   0.688428E+08   0.206697E+06
 0210   0.485747E+06   0.654043E+14   0.648850E+08   0.684486E+08   0.203918E+06
 0211   0.487680E+06   0.655388E+14   0.696360E+08   0.685840E+08   0.201441E+06
 0212   0.489838E+06   0.656781E+14   0.645352E+08   0.681460E+08   0.198772E+06
 0213   0.491735E+06   0.658096E+14   0.692899E+08   0.682820E+08   0.196382E+06
 0214   0.493617E+06   0.659399E+14   0.692623E+08   0.685117E+08   0.194037E+06
 0215   0.495727E+06   0.660755E+14   0.642398E+08   0.680918E+08   0.191500E+06
 0216   0.497587E+06   0.662038E+14   0.690197E+08   0.682696E+08   0.189243E+06
 0217   0.499664E+06   0.663369E+14   0.640801E+08   0.679889E+08   0.186812E+06
 0218   0.501496E+06   0.664638E+14   0.692571E+08   0.683533E+08   0.184659E+06
 0219   0.503538E+06   0.665963E+14   0.649155E+08   0.680126E+08   0.182346E+06
 0220   0.505564E+06   0.667274E+14   0.646899E+08   0.677181E+08   0.180067E+06
 0221   0.507363E+06   0.668521E+14   0.693004E+08   0.679587E+08   0.178009E+06
 0222   0.509372E+06   0.669815E+14   0.643991E+08   0.676104E+08   0.175784E+06
 0223   0.511144E+06   0.671040E+14   0.691447E+08   0.677685E+08   0.173785E+06
 0224   0.513127E+06   0.672306E+14   0.638293E+08   0.675288E+08   0.171617E+06
 0225   0.514890E+06   0.673517E+14   0.686858E+08   0.677979E+08   0.169660E+06
 0226   0.516864E+06   0.674777E+14   0.638707E+08   0.675153E+08   0.167536E+06
 0227   0.518604E+06   0.675978E+14   0.689566E+08   0.677548E+08   0.165633E+06
 0228   0.520556E+06   0.677224E+14   0.638757E+08   0.674581E+08   0.163572E+06
 0229   0.522278E+06   0.678410E+14   0.688525E+08   0.677864E+08   0.161751E+06
 0230   0.524198E+06   0.679644E+14   0.642732E+08   0.675334E+08   0.159778E+06
 0231   0.526106E+06   0.680869E+14   0.641836E+08   0.675052E+08   0.157823E+06
 0232   0.528011E+06   0.682101E+14   0.646813E+08   0.672374E+08   0.155883E+06
 0233   0.529700E+06   0.683271E+14   0.693090E+08   0.673487E+08   0.154138E+06
 0234   0.531595E+06   0.684477E+14   0.636453E+08   0.671335E+08   0.152234E+06
 0235   0.533270E+06   0.685628E+14   0.686827E+08   0.672708E+08   0.150527E+06
 0236   0.535146E+06   0.686815E+14   0.632804E+08   0.671025E+08   0.148662E+06
 0237   0.536804E+06   0.687952E+14   0.686081E+08   0.675250E+08   0.146987E+06
 0238   0.538663E+06   0.689144E+14   0.641260E+08   0.672378E+08   0.145151E+06
 0239   0.540523E+06   0.690328E+14   0.636105E+08   0.669486E+08   0.143322E+06
 0240   0.542163E+06   0.691451E+14   0.684922E+08   0.670872E+08   0.141683E+06
 0241   0.543997E+06   0.692610E+14   0.631812E+08   0.667400E+08   0.139899E+06
 0242   0.545611E+06   0.693706E+14   0.679468E+08   0.669875E+08   0.138302E+06
 0243   0.547413E+06   0.694844E+14   0.631323E+08   0.667719E+08   0.136563E+06
 0244   0.549008E+06   0.695930E+14   0.681178E+08   0.670016E+08   0.134999E+06
 0245   0.550804E+06   0.697059E+14   0.628446E+08   0.667205E+08   0.133294E+06
 0246   0.552592E+06   0.698181E+14   0.627329E+08   0.663836E+08   0.131617E+06
 0247   0.554170E+06   0.699244E+14   0.674065E+08   0.666370E+08   0.130112E+06
 0248   0.555925E+06   0.700349E+14   0.629171E+08   0.665123E+08   0.128486E+06
 0249   0.557473E+06   0.701407E+14   0.683805E+08   0.669254E+08   0.127022E+06
 0250   0.559204E+06   0.702514E+14   0.639382E+08   0.667508E+08   0.125439E+06
 0251   0.560930E+06   0.703616E+14   0.638381E+08   0.665888E+08   0.123886E+06
 0252   0.562461E+06   0.704668E+14   0.687229E+08   0.666974E+08   0.122483E+06
 0253   0.564175E+06   0.705750E+14   0.631232E+08   0.667098E+08   0.120965E+06
 0254   0.565876E+06   0.706837E+14   0.638798E+08   0.666311E+08   0.119468E+06
 0255   0.567380E+06   0.707878E+14   0.692260E+08   0.667845E+08   0.118116E+06
 0256   0.569069E+06   0.708949E+14   0.634379E+08   0.665591E+08   0.116657E+06
 0257   0.570761E+06   0.710014E+14   0.629456E+08   0.663829E+08   0.115207E+06
 0258   0.572266E+06   0.711034E+14   0.677363E+08   0.665565E+08   0.113897E+06
 0259   0.573946E+06   0.712087E+14   0.627304E+08   0.666734E+08   0.112471E+06
 0260   0.575606E+06   0.713152E+14   0.640927E+08   0.666210E+08   0.111069E+06
 0261   0.577082E+06   0.714175E+14   0.692971E+08   0.668317E+08   0.109808E+06
 0262   0.578745E+06   0.715232E+14   0.636392E+08   0.664763E+08   0.108418E+06
 0263   0.580402E+06   0.716275E+14   0.628931E+08   0.664173E+08   0.107045E+06
 0264   0.581865E+06   0.717275E+14   0.683857E+08   0.665173E+08   0.105836E+06
 0265   0.583498E+06   0.718302E+14   0.629123E+08   0.662788E+08   0.104513E+06
 0266   0.585114E+06   0.719319E+14   0.628768E+08   0.660290E+08   0.103211E+06
 0267   0.586551E+06   0.720287E+14   0.673486E+08   0.665461E+08   0.102048E+06
 0268   0.588171E+06   0.721309E+14   0.631254E+08   0.663238E+08   0.100767E+06
 0269   0.589609E+06   0.722285E+14   0.678297E+08   0.665164E+08   0.996216E+05
 0270   0.591210E+06   0.723293E+14   0.629698E+08   0.663527E+08   0.983772E+05
 0271   0.592807E+06   0.724297E+14   0.629195E+08   0.663573E+08   0.971478E+05
 0272   0.594218E+06   0.725265E+14   0.686109E+08   0.665233E+08   0.960408E+05
 0273   0.595789E+06   0.726262E+14   0.634090E+08   0.664813E+08   0.948457E+05
 0274   0.597344E+06   0.727256E+14   0.639026E+08   0.661303E+08   0.936751E+05
 0275   0.598899E+06   0.728234E+14   0.628884E+08   0.658469E+08   0.925217E+05
 0276   0.600283E+06   0.729162E+14   0.670766E+08   0.659333E+08   0.914792E+05
 0277   0.601832E+06   0.730118E+14   0.617568E+08   0.657055E+08   0.903714E+05
 0278   0.603199E+06   0.731029E+14   0.666627E+08   0.659060E+08   0.893669E+05
 0279   0.604727E+06   0.731975E+14   0.618782E+08   0.658118E+08   0.882936E+05
 0280   0.606083E+06   0.732884E+14   0.670899E+08   0.663814E+08   0.873113E+05
 0281   0.607601E+06   0.733847E+14   0.633407E+08   0.659937E+08   0.862595E+05
 0282   0.608947E+06   0.734754E+14   0.674690E+08   0.663279E+08   0.853048E+05
 0283   0.610448E+06   0.735700E+14   0.630265E+08   0.660758E+08   0.842777E+05
 0284   0.611933E+06   0.736634E+14   0.628703E+08   0.657093E+08   0.832560E+05
 0285   0.613241E+06   0.737514E+14   0.672590E+08   0.660837E+08   0.823558E+05
 0286   0.614699E+06   0.738431E+14   0.629437E+08   0.660112E+08   0.813673E+05
 0287   0.616146E+06   0.739346E+14   0.632172E+08   0.659055E+08   0.803931E+05
 0288   0.617590E+06   0.740257E+14   0.630937E+08   0.656662E+08   0.794285E+05
 0289   0.618877E+06   0.741124E+14   0.673793E+08   0.659882E+08   0.785673E+05
 0290   0.620325E+06   0.742029E+14   0.624731E+08   0.658050E+08   0.776218E+05
 0291   0.621612E+06   0.742894E+14   0.671897E+08   0.660486E+08   0.767765E+05
 0292   0.623046E+06   0.743790E+14   0.625060E+08   0.657519E+08   0.758617E+05
 0293   0.624465E+06   0.744673E+14   0.622687E+08   0.654956E+08   0.749669E+05
 0294   0.625720E+06   0.745513E+14   0.668447E+08   0.658584E+08   0.741465E+05
 0295   0.627128E+06   0.746391E+14   0.623822E+08   0.657876E+08   0.732703E+05
 0296   0.628528E+06   0.747268E+14   0.626546E+08   0.654156E+08   0.724009E+05
 0297   0.629762E+06   0.748094E+14   0.669113E+08   0.656305E+08   0.715994E+05
 0298   0.631145E+06   0.748951E+14   0.619413E+08   0.652769E+08   0.707436E+05
 0299   0.632371E+06   0.749761E+14   0.660821E+08   0.654373E+08   0.699578E+05
 0300   0.633745E+06   0.750601E+14   0.611418E+08   0.651113E+08   0.690952E+05
 0301   0.634954E+06   0.751395E+14   0.657063E+08   0.651797E+08   0.683184E+05
 0302   0.636297E+06   0.752213E+14   0.608589E+08   0.648408E+08   0.674477E+05
 0303   0.637486E+06   0.752987E+14   0.651398E+08   0.649418E+08   0.666734E+05
 0304   0.638669E+06   0.753756E+14   0.649836E+08   0.650714E+08   0.658966E+05
 0305   0.639992E+06   0.754553E+14   0.602464E+08   0.647703E+08   0.650265E+05
 0306   0.641158E+06   0.755309E+14   0.648838E+08   0.648152E+08   0.642493E+05
 0307   0.642455E+06   0.756089E+14   0.600816E+08   0.644030E+08   0.634106E+05
 0308   0.643597E+06   0.756823E+14   0.642636E+08   0.642484E+08   0.626432E+05
 0309   0.644730E+06   0.757541E+14   0.634700E+08   0.640712E+08   0.618788E+05
 0310   0.645850E+06   0.758244E+14   0.627466E+08   0.640644E+08   0.611166E+05
 0311   0.647093E+06   0.758968E+14   0.582386E+08   0.635019E+08   0.602984E+05
 0312   0.648183E+06   0.759645E+14   0.620974E+08   0.633980E+08   0.595313E+05
 0313   0.649261E+06   0.760311E+14   0.618064E+08   0.633287E+08   0.587593E+05
 0314   0.650328E+06   0.760969E+14   0.616140E+08   0.631605E+08   0.579842E+05
 0315   0.651385E+06   0.761615E+14   0.610850E+08   0.630726E+08   0.572097E+05
 0316   0.652432E+06   0.762252E+14   0.608986E+08   0.629201E+08   0.564318E+05
 0317   0.653465E+06   0.762879E+14   0.606627E+08   0.626689E+08   0.556577E+05
 0318   0.654480E+06   0.763490E+14   0.602698E+08   0.624682E+08   0.548902E+05
 0319   0.655479E+06   0.764090E+14   0.600237E+08   0.622421E+08   0.541293E+05
 0320   0.656462E+06   0.764677E+14   0.596953E+08   0.621366E+08   0.533775E+05
 0321   0.657429E+06   0.765256E+14   0.598504E+08   0.620841E+08   0.526361E+05
 0322   0.658380E+06   0.765828E+14   0.601124E+08   0.620655E+08   0.519038E+05
 0323   0.659318E+06   0.766394E+14   0.603884E+08   0.621444E+08   0.511792E+05
 0324   0.660243E+06   0.766957E+14   0.609017E+08   0.621051E+08   0.504596E+05
 0325   0.661157E+06   0.767513E+14   0.608598E+08   0.620587E+08   0.497449E+05
 0326   0.662061E+06   0.768063E+14   0.607769E+08   0.620747E+08   0.490342E+05
 0327   0.662956E+06   0.768608E+14   0.609620E+08   0.622931E+08   0.483275E+05
 0328   0.663947E+06   0.769177E+14   0.573220E+08   0.620871E+08   0.475841E+05
 0329   0.664815E+06   0.769718E+14   0.623101E+08   0.622997E+08   0.468862E+05
 0330   0.665780E+06   0.770280E+14   0.583241E+08   0.620747E+08   0.461347E+05
 0331   0.666733E+06   0.770836E+14   0.583224E+08   0.617461E+08   0.453617E+05
 0332   0.667575E+06   0.771361E+14   0.623895E+08   0.619956E+08   0.446731E+05
 0333   0.668411E+06   0.771887E+14   0.628592E+08   0.620916E+08   0.439891E+05
 0334   0.669347E+06   0.772431E+14   0.581018E+08   0.619615E+08   0.432181E+05
 0335   0.670173E+06   0.772950E+14   0.628840E+08   0.621363E+08   0.425502E+05
 0336   0.671094E+06   0.773489E+14   0.584475E+08   0.620704E+08   0.418106E+05
 0337   0.672010E+06   0.774026E+14   0.587127E+08   0.619644E+08   0.410986E+05
 0338   0.672821E+06   0.774540E+14   0.634018E+08   0.621259E+08   0.404604E+05
 0339   0.673731E+06   0.775074E+14   0.586780E+08   0.619834E+08   0.397839E+05
 0340   0.674538E+06   0.775584E+14   0.631765E+08   0.621482E+08   0.391579E+05
 0341   0.675442E+06   0.776113E+14   0.585804E+08   0.620721E+08   0.385012E+05
 0342   0.676242E+06   0.776621E+14   0.634393E+08   0.622528E+08   0.378896E+05
